signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134294	NA	9134	CCNE2	0.5819	0.1925
LINCSCP_134294	NA	9697	TRAM2	0.6643	0.1926
LINCSCP_134294	NA	7088	TLE1	-0.5749	0.1928
LINCSCP_134294	NA	4282	MIF	-0.642	0.1932
LINCSCP_134294	NA	7358	UGDH	-0.6	0.1949
LINCSCP_134294	NA	1062	CENPE	0.7741	0.1957
LINCSCP_134294	NA	22934	RPIA	-0.7656	0.197
LINCSCP_134294	NA	3385	ICAM3	-0.5667	0.1984
LINCSCP_134294	NA	1153	CIRBP	-0.569	0.1985
LINCSCP_134294	NA	85377	MICALL1	-0.5687	0.1987
LINCSCP_134294	NA	4088	SMAD3	-0.56	0.1991
LINCSCP_134294	NA	6390	SDHB	-0.5988	0.2002
LINCSCP_134294	NA	23139	MAST2	-0.6773	0.2003
LINCSCP_134294	NA	51375	SNX7	0.5842	0.2009
LINCSCP_134294	NA	5993	RFX5	-0.6024	0.2013
LINCSCP_134294	NA	4793	NFKBIB	0.7271	0.2024
LINCSCP_134294	NA	58497	PRUNE	-0.5636	0.2025
LINCSCP_134294	NA	9531	BAG3	-0.6037	0.2028
LINCSCP_134294	NA	701	BUB1B	0.5878	0.203
LINCSCP_134294	NA	5889	RAD51C	-0.5946	0.2035
LINCSCP_134294	NA	26064	RAI14	0.5482	0.2059
LINCSCP_134294	NA	58533	SNX6	-0.6718	0.2074
LINCSCP_134294	NA	10146	G3BP1	0.5886	0.2077
LINCSCP_134294	NA	3337	DNAJB1	-0.5519	0.2079
LINCSCP_134294	NA	26128	KIF1BP	1.1546	0.2086
LINCSCP_134294	NA	896	CCND3	-0.6509	0.2086
LINCSCP_134294	NA	5529	PPP2R5E	-0.7064	0.2099
LINCSCP_134294	NA	27032	ATP2C1	-0.61240000000000006	0.2109
LINCSCP_134294	NA	10221	TRIB1	0.5549	0.2114
LINCSCP_134294	NA	57761	TRIB3	0.5436	0.2123
LINCSCP_134294	NA	3066	HDAC2	-0.595	0.213
LINCSCP_134294	NA	7905	REEP5	-0.5449	0.2138
LINCSCP_134294	NA	7296	TXNRD1	-0.5615	0.2139
LINCSCP_134294	NA	64422	ATG3	-0.5724	0.2145
LINCSCP_134294	NA	3628	INPP1	0.5772	0.215
LINCSCP_134294	NA	4331	MNAT1	-0.5338	0.2154
LINCSCP_134294	NA	10131	TRAP1	-0.5887	0.2157
LINCSCP_134294	NA	29763	PACSIN3	-0.5517	0.2157
LINCSCP_134294	NA	2887	GRB10	0.5515	0.2176
LINCSCP_134294	NA	4312	MMP1	0.5582	0.2186
LINCSCP_134294	NA	6284	S100A13	-0.5869	0.2189
LINCSCP_134294	NA	1021	CDK6	0.9084	0.22
LINCSCP_134294	NA	51031	GLOD4	-0.6262	0.2207
LINCSCP_134294	NA	6915	TBXA2R	0.5423	0.2207
LINCSCP_134294	NA	6894	TARBP1	-0.5522	0.2214
LINCSCP_134294	NA	9695	EDEM1	-0.5396	0.2216
LINCSCP_134294	NA	7466	WFS1	0.5633	0.224
LINCSCP_134294	NA	10270	AKAP8	-0.5822	0.2262
LINCSCP_134294	NA	642	BLMH	-0.564	0.2271
LINCSCP_134294	NA	1605	DAG1	-0.5198	0.2272
LINCSCP_134294	NA	392	ARHGAP1	-0.5961	0.2275
LINCSCP_134294	NA	6714	SRC	-0.5398	0.2287
LINCSCP_134294	NA	64080	RBKS	-0.5195	0.2297
LINCSCP_134294	NA	51466	EVL	-0.5594	0.2298
LINCSCP_134294	NA	2946	GSTM2	0.5259	0.2313
LINCSCP_134294	NA	4931	NVL	-0.6437	0.2318
LINCSCP_134294	NA	9702	CEP57	0.5159	0.2318
LINCSCP_134294	NA	873	CBR1	-0.602	0.2347
LINCSCP_134294	NA	23013	SPEN	-0.5461	0.2368
LINCSCP_134294	NA	10682	EBP	-0.574	0.237
LINCSCP_134294	NA	1829	DSG2	-0.5465	0.2386
LINCSCP_134294	NA	10450	PPIE	0.8201	0.2388
LINCSCP_134294	NA	84722	PSRC1	-0.6797	0.2398
LINCSCP_134294	NA	23131	GPATCH8	-0.727	0.2398
LINCSCP_134294	NA	6622	SNCA	0.5319	0.2399
LINCSCP_134294	NA	7015	TERT	0.5257	0.2403
LINCSCP_134294	NA	8727	CTNNAL1	0.8301	0.2431
LINCSCP_134294	NA	5743	PTGS2	0.5568	0.2437
LINCSCP_134294	NA	2037	EPB41L2	1.5704	0.244
LINCSCP_134294	NA	84890	ADO	-0.5284	0.2455
LINCSCP_134294	NA	6461	SHB	0.4989	0.2458
LINCSCP_134294	NA	23061	TBC1D9B	-0.5118	0.247
LINCSCP_134294	NA	9491	PSMF1	0.5026	0.2472
LINCSCP_134294	NA	5321	PLA2G4A	0.5264	0.2487
LINCSCP_134294	NA	23210	JMJD6	-0.5144	0.2496
LINCSCP_134294	NA	230	ALDOC	-0.5249	0.251
LINCSCP_134294	NA	7016	TESK1	0.6538	0.2517
LINCSCP_134294	NA	8914	TIMELESS	0.5007	0.2522
LINCSCP_134294	NA	3202	HOXA5	-0.4897	0.2528
LINCSCP_134294	NA	64428	NARFL	0.4988	0.2533
LINCSCP_134294	NA	6813	STXBP2	-0.5057	0.2555
LINCSCP_134294	NA	9112	MTA1	-0.5307	0.2557
LINCSCP_134294	NA	55893	ZNF395	0.5023	0.2583
LINCSCP_134294	NA	23326	USP22	0.5583	0.2588
LINCSCP_134294	NA	54205	CYCS	-0.5097	0.2592
LINCSCP_134294	NA	3312	HSPA8	-0.5009	0.2603
LINCSCP_134294	NA	5498	PPOX	0.5893	0.2616
LINCSCP_134294	NA	55620	STAP2	0.5415	0.2622
LINCSCP_134294	NA	2274	FHL2	-0.5157	0.2623
LINCSCP_134294	NA	6347	CCL2	0.4858	0.2627
LINCSCP_134294	NA	23321	TRIM2	0.5055	0.2631
LINCSCP_134294	NA	79850	FAM57A	0.7795	0.2677
LINCSCP_134294	NA	1633	DCK	0.5082	0.2681
LINCSCP_134294	NA	5603	MAPK13	-0.4932	0.2686
LINCSCP_134294	NA	1738	DLD	-0.5017	0.2697
LINCSCP_134294	NA	2769	GNA15	0.5153	0.2702
LINCSCP_134294	NA	9270	ITGB1BP1	0.5001	0.2705
LINCSCP_134294	NA	355	FAS	-0.4791	0.2715
LINCSCP_134294	NA	25976	TIPARP	0.4794	0.2752
LINCSCP_134294	NA	5048	PAFAH1B1	0.4998	0.2765
LINCSCP_134294	NA	51021	MRPS16	-0.4704	0.2782
LINCSCP_134294	NA	8396	PIP4K2B	-0.4651	0.2806
LINCSCP_134294	NA	2542	SLC37A4	-0.6542	0.2826
LINCSCP_134294	NA	991	CDC20	-0.4789	0.2829
LINCSCP_134294	NA	80746	TSEN2	-0.466	0.2846
LINCSCP_134294	NA	5583	PRKCH	0.503	0.2851
LINCSCP_134294	NA	4609	MYC	-0.557	0.2857
LINCSCP_134294	NA	51005	AMDHD2	-0.4575	0.2859
LINCSCP_134294	NA	9813	EFCAB14	0.4714	0.2866
LINCSCP_134294	NA	5792	PTPRF	0.4685	0.2878
LINCSCP_134294	NA	200734	SPRED2	0.4833	0.288
LINCSCP_134294	NA	81533	ITFG1	0.5229	0.2884
LINCSCP_134294	NA	11065	UBE2C	-0.4582	0.2906
LINCSCP_134294	NA	23522	KAT6B	0.4661	0.2913
LINCSCP_134294	NA	4817	NIT1	0.4663	0.2917
LINCSCP_134294	NA	1022	CDK7	0.4693	0.2919
LINCSCP_134294	NA	79902	NUP85	-0.5147	0.292
LINCSCP_134294	NA	29937	NENF	0.4521	0.2929
LINCSCP_134294	NA	3895	KTN1	0.5106	0.2954
LINCSCP_134294	NA	3611	ILK	-0.5116	0.2974
LINCSCP_134294	NA	51465	UBE2J1	-0.4541	0.298
LINCSCP_134294	NA	5373	PMM2	-1.1245	0.2989
LINCSCP_134294	NA	9533	POLR1C	0.4467	0.2993
LINCSCP_134294	NA	2770	GNAI1	0.6054	0.2996
LINCSCP_134294	NA	5289	PIK3C3	0.4765	0.3006
LINCSCP_134294	NA	622	BDH1	-0.4639	0.3009
LINCSCP_134294	NA	823	CAPN1	0.8601	0.3018
LINCSCP_134294	NA	4794	NFKBIE	0.4676	0.3029
LINCSCP_134294	NA	9261	MAPKAPK2	-0.5018	0.3056
LINCSCP_134294	NA	5927	KDM5A	-0.5165	0.306
LINCSCP_134294	NA	1050	CEBPA	-0.4585	0.3071
LINCSCP_134294	NA	4776	NFATC4	0.4401	0.3101
LINCSCP_134294	NA	25803	SPDEF	-0.4708	0.3108
LINCSCP_134294	NA	9221	NOLC1	-0.4663	0.3116
LINCSCP_134294	NA	10915	TCERG1	-0.4617	0.3117
LINCSCP_134294	NA	9761	MLEC	-0.5551	0.3121
LINCSCP_134294	NA	23536	ADAT1	0.4525	0.3129
LINCSCP_134294	NA	6119	RPA3	0.5084	0.3132
LINCSCP_134294	NA	10782	ZNF274	-0.4457	0.3172
LINCSCP_134294	NA	993	CDC25A	-0.4307	0.3212
LINCSCP_134294	NA	54623	PAF1	-0.5741	0.3243
LINCSCP_134294	NA	1983	EIF5	-0.4346	0.3248
LINCSCP_134294	NA	2356	FPGS	0.6175	0.3251
LINCSCP_134294	NA	10797	MTHFD2	-0.4255	0.3258
LINCSCP_134294	NA	10058	ABCB6	-0.4855	0.3267
LINCSCP_134294	NA	332	BIRC5	-0.4474	0.3269
LINCSCP_134294	NA	1759	DNM1	-0.4769	0.3274
LINCSCP_134294	NA	5883	RAD9A	0.4446	0.328
LINCSCP_134294	NA	10112	KIF20A	-0.4232	0.3289
LINCSCP_134294	NA	7849	PAX8	-0.4322	0.3316
LINCSCP_134294	NA	10046	MAMLD1	0.4645	0.3317
LINCSCP_134294	NA	58478	ENOPH1	-0.4298	0.332
LINCSCP_134294	NA	6616	SNAP25	0.44	0.3321
LINCSCP_134294	NA	1677	DFFB	0.4202	0.3379
LINCSCP_134294	NA	7511	XPNPEP1	-0.4481	0.3383
LINCSCP_134294	NA	2534	FYN	0.4204	0.3404
LINCSCP_134294	NA	9842	PLEKHM1	0.4894	0.3416
LINCSCP_134294	NA	6657	SOX2	0.4453	0.3421
LINCSCP_134294	NA	7168	TPM1	-0.4179	0.3429
LINCSCP_134294	NA	23097	CDK19	-0.4079	0.344
LINCSCP_134294	NA	79921	TCEAL4	-0.4189	0.3459
LINCSCP_134294	NA	6443	SGCB	-0.3981	0.3477
LINCSCP_134294	NA	7158	TP53BP1	0.4047	0.3507
LINCSCP_134294	NA	8061	FOSL1	-0.3949	0.352
LINCSCP_134294	NA	3251	HPRT1	0.3964	0.353
LINCSCP_134294	NA	27336	HTATSF1	0.4032	0.3535
LINCSCP_134294	NA	9517	SPTLC2	-0.4347	0.3553
LINCSCP_134294	NA	8895	CPNE3	-0.4083	0.3559
LINCSCP_134294	NA	2523	FUT1	0.4044	0.3566
LINCSCP_134294	NA	3551	IKBKB	0.3976	0.3584
LINCSCP_134294	NA	23443	SLC35A3	0.3976	0.3599
LINCSCP_134294	NA	124583	CANT1	-0.4166	0.3604
LINCSCP_134294	NA	8349	HIST2H2BE	0.4265	0.3637
LINCSCP_134294	NA	55608	ANKRD10	0.8346	0.364
LINCSCP_134294	NA	8869	ST3GAL5	0.3891	0.3656
LINCSCP_134294	NA	10589	DRAP1	-0.4198	0.367
LINCSCP_134294	NA	9519	TBPL1	0.4075	0.3675
LINCSCP_134294	NA	63933	MCUR1	-0.392	0.3713
LINCSCP_134294	NA	8851	CDK5R1	-0.5013	0.3714
LINCSCP_134294	NA	25966	C2CD2	-0.4096	0.3725
LINCSCP_134294	NA	23647	ARFIP2	-0.4041	0.3733
LINCSCP_134294	NA	6193	RPS5	0.7617	0.3753
LINCSCP_134294	NA	207	AKT1	-0.393	0.3756
LINCSCP_134294	NA	5154	PDGFA	-0.4567	0.3759
LINCSCP_134294	NA	5982	RFC2	-0.3868	0.38
LINCSCP_134294	NA	80212	CCDC92	-0.4033	0.3865
LINCSCP_134294	NA	2146	EZH2	-0.3738	0.387
LINCSCP_134294	NA	54386	TERF2IP	-0.4048	0.3883
LINCSCP_134294	NA	55127	HEATR1	0.4368	0.3889
LINCSCP_134294	NA	53343	NUDT9	0.378	0.39
LINCSCP_134294	NA	10921	RNPS1	-0.3985	0.3901
LINCSCP_134294	NA	5627	PROS1	0.392	0.3905
LINCSCP_134294	NA	54733	SLC35F2	-0.4636	0.3906
LINCSCP_134294	NA	9961	MVP	0.3838	0.3937
LINCSCP_134294	NA	7074	TIAM1	-0.3776	0.3944
LINCSCP_134294	NA	5359	PLSCR1	-0.3614	0.3962
LINCSCP_134294	NA	9552	SPAG7	0.3916	0.3968
LINCSCP_134294	NA	5716	PSMD10	0.711	0.3987
LINCSCP_134294	NA	8996	NOL3	-0.3792	0.399
LINCSCP_134294	NA	8050	PDHX	-0.4078	0.4028
LINCSCP_134294	NA	10652	YKT6	-0.3533	0.4057
LINCSCP_134294	NA	1635	DCTD	-0.3544	0.4057
LINCSCP_134294	NA	55012	PPP2R3C	0.3653	0.4062
LINCSCP_134294	NA	22809	ATF5	0.3586	0.407
LINCSCP_134294	NA	10775	POP4	-0.3647	0.4106
LINCSCP_134294	NA	6919	TCEA2	-0.3523	0.4129
LINCSCP_134294	NA	9688	NUP93	-0.4087	0.4142
LINCSCP_134294	NA	3206	HOXA10	-0.3765	0.4144
LINCSCP_134294	NA	4792	NFKBIA	-0.3612	0.419
LINCSCP_134294	NA	5613	PRKX	0.368	0.4199
LINCSCP_134294	NA	2195	FAT1	0.3413	0.4216
LINCSCP_134294	NA	50810	HDGFRP3	-0.3471	0.4255
LINCSCP_134294	NA	51742	ARID4B	-0.3532	0.4267
LINCSCP_134294	NA	2582	GALE	-0.379	0.4268
LINCSCP_134294	NA	3033	HADH	-0.4006	0.4281
LINCSCP_134294	NA	813	CALU	-0.3744	0.4285
LINCSCP_134294	NA	6697	SPR	-0.4486	0.4286
LINCSCP_134294	NA	80347	COASY	-0.3457	0.4296
LINCSCP_134294	NA	2954	GSTZ1	-0.3749	0.4302
LINCSCP_134294	NA	9097	USP14	-0.3338	0.4311
LINCSCP_134294	NA	3122	HLA-DRA	0.8163	0.4333
LINCSCP_134294	NA	644	BLVRA	-0.3544	0.4333
LINCSCP_134294	NA	4775	NFATC3	0.3371	0.4349
LINCSCP_134294	NA	9170	LPAR2	-0.3948	0.435
LINCSCP_134294	NA	3909	LAMA3	-0.3341	0.435
LINCSCP_134294	NA	11014	KDELR2	-0.3315	0.4367
LINCSCP_134294	NA	51382	ATP6V1D	-0.3304	0.4396
LINCSCP_134294	NA	5223	PGAM1	-0.322	0.4457
LINCSCP_134294	NA	51293	CD320	-0.3303	0.4458
LINCSCP_134294	NA	56997	ADCK3	-0.3452	0.4465
LINCSCP_134294	NA	4303	FOXO4	-0.3787	0.4472
LINCSCP_134294	NA	3162	HMOX1	-0.3348	0.4494
LINCSCP_134294	NA	10007	GNPDA1	-0.3465	0.4497
LINCSCP_134294	NA	10123	ARL4C	0.3225	0.4498
LINCSCP_134294	NA	11319	ECD	0.3602	0.4499
LINCSCP_134294	NA	11011	TLK2	0.3244	0.451
LINCSCP_134294	NA	23142	DCUN1D4	0.4426	0.4523
LINCSCP_134294	NA	55958	KLHL9	0.3312	0.4537
LINCSCP_134294	NA	11232	POLG2	-0.3276	0.4588
LINCSCP_134294	NA	63874	ABHD4	0.3673	0.4591
LINCSCP_134294	NA	388650	FAM69A	0.3174	0.4619
LINCSCP_134294	NA	9267	CYTH1	-0.3405	0.4627
LINCSCP_134294	NA	2353	FOS	-0.3809	0.4638
LINCSCP_134294	NA	10969	EBNA1BP2	0.3241	0.4651
LINCSCP_134294	NA	572	BAD	0.316	0.4701
LINCSCP_134294	NA	4043	LRPAP1	-0.3991	0.4702
LINCSCP_134294	NA	58472	SQRDL	1.1489	0.4721
LINCSCP_134294	NA	2115	ETV1	0.3448	0.474
LINCSCP_134294	NA	11137	PWP1	-0.3122	0.4757
LINCSCP_134294	NA	5525	PPP2R5A	-0.3435	0.477
LINCSCP_134294	NA	55179	FAIM	-0.3065	0.4777
LINCSCP_134294	NA	3300	DNAJB2	-0.3024	0.4777
LINCSCP_134294	NA	9289	ADGRG1	0.3012	0.4804
LINCSCP_134294	NA	4582	MUC1	-0.2951	0.4818
LINCSCP_134294	NA	6194	RPS6	0.3041	0.482
LINCSCP_134294	NA	56940	DUSP22	-0.3175	0.482
LINCSCP_134294	NA	26036	ZNF451	-0.3053	0.4831
LINCSCP_134294	NA	80204	FBXO11	-0.332	0.484
LINCSCP_134294	NA	7994	KAT6A	0.3107	0.4841
LINCSCP_134294	NA	1956	EGFR	0.4011	0.4842
LINCSCP_134294	NA	3508	IGHMBP2	0.3177	0.4855
LINCSCP_134294	NA	9988	DMTF1	0.3089	0.4857
LINCSCP_134294	NA	4200	ME2	0.3568	0.4889
LINCSCP_134294	NA	4232	MEST	0.3048	0.492
LINCSCP_134294	NA	2810	SFN	-0.3269	0.4964
LINCSCP_134294	NA	1861	TOR1A	0.3261	0.4964
LINCSCP_134294	NA	8985	PLOD3	-0.2893	0.4965
LINCSCP_134294	NA	8884	SLC5A6	-0.2972	0.497
LINCSCP_134294	NA	7165	TPD52L2	0.3178	0.4973
LINCSCP_134294	NA	329	BIRC2	-0.2877	0.4976
LINCSCP_134294	NA	976	ADGRE5	0.33	0.4985
LINCSCP_134294	NA	2288	FKBP4	0.3346	0.4998
LINCSCP_134294	NA	1213	CLTC	-0.2838	0.5007
LINCSCP_134294	NA	10318	TNIP1	0.2936	0.5022
LINCSCP_134294	NA	3398	ID2	0.3424	0.5033
LINCSCP_134294	NA	808	CALM3	0.2845	0.5057
LINCSCP_134294	NA	1212	CLTB	0.2809	0.508
LINCSCP_134294	NA	9653	HS2ST1	0.2861	0.5108
LINCSCP_134294	NA	23244	PDS5A	-0.2742	0.5117
LINCSCP_134294	NA	80349	WDR61	-0.2804	0.5119
LINCSCP_134294	NA	1017	CDK2	0.2778	0.5147
LINCSCP_134294	NA	5788	PTPRC	-0.2732	0.5161
LINCSCP_134294	NA	6509	SLC1A4	0.448	0.5167
LINCSCP_134294	NA	54541	DDIT4	0.3052	0.5173
LINCSCP_134294	NA	23530	NNT	-0.3464	0.5174
LINCSCP_134294	NA	5899	RALB	-0.2785	0.5188
LINCSCP_134294	NA	6184	RPN1	-0.2697	0.5234
LINCSCP_134294	NA	7538	ZFP36	-0.4763	0.5237
LINCSCP_134294	NA	4154	MBNL1	0.4518	0.5242
LINCSCP_134294	NA	55011	PIH1D1	-0.3172	0.5258
LINCSCP_134294	NA	2852	GPER1	0.2727	0.5275
LINCSCP_134294	NA	8440	NCK2	-0.2693	0.5301
LINCSCP_134294	NA	55604	LRRC16A	-0.3225	0.5378
LINCSCP_134294	NA	11344	TWF2	-0.2821	0.5384
LINCSCP_134294	NA	1385	CREB1	-0.4187	0.54
LINCSCP_134294	NA	6195	RPS6KA1	-0.2693	0.5418
LINCSCP_134294	NA	7690	ZNF131	0.3459	0.5429
LINCSCP_134294	NA	5909	RAP1GAP	-0.2812	0.5446
LINCSCP_134294	NA	24149	ZNF318	-0.2653	0.5451
LINCSCP_134294	NA	23365	ARHGEF12	-0.2606	0.5454
LINCSCP_134294	NA	8518	IKBKAP	-0.3105	0.5463
LINCSCP_134294	NA	84159	ARID5B	0.2589	0.5463
LINCSCP_134294	NA	6774	STAT3	-0.2609	0.5467
LINCSCP_134294	NA	154	ADRB2	-0.2525	0.5494
LINCSCP_134294	NA	3638	INSIG1	-0.2943	0.5506
LINCSCP_134294	NA	64429	ZDHHC6	0.3664	0.5511
LINCSCP_134294	NA	26520	TIMM9	-0.2566	0.5518
LINCSCP_134294	NA	10776	ARPP19	-0.2498	0.5568
LINCSCP_134294	NA	8720	MBTPS1	0.3167	0.5608
LINCSCP_134294	NA	3800	KIF5C	-0.2805	0.561
LINCSCP_134294	NA	6988	TCTA	-0.2569	0.5639
LINCSCP_134294	NA	29082	CHMP4A	-0.2716	0.5668
LINCSCP_134294	NA	64746	ACBD3	-0.3046	0.5681
LINCSCP_134294	NA	23161	SNX13	0.2722	0.5685
LINCSCP_134294	NA	5836	PYGL	-0.2812	0.5714
LINCSCP_134294	NA	51599	LSR	0.2366	0.5726
LINCSCP_134294	NA	51056	LAP3	0.2473	0.5728
LINCSCP_134294	NA	51024	FIS1	-0.2373	0.5732
LINCSCP_134294	NA	57019	CIAPIN1	0.3165	0.5753
LINCSCP_134294	NA	670	BPHL	0.2358	0.5768
LINCSCP_134294	NA	10298	PAK4	-0.2961	0.5797
LINCSCP_134294	NA	79090	TRAPPC6A	-0.231	0.5807
LINCSCP_134294	NA	23077	MYCBP2	0.269	0.5816
LINCSCP_134294	NA	672	BRCA1	0.2376	0.5832
LINCSCP_134294	NA	5236	PGM1	0.2504	0.5851
LINCSCP_134294	NA	10670	RRAGA	-0.2434	0.5868
LINCSCP_134294	NA	8204	NRIP1	-0.237	0.588
LINCSCP_134294	NA	5867	RAB4A	0.2877	0.5883
LINCSCP_134294	NA	1029	CDKN2A	-0.2927	0.5898
LINCSCP_134294	NA	116832	RPL39L	-0.2524	0.5914
LINCSCP_134294	NA	998	CDC42	-0.2432	0.5954
LINCSCP_134294	NA	7874	USP7	-0.2255	0.5965
LINCSCP_134294	NA	9915	ARNT2	0.2278	0.5965
LINCSCP_134294	NA	8573	CASK	0.2251	0.5982
LINCSCP_134294	NA	958	CD40	-0.2902	0.5994
LINCSCP_134294	NA	7416	VDAC1	-0.2595	0.5996
LINCSCP_134294	NA	51026	GOLT1B	0.2175	0.6021
LINCSCP_134294	NA	6709	SPTAN1	0.2271	0.6024
LINCSCP_134294	NA	10489	LRRC41	-0.2204	0.6024
LINCSCP_134294	NA	7048	TGFBR2	-0.304	0.6043
LINCSCP_134294	NA	4482	MSRA	-0.2592	0.6059
LINCSCP_134294	NA	4016	LOXL1	0.2233	0.6061
LINCSCP_134294	NA	9650	MTFR1	0.2186	0.6073
LINCSCP_134294	NA	2113	ETS1	-0.2184	0.6074
LINCSCP_134294	NA	51070	NOSIP	-0.2565	0.6098
LINCSCP_134294	NA	6659	SOX4	-0.2125	0.6105
LINCSCP_134294	NA	29083	GTPBP8	-0.2128	0.6107
LINCSCP_134294	NA	1845	DUSP3	0.2787	0.6118
LINCSCP_134294	NA	22823	MTF2	0.2384	0.6166
LINCSCP_134294	NA	55793	FAM63A	0.2101	0.6181
LINCSCP_134294	NA	9918	NCAPD2	0.2362	0.6187
LINCSCP_134294	NA	9488	PIGB	-0.2143	0.6202
LINCSCP_134294	NA	79170	PRR15L	0.2336	0.6208
LINCSCP_134294	NA	5829	PXN	0.2135	0.621
LINCSCP_134294	NA	9641	IKBKE	0.2095	0.6228
LINCSCP_134294	NA	11200	CHEK2	-0.2048	0.627
LINCSCP_134294	NA	9738	CCP110	0.2784	0.6302
LINCSCP_134294	NA	256364	EML3	-0.2223	0.6328
LINCSCP_134294	NA	899	CCNF	0.2399	0.633
LINCSCP_134294	NA	727	C5	-0.2082	0.6331
LINCSCP_134294	NA	1454	CSNK1E	0.2125	0.636
LINCSCP_134294	NA	7099	TLR4	0.2033	0.6372
LINCSCP_134294	NA	2673	GFPT1	0.2158	0.6453
LINCSCP_134294	NA	10813	UTP14A	-0.2008	0.6465
LINCSCP_134294	NA	128	ADH5	-0.1975	0.6478
LINCSCP_134294	NA	55837	EAPP	0.2103	0.6481
LINCSCP_134294	NA	652	BMP4	0.1976	0.6482
LINCSCP_134294	NA	9124	PDLIM1	0.1944	0.6488
LINCSCP_134294	NA	7153	TOP2A	-0.1935	0.6488
LINCSCP_134294	NA	4638	MYLK	0.2316	0.6498
LINCSCP_134294	NA	5287	PIK3C2B	0.2007	0.6508
LINCSCP_134294	NA	2956	MSH6	0.3178	0.6519
LINCSCP_134294	NA	4893	NRAS	-0.1883	0.654
LINCSCP_134294	NA	83743	GRWD1	0.3001	0.6575
LINCSCP_134294	NA	22841	RAB11FIP2	0.2451	0.6595
LINCSCP_134294	NA	3978	LIG1	-0.1871	0.667
LINCSCP_134294	NA	9712	USP6NL	-0.1831	0.6691
LINCSCP_134294	NA	5300	PIN1	0.2086	0.6702
LINCSCP_134294	NA	55148	UBR7	-0.185	0.6708
LINCSCP_134294	NA	23585	TMEM50A	-0.178	0.6722
LINCSCP_134294	NA	5721	PSME2	-0.1833	0.6743
LINCSCP_134294	NA	5106	PCK2	-0.1828	0.6765
LINCSCP_134294	NA	5985	RFC5	0.1728	0.6798
LINCSCP_134294	NA	581	BAX	0.2166	0.681
LINCSCP_134294	NA	4846	NOS3	0.2082	0.6913
LINCSCP_134294	NA	9053	MAP7	-0.2024	0.6921
LINCSCP_134294	NA	6908	TBP	-0.1723	0.6973
LINCSCP_134294	NA	11230	PRAF2	0.2172	0.6993
LINCSCP_134294	NA	9181	ARHGEF2	-0.1617	0.7
LINCSCP_134294	NA	3925	STMN1	-0.1753	0.7002
LINCSCP_134294	NA	81544	GDPD5	0.1702	0.7014
LINCSCP_134294	NA	11261	CHP1	0.1783	0.7032
LINCSCP_134294	NA	10059	DNM1L	-0.1563	0.707
LINCSCP_134294	NA	960	CD44	-0.1563	0.7073
LINCSCP_134294	NA	7852	CXCR4	0.1567	0.7074
LINCSCP_134294	NA	6990	DYNLT3	0.1621	0.7087
LINCSCP_134294	NA	8726	EED	-0.1612	0.7101
LINCSCP_134294	NA	9847	C2CD5	0.16	0.7114
LINCSCP_134294	NA	5423	POLB	0.2127	0.7117
LINCSCP_134294	NA	3108	HLA-DMA	-0.2	0.7147
LINCSCP_134294	NA	85236	HIST1H2BK	-0.1492	0.7217
LINCSCP_134294	NA	11098	PRSS23	-0.1536	0.7221
LINCSCP_134294	NA	6050	RNH1	0.1718	0.7224
LINCSCP_134294	NA	10398	MYL9	-0.183	0.7224
LINCSCP_134294	NA	56924	PAK6	-0.1975	0.7236
LINCSCP_134294	NA	54957	TXNL4B	-0.1463	0.7275
LINCSCP_134294	NA	142	PARP1	0.2138	0.7301
LINCSCP_134294	NA	10559	SLC35A1	-0.1488	0.7313
LINCSCP_134294	NA	89910	UBE3B	-0.1855	0.7341
LINCSCP_134294	NA	4783	NFIL3	-0.147	0.739
LINCSCP_134294	NA	10165	SLC25A13	-0.2048	0.7394
LINCSCP_134294	NA	5467	PPARD	0.136	0.7435
LINCSCP_134294	NA	9924	PAN2	-0.1527	0.7435
LINCSCP_134294	NA	66008	TRAK2	-0.1505	0.7442
LINCSCP_134294	NA	5747	PTK2	-0.1889	0.7491
LINCSCP_134294	NA	51116	MRPS2	0.1368	0.7494
LINCSCP_134294	NA	9801	MRPL19	0.1342	0.7495
LINCSCP_134294	NA	9709	HERPUD1	-0.1349	0.7503
LINCSCP_134294	NA	664	BNIP3	-0.1322	0.7509
LINCSCP_134294	NA	5777	PTPN6	-0.2013	0.7522
LINCSCP_134294	NA	375346	TMEM110	0.1331	0.7523
LINCSCP_134294	NA	6810	STX4	-0.1463	0.754
LINCSCP_134294	NA	10451	VAV3	-0.2134	0.7568
LINCSCP_134294	NA	5971	RELB	0.1775	0.7581
LINCSCP_134294	NA	2908	NR3C1	0.137	0.7617
LINCSCP_134294	NA	5880	RAC2	0.1262	0.7625
LINCSCP_134294	NA	9375	TM9SF2	0.1301	0.7654
LINCSCP_134294	NA	2184	FAH	0.1351	0.7654
LINCSCP_134294	NA	9928	KIF14	-0.1241	0.7687
LINCSCP_134294	NA	5925	RB1	-0.1238	0.7688
LINCSCP_134294	NA	23512	SUZ12	0.1368	0.7703
LINCSCP_134294	NA	7398	USP1	-0.1205	0.7717
LINCSCP_134294	NA	51335	NGRN	-0.2202	0.773
LINCSCP_134294	NA	5580	PRKCD	-0.125	0.7737
LINCSCP_134294	NA	2920	CXCL2	-0.1691	0.7747
