signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133615	NA	6597	SMARCA4	0.0786	0.8303
LINCSCP_133615	NA	9217	VAPB	0.1014	0.8313
LINCSCP_133615	NA	672	BRCA1	0.0817	0.8332
LINCSCP_133615	NA	10969	EBNA1BP2	0.1256	0.8337
LINCSCP_133615	NA	23039	XPO7	0.0986	0.8338
LINCSCP_133615	NA	1605	DAG1	0.0771	0.8357
LINCSCP_133615	NA	63874	ABHD4	-0.0692	0.8401
LINCSCP_133615	NA	102	ADAM10	0.1023	0.8408
LINCSCP_133615	NA	7296	TXNRD1	0.0752	0.841
LINCSCP_133615	NA	23097	CDK19	0.0798	0.8448
LINCSCP_133615	NA	6195	RPS6KA1	-0.068	0.85
LINCSCP_133615	NA	9961	MVP	0.0766	0.8521
LINCSCP_133615	NA	3964	LGALS8	-0.0672	0.8538
LINCSCP_133615	NA	55847	CISD1	-0.084	0.8539
LINCSCP_133615	NA	873	CBR1	-0.0683	0.8552
LINCSCP_133615	NA	23131	GPATCH8	-0.0724	0.8559
LINCSCP_133615	NA	23076	RRP1B	0.0736	0.8562
LINCSCP_133615	NA	5627	PROS1	-0.0727	0.8592
LINCSCP_133615	NA	5710	PSMD4	0.0732	0.8602
LINCSCP_133615	NA	8318	CDC45	0.0729	0.8617
LINCSCP_133615	NA	80758	PRR7	-0.0631	0.8628
LINCSCP_133615	NA	55748	CNDP2	-0.0597	0.8634
LINCSCP_133615	NA	10606	PAICS	0.0624	0.8674
LINCSCP_133615	NA	22796	COG2	-0.0576	0.8685
LINCSCP_133615	NA	1534	CYB561	-0.0688	0.8691
LINCSCP_133615	NA	9897	KIAA0196	0.0999	0.8693
LINCSCP_133615	NA	8914	TIMELESS	-0.0601	0.8699
LINCSCP_133615	NA	4690	NCK1	-0.1987	0.8781
LINCSCP_133615	NA	7376	NR1H2	0.0643	0.8795
LINCSCP_133615	NA	2309	FOXO3	-0.0627	0.8839
LINCSCP_133615	NA	5831	PYCR1	-0.0527	0.8861
LINCSCP_133615	NA	23635	SSBP2	-0.0533	0.8901
LINCSCP_133615	NA	7358	UGDH	0.0625	0.8902
LINCSCP_133615	NA	1050	CEBPA	0.0496	0.8929
LINCSCP_133615	NA	22794	CASC3	-0.0532	0.8939
LINCSCP_133615	NA	5588	PRKCQ	0.0548	0.8948
LINCSCP_133615	NA	2288	FKBP4	-0.0488	0.8981
LINCSCP_133615	NA	10898	CPSF4	0.0643	0.901
LINCSCP_133615	NA	2264	FGFR4	-0.0436	0.9015
LINCSCP_133615	NA	5696	PSMB8	-0.0573	0.9026
LINCSCP_133615	NA	1788	DNMT3A	-0.0448	0.9033
LINCSCP_133615	NA	5108	PCM1	-0.0527	0.9047
LINCSCP_133615	NA	6714	SRC	-0.0428	0.906
LINCSCP_133615	NA	11188	NISCH	-0.0425	0.9061
LINCSCP_133615	NA	23271	CAMSAP2	0.0434	0.9106
LINCSCP_133615	NA	1062	CENPE	-0.0483	0.9107
LINCSCP_133615	NA	5747	PTK2	-0.0386	0.9108
LINCSCP_133615	NA	8446	DUSP11	0.039	0.911
LINCSCP_133615	NA	5925	RB1	-0.0421	0.9111
LINCSCP_133615	NA	958	CD40	0.05	0.9144
LINCSCP_133615	NA	39	ACAT2	-0.0354	0.9176
LINCSCP_133615	NA	3930	LBR	-0.0521	0.9178
LINCSCP_133615	NA	5223	PGAM1	0.0351	0.9178
LINCSCP_133615	NA	7168	TPM1	-0.0528	0.9183
LINCSCP_133615	NA	25839	COG4	-0.0403	0.9229
LINCSCP_133615	NA	652	BMP4	0.0431	0.9241
LINCSCP_133615	NA	11284	PNKP	0.0345	0.9245
LINCSCP_133615	NA	3157	HMGCS1	0.0355	0.9296
LINCSCP_133615	NA	56924	PAK6	0.0443	0.9306
LINCSCP_133615	NA	4793	NFKBIB	-0.0321	0.9346
LINCSCP_133615	NA	890	CCNA2	-0.0439	0.9354
LINCSCP_133615	NA	10131	TRAP1	0.0316	0.9362
LINCSCP_133615	NA	154	ADRB2	0.0965	0.9374
LINCSCP_133615	NA	142	PARP1	0.0273	0.9382
LINCSCP_133615	NA	56940	DUSP22	0.0253	0.9416
LINCSCP_133615	NA	55111	PLEKHJ1	0.0315	0.9439
LINCSCP_133615	NA	51385	ZNF589	-0.0389	0.946
LINCSCP_133615	NA	9703	KIAA0100	0.0256	0.951
LINCSCP_133615	NA	2131	EXT1	-0.0206	0.9527
LINCSCP_133615	NA	3280	HES1	-0.0221	0.9544
LINCSCP_133615	NA	51569	UFM1	0.0279	0.9545
LINCSCP_133615	NA	6772	STAT1	0.0206	0.9554
LINCSCP_133615	NA	5467	PPARD	0.0306	0.9571
LINCSCP_133615	NA	11344	TWF2	0.0217	0.9592
LINCSCP_133615	NA	27244	SESN1	0.0162	0.9633
LINCSCP_133615	NA	10398	MYL9	0.0275	0.9634
LINCSCP_133615	NA	1459	CSNK2A2	-0.0151	0.964
LINCSCP_133615	NA	5603	MAPK13	0.0146	0.9654
LINCSCP_133615	NA	5019	OXCT1	-0.0138	0.9681
LINCSCP_133615	NA	55556	ENOSF1	-0.013	0.9696
LINCSCP_133615	NA	6193	RPS5	-0.019	0.9711
LINCSCP_133615	NA	2058	EPRS	-0.0116	0.9719
LINCSCP_133615	NA	54541	DDIT4	0.0164	0.9724
LINCSCP_133615	NA	8202	NCOA3	0.0143	0.9733
LINCSCP_133615	NA	5054	SERPINE1	-0.0137	0.9738
LINCSCP_133615	NA	9143	SYNGR3	0.0119	0.975
LINCSCP_133615	NA	25805	BAMBI	0.0108	0.9752
LINCSCP_133615	NA	51495	HACD3	0.0107	0.9785
LINCSCP_133615	NA	836	CASP3	0.009	0.9806
LINCSCP_133615	NA	7043	TGFB3	-0.0108	0.9822
LINCSCP_133615	NA	2767	GNA11	0.0091	0.9827
LINCSCP_133615	NA	1019	CDK4	-0.0063	0.9847
LINCSCP_133615	NA	637	BID	0.0067	0.9855
LINCSCP_133615	NA	7874	USP7	-0.008	0.9855
LINCSCP_133615	NA	9797	TATDN2	-0.0055	0.9884
LINCSCP_133615	NA	57804	POLD4	0.0049	0.9894
LINCSCP_133615	NA	10641	NPRL2	0.0051	0.9897
LINCSCP_133615	NA	7099	TLR4	0.0045	0.9901
LINCSCP_133615	NA	9851	KIAA0753	-0.0046	0.9925
LINCSCP_133615	NA	4125	MAN2B1	0.0032	0.9936
LINCSCP_133615	NA	51293	CD320	-0.0027	0.994
LINCSCP_133615	NA	6050	RNH1	-0.0015	0.9964
LINCSCP_133615	NA	6988	TCTA	-0.002	0.9964
LINCSCP_133615	NA	595	CCND1	-0.0029	0.9966
LINCSCP_133615	NA	10493	VAT1	-0.001	0.9976
LINCSCP_133615	NA	9817	KEAP1	5e-4	0.9988
LINCSCP_133615	NA	9448	MAP4K4	-5e-4	0.9989
LINCSCP_133615	NA	2597	GAPDH	0	1
