signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88619	NA	9918	NCAPD2	-0.1389	0.6814
LINCSCP_88619	NA	10606	PAICS	0.2586	0.6886
LINCSCP_88619	NA	5607	MAP2K5	-0.1162	0.6894
LINCSCP_88619	NA	3909	LAMA3	-0.1899	0.6904
LINCSCP_88619	NA	5925	RB1	-0.1044	0.6916
LINCSCP_88619	NA	10962	MLLT11	0.1206	0.693
LINCSCP_88619	NA	9710	KIAA0355	0.1036	0.6936
LINCSCP_88619	NA	6194	RPS6	-0.0984	0.7021
LINCSCP_88619	NA	51024	FIS1	-0.1781	0.7058
LINCSCP_88619	NA	23365	ARHGEF12	0.1559	0.7098
LINCSCP_88619	NA	9924	PAN2	-0.3493	0.7109
LINCSCP_88619	NA	5583	PRKCH	0.21	0.7136
LINCSCP_88619	NA	5985	RFC5	-0.1717	0.7154
LINCSCP_88619	NA	8985	PLOD3	-0.1259	0.7261
LINCSCP_88619	NA	11344	TWF2	-0.1584	0.7311
LINCSCP_88619	NA	79961	DENND2D	-0.1632	0.7313
LINCSCP_88619	NA	10058	ABCB6	0.1457	0.7329
LINCSCP_88619	NA	6304	SATB1	0.1719	0.7348
LINCSCP_88619	NA	5287	PIK3C2B	0.1426	0.7363
LINCSCP_88619	NA	9847	C2CD5	0.1328	0.7371
LINCSCP_88619	NA	64746	ACBD3	-0.3598	0.7397
LINCSCP_88619	NA	3398	ID2	-0.2493	0.74
LINCSCP_88619	NA	22926	ATF6	0.1321	0.7407
LINCSCP_88619	NA	2065	ERBB3	0.1886	0.745
LINCSCP_88619	NA	4690	NCK1	0.242	0.7467
LINCSCP_88619	NA	727	C5	-0.1131	0.7473
LINCSCP_88619	NA	7153	TOP2A	-0.1772	0.748
LINCSCP_88619	NA	66008	TRAK2	-0.1125	0.7542
LINCSCP_88619	NA	5891	MOK	0.0762	0.7565
LINCSCP_88619	NA	4925	NUCB2	0.1739	0.758
LINCSCP_88619	NA	3775	KCNK1	-0.2245	0.758
LINCSCP_88619	NA	10491	CRTAP	-0.1329	0.7672
LINCSCP_88619	NA	4482	MSRA	0.0937	0.7711
LINCSCP_88619	NA	28969	BZW2	-0.1794	0.7763
LINCSCP_88619	NA	80212	CCDC92	0.1795	0.7913
LINCSCP_88619	NA	664	BNIP3	0.0788	0.7942
LINCSCP_88619	NA	7690	ZNF131	0.0911	0.7959
LINCSCP_88619	NA	51203	NUSAP1	-0.1254	0.8013
LINCSCP_88619	NA	1994	ELAVL1	0.1197	0.8027
LINCSCP_88619	NA	7159	TP53BP2	-0.1439	0.8032
LINCSCP_88619	NA	1616	DAXX	0.0949	0.8072
LINCSCP_88619	NA	2353	FOS	-0.1125	0.8072
LINCSCP_88619	NA	23039	XPO7	0.0896	0.8148
LINCSCP_88619	NA	10845	CLPX	-0.1167	0.8162
LINCSCP_88619	NA	9143	SYNGR3	0.0945	0.8194
LINCSCP_88619	NA	6774	STAT3	0.1286	0.8214
LINCSCP_88619	NA	6509	SLC1A4	-0.1905	0.8254
LINCSCP_88619	NA	8270	LAGE3	0.1364	0.8271
LINCSCP_88619	NA	891	CCNB1	-0.1107	0.8299
LINCSCP_88619	NA	55818	KDM3A	0.0797	0.8333
LINCSCP_88619	NA	79090	TRAPPC6A	-0.1028	0.8342
LINCSCP_88619	NA	9375	TM9SF2	-0.1172	0.8343
LINCSCP_88619	NA	22908	SACM1L	0.0822	0.835
LINCSCP_88619	NA	2954	GSTZ1	0.0581	0.8355
LINCSCP_88619	NA	79643	CHMP6	0.0699	0.8359
LINCSCP_88619	NA	1026	CDKN1A	0.1135	0.8365
LINCSCP_88619	NA	1802	DPH2	0.0512	0.837
LINCSCP_88619	NA	8884	SLC5A6	-0.0714	0.8409
LINCSCP_88619	NA	23530	NNT	-0.0855	0.8475
LINCSCP_88619	NA	51160	VPS28	-0.0814	0.8504
LINCSCP_88619	NA	6676	SPAG4	-0.0838	0.8521
LINCSCP_88619	NA	79080	CCDC86	0.0529	0.8633
LINCSCP_88619	NA	11232	POLG2	-0.0538	0.8644
LINCSCP_88619	NA	10525	HYOU1	-0.0634	0.8668
LINCSCP_88619	NA	60493	FASTKD5	-0.0433	0.8685
LINCSCP_88619	NA	29911	HOOK2	-0.0415	0.8717
LINCSCP_88619	NA	7905	REEP5	-0.0741	0.8739
LINCSCP_88619	NA	1022	CDK7	-0.0815	0.8755
LINCSCP_88619	NA	8826	IQGAP1	-0.0517	0.8767
LINCSCP_88619	NA	3280	HES1	-0.0519	0.8885
LINCSCP_88619	NA	7358	UGDH	-0.0573	0.889
LINCSCP_88619	NA	9455	HOMER2	0.043	0.8955
LINCSCP_88619	NA	23139	MAST2	-0.0702	0.9039
LINCSCP_88619	NA	4836	NMT1	0.0486	0.907
LINCSCP_88619	NA	55699	IARS2	0.0485	0.9092
LINCSCP_88619	NA	9697	TRAM2	-0.0561	0.9099
LINCSCP_88619	NA	6909	TBX2	-0.0392	0.9107
LINCSCP_88619	NA	23244	PDS5A	0.107	0.9137
LINCSCP_88619	NA	56997	ADCK3	-0.0885	0.9181
LINCSCP_88619	NA	1062	CENPE	-0.0387	0.9186
LINCSCP_88619	NA	670	BPHL	0.0252	0.9232
LINCSCP_88619	NA	10489	LRRC41	-0.0266	0.92490000000000006
LINCSCP_88619	NA	58497	PRUNE	0.0574	0.926
LINCSCP_88619	NA	25825	BACE2	-0.05	0.9297
LINCSCP_88619	NA	6347	CCL2	-0.0334	0.9298
LINCSCP_88619	NA	51282	SCAND1	-0.0239	0.9302
LINCSCP_88619	NA	2115	ETV1	-0.042	0.9357
LINCSCP_88619	NA	9641	IKBKE	-0.0202	0.939
LINCSCP_88619	NA	50813	COPS7A	0.0513	0.9401
LINCSCP_88619	NA	2146	EZH2	-0.0365	0.9402
LINCSCP_88619	NA	11157	LSM6	0.0305	0.9404
LINCSCP_88619	NA	22883	CLSTN1	0.0493	0.9405
LINCSCP_88619	NA	10227	MFSD10	-0.0193	0.9428
LINCSCP_88619	NA	10362	HMG20B	0.0205	0.9438
LINCSCP_88619	NA	5580	PRKCD	0.023	0.9599
LINCSCP_88619	NA	9712	USP6NL	-0.0144	0.9673
LINCSCP_88619	NA	8573	CASK	-0.012	0.9728
LINCSCP_88619	NA	9467	SH3BP5	0.0213	0.9731
LINCSCP_88619	NA	79902	NUP85	-0.0067	0.9815
LINCSCP_88619	NA	65057	ACD	-0.0112	0.9823
LINCSCP_88619	NA	29763	PACSIN3	-0.0087	0.983
LINCSCP_88619	NA	51335	NGRN	-0.0092	0.9871
LINCSCP_88619	NA	10898	CPSF4	-0.0068	0.98740000000000006
LINCSCP_88619	NA	64943	NT5DC2	0.0015	0.9959
LINCSCP_88619	NA	2597	GAPDH	0	1
LINCSCP_88619	NA	4282	MIF	0	1
