signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251252	NA	51160	VPS28	-0.1037	0.7603
LINCSCP_251252	NA	7074	TIAM1	0.0892	0.763
LINCSCP_251252	NA	148022	TICAM1	-0.0793	0.7682
LINCSCP_251252	NA	30836	DNTTIP2	-0.0755	0.7692
LINCSCP_251252	NA	4783	NFIL3	-0.0806	0.7706
LINCSCP_251252	NA	8974	P4HA2	-0.1261	0.7719
LINCSCP_251252	NA	3162	HMOX1	0.079	0.7785
LINCSCP_251252	NA	1465	CSRP1	-0.1596	0.7815
LINCSCP_251252	NA	79961	DENND2D	-0.1716	0.7818
LINCSCP_251252	NA	840	CASP7	-0.0881	0.7838
LINCSCP_251252	NA	1534	CYB561	-0.1483	0.7893
LINCSCP_251252	NA	8804	CREG1	-0.1026	0.7899
LINCSCP_251252	NA	10112	KIF20A	-0.0583	0.7911
LINCSCP_251252	NA	958	CD40	0.1283	0.7923
LINCSCP_251252	NA	7158	TP53BP1	0.0679	0.7966
LINCSCP_251252	NA	24149	ZNF318	-0.0896	0.797
LINCSCP_251252	NA	10953	TOMM34	-0.0634	0.803
LINCSCP_251252	NA	55620	STAP2	-0.1107	0.8074
LINCSCP_251252	NA	1994	ELAVL1	0.0662	0.8135
LINCSCP_251252	NA	29937	NENF	-0.1577	0.817
LINCSCP_251252	NA	79921	TCEAL4	-0.0542	0.8174
LINCSCP_251252	NA	1029	CDKN2A	-0.0625	0.8197
LINCSCP_251252	NA	11031	RAB31	-0.1522	0.8219
LINCSCP_251252	NA	10190	TXNDC9	0.0751	0.8238
LINCSCP_251252	NA	4998	ORC1	-0.0822	0.8327
LINCSCP_251252	NA	11000	SLC27A3	-0.0584	0.833
LINCSCP_251252	NA	10892	MALT1	0.0541	0.8334
LINCSCP_251252	NA	5236	PGM1	-0.052	0.8373
LINCSCP_251252	NA	5716	PSMD10	-0.0871	0.8428
LINCSCP_251252	NA	55604	LRRC16A	-0.0497	0.8489
LINCSCP_251252	NA	29890	RBM15B	0.0722	0.8522
LINCSCP_251252	NA	64422	ATG3	-0.0817	0.8583
LINCSCP_251252	NA	1891	ECH1	-0.0617	0.8603
LINCSCP_251252	NA	10797	MTHFD2	-0.0459	0.8623
LINCSCP_251252	NA	7027	TFDP1	-0.0474	0.863
LINCSCP_251252	NA	1277	COL1A1	0.0691	0.8632
LINCSCP_251252	NA	8050	PDHX	0.1082	0.8635
LINCSCP_251252	NA	387	RHOA	0.0586	0.8645
LINCSCP_251252	NA	51422	PRKAG2	-0.0494	0.8672
LINCSCP_251252	NA	5111	PCNA	-0.0423	0.8676
LINCSCP_251252	NA	79187	FSD1	-0.0418	0.87
LINCSCP_251252	NA	10525	HYOU1	0.0726	0.8715
LINCSCP_251252	NA	6790	AURKA	-0.0407	0.8747
LINCSCP_251252	NA	3033	HADH	-0.0559	0.8768
LINCSCP_251252	NA	9817	KEAP1	-0.0382	0.879
LINCSCP_251252	NA	4850	CNOT4	-0.1016	0.8812
LINCSCP_251252	NA	57192	MCOLN1	-0.0583	0.8844
LINCSCP_251252	NA	2896	GRN	-0.0731	0.8876
LINCSCP_251252	NA	427	ASAH1	-0.0557	0.8883
LINCSCP_251252	NA	8324	FZD7	0.033	0.8918
LINCSCP_251252	NA	51031	GLOD4	0.0318	0.8923
LINCSCP_251252	NA	9455	HOMER2	0.0377	0.893
LINCSCP_251252	NA	5601	MAPK9	0.0429	0.8933
LINCSCP_251252	NA	1070	CETN3	-0.0399	0.8944
LINCSCP_251252	NA	8835	SOCS2	-0.0655	0.8992
LINCSCP_251252	NA	9868	TOMM70A	0.0457	0.9048
LINCSCP_251252	NA	23223	RRP12	0.054	0.907
LINCSCP_251252	NA	6919	TCEA2	-0.0481	0.9094
LINCSCP_251252	NA	3930	LBR	0.0281	0.9123
LINCSCP_251252	NA	64429	ZDHHC6	0.0243	0.9133
LINCSCP_251252	NA	2553	GABPB1	0.0265	0.9136
LINCSCP_251252	NA	2113	ETS1	0.0257	0.9172
LINCSCP_251252	NA	6777	STAT5B	0.0263	0.9173
LINCSCP_251252	NA	23443	SLC35A3	-0.0695	0.9187
LINCSCP_251252	NA	6908	TBP	0.0237	0.9188
LINCSCP_251252	NA	4303	FOXO4	-0.0334	0.9212
LINCSCP_251252	NA	10682	EBP	0.0424	0.9223
LINCSCP_251252	NA	10153	CEBPZ	-0.0243	0.927
LINCSCP_251252	NA	57178	ZMIZ1	-0.026	0.9293
LINCSCP_251252	NA	51097	SCCPDH	-0.024	0.9298
LINCSCP_251252	NA	3337	DNAJB1	-0.0289	0.9299
LINCSCP_251252	NA	891	CCNB1	0.0357	0.9305
LINCSCP_251252	NA	1019	CDK4	0.0163	0.9324
LINCSCP_251252	NA	53343	NUDT9	-0.0411	0.934
LINCSCP_251252	NA	10962	MLLT11	-0.0287	0.934
LINCSCP_251252	NA	56924	PAK6	-0.0431	0.934
LINCSCP_251252	NA	11200	CHEK2	-0.017	0.9374
LINCSCP_251252	NA	81533	ITFG1	-0.022	0.9397
LINCSCP_251252	NA	5355	PLP2	-0.0218	0.9431
LINCSCP_251252	NA	727	C5	0.0227	0.9437
LINCSCP_251252	NA	8731	RNMT	0.0232	0.9438
LINCSCP_251252	NA	11325	DDX42	-0.0213	0.9457
LINCSCP_251252	NA	2946	GSTM2	-0.0164	0.9465
LINCSCP_251252	NA	23077	MYCBP2	0.0155	0.9477
LINCSCP_251252	NA	200734	SPRED2	-0.0203	0.9477
LINCSCP_251252	NA	4925	NUCB2	0.0298	0.951
LINCSCP_251252	NA	6118	RPA2	-0.0324	0.9515
LINCSCP_251252	NA	8321	FZD1	-0.0183	0.955
LINCSCP_251252	NA	9112	MTA1	-0.0203	0.9557
LINCSCP_251252	NA	23200	ATP11B	0.0273	0.9603
LINCSCP_251252	NA	5699	PSMB10	0.0208	0.9638
LINCSCP_251252	NA	2852	GPER1	0.0206	0.9712
LINCSCP_251252	NA	9133	CCNB2	-0.0104	0.9716
LINCSCP_251252	NA	54850	FBXL12	-0.0222	0.9728
LINCSCP_251252	NA	23139	MAST2	0.0116	0.9739
LINCSCP_251252	NA	55746	NUP133	-0.0064	0.9799
LINCSCP_251252	NA	2353	FOS	-0.006	0.9804
LINCSCP_251252	NA	8985	PLOD3	-0.0056	0.9827
LINCSCP_251252	NA	595	CCND1	-0.0056	0.9831
LINCSCP_251252	NA	466	ATF1	0.0046	0.9832
LINCSCP_251252	NA	28969	BZW2	-0.009	0.9835
LINCSCP_251252	NA	481	ATP1B1	0.0049	0.9867
LINCSCP_251252	NA	55008	HERC6	0.0064	0.987
LINCSCP_251252	NA	51599	LSR	-0.0042	0.9902
LINCSCP_251252	NA	8624	PSMG1	-0.0035	0.993
LINCSCP_251252	NA	10285	SMNDC1	0.0023	0.9955
LINCSCP_251252	NA	10099	TSPAN3	6e-4	0.9982
LINCSCP_251252	NA	128	ADH5	-9e-4	0.9987
LINCSCP_251252	NA	10273	STUB1	2e-4	0.999
