signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134293	NA	1212	CLTB	0.0781	0.8258
LINCSCP_134293	NA	10921	RNPS1	0.07	0.8265
LINCSCP_134293	NA	89910	UBE3B	0.0672	0.8269
LINCSCP_134293	NA	983	CDK1	0.0643	0.8279
LINCSCP_134293	NA	991	CDC20	0.0622	0.8292
LINCSCP_134293	NA	2886	GRB7	-0.119	0.8294
LINCSCP_134293	NA	7296	TXNRD1	-0.0627	0.8316
LINCSCP_134293	NA	80349	WDR61	-0.0725	0.8318
LINCSCP_134293	NA	124583	CANT1	0.0985	0.8341
LINCSCP_134293	NA	1050	CEBPA	0.064	0.8344
LINCSCP_134293	NA	8396	PIP4K2B	-0.0626	0.8345
LINCSCP_134293	NA	84722	PSRC1	0.0655	0.8359
LINCSCP_134293	NA	23463	ICMT	-0.0587	0.8386
LINCSCP_134293	NA	29928	TIMM22	0.1327	0.8404
LINCSCP_134293	NA	79902	NUP85	0.1091	0.8406
LINCSCP_134293	NA	9181	ARHGEF2	0.0945	0.8419
LINCSCP_134293	NA	9183	ZW10	0.0844	0.8424
LINCSCP_134293	NA	8204	NRIP1	0.0574	0.8441
LINCSCP_134293	NA	3066	HDAC2	-0.0857	0.8444
LINCSCP_134293	NA	51026	GOLT1B	0.0796	0.8447
LINCSCP_134293	NA	25966	C2CD2	0.0942	0.8513
LINCSCP_134293	NA	84159	ARID5B	-0.0578	0.8527
LINCSCP_134293	NA	3337	DNAJB1	-0.0681	0.8534
LINCSCP_134293	NA	10190	TXNDC9	-0.0524	0.8543
LINCSCP_134293	NA	466	ATF1	0.0682	0.8547
LINCSCP_134293	NA	64428	NARFL	-0.051	0.8571
LINCSCP_134293	NA	332	BIRC5	-0.0544	0.8621
LINCSCP_134293	NA	3566	IL4R	0.0613	0.8622
LINCSCP_134293	NA	6915	TBXA2R	0.0552	0.8647
LINCSCP_134293	NA	8678	BECN1	0.055	0.8656
LINCSCP_134293	NA	1861	TOR1A	0.0485	0.8673
LINCSCP_134293	NA	2058	EPRS	0.049	0.8687
LINCSCP_134293	NA	178	AGL	-0.0551	0.869
LINCSCP_134293	NA	8312	AXIN1	0.0744	0.8692
LINCSCP_134293	NA	427	ASAH1	-0.0514	0.8693
LINCSCP_134293	NA	79094	CHAC1	-0.0538	0.8695
LINCSCP_134293	NA	5111	PCNA	0.0498	0.8789
LINCSCP_134293	NA	29978	UBQLN2	-0.0461	0.88
LINCSCP_134293	NA	57215	THAP11	0.0469	0.8813
LINCSCP_134293	NA	1027	CDKN1B	-0.0556	0.8818
LINCSCP_134293	NA	57019	CIAPIN1	-0.0464	0.8835
LINCSCP_134293	NA	5715	PSMD9	-0.042	0.8846
LINCSCP_134293	NA	5357	PLS1	0.0521	0.8902
LINCSCP_134293	NA	64080	RBKS	0.0588	0.8904
LINCSCP_134293	NA	9695	EDEM1	0.0454	0.8911
LINCSCP_134293	NA	1001	CDH3	-0.0491	0.8947
LINCSCP_134293	NA	91949	COG7	0.0574	0.9001
LINCSCP_134293	NA	1153	CIRBP	-0.0422	0.9007
LINCSCP_134293	NA	4216	MAP3K4	-0.0405	0.9009
LINCSCP_134293	NA	9690	UBE3C	0.0351	0.901
LINCSCP_134293	NA	4154	MBNL1	-0.0512	0.9028
LINCSCP_134293	NA	23077	MYCBP2	-0.0382	0.9043
LINCSCP_134293	NA	3033	HADH	0.0419	0.9072
LINCSCP_134293	NA	7016	TESK1	-0.0597	0.9075
LINCSCP_134293	NA	8444	DYRK3	-0.0556	0.9085
LINCSCP_134293	NA	11137	PWP1	0.0328	0.9095
LINCSCP_134293	NA	6117	RPA1	0.032	0.9148
LINCSCP_134293	NA	1452	CSNK1A1	-0.0386	0.9154
LINCSCP_134293	NA	85377	MICALL1	-0.0309	0.9182
LINCSCP_134293	NA	8985	PLOD3	-0.0312	0.9212
LINCSCP_134293	NA	51070	NOSIP	-0.0329	0.922
LINCSCP_134293	NA	7398	USP1	0.034	0.9233
LINCSCP_134293	NA	84617	TUBB6	0.032	0.9237
LINCSCP_134293	NA	26020	LRP10	-0.0293	0.9237
LINCSCP_134293	NA	2263	FGFR2	-0.0318	0.928
LINCSCP_134293	NA	79090	TRAPPC6A	-0.0258	0.9294
LINCSCP_134293	NA	51160	VPS28	0.115	0.9295
LINCSCP_134293	NA	8091	HMGA2	0.0308	0.9302
LINCSCP_134293	NA	10695	CNPY3	-0.0296	0.9352
LINCSCP_134293	NA	8061	FOSL1	-0.0256	0.9357
LINCSCP_134293	NA	9221	NOLC1	-0.0304	0.9364
LINCSCP_134293	NA	7982	ST7	0.0261	0.9389
LINCSCP_134293	NA	1788	DNMT3A	0.0213	0.94
LINCSCP_134293	NA	10494	STK25	0.0211	0.9428
LINCSCP_134293	NA	5289	PIK3C3	-0.0272	0.9452
LINCSCP_134293	NA	3909	LAMA3	-0.0196	0.9481
LINCSCP_134293	NA	9897	KIAA0196	0.0186	0.9485
LINCSCP_134293	NA	847	CAT	0.0197	0.9486
LINCSCP_134293	NA	9851	KIAA0753	-0.0196	0.95
LINCSCP_134293	NA	55837	EAPP	0.0218	0.955
LINCSCP_134293	NA	6342	SCP2	0.02	0.955
LINCSCP_134293	NA	23139	MAST2	0.018	0.9576
LINCSCP_134293	NA	84890	ADO	-0.0153	0.9597
LINCSCP_134293	NA	9868	TOMM70A	0.0205	0.9603
LINCSCP_134293	NA	56924	PAK6	-0.0238	0.9616
LINCSCP_134293	NA	1662	DDX10	-0.0219	0.9637
LINCSCP_134293	NA	27032	ATP2C1	0.0179	0.9659
LINCSCP_134293	NA	5836	PYGL	0.0149	0.9678
LINCSCP_134293	NA	1213	CLTC	0.0164	0.968
LINCSCP_134293	NA	9686	VGLL4	-0.013	0.9684
LINCSCP_134293	NA	54505	DHX29	0.0128	0.9704
LINCSCP_134293	NA	5347	PLK1	0.0107	0.9708
LINCSCP_134293	NA	2896	GRN	-0.012	0.9716
LINCSCP_134293	NA	1062	CENPE	-0.0158	0.9727
LINCSCP_134293	NA	2185	PTK2B	0.0097	0.974
LINCSCP_134293	NA	29103	DNAJC15	0.0106	0.9742
LINCSCP_134293	NA	23670	TMEM2	-0.0099	0.9774
LINCSCP_134293	NA	2852	GPER1	-0.008	0.9776
LINCSCP_134293	NA	10450	PPIE	0.0085	0.978
LINCSCP_134293	NA	27109	ATP5S	0.0096	0.9785
LINCSCP_134293	NA	23335	WDR7	-0.0084	0.9793
LINCSCP_134293	NA	3315	HSPB1	-0.0081	0.9803
LINCSCP_134293	NA	9134	CCNE2	-0.0067	0.9814
LINCSCP_134293	NA	10123	ARL4C	0.0063	0.9822
LINCSCP_134293	NA	4312	MMP1	0.0062	0.9826
LINCSCP_134293	NA	5985	RFC5	-0.0048	0.9925
LINCSCP_134293	NA	8900	CCNA1	-0.0025	0.9938
LINCSCP_134293	NA	9275	BCL7B	0.0029	0.9942
LINCSCP_134293	NA	10969	EBNA1BP2	-0.0021	0.995
