signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133616	NA	3454	IFNAR1	-0.0546	0.8114
LINCSCP_133616	NA	2042	EPHA3	-0.0728	0.8154
LINCSCP_133616	NA	7157	TP53	-0.1147	0.8166
LINCSCP_133616	NA	54881	TEX10	-0.1462	0.8195
LINCSCP_133616	NA	2625	GATA3	-0.0496	0.8196
LINCSCP_133616	NA	7874	USP7	0.063	0.8226
LINCSCP_133616	NA	23131	GPATCH8	-0.0842	0.8261
LINCSCP_133616	NA	6988	TCTA	0.0621	0.8275
LINCSCP_133616	NA	8318	CDC45	0.051	0.8281
LINCSCP_133616	NA	230	ALDOC	-0.0674	0.8283
LINCSCP_133616	NA	80758	PRR7	-0.1296	0.8303
LINCSCP_133616	NA	23635	SSBP2	-0.0628	0.8333
LINCSCP_133616	NA	26227	PHGDH	0.0511	0.8361
LINCSCP_133616	NA	53343	NUDT9	0.0714	0.8393
LINCSCP_133616	NA	10450	PPIE	0.0475	0.8415
LINCSCP_133616	NA	23200	ATP11B	0.0417	0.8453
LINCSCP_133616	NA	50810	HDGFRP3	0.043	0.8459
LINCSCP_133616	NA	2288	FKBP4	-0.0963	0.8472
LINCSCP_133616	NA	10797	MTHFD2	0.0494	0.8486
LINCSCP_133616	NA	3553	IL1B	-0.0398	0.8503
LINCSCP_133616	NA	7852	CXCR4	-0.045	0.8509
LINCSCP_133616	NA	80204	FBXO11	-0.0495	0.8513
LINCSCP_133616	NA	22796	COG2	0.0422	0.852
LINCSCP_133616	NA	102	ADAM10	0.0724	0.8535
LINCSCP_133616	NA	8550	MAPKAPK5	0.0592	0.8559
LINCSCP_133616	NA	2958	GTF2A2	-0.158	0.8604
LINCSCP_133616	NA	1831	TSC22D3	0.0822	0.8611
LINCSCP_133616	NA	8202	NCOA3	-0.0482	0.8621
LINCSCP_133616	NA	23463	ICMT	0.0558	0.8663
LINCSCP_133616	NA	998	CDC42	-0.0757	0.8664
LINCSCP_133616	NA	30836	DNTTIP2	0.0462	0.8666
LINCSCP_133616	NA	1848	DUSP6	-0.0768	0.8666
LINCSCP_133616	NA	23139	MAST2	0.0996	0.8676
LINCSCP_133616	NA	5899	RALB	0.0597	0.8687
LINCSCP_133616	NA	10898	CPSF4	0.0694	0.8711
LINCSCP_133616	NA	11142	PKIG	-0.0583	0.8734
LINCSCP_133616	NA	27242	TNFRSF21	-0.0329	0.876
LINCSCP_133616	NA	10525	HYOU1	-0.0315	0.8776
LINCSCP_133616	NA	5423	POLB	0.1034	0.8777
LINCSCP_133616	NA	23636	NUP62	0.031	0.881
LINCSCP_133616	NA	8678	BECN1	0.0503	0.8846
LINCSCP_133616	NA	22841	RAB11FIP2	0.0329	0.8847
LINCSCP_133616	NA	11284	PNKP	-0.0612	0.8848
LINCSCP_133616	NA	5321	PLA2G4A	-0.0339	0.8884
LINCSCP_133616	NA	9688	NUP93	-0.0699	0.8898
LINCSCP_133616	NA	351	APP	0.066	0.8903
LINCSCP_133616	NA	2769	GNA15	0.03	0.8907
LINCSCP_133616	NA	2185	PTK2B	0.0298	0.8916
LINCSCP_133616	NA	9276	COPB2	-0.0304	0.9017
LINCSCP_133616	NA	10131	TRAP1	-0.0695	0.9038
LINCSCP_133616	NA	1153	CIRBP	-0.0273	0.9038
LINCSCP_133616	NA	9217	VAPB	-0.0541	0.9108
LINCSCP_133616	NA	6275	S100A4	-0.0294	0.9109
LINCSCP_133616	NA	5836	PYGL	0.0406	0.912
LINCSCP_133616	NA	23300	ATMIN	-0.0336	0.9137
LINCSCP_133616	NA	1534	CYB561	-0.026	0.9149
LINCSCP_133616	NA	10489	LRRC41	0.0298	0.915
LINCSCP_133616	NA	200734	SPRED2	0.0246	0.9152
LINCSCP_133616	NA	5290	PIK3CA	-0.0347	0.9157
LINCSCP_133616	NA	79600	TCTN1	-0.0261	0.916
LINCSCP_133616	NA	56997	ADCK3	-0.0357	0.9178
LINCSCP_133616	NA	23	ABCF1	0.0441	0.9178
LINCSCP_133616	NA	60528	ELAC2	-0.0329	0.9185
LINCSCP_133616	NA	57178	ZMIZ1	-0.0359	0.9202
LINCSCP_133616	NA	5373	PMM2	-0.0286	0.921
LINCSCP_133616	NA	84890	ADO	0.0203	0.9221
LINCSCP_133616	NA	25874	MPC2	-0.0267	0.9223
LINCSCP_133616	NA	148022	TICAM1	0.0303	0.9231
LINCSCP_133616	NA	55129	ANO10	-0.0423	0.9272
LINCSCP_133616	NA	3611	ILK	0.0254	0.9318
LINCSCP_133616	NA	5607	MAP2K5	0.0482	0.9344
LINCSCP_133616	NA	11007	CCDC85B	-0.0254	0.9356
LINCSCP_133616	NA	4891	SLC11A2	-0.016	0.9379
LINCSCP_133616	NA	5566	PRKACA	-0.0155	0.9399
LINCSCP_133616	NA	8851	CDK5R1	-0.0228	0.9425
LINCSCP_133616	NA	25932	CLIC4	0.0159	0.9434
LINCSCP_133616	NA	29937	NENF	-0.017	0.9464
LINCSCP_133616	NA	4312	MMP1	0.0137	0.9488
LINCSCP_133616	NA	3091	HIF1A	-0.0156	0.9498
LINCSCP_133616	NA	8800	PEX11A	-0.0241	0.95
LINCSCP_133616	NA	7690	ZNF131	0.0182	0.9503
LINCSCP_133616	NA	7905	REEP5	-0.0173	0.9505
LINCSCP_133616	NA	874	CBR3	0.0125	0.9525
LINCSCP_133616	NA	10681	GNB5	0.0176	0.9547
LINCSCP_133616	NA	10494	STK25	0.0168	0.957
LINCSCP_133616	NA	3480	IGF1R	0.0131	0.9604
LINCSCP_133616	NA	9703	KIAA0100	0.0101	0.9609
LINCSCP_133616	NA	8835	SOCS2	0.012	0.9619
LINCSCP_133616	NA	23077	MYCBP2	-0.0108	0.9658
LINCSCP_133616	NA	9448	MAP4K4	0.0157	0.9662
LINCSCP_133616	NA	6919	TCEA2	-0.0194	0.9662
LINCSCP_133616	NA	55825	PECR	0.0092	0.971
LINCSCP_133616	NA	7296	TXNRD1	0.012	0.9711
LINCSCP_133616	NA	116832	RPL39L	-0.0088	0.9721
LINCSCP_133616	NA	7158	TP53BP1	0.0234	0.9725
LINCSCP_133616	NA	5782	PTPN12	0.007	0.975
LINCSCP_133616	NA	10165	SLC25A13	-0.0049	0.9837
LINCSCP_133616	NA	2065	ERBB3	-0.007	0.985
LINCSCP_133616	NA	26001	RNF167	0.0039	0.9866
LINCSCP_133616	NA	4927	NUP88	-0.0032	0.9891
LINCSCP_133616	NA	2048	EPHB2	0.0045	0.9897
LINCSCP_133616	NA	3098	HK1	-0.0017	0.9939
LINCSCP_133616	NA	6793	STK10	-0.0015	0.9942
LINCSCP_133616	NA	54512	EXOSC4	0.0062	0.9945
LINCSCP_133616	NA	823	CAPN1	0.0019	0.9946
LINCSCP_133616	NA	79006	METRN	-0.0011	0.9969
LINCSCP_133616	NA	1509	CTSD	0.0012	0.9979
LINCSCP_133616	NA	51569	UFM1	-2e-4	0.9993
LINCSCP_133616	NA	2597	GAPDH	-1e-4	0.9996
