signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251082	NA	58478	ENOPH1	0.5564	0.2401
LINCSCP_251082	NA	7416	VDAC1	0.4297	0.2405
LINCSCP_251082	NA	64943	NT5DC2	-0.4507	0.2409
LINCSCP_251082	NA	5777	PTPN6	-0.4831	0.2412
LINCSCP_251082	NA	4925	NUCB2	-0.6102	0.2425
LINCSCP_251082	NA	79600	TCTN1	1.2193	0.2427
LINCSCP_251082	NA	7690	ZNF131	0.6594	0.2453
LINCSCP_251082	NA	5715	PSMD9	0.4639	0.246
LINCSCP_251082	NA	2817	GPC1	-0.4767	0.2467
LINCSCP_251082	NA	3482	IGF2R	-0.4303	0.2479
LINCSCP_251082	NA	26993	AKAP8L	-0.4189	0.2485
LINCSCP_251082	NA	57178	ZMIZ1	-0.5593	0.2491
LINCSCP_251082	NA	26036	ZNF451	0.3483	0.2501
LINCSCP_251082	NA	9267	CYTH1	0.49370000000000003	0.2508
LINCSCP_251082	NA	5211	PFKL	0.3591	0.2512
LINCSCP_251082	NA	10146	G3BP1	0.355	0.2513
LINCSCP_251082	NA	23536	ADAT1	1.2462	0.2516
LINCSCP_251082	NA	27032	ATP2C1	0.4566	0.2521
LINCSCP_251082	NA	10227	MFSD10	0.8224	0.2536
LINCSCP_251082	NA	9688	NUP93	-0.3931	0.2575
LINCSCP_251082	NA	1001	CDH3	-1.3143	0.258
LINCSCP_251082	NA	8720	MBTPS1	0.3896	0.258
LINCSCP_251082	NA	55893	ZNF395	-0.4425	0.262
LINCSCP_251082	NA	7043	TGFB3	-0.507	0.2623
LINCSCP_251082	NA	1870	E2F2	-0.3377	0.2632
LINCSCP_251082	NA	3628	INPP1	-0.7047	0.2636
LINCSCP_251082	NA	637	BID	-0.8171	0.2637
LINCSCP_251082	NA	10298	PAK4	-0.4422	0.2658
LINCSCP_251082	NA	1019	CDK4	0.3884	0.2666
LINCSCP_251082	NA	23658	LSM5	0.3458	0.267
LINCSCP_251082	NA	226	ALDOA	0.4456	0.2672
LINCSCP_251082	NA	51385	ZNF589	-0.3703	0.2674
LINCSCP_251082	NA	91137	SLC25A46	0.6134	0.2695
LINCSCP_251082	NA	10513	APPBP2	0.4046	0.27
LINCSCP_251082	NA	178	AGL	-0.6926	0.2713
LINCSCP_251082	NA	30001	ERO1L	0.3846	0.2721
LINCSCP_251082	NA	9552	SPAG7	-0.3385	0.2725
LINCSCP_251082	NA	29103	DNAJC15	-0.5822	0.2749
LINCSCP_251082	NA	57804	POLD4	-0.3583	0.2751
LINCSCP_251082	NA	25825	BACE2	-0.3403	0.2792
LINCSCP_251082	NA	9847	C2CD5	-1.5488	0.2809
LINCSCP_251082	NA	11000	SLC27A3	0.3428	0.2815
LINCSCP_251082	NA	60493	FASTKD5	0.4771	0.2838
LINCSCP_251082	NA	2767	GNA11	0.472	0.2839
LINCSCP_251082	NA	9653	HS2ST1	-0.3878	0.2851
LINCSCP_251082	NA	22823	MTF2	-0.4021	0.2851
LINCSCP_251082	NA	23244	PDS5A	0.5694	0.2864
LINCSCP_251082	NA	7852	CXCR4	2.2028	0.2867
LINCSCP_251082	NA	5223	PGAM1	-2.6208	0.2886
LINCSCP_251082	NA	873	CBR1	0.5564	0.29
LINCSCP_251082	NA	10695	CNPY3	1.9006	0.2911
LINCSCP_251082	NA	5480	PPIC	0.5841	0.2917
LINCSCP_251082	NA	84159	ARID5B	0.376	0.2929
LINCSCP_251082	NA	11004	KIF2C	0.3431	0.2937
LINCSCP_251082	NA	4651	MYO10	0.8173	0.294
LINCSCP_251082	NA	10904	BLCAP	0.3773	0.2954
LINCSCP_251082	NA	51026	GOLT1B	-0.3318	0.2954
LINCSCP_251082	NA	200081	TXLNA	0.3616	0.2966
LINCSCP_251082	NA	3925	STMN1	-0.3286	0.2978
LINCSCP_251082	NA	8321	FZD1	-0.3458	0.2984
LINCSCP_251082	NA	10973	ASCC3	0.6417	0.2999
LINCSCP_251082	NA	596	BCL2	0.3715	0.3004
LINCSCP_251082	NA	51719	CAB39	-0.3197	0.3016
LINCSCP_251082	NA	4200	ME2	0.587	0.3031
LINCSCP_251082	NA	10237	SLC35B1	0.3406	0.3048
LINCSCP_251082	NA	27244	SESN1	-0.3325	0.3049
LINCSCP_251082	NA	1454	CSNK1E	-0.4506	0.3052
LINCSCP_251082	NA	581	BAX	-0.5289	0.3052
LINCSCP_251082	NA	3988	LIPA	-0.3902	0.3055
LINCSCP_251082	NA	7376	NR1H2	-0.3428	0.306
LINCSCP_251082	NA	5236	PGM1	-0.6392	0.3069
LINCSCP_251082	NA	57215	THAP11	-0.4728	0.3069
LINCSCP_251082	NA	3066	HDAC2	0.3953	0.3071
LINCSCP_251082	NA	8985	PLOD3	-1.2696	0.3076
LINCSCP_251082	NA	5331	PLCB3	0.3867	0.3097
LINCSCP_251082	NA	891	CCNB1	0.4258	0.31
LINCSCP_251082	NA	79947	DHDDS	1.7423	0.3102
LINCSCP_251082	NA	29890	RBM15B	-0.5019	0.3102
LINCSCP_251082	NA	7398	USP1	0.4112	0.3124
LINCSCP_251082	NA	9650	MTFR1	-0.4155	0.3127
LINCSCP_251082	NA	55129	ANO10	0.4672	0.3129
LINCSCP_251082	NA	1534	CYB561	0.464	0.315
LINCSCP_251082	NA	8821	INPP4B	-0.3561	0.3182
LINCSCP_251082	NA	2673	GFPT1	-0.351	0.3183
LINCSCP_251082	NA	8520	HAT1	0.2954	0.32
LINCSCP_251082	NA	6443	SGCB	0.4666	0.3201
LINCSCP_251082	NA	10810	WASF3	0.3614	0.3202
LINCSCP_251082	NA	11098	PRSS23	0.4025	0.3223
LINCSCP_251082	NA	6182	MRPL12	0.3281	0.3227
LINCSCP_251082	NA	3098	HK1	0.3746	0.3241
LINCSCP_251082	NA	1633	DCK	-0.3513	0.3244
LINCSCP_251082	NA	26064	RAI14	-0.2851	0.3252
LINCSCP_251082	NA	24149	ZNF318	-0.4589	0.3276
LINCSCP_251082	NA	2195	FAT1	0.474	0.3293
LINCSCP_251082	NA	10610	ST6GALNAC2	-0.2898	0.3297
LINCSCP_251082	NA	10051	SMC4	-0.4414	0.3327
LINCSCP_251082	NA	63874	ABHD4	0.2917	0.3334
LINCSCP_251082	NA	6509	SLC1A4	0.3094	0.3346
LINCSCP_251082	NA	23014	FBXO21	-0.3266	0.3353
LINCSCP_251082	NA	10953	TOMM34	-0.2811	0.3353
LINCSCP_251082	NA	147179	WIPF2	0.3695	0.3359
LINCSCP_251082	NA	4891	SLC11A2	-0.3924	0.3368
LINCSCP_251082	NA	80758	PRR7	-0.5908	0.3379
LINCSCP_251082	NA	9813	EFCAB14	0.373	0.3388
LINCSCP_251082	NA	7016	TESK1	-0.2855	0.3396
LINCSCP_251082	NA	6919	TCEA2	0.314	0.3405
LINCSCP_251082	NA	9112	MTA1	-0.4208	0.3412
LINCSCP_251082	NA	56889	TM9SF3	0.4771	0.3413
LINCSCP_251082	NA	51569	UFM1	-0.6271	0.3417
LINCSCP_251082	NA	1500	CTNND1	-0.2962	0.3417
LINCSCP_251082	NA	8851	CDK5R1	0.3661	0.3426
LINCSCP_251082	NA	5547	PRCP	-0.5265	0.3441
LINCSCP_251082	NA	993	CDC25A	0.464	0.3442
LINCSCP_251082	NA	79090	TRAPPC6A	-0.4215	0.3452
LINCSCP_251082	NA	4016	LOXL1	-0.3155	0.3452
LINCSCP_251082	NA	9805	SCRN1	-0.2914	0.3453
LINCSCP_251082	NA	9917	FAM20B	0.2998	0.3457
LINCSCP_251082	NA	10491	CRTAP	-0.5152	0.3485
LINCSCP_251082	NA	8800	PEX11A	-0.397	0.3511
LINCSCP_251082	NA	10652	YKT6	0.4062	0.3513
LINCSCP_251082	NA	9270	ITGB1BP1	0.3852	0.3514
LINCSCP_251082	NA	10797	MTHFD2	0.4104	0.3514
LINCSCP_251082	NA	22796	COG2	0.4571	0.3522
LINCSCP_251082	NA	8826	IQGAP1	-0.3793	0.3534
LINCSCP_251082	NA	5721	PSME2	0.3814	0.3548
LINCSCP_251082	NA	55793	FAM63A	0.3468	0.356
LINCSCP_251082	NA	57048	PLSCR3	0.3233	0.3572
LINCSCP_251082	NA	896	CCND3	-0.3439	0.3611
LINCSCP_251082	NA	55011	PIH1D1	-0.4541	0.362
LINCSCP_251082	NA	8974	P4HA2	-0.3516	0.3624
LINCSCP_251082	NA	329	BIRC2	-0.3385	0.3629
LINCSCP_251082	NA	5359	PLSCR1	-0.453	0.3652
LINCSCP_251082	NA	29916	SNX11	0.3341	0.3661
LINCSCP_251082	NA	3383	ICAM1	-0.3447	0.367
LINCSCP_251082	NA	2956	MSH6	0.2912	0.3674
LINCSCP_251082	NA	7849	PAX8	-0.3738	0.3701
LINCSCP_251082	NA	351	APP	-0.2833	0.3709
LINCSCP_251082	NA	29937	NENF	-0.2811	0.3724
LINCSCP_251082	NA	51375	SNX7	-0.2611	0.3732
LINCSCP_251082	NA	55748	CNDP2	-0.9328	0.3733
LINCSCP_251082	NA	965	CD58	-0.2974	0.3734
LINCSCP_251082	NA	823	CAPN1	0.2671	0.3737
LINCSCP_251082	NA	813	CALU	-0.2771	0.3766
LINCSCP_251082	NA	50813	COPS7A	0.3284	0.379
LINCSCP_251082	NA	5747	PTK2	-0.368	0.3795
LINCSCP_251082	NA	7015	TERT	-0.4437	0.3815
LINCSCP_251082	NA	6347	CCL2	-0.2575	0.3823
LINCSCP_251082	NA	54499	TMCO1	-0.2826	0.3846
LINCSCP_251082	NA	1831	TSC22D3	0.3065	0.3852
LINCSCP_251082	NA	26001	RNF167	0.2753	0.3856
LINCSCP_251082	NA	8900	CCNA1	-0.288	0.3864
LINCSCP_251082	NA	22934	RPIA	-1.546	0.3872
LINCSCP_251082	NA	9053	MAP7	0.3472	0.3873
LINCSCP_251082	NA	11168	PSIP1	0.5307	0.3873
LINCSCP_251082	NA	8091	HMGA2	-0.3797	0.3881
LINCSCP_251082	NA	5971	RELB	-0.332	0.3891
LINCSCP_251082	NA	3480	IGF1R	0.3518	0.3956
LINCSCP_251082	NA	8550	MAPKAPK5	-0.2577	0.396
LINCSCP_251082	NA	847	CAT	-0.2597	0.3961
LINCSCP_251082	NA	79170	PRR15L	-0.3066	0.3963
LINCSCP_251082	NA	23325	KIAA1033	0.3811	0.3963
LINCSCP_251082	NA	10046	MAMLD1	-0.2946	0.3986
LINCSCP_251082	NA	23443	SLC35A3	0.4012	0.3997
LINCSCP_251082	NA	5438	POLR2I	-0.2763	0.3998
LINCSCP_251082	NA	5529	PPP2R5E	-0.3111	0.4
LINCSCP_251082	NA	10059	DNM1L	-0.3752	0.4008
LINCSCP_251082	NA	51282	SCAND1	-1.0716	0.4012
LINCSCP_251082	NA	51495	HACD3	-1.011	0.403
LINCSCP_251082	NA	6390	SDHB	0.3379	0.4036
LINCSCP_251082	NA	93487	MAPK1IP1L	0.3252	0.404
LINCSCP_251082	NA	80746	TSEN2	0.3141	0.4042
LINCSCP_251082	NA	10818	FRS2	-0.3427	0.4044
LINCSCP_251082	NA	5440	POLR2K	0.3996	0.4052
LINCSCP_251082	NA	4793	NFKBIB	-0.481	0.407
LINCSCP_251082	NA	2886	GRB7	0.3053	0.4073
LINCSCP_251082	NA	23522	KAT6B	0.2962	0.4073
LINCSCP_251082	NA	23597	ACOT9	-0.3302	0.4082
LINCSCP_251082	NA	3638	INSIG1	-0.4073	0.4083
LINCSCP_251082	NA	533	ATP6V0B	-0.5327	0.409
LINCSCP_251082	NA	6908	TBP	0.3487	0.4121
LINCSCP_251082	NA	9097	USP14	-0.3308	0.4123
LINCSCP_251082	NA	11041	B4GAT1	0.3543	0.4124
LINCSCP_251082	NA	2769	GNA15	-0.308	0.4131
LINCSCP_251082	NA	7157	TP53	0.236	0.4131
LINCSCP_251082	NA	55958	KLHL9	0.6326	0.4138
LINCSCP_251082	NA	1398	CRK	-0.2669	0.4161
LINCSCP_251082	NA	27109	ATP5S	0.9864	0.4176
LINCSCP_251082	NA	85377	MICALL1	0.2319	0.418
LINCSCP_251082	NA	1111	CHEK1	-0.3767	0.4192
LINCSCP_251082	NA	2042	EPHA3	0.6247	0.4196
LINCSCP_251082	NA	6812	STXBP1	0.2518	0.4225
LINCSCP_251082	NA	8202	NCOA3	0.2703	0.4232
LINCSCP_251082	NA	5770	PTPN1	-0.2345	0.4246
LINCSCP_251082	NA	54512	EXOSC4	-0.6305	0.4264
LINCSCP_251082	NA	8324	FZD7	-0.2467	0.4286
LINCSCP_251082	NA	6195	RPS6KA1	0.5756	0.4288
LINCSCP_251082	NA	57019	CIAPIN1	0.2916	0.4316
LINCSCP_251082	NA	10813	UTP14A	0.2218	0.4355
LINCSCP_251082	NA	2184	FAH	0.2926	0.436
LINCSCP_251082	NA	501	ALDH7A1	0.2289	0.4367
LINCSCP_251082	NA	57192	MCOLN1	1.6638	0.4369
LINCSCP_251082	NA	2109	ETFB	0.2499	0.4376
LINCSCP_251082	NA	291	SLC25A4	0.231	0.4403
LINCSCP_251082	NA	8624	PSMG1	0.2291	0.4438
LINCSCP_251082	NA	5357	PLS1	-0.5984	0.4457
LINCSCP_251082	NA	58472	SQRDL	-0.3423	0.448
LINCSCP_251082	NA	4582	MUC1	0.2383	0.4481
LINCSCP_251082	NA	51422	PRKAG2	-0.3375	0.4486
LINCSCP_251082	NA	4638	MYLK	-0.2631	0.4489
LINCSCP_251082	NA	58497	PRUNE	0.2429	0.4505
LINCSCP_251082	NA	8869	ST3GAL5	-0.58	0.4505
LINCSCP_251082	NA	7106	TSPAN4	-0.9992	0.4507
LINCSCP_251082	NA	29763	PACSIN3	-0.5204	0.4512
LINCSCP_251082	NA	79961	DENND2D	-0.3558	0.4513
LINCSCP_251082	NA	11261	CHP1	-0.2413	0.4557
LINCSCP_251082	NA	6790	AURKA	-0.2419	0.4561
LINCSCP_251082	NA	3280	HES1	0.3084	0.459
LINCSCP_251082	NA	64080	RBKS	0.3643	0.4592
LINCSCP_251082	NA	835	CASP2	0.2494	0.4596
LINCSCP_251082	NA	8318	CDC45	0.2131	0.46
LINCSCP_251082	NA	23077	MYCBP2	-0.25	0.4627
LINCSCP_251082	NA	10644	IGF2BP2	-0.2406	0.4632
LINCSCP_251082	NA	10174	SORBS3	1.3232	0.464
LINCSCP_251082	NA	10153	CEBPZ	-0.2747	0.465
LINCSCP_251082	NA	55033	FKBP14	-0.315	0.467
LINCSCP_251082	NA	4864	NPC1	-0.2273	0.4684
LINCSCP_251082	NA	55038	CDCA4	-0.2039	0.4706
LINCSCP_251082	NA	9133	CCNB2	0.2281	0.4728
LINCSCP_251082	NA	6793	STK10	-0.2442	0.474
LINCSCP_251082	NA	1062	CENPE	0.352	0.4755
LINCSCP_251082	NA	79143	MBOAT7	0.3236	0.4775
LINCSCP_251082	NA	9533	POLR1C	-0.4333	0.4806
LINCSCP_251082	NA	8444	DYRK3	-0.3137	0.4809
LINCSCP_251082	NA	26128	KIF1BP	0.2523	0.4823
LINCSCP_251082	NA	5289	PIK3C3	-0.3185	0.4823
LINCSCP_251082	NA	1647	GADD45A	-0.2377	0.4847
LINCSCP_251082	NA	10589	DRAP1	-0.2613	0.4858
LINCSCP_251082	NA	51056	LAP3	-0.2246	0.4896
LINCSCP_251082	NA	10131	TRAP1	0.2387	0.49370000000000003
LINCSCP_251082	NA	51031	GLOD4	0.233	0.4949
LINCSCP_251082	NA	7466	WFS1	-0.303	0.5001
LINCSCP_251082	NA	4282	MIF	-0.2045	0.5045
LINCSCP_251082	NA	85236	HIST1H2BK	0.1935	0.5072
LINCSCP_251082	NA	54442	KCTD5	-0.2149	0.5079
LINCSCP_251082	NA	5654	HTRA1	0.2617	0.5106
LINCSCP_251082	NA	23588	KLHDC2	-0.1839	0.5107
LINCSCP_251082	NA	54957	TXNL4B	-0.2608	0.5126
LINCSCP_251082	NA	3303	HSPA1A	0.2348	0.5154
LINCSCP_251082	NA	10969	EBNA1BP2	0.2548	0.5191
LINCSCP_251082	NA	27336	HTATSF1	0.1864	0.5196
LINCSCP_251082	NA	7866	IFRD2	0.1898	0.5203
LINCSCP_251082	NA	1465	CSRP1	-0.211	0.5213
LINCSCP_251082	NA	1981	EIF4G1	0.4185	0.5214
LINCSCP_251082	NA	1027	CDKN1B	0.2122	0.5225
LINCSCP_251082	NA	665	BNIP3L	-0.2107	0.5235
LINCSCP_251082	NA	1052	CEBPD	-0.3071	0.524
LINCSCP_251082	NA	1022	CDK7	-0.2	0.524
LINCSCP_251082	NA	2624	GATA2	-0.261	0.5241
LINCSCP_251082	NA	10245	TIMM17B	0.3117	0.5251
LINCSCP_251082	NA	5373	PMM2	-0.2415	0.5251
LINCSCP_251082	NA	25874	MPC2	0.2856	0.5276
LINCSCP_251082	NA	1845	DUSP3	0.1893	0.5313
LINCSCP_251082	NA	1829	DSG2	0.3484	0.5338
LINCSCP_251082	NA	2264	FGFR4	0.3586	0.5343
LINCSCP_251082	NA	9915	ARNT2	-0.3472	0.5346
LINCSCP_251082	NA	831	CAST	0.2634	0.535
LINCSCP_251082	NA	8895	CPNE3	0.1778	0.5365
LINCSCP_251082	NA	727	C5	-0.1765	0.5385
LINCSCP_251082	NA	9903	KLHL21	-0.2832	0.5395
LINCSCP_251082	NA	1616	DAXX	0.2224	0.5402
LINCSCP_251082	NA	9488	PIGB	-0.3782	0.5411
LINCSCP_251082	NA	5891	MOK	-0.2864	0.5419
LINCSCP_251082	NA	2745	GLRX	-0.2469	0.5432
LINCSCP_251082	NA	3800	KIF5C	-0.2154	0.5442
LINCSCP_251082	NA	3028	HSD17B10	0.1741	0.5446
LINCSCP_251082	NA	332	BIRC5	-0.1732	0.5452
LINCSCP_251082	NA	10525	HYOU1	-0.2407	0.5461
LINCSCP_251082	NA	25987	TSKU	0.2227	0.5489
LINCSCP_251082	NA	79643	CHMP6	-0.2848	0.549
LINCSCP_251082	NA	10898	CPSF4	-0.3037	0.5502
LINCSCP_251082	NA	994	CDC25B	-1.1019	0.5516
LINCSCP_251082	NA	4609	MYC	-0.1705	0.5517
LINCSCP_251082	NA	481	ATP1B1	-0.2684	0.5523
LINCSCP_251082	NA	388650	FAM69A	-0.2675	0.5525
LINCSCP_251082	NA	9261	MAPKAPK2	-0.3515	0.5525
LINCSCP_251082	NA	10559	SLC35A1	-0.1647	0.5548
LINCSCP_251082	NA	8878	SQSTM1	0.2054	0.5574
LINCSCP_251082	NA	6894	TARBP1	0.2721	0.5589
LINCSCP_251082	NA	5566	PRKACA	-0.1841	0.5622
LINCSCP_251082	NA	55620	STAP2	0.3683	0.5642
LINCSCP_251082	NA	54850	FBXL12	0.1897	0.5661
LINCSCP_251082	NA	8569	MKNK1	-0.1893	0.5685
LINCSCP_251082	NA	79071	ELOVL6	-0.281	0.5686
LINCSCP_251082	NA	23149	FCHO1	-0.2506	0.5692
LINCSCP_251082	NA	1026	CDKN1A	0.3204	0.5705
LINCSCP_251082	NA	4067	LYN	-0.3903	0.5727
LINCSCP_251082	NA	79006	METRN	-0.9218	0.575
LINCSCP_251082	NA	2908	NR3C1	-0.199	0.5794
LINCSCP_251082	NA	51116	MRPS2	0.22	0.5801
LINCSCP_251082	NA	2958	GTF2A2	-0.3141	0.5804
LINCSCP_251082	NA	5986	RFNG	0.2613	0.5805
LINCSCP_251082	NA	695	BTK	-0.2614	0.5827
LINCSCP_251082	NA	3033	HADH	0.1827	0.5837
LINCSCP_251082	NA	8050	PDHX	-0.4005	0.5843
LINCSCP_251082	NA	5261	PHKG2	-0.2957	0.5844
LINCSCP_251082	NA	9126	SMC3	-0.1965	0.5861
LINCSCP_251082	NA	3551	IKBKB	0.2186	0.5867
LINCSCP_251082	NA	23271	CAMSAP2	-0.1773	0.5909
LINCSCP_251082	NA	642	BLMH	0.1864	0.5913
LINCSCP_251082	NA	53343	NUDT9	-0.1666	0.5917
LINCSCP_251082	NA	8573	CASK	0.2099	0.5922
LINCSCP_251082	NA	6850	SYK	-0.2009	0.5922
LINCSCP_251082	NA	672	BRCA1	0.1618	0.5948
LINCSCP_251082	NA	5796	PTPRK	-0.1644	0.5963
LINCSCP_251082	NA	27346	TMEM97	-0.1882	0.5973
LINCSCP_251082	NA	5880	RAC2	-0.2014	0.5987
LINCSCP_251082	NA	89910	UBE3B	-0.2041	0.5994
LINCSCP_251082	NA	355	FAS	0.2088	0.6016
LINCSCP_251082	NA	65057	ACD	-0.1505	0.6026
LINCSCP_251082	NA	51071	DERA	0.2633	0.6061
LINCSCP_251082	NA	9375	TM9SF2	0.1633	0.6084
LINCSCP_251082	NA	54541	DDIT4	0.1967	0.6116
LINCSCP_251082	NA	2222	FDFT1	-0.1467	0.616
LINCSCP_251082	NA	2309	FOXO3	-0.2166	0.6174
LINCSCP_251082	NA	6464	SHC1	-0.1562	0.6184
LINCSCP_251082	NA	1848	DUSP6	0.5945	0.6209
LINCSCP_251082	NA	10058	ABCB6	-0.2729	0.6235
LINCSCP_251082	NA	83743	GRWD1	-0.199	0.6235
LINCSCP_251082	NA	10962	MLLT11	0.2661	0.624
LINCSCP_251082	NA	55746	NUP133	0.1936	0.6252
LINCSCP_251082	NA	8480	RAE1	0.1379	0.6253
LINCSCP_251082	NA	10320	IKZF1	0.9089	0.6266
LINCSCP_251082	NA	5019	OXCT1	-0.1811	0.6275
LINCSCP_251082	NA	9641	IKBKE	-0.1745	0.6276
LINCSCP_251082	NA	8870	IER3	-0.1574	0.6313
LINCSCP_251082	NA	6909	TBX2	0.3011	0.6337
LINCSCP_251082	NA	1123	CHN1	0.161	0.6339
LINCSCP_251082	NA	958	CD40	-0.1491	0.6396
LINCSCP_251082	NA	3508	IGHMBP2	-0.2883	0.6411
LINCSCP_251082	NA	7358	UGDH	0.2094	0.642
LINCSCP_251082	NA	8312	AXIN1	-0.1796	0.6426
LINCSCP_251082	NA	323	APBB2	-0.2028	0.6451
LINCSCP_251082	NA	9246	UBE2L6	-0.1726	0.646
LINCSCP_251082	NA	51465	UBE2J1	0.1826	0.6473
LINCSCP_251082	NA	51053	GMNN	-0.1606	0.6487
LINCSCP_251082	NA	991	CDC20	0.1782	0.6488
LINCSCP_251082	NA	7158	TP53BP1	0.1623	0.6497
LINCSCP_251082	NA	5708	PSMD2	0.1787	0.6506
LINCSCP_251082	NA	26054	SENP6	-0.1924	0.6524
LINCSCP_251082	NA	1399	CRKL	0.1775	0.6573
LINCSCP_251082	NA	2063	NR2F6	0.1713	0.6582
LINCSCP_251082	NA	899	CCNF	0.1882	0.6583
LINCSCP_251082	NA	8553	BHLHE40	-0.1995	0.6617
LINCSCP_251082	NA	4780	NFE2L2	-0.1393	0.6629
LINCSCP_251082	NA	8270	LAGE3	0.1796	0.6645
LINCSCP_251082	NA	23659	PLA2G15	-0.1437	0.665
LINCSCP_251082	NA	9943	OXSR1	-0.1357	0.6664
LINCSCP_251082	NA	4125	MAN2B1	0.2004	0.6679
LINCSCP_251082	NA	1212	CLTB	0.2437	0.668
LINCSCP_251082	NA	5720	PSME1	0.2313	0.6681
LINCSCP_251082	NA	9448	MAP4K4	-0.1574	0.6713
LINCSCP_251082	NA	64746	ACBD3	-0.1697	0.6718
LINCSCP_251082	NA	2017	CTTN	-0.1275	0.6754
LINCSCP_251082	NA	5355	PLP2	0.1181	0.6783
LINCSCP_251082	NA	25803	SPDEF	-0.1247	0.6798
LINCSCP_251082	NA	1277	COL1A1	0.2027	0.68
LINCSCP_251082	NA	2542	SLC37A4	-0.1186	0.6812
LINCSCP_251082	NA	23212	RRS1	0.1251	0.6813
LINCSCP_251082	NA	4616	GADD45B	0.1289	0.6824
LINCSCP_251082	NA	5985	RFC5	-0.2266	0.6832
LINCSCP_251082	NA	7159	TP53BP2	-0.1687	0.6853
LINCSCP_251082	NA	5900	RALGDS	-0.1564	0.6913
LINCSCP_251082	NA	5255	PHKA1	-0.1796	0.6927
LINCSCP_251082	NA	10641	NPRL2	-0.1961	0.6935
LINCSCP_251082	NA	874	CBR3	-0.1387	0.6941
LINCSCP_251082	NA	9170	LPAR2	-0.1694	0.6943
LINCSCP_251082	NA	9637	FEZ2	-0.1345	0.6948
LINCSCP_251082	NA	4208	MEF2C	0.6704	0.6961
LINCSCP_251082	NA	466	ATF1	0.1116	0.6976
LINCSCP_251082	NA	5873	RAB27A	-0.2211	0.698
LINCSCP_251082	NA	5831	PYCR1	0.133	0.7003
LINCSCP_251082	NA	2113	ETS1	-0.1115	0.7009
LINCSCP_251082	NA	57149	LYRM1	-0.1565	0.7049
LINCSCP_251082	NA	29083	GTPBP8	-0.2299	0.7053
LINCSCP_251082	NA	1029	CDKN2A	0.1285	0.7059
LINCSCP_251082	NA	2954	GSTZ1	0.1113	0.7087
LINCSCP_251082	NA	5627	PROS1	0.1169	0.712
LINCSCP_251082	NA	8574	AKR7A2	0.1693	0.7144
LINCSCP_251082	NA	80204	FBXO11	0.1163	0.7165
LINCSCP_251082	NA	902	CCNH	0.1667	0.7192
LINCSCP_251082	NA	11065	UBE2C	0.1107	0.72
LINCSCP_251082	NA	10165	SLC25A13	0.1065	0.7223
LINCSCP_251082	NA	9738	CCP110	0.1262	0.7239
LINCSCP_251082	NA	11188	NISCH	0.1594	0.7267
LINCSCP_251082	NA	6709	SPTAN1	-0.2064	0.7269
LINCSCP_251082	NA	1978	EIF4EBP1	0.1087	0.7283
LINCSCP_251082	NA	10318	TNIP1	-0.1085	0.7299
LINCSCP_251082	NA	63933	MCUR1	-0.1659	0.7311
LINCSCP_251082	NA	4144	MAT2A	-0.1154	0.7333
LINCSCP_251082	NA	1662	DDX10	-0.1375	0.7338
LINCSCP_251082	NA	23223	RRP12	-0.1361	0.7372
LINCSCP_251082	NA	50814	NSDHL	0.1581	0.7385
LINCSCP_251082	NA	22883	CLSTN1	-0.0918	0.7403
LINCSCP_251082	NA	3202	HOXA5	-0.134	0.7404
LINCSCP_251082	NA	4312	MMP1	-0.1609	0.7419
LINCSCP_251082	NA	4154	MBNL1	-0.10780000000000001	0.7419
LINCSCP_251082	NA	9761	MLEC	0.1575	0.7426
LINCSCP_251082	NA	230	ALDOC	-0.1425	0.7496
LINCSCP_251082	NA	200734	SPRED2	0.1136	0.7498
LINCSCP_251082	NA	2920	CXCL2	-0.1323	0.7503
LINCSCP_251082	NA	10450	PPIE	0.0945	0.7517
LINCSCP_251082	NA	23326	USP22	0.1107	0.752
LINCSCP_251082	NA	10329	TMEM5	0.1611	0.7525
LINCSCP_251082	NA	392	ARHGAP1	0.1366	0.7562
LINCSCP_251082	NA	10057	ABCC5	0.1246	0.7568
LINCSCP_251082	NA	51293	CD320	0.1079	0.7586
LINCSCP_251082	NA	3930	LBR	0.1694	0.7594
LINCSCP_251082	NA	26020	LRP10	0.1031	0.7638
LINCSCP_251082	NA	1429	CRYZ	0.0823	0.7666
LINCSCP_251082	NA	572	BAD	-0.1063	0.7679
LINCSCP_251082	NA	9988	DMTF1	-0.1352	0.7689
LINCSCP_251082	NA	3251	HPRT1	-0.1248	0.7701
LINCSCP_251082	NA	54681	P4HTM	0.091	0.7716
LINCSCP_251082	NA	55837	EAPP	0.107	0.7725
LINCSCP_251082	NA	2625	GATA3	0.1727	0.7741
LINCSCP_251082	NA	949	SCARB1	0.0787	0.7747
LINCSCP_251082	NA	11344	TWF2	0.1358	0.7759
LINCSCP_251082	NA	10150	MBNL2	-0.1195	0.7785
LINCSCP_251082	NA	5423	POLB	-0.1574	0.7867
LINCSCP_251082	NA	2356	FPGS	0.1088	0.7886
LINCSCP_251082	NA	10915	TCERG1	-0.1339	0.7899
LINCSCP_251082	NA	23142	DCUN1D4	0.1458	0.79
LINCSCP_251082	NA	9128	PRPF4	-0.0885	0.7901
LINCSCP_251082	NA	5601	MAPK9	-0.0883	0.7914
LINCSCP_251082	NA	5782	PTPN12	0.092	0.7952
