signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36423	NA	30836	DNTTIP2	0.2204	0.6071
LINCSCP_36423	NA	55011	PIH1D1	0.3666	0.6074
LINCSCP_36423	NA	8518	IKBKAP	0.2066	0.6077
LINCSCP_36423	NA	4925	NUCB2	-0.2106	0.6159
LINCSCP_36423	NA	51635	DHRS7	0.2299	0.6164
LINCSCP_36423	NA	5971	RELB	-0.122	0.619
LINCSCP_36423	NA	6856	SYPL1	0.1919	0.6209
LINCSCP_36423	NA	6804	STX1A	0.1794	0.6287
LINCSCP_36423	NA	23013	SPEN	-0.1441	0.6443
LINCSCP_36423	NA	6050	RNH1	-0.165	0.6443
LINCSCP_36423	NA	1870	E2F2	-0.1235	0.651
LINCSCP_36423	NA	10013	HDAC6	0.1568	0.6535
LINCSCP_36423	NA	6193	RPS5	-0.3319	0.6607
LINCSCP_36423	NA	58472	SQRDL	0.1628	0.6628
LINCSCP_36423	NA	5836	PYGL	0.1598	0.6643
LINCSCP_36423	NA	4836	NMT1	-0.1084	0.6788
LINCSCP_36423	NA	25874	MPC2	-0.1288	0.6791
LINCSCP_36423	NA	10730	YME1L1	0.1159	0.6888
LINCSCP_36423	NA	55148	UBR7	-0.1649	0.6894
LINCSCP_36423	NA	10451	VAV3	-0.1566	0.692
LINCSCP_36423	NA	4282	MIF	0.1706	0.6929
LINCSCP_36423	NA	54512	EXOSC4	0.3527	0.6932
LINCSCP_36423	NA	28969	BZW2	-0.1591	0.6982
LINCSCP_36423	NA	375346	TMEM110	-0.1227	0.6987
LINCSCP_36423	NA	3202	HOXA5	-0.1414	0.7005
LINCSCP_36423	NA	10810	WASF3	-0.1267	0.702
LINCSCP_36423	NA	4638	MYLK	-0.1611	0.7027
LINCSCP_36423	NA	1454	CSNK1E	-0.1436	0.7065
LINCSCP_36423	NA	80204	FBXO11	0.1389	0.7067
LINCSCP_36423	NA	10245	TIMM17B	-0.1631	0.709
LINCSCP_36423	NA	5898	RALA	-0.1238	0.7107
LINCSCP_36423	NA	965	CD58	0.1112	0.7125
LINCSCP_36423	NA	1958	EGR1	-0.0926	0.7137
LINCSCP_36423	NA	1956	EGFR	0.1629	0.7251
LINCSCP_36423	NA	51422	PRKAG2	0.104	0.7265
LINCSCP_36423	NA	1070	CETN3	-0.1935	0.7287
LINCSCP_36423	NA	7105	TSPAN6	-0.1665	0.7311
LINCSCP_36423	NA	26511	CHIC2	0.1085	0.7318
LINCSCP_36423	NA	7027	TFDP1	0.1014	0.7365
LINCSCP_36423	NA	57804	POLD4	-0.0919	0.739
LINCSCP_36423	NA	1062	CENPE	0.1221	0.7447
LINCSCP_36423	NA	6622	SNCA	-0.1537	0.7489
LINCSCP_36423	NA	55008	HERC6	-0.1312	0.7511
LINCSCP_36423	NA	50813	COPS7A	-0.0929	0.7525
LINCSCP_36423	NA	8061	FOSL1	0.1079	0.757
LINCSCP_36423	NA	355	FAS	0.156	0.7594
LINCSCP_36423	NA	10610	ST6GALNAC2	-0.1007	0.7644
LINCSCP_36423	NA	51005	AMDHD2	0.1083	0.7675
LINCSCP_36423	NA	63874	ABHD4	0.0995	0.7677
LINCSCP_36423	NA	6009	RHEB	0.0925	0.7678
LINCSCP_36423	NA	8851	CDK5R1	-0.1168	0.7682
LINCSCP_36423	NA	27244	SESN1	0.1079	0.7707
LINCSCP_36423	NA	7159	TP53BP2	-0.0933	0.7727
LINCSCP_36423	NA	26001	RNF167	0.5713	0.7736
LINCSCP_36423	NA	3066	HDAC2	-0.1143	0.7802
LINCSCP_36423	NA	64943	NT5DC2	-0.0883	0.7891
LINCSCP_36423	NA	3300	DNAJB2	-0.0733	0.7959
LINCSCP_36423	NA	6284	S100A13	0.0793	0.797
LINCSCP_36423	NA	6894	TARBP1	0.117	0.8046
LINCSCP_36423	NA	8800	PEX11A	-0.0653	0.8249
LINCSCP_36423	NA	102	ADAM10	0.0805	0.825
LINCSCP_36423	NA	93594	TBC1D31	0.0571	0.8262
LINCSCP_36423	NA	11188	NISCH	-0.102	0.8322
LINCSCP_36423	NA	5743	PTGS2	-0.0954	0.8325
LINCSCP_36423	NA	8720	MBTPS1	-0.0728	0.8335
LINCSCP_36423	NA	2745	GLRX	-0.0867	0.8337
LINCSCP_36423	NA	11168	PSIP1	0.0643	0.8338
LINCSCP_36423	NA	22926	ATF6	-0.0692	0.8342
LINCSCP_36423	NA	1052	CEBPD	0.2424	0.8347
LINCSCP_36423	NA	7153	TOP2A	0.0537	0.8364
LINCSCP_36423	NA	9710	KIAA0355	-0.0538	0.8395
LINCSCP_36423	NA	2908	NR3C1	-0.0683	0.8396
LINCSCP_36423	NA	1277	COL1A1	-0.078	0.8561
LINCSCP_36423	NA	4067	LYN	-0.0694	0.8623
LINCSCP_36423	NA	22841	RAB11FIP2	0.0446	0.8637
LINCSCP_36423	NA	3315	HSPB1	0.0607	0.864
LINCSCP_36423	NA	10732	TCFL5	0.1128	0.8723
LINCSCP_36423	NA	4846	NOS3	-0.0548	0.8774
LINCSCP_36423	NA	23499	MACF1	0.0379	0.8836
LINCSCP_36423	NA	3108	HLA-DMA	-0.0648	0.8986
LINCSCP_36423	NA	2597	GAPDH	-0.0294	0.9018
LINCSCP_36423	NA	3206	HOXA10	-0.0498	0.9019
LINCSCP_36423	NA	51071	DERA	0.0476	0.9105
LINCSCP_36423	NA	10329	TMEM5	-0.0362	0.9157
LINCSCP_36423	NA	57215	THAP11	-0.0592	0.9191
LINCSCP_36423	NA	3251	HPRT1	0.0505	0.9193
LINCSCP_36423	NA	16	AARS	0.0429	0.9196
LINCSCP_36423	NA	4651	MYO10	-0.0293	0.924
LINCSCP_36423	NA	7690	ZNF131	0.0304	0.9316
LINCSCP_36423	NA	2356	FPGS	-0.0341	0.9379
LINCSCP_36423	NA	23378	RRP8	0.0258	0.9382
LINCSCP_36423	NA	6118	RPA2	-0.0412	0.9408
LINCSCP_36423	NA	10776	ARPP19	0.034	0.9471
LINCSCP_36423	NA	60493	FASTKD5	0.0252	0.9494
LINCSCP_36423	NA	50810	HDGFRP3	-0.0263	0.9542
LINCSCP_36423	NA	54681	P4HTM	-0.0164	0.959
LINCSCP_36423	NA	1983	EIF5	0.0141	0.9625
LINCSCP_36423	NA	79071	ELOVL6	0.009	0.9716
LINCSCP_36423	NA	79143	MBOAT7	-0.0119	0.9763
LINCSCP_36423	NA	1022	CDK7	-0.0087	0.9788
LINCSCP_36423	NA	128	ADH5	-0.0138	0.98
LINCSCP_36423	NA	5716	PSMD10	0.0088	0.981
LINCSCP_36423	NA	54957	TXNL4B	-0.0065	0.9844
LINCSCP_36423	NA	4303	FOXO4	0.0026	0.995
LINCSCP_36423	NA	10273	STUB1	3e-4	0.9988
