signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236725	NA	1891	ECH1	-0.1346	0.7322
LINCSCP_236725	NA	10857	PGRMC1	-0.2649	0.7339
LINCSCP_236725	NA	3682	ITGAE	0.1389	0.7351
LINCSCP_236725	NA	7905	REEP5	0.1507	0.738
LINCSCP_236725	NA	5111	PCNA	0.2567	0.7438
LINCSCP_236725	NA	6275	S100A4	-0.1629	0.7441
LINCSCP_236725	NA	2745	GLRX	0.141	0.7455
LINCSCP_236725	NA	50865	HEBP1	-0.1397	0.749
LINCSCP_236725	NA	23443	SLC35A3	-0.1445	0.749
LINCSCP_236725	NA	30	ACAA1	0.2441	0.7493
LINCSCP_236725	NA	51719	CAB39	-0.1156	0.7496
LINCSCP_236725	NA	3930	LBR	0.115	0.7496
LINCSCP_236725	NA	51742	ARID4B	0.1158	0.7496
LINCSCP_236725	NA	823	CAPN1	0.2557	0.7564
LINCSCP_236725	NA	5106	PCK2	0.2499	0.7567
LINCSCP_236725	NA	6832	SUPV3L1	-0.3933	0.7594
LINCSCP_236725	NA	8520	HAT1	-0.1183	0.7614
LINCSCP_236725	NA	1026	CDKN1A	-0.1108	0.7623
LINCSCP_236725	NA	3280	HES1	-0.1094	0.7632
LINCSCP_236725	NA	5331	PLCB3	-0.1422	0.7646
LINCSCP_236725	NA	5603	MAPK13	-0.1075	0.7715
LINCSCP_236725	NA	4200	ME2	0.2121	0.773
LINCSCP_236725	NA	10610	ST6GALNAC2	0.1042	0.7744
LINCSCP_236725	NA	11098	PRSS23	0.1549	0.775
LINCSCP_236725	NA	25	ABL1	0.1767	0.7759
LINCSCP_236725	NA	50814	NSDHL	0.1195	0.7764
LINCSCP_236725	NA	10915	TCERG1	0.1041	0.7822
LINCSCP_236725	NA	2946	GSTM2	0.151	0.7887
LINCSCP_236725	NA	64429	ZDHHC6	0.1857	0.7896
LINCSCP_236725	NA	23410	SIRT3	0.097	0.7902
LINCSCP_236725	NA	51282	SCAND1	-0.1283	0.7932
LINCSCP_236725	NA	4144	MAT2A	0.1089	0.7968
LINCSCP_236725	NA	8869	ST3GAL5	0.1002	0.7982
LINCSCP_236725	NA	66008	TRAK2	-0.102	0.7982
LINCSCP_236725	NA	27109	ATP5S	0.1234	0.8
LINCSCP_236725	NA	22887	FOXJ3	-0.1118	0.8007
LINCSCP_236725	NA	329	BIRC2	-0.1434	0.8042
LINCSCP_236725	NA	2961	GTF2E2	0.0845	0.807
LINCSCP_236725	NA	1213	CLTC	-0.1103	0.8127
LINCSCP_236725	NA	466	ATF1	0.1739	0.8127
LINCSCP_236725	NA	9868	TOMM70A	-0.1058	0.8143
LINCSCP_236725	NA	23212	RRS1	0.0888	0.8145
LINCSCP_236725	NA	64746	ACBD3	-0.095	0.8184
LINCSCP_236725	NA	10695	CNPY3	0.1428	0.8186
LINCSCP_236725	NA	6119	RPA3	-0.0969	0.8297
LINCSCP_236725	NA	1848	DUSP6	-0.076	0.8302
LINCSCP_236725	NA	11182	SLC2A6	-0.095	0.8317
LINCSCP_236725	NA	55148	UBR7	-0.094	0.8323
LINCSCP_236725	NA	10962	MLLT11	0.1322	0.8338
LINCSCP_236725	NA	10845	CLPX	0.0899	0.8357
LINCSCP_236725	NA	4893	NRAS	-0.1241	0.8361
LINCSCP_236725	NA	23039	XPO7	0.0981	0.8367
LINCSCP_236725	NA	11011	TLK2	-0.1035	0.838
LINCSCP_236725	NA	388650	FAM69A	0.2075	0.8415
LINCSCP_236725	NA	1802	DPH2	-0.0894	0.8458
LINCSCP_236725	NA	7982	ST7	-0.1193	0.8467
LINCSCP_236725	NA	10434	LYPLA1	0.1133	0.8502
LINCSCP_236725	NA	39	ACAT2	-0.0657	0.8531
LINCSCP_236725	NA	23365	ARHGEF12	-0.091	0.8591
LINCSCP_236725	NA	5423	POLB	-0.1232	0.8594
LINCSCP_236725	NA	54505	DHX29	-0.1215	0.8611
LINCSCP_236725	NA	4860	PNP	0.061	0.8666
LINCSCP_236725	NA	5716	PSMD10	-0.0972	0.8724
LINCSCP_236725	NA	207	AKT1	-0.0482	0.8924
LINCSCP_236725	NA	10146	G3BP1	-0.0484	0.893
LINCSCP_236725	NA	51005	AMDHD2	-0.0528	0.8931
LINCSCP_236725	NA	23325	KIAA1033	-0.0994	0.8939
LINCSCP_236725	NA	3091	HIF1A	0.0847	0.8948
LINCSCP_236725	NA	5993	RFX5	-0.0459	0.8953
LINCSCP_236725	NA	7416	VDAC1	-0.0645	0.8972
LINCSCP_236725	NA	8720	MBTPS1	0.0523	0.8984
LINCSCP_236725	NA	57019	CIAPIN1	-0.108	0.9057
LINCSCP_236725	NA	3033	HADH	0.0506	0.9061
LINCSCP_236725	NA	58533	SNX6	-0.0516	0.9075
LINCSCP_236725	NA	3566	IL4R	0.0782	0.9077
LINCSCP_236725	NA	596	BCL2	0.0612	0.9085
LINCSCP_236725	NA	5601	MAPK9	-0.0911	0.9115
LINCSCP_236725	NA	60493	FASTKD5	-0.0572	0.9141
LINCSCP_236725	NA	93487	MAPK1IP1L	0.0671	0.9153
LINCSCP_236725	NA	2887	GRB10	-0.0407	0.9192
LINCSCP_236725	NA	10969	EBNA1BP2	-0.0537	0.9216
LINCSCP_236725	NA	5867	RAB4A	-0.0375	0.9236
LINCSCP_236725	NA	81533	ITFG1	0.0442	0.9252
LINCSCP_236725	NA	8243	SMC1A	-0.0536	0.9257
LINCSCP_236725	NA	4303	FOXO4	-0.0497	0.9263
LINCSCP_236725	NA	5927	KDM5A	0.0334	0.9302
LINCSCP_236725	NA	1429	CRYZ	0.0994	0.9366
LINCSCP_236725	NA	1021	CDK6	0.0367	0.9367
LINCSCP_236725	NA	23530	NNT	0.028	0.9379
LINCSCP_236725	NA	55179	FAIM	0.0267	0.9403
LINCSCP_236725	NA	1001	CDH3	-0.0344	0.9446
LINCSCP_236725	NA	1111	CHEK1	-0.0371	0.9447
LINCSCP_236725	NA	54442	KCTD5	-0.0705	0.9459
LINCSCP_236725	NA	2624	GATA2	-0.0265	0.9459
LINCSCP_236725	NA	9924	PAN2	-0.0292	0.9488
LINCSCP_236725	NA	6194	RPS6	0.0185	0.9554
LINCSCP_236725	NA	23244	PDS5A	0.0445	0.9557
LINCSCP_236725	NA	2954	GSTZ1	0.0186	0.9617
LINCSCP_236725	NA	7165	TPD52L2	0.0282	0.9652
LINCSCP_236725	NA	8518	IKBKAP	-0.0253	0.9671
LINCSCP_236725	NA	2309	FOXO3	-0.02	0.9733
LINCSCP_236725	NA	9134	CCNE2	-0.0228	0.9815
LINCSCP_236725	NA	50813	COPS7A	0.0095	0.9828
LINCSCP_236725	NA	6118	RPA2	0.0086	0.9864
LINCSCP_236725	NA	10513	APPBP2	-0.0062	0.9872
LINCSCP_236725	NA	10059	DNM1L	-0.0084	0.989
LINCSCP_236725	NA	11325	DDX42	-0.0047	0.9906
LINCSCP_236725	NA	9688	NUP93	0.0033	0.9942
LINCSCP_236725	NA	6696	SPP1	0.0021	0.997
LINCSCP_236725	NA	7538	ZFP36	2e-4	0.9997
