signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15437	NA	5054	SERPINE1	0.2595	0.1893
LINCSCP_15437	NA	3300	DNAJB2	-0.4814	0.1894
LINCSCP_15437	NA	3251	HPRT1	-0.6653	0.1895
LINCSCP_15437	NA	5880	RAC2	2.2397	0.1901
LINCSCP_15437	NA	9847	C2CD5	-2.2562	0.1906
LINCSCP_15437	NA	26064	RAI14	-2.5673	0.1907
LINCSCP_15437	NA	64746	ACBD3	-0.4349	0.1918
LINCSCP_15437	NA	1994	ELAVL1	0.2005	0.1925
LINCSCP_15437	NA	6461	SHB	-0.3404	0.1929
LINCSCP_15437	NA	8726	EED	0.4278	0.194
LINCSCP_15437	NA	8835	SOCS2	1.813	0.1941
LINCSCP_15437	NA	10057	ABCC5	2.5384	0.1948
LINCSCP_15437	NA	9842	PLEKHM1	0.5319	0.1961
LINCSCP_15437	NA	874	CBR3	-0.2307	0.1972
LINCSCP_15437	NA	3303	HSPA1A	0.4227	0.1979
LINCSCP_15437	NA	51569	UFM1	-0.3952	0.1979
LINCSCP_15437	NA	6990	DYNLT3	0.7691	0.1982
LINCSCP_15437	NA	9093	DNAJA3	0.2328	0.1995
LINCSCP_15437	NA	5985	RFC5	0.377	0.1997
LINCSCP_15437	NA	23536	ADAT1	-0.2702	0.2012
LINCSCP_15437	NA	55818	KDM3A	-0.3367	0.2021
LINCSCP_15437	NA	230	ALDOC	0.2268	0.203
LINCSCP_15437	NA	5255	PHKA1	0.30620000000000003	0.2039
LINCSCP_15437	NA	8318	CDC45	-2.4642	0.2044
LINCSCP_15437	NA	1500	CTNND1	0.1907	0.2057
LINCSCP_15437	NA	2264	FGFR4	-0.3397	0.2058
LINCSCP_15437	NA	9917	FAM20B	0.252	0.2062
LINCSCP_15437	NA	6894	TARBP1	0.2911	0.2063
LINCSCP_15437	NA	3909	LAMA3	0.4358	0.2065
LINCSCP_15437	NA	5154	PDGFA	-0.2842	0.2074
LINCSCP_15437	NA	22823	MTF2	0.3759	0.2086
LINCSCP_15437	NA	2037	EPB41L2	0.2201	0.2087
LINCSCP_15437	NA	55748	CNDP2	0.2764	0.2109
LINCSCP_15437	NA	7077	TIMP2	0.2445	0.2118
LINCSCP_15437	NA	8974	P4HA2	0.2456	0.2122
LINCSCP_15437	NA	3508	IGHMBP2	0.9377	0.2124
LINCSCP_15437	NA	5347	PLK1	0.2424	0.2133
LINCSCP_15437	NA	8851	CDK5R1	0.3706	0.2152
LINCSCP_15437	NA	1956	EGFR	-0.3149	0.216
LINCSCP_15437	NA	9670	IPO13	-0.3451	0.2172
LINCSCP_15437	NA	2063	NR2F6	0.2671	0.2177
LINCSCP_15437	NA	5777	PTPN6	-0.3685	0.2185
LINCSCP_15437	NA	323	APBB2	0.8623	0.2187
LINCSCP_15437	NA	51282	SCAND1	-2.0495	0.2196
LINCSCP_15437	NA	57149	LYRM1	-0.4735	0.2202
LINCSCP_15437	NA	23200	ATP11B	0.9105	0.2211
LINCSCP_15437	NA	10450	PPIE	-0.6098	0.2215
LINCSCP_15437	NA	2958	GTF2A2	0.6156	0.2227
LINCSCP_15437	NA	2769	GNA15	0.7079	0.2232
LINCSCP_15437	NA	25805	BAMBI	-0.2577	0.2238
LINCSCP_15437	NA	11284	PNKP	-0.199	0.2241
LINCSCP_15437	NA	7398	USP1	0.3022	0.2243
LINCSCP_15437	NA	4125	MAN2B1	0.3139	0.2247
LINCSCP_15437	NA	154	ADRB2	2.374	0.2258
LINCSCP_15437	NA	622	BDH1	-0.2066	0.2264
LINCSCP_15437	NA	54499	TMCO1	0.67490000000000006	0.227
LINCSCP_15437	NA	3800	KIF5C	0.8213	0.2272
LINCSCP_15437	NA	10051	SMC4	-0.2996	0.23
LINCSCP_15437	NA	23499	MACF1	0.3742	0.2304
LINCSCP_15437	NA	54505	DHX29	0.3172	0.2305
LINCSCP_15437	NA	79073	TMEM109	0.2589	0.2329
LINCSCP_15437	NA	8624	PSMG1	0.1959	0.2347
LINCSCP_15437	NA	6193	RPS5	-0.2412	0.2353
LINCSCP_15437	NA	23463	ICMT	0.3669	0.2366
LINCSCP_15437	NA	16	AARS	-0.2515	0.2381
LINCSCP_15437	NA	5588	PRKCQ	-0.2875	0.2391
LINCSCP_15437	NA	3312	HSPA8	0.3275	0.2393
LINCSCP_15437	NA	6390	SDHB	0.2136	0.2393
LINCSCP_15437	NA	2954	GSTZ1	0.1945	0.2396
LINCSCP_15437	NA	4043	LRPAP1	-0.5477	0.2397
LINCSCP_15437	NA	93487	MAPK1IP1L	1.7779	0.2406
LINCSCP_15437	NA	8440	NCK2	-0.2179	0.2406
LINCSCP_15437	NA	51422	PRKAG2	2.0354	0.2428
LINCSCP_15437	NA	3091	HIF1A	-0.2829	0.2433
LINCSCP_15437	NA	11031	RAB31	2.3129	0.2459
LINCSCP_15437	NA	9053	MAP7	-2.2746	0.2462
LINCSCP_15437	NA	9653	HS2ST1	0.3916	0.2462
LINCSCP_15437	NA	7048	TGFBR2	1.1389	0.2465
LINCSCP_15437	NA	1465	CSRP1	-2.293	0.2489
LINCSCP_15437	NA	7690	ZNF131	0.3068	0.257
LINCSCP_15437	NA	6839	SUV39H1	-0.2407	0.2589
LINCSCP_15437	NA	57147	SCYL3	-0.2522	0.2592
LINCSCP_15437	NA	5529	PPP2R5E	-0.205	0.2601
LINCSCP_15437	NA	9650	MTFR1	0.2196	0.2621
LINCSCP_15437	NA	8900	CCNA1	0.7011	0.2642
LINCSCP_15437	NA	23585	TMEM50A	0.1822	0.2644
LINCSCP_15437	NA	11200	CHEK2	2.2344	0.2655
LINCSCP_15437	NA	9943	OXSR1	0.2304	0.2657
LINCSCP_15437	NA	10776	ARPP19	-1.852	0.2659
LINCSCP_15437	NA	22905	EPN2	-0.2239	0.266
LINCSCP_15437	NA	9552	SPAG7	-0.4099	0.2678
LINCSCP_15437	NA	11007	CCDC85B	-0.2792	0.2683
LINCSCP_15437	NA	29916	SNX11	1.4595	0.2686
LINCSCP_15437	NA	5710	PSMD4	-0.3822	0.269
LINCSCP_15437	NA	55608	ANKRD10	0.4033	0.2691
LINCSCP_15437	NA	25932	CLIC4	-2.2066	0.2713
LINCSCP_15437	NA	351	APP	-0.1536	0.2731
LINCSCP_15437	NA	23636	NUP62	-0.3636	0.2755
LINCSCP_15437	NA	9851	KIAA0753	-0.2565	0.2758
LINCSCP_15437	NA	30849	PIK3R4	-0.8738	0.2765
LINCSCP_15437	NA	9710	KIAA0355	0.9476	0.2771
LINCSCP_15437	NA	23161	SNX13	0.2256	0.2776
LINCSCP_15437	NA	664	BNIP3	0.1475	0.2784
LINCSCP_15437	NA	58533	SNX6	-0.2489	0.2793
LINCSCP_15437	NA	6251	RSU1	0.2207	0.2817
LINCSCP_15437	NA	7852	CXCR4	-0.369	0.2824
LINCSCP_15437	NA	10589	DRAP1	0.2297	0.2827
LINCSCP_15437	NA	58497	PRUNE	0.4546	0.2828
LINCSCP_15437	NA	23149	FCHO1	-0.5085	0.284
LINCSCP_15437	NA	9517	SPTLC2	0.2573	0.2841
LINCSCP_15437	NA	10099	TSPAN3	-0.2884	0.2848
LINCSCP_15437	NA	6714	SRC	0.6621	0.2848
LINCSCP_15437	NA	4850	CNOT4	-0.3448	0.2848
LINCSCP_15437	NA	23635	SSBP2	-0.2875	0.285
LINCSCP_15437	NA	7020	TFAP2A	0.3791	0.2854
LINCSCP_15437	NA	2767	GNA11	-0.2674	0.2858
LINCSCP_15437	NA	6597	SMARCA4	-0.2681	0.286
LINCSCP_15437	NA	10491	CRTAP	-0.3474	0.2865
LINCSCP_15437	NA	8550	MAPKAPK5	-0.3799	0.2881
LINCSCP_15437	NA	47	ACLY	0.2423	0.2882
LINCSCP_15437	NA	5211	PFKL	-0.2739	0.2894
LINCSCP_15437	NA	5236	PGM1	0.1567	0.2897
LINCSCP_15437	NA	8349	HIST2H2BE	1.4086	0.2901
LINCSCP_15437	NA	3978	LIG1	-0.2602	0.2901
LINCSCP_15437	NA	142	PARP1	-0.2805	0.292
LINCSCP_15437	NA	6622	SNCA	0.3791	0.2923
LINCSCP_15437	NA	2058	EPRS	0.1617	0.2926
LINCSCP_15437	NA	8869	ST3GAL5	2.1187	0.2928
LINCSCP_15437	NA	6603	SMARCD2	-0.5075	0.294
LINCSCP_15437	NA	29890	RBM15B	-0.1757	0.294
LINCSCP_15437	NA	2920	CXCL2	-0.5839	0.2942
LINCSCP_15437	NA	5468	PPARG	-0.1684	0.2946
LINCSCP_15437	NA	26001	RNF167	-1.7013	0.2948
LINCSCP_15437	NA	375346	TMEM110	-0.1941	0.2963
LINCSCP_15437	NA	64429	ZDHHC6	0.3015	0.2983
LINCSCP_15437	NA	9918	NCAPD2	0.2717	0.2987
LINCSCP_15437	NA	3638	INSIG1	-0.8575	0.2993
LINCSCP_15437	NA	1666	DECR1	-0.2044	0.2999
LINCSCP_15437	NA	9641	IKBKE	1.8371	0.3003
LINCSCP_15437	NA	823	CAPN1	-0.2422	0.3034
LINCSCP_15437	NA	10523	CHERP	0.2497	0.3041
LINCSCP_15437	NA	6709	SPTAN1	-0.3461	0.3049
LINCSCP_15437	NA	53343	NUDT9	1.484	0.3067
LINCSCP_15437	NA	57178	ZMIZ1	0.2876	0.3098
LINCSCP_15437	NA	22794	CASC3	0.212	0.3105
LINCSCP_15437	NA	1212	CLTB	0.2011	0.3129
LINCSCP_15437	NA	4851	NOTCH1	-0.2374	0.3142
LINCSCP_15437	NA	23325	KIAA1033	-1.7759	0.3145
LINCSCP_15437	NA	64080	RBKS	1.509	0.3158
LINCSCP_15437	NA	22841	RAB11FIP2	-0.2802	0.3161
LINCSCP_15437	NA	899	CCNF	-0.3092	0.3188
LINCSCP_15437	NA	5048	PAFAH1B1	0.2158	0.3189
LINCSCP_15437	NA	3775	KCNK1	-0.245	0.3208
LINCSCP_15437	NA	7511	XPNPEP1	0.3304	0.3208
LINCSCP_15437	NA	90861	HN1L	0.1962	0.3229
LINCSCP_15437	NA	5986	RFNG	0.282	0.323
LINCSCP_15437	NA	3566	IL4R	-0.2565	0.3238
LINCSCP_15437	NA	64781	CERK	0.6196	0.3238
LINCSCP_15437	NA	10493	VAT1	-1.3051	0.324
LINCSCP_15437	NA	2146	EZH2	0.1888	0.3252
LINCSCP_15437	NA	8518	IKBKAP	0.2579	0.3261
LINCSCP_15437	NA	8480	RAE1	-0.3438	0.3267
LINCSCP_15437	NA	57761	TRIB3	-0.2134	0.3292
LINCSCP_15437	NA	7157	TP53	0.202	0.3294
LINCSCP_15437	NA	1445	CSK	-0.5234	0.3297
LINCSCP_15437	NA	5373	PMM2	-0.3505	0.332
LINCSCP_15437	NA	55699	IARS2	-1.8787	0.3321
LINCSCP_15437	NA	6790	AURKA	-0.3744	0.3331
LINCSCP_15437	NA	4931	NVL	0.1492	0.3335
LINCSCP_15437	NA	6856	SYPL1	-0.2391	0.3359
LINCSCP_15437	NA	11344	TWF2	0.2828	0.3369
LINCSCP_15437	NA	79947	DHDDS	-0.1941	0.3376
LINCSCP_15437	NA	10362	HMG20B	-1.958	0.3384
LINCSCP_15437	NA	7043	TGFB3	0.3187	0.3409
LINCSCP_15437	NA	26036	ZNF451	0.1932	0.3416
LINCSCP_15437	NA	1845	DUSP3	-0.2298	0.343
LINCSCP_15437	NA	7264	TSTA3	0.3348	0.3431
LINCSCP_15437	NA	10813	UTP14A	-0.4532	0.3448
LINCSCP_15437	NA	23378	RRP8	0.2931	0.3452
LINCSCP_15437	NA	5607	MAP2K5	-0.3439	0.3471
LINCSCP_15437	NA	9126	SMC3	-0.3016	0.3475
LINCSCP_15437	NA	4638	MYLK	-0.1659	0.348
LINCSCP_15437	NA	5770	PTPN1	-0.2421	0.3494
LINCSCP_15437	NA	29083	GTPBP8	-1.6683	0.3498
LINCSCP_15437	NA	207	AKT1	0.3138	0.3499
LINCSCP_15437	NA	4067	LYN	1.7283	0.3501
LINCSCP_15437	NA	9133	CCNB2	-1.8951	0.3542
LINCSCP_15437	NA	1802	DPH2	0.2534	0.3552
LINCSCP_15437	NA	24149	ZNF318	0.1746	0.3576
LINCSCP_15437	NA	30001	ERO1L	0.2581	0.358
LINCSCP_15437	NA	9212	AURKB	-0.2336	0.3582
LINCSCP_15437	NA	11232	POLG2	0.4612	0.3582
LINCSCP_15437	NA	27242	TNFRSF21	-1.0449	0.3595
LINCSCP_15437	NA	29978	UBQLN2	-0.2174	0.361
LINCSCP_15437	NA	8914	TIMELESS	-1.2727	0.3618
LINCSCP_15437	NA	58472	SQRDL	1.4733	0.3637
LINCSCP_15437	NA	8553	BHLHE40	-0.1688	0.364
LINCSCP_15437	NA	22908	SACM1L	0.1786	0.3641
LINCSCP_15437	NA	11044	PAPD7	-0.1582	0.3644
LINCSCP_15437	NA	7296	TXNRD1	-0.2418	0.3645
LINCSCP_15437	NA	7867	MAPKAPK3	0.321	0.3659
LINCSCP_15437	NA	991	CDC20	0.1622	0.3739
LINCSCP_15437	NA	1282	COL4A1	0.1622	0.3739
LINCSCP_15437	NA	51005	AMDHD2	0.4863	0.3745
LINCSCP_15437	NA	147179	WIPF2	-0.2888	0.379
LINCSCP_15437	NA	22889	KIAA0907	-0.1803	0.3815
LINCSCP_15437	NA	6182	MRPL12	0.1925	0.3821
LINCSCP_15437	NA	5827	PXMP2	0.5262	0.3824
LINCSCP_15437	NA	4282	MIF	0.1584	0.3825
LINCSCP_15437	NA	51382	ATP6V1D	-1.7211	0.3825
LINCSCP_15437	NA	25966	C2CD2	-0.2254	0.3831
LINCSCP_15437	NA	8270	LAGE3	0.6993	0.3841
LINCSCP_15437	NA	10954	PDIA5	-0.3173	0.3877
LINCSCP_15437	NA	2064	ERBB2	-0.1576	0.3878
LINCSCP_15437	NA	11000	SLC27A3	1.0175	0.3886
LINCSCP_15437	NA	9805	SCRN1	-0.3274	0.3887
LINCSCP_15437	NA	80758	PRR7	-0.2463	0.3894
LINCSCP_15437	NA	10180	RBM6	-0.2557	0.3895
LINCSCP_15437	NA	3206	HOXA10	-1.0154	0.3914
LINCSCP_15437	NA	5720	PSME1	-0.1339	0.3923
LINCSCP_15437	NA	5357	PLS1	0.1424	0.3926
LINCSCP_15437	NA	9709	HERPUD1	0.194	0.3927
LINCSCP_15437	NA	51071	DERA	-0.936	0.396
LINCSCP_15437	NA	93594	TBC1D31	-0.1891	0.3961
LINCSCP_15437	NA	10668	CGRRF1	0.2066	0.3976
LINCSCP_15437	NA	1829	DSG2	0.2434	0.3993
LINCSCP_15437	NA	22883	CLSTN1	0.1452	0.4023
LINCSCP_15437	NA	5018	OXA1L	0.2119	0.4027
LINCSCP_15437	NA	2534	FYN	-0.3036	0.4038
LINCSCP_15437	NA	4817	NIT1	0.3786	0.4044
LINCSCP_15437	NA	80349	WDR61	0.2944	0.4054
LINCSCP_15437	NA	6909	TBX2	-0.243	0.4066
LINCSCP_15437	NA	595	CCND1	-0.1593	0.4083
LINCSCP_15437	NA	22887	FOXJ3	-0.3905	0.4146
LINCSCP_15437	NA	10273	STUB1	-1.1956	0.4154
LINCSCP_15437	NA	23039	XPO7	-0.2837	0.4165
LINCSCP_15437	NA	54881	TEX10	1.2314	0.4189
LINCSCP_15437	NA	27095	TRAPPC3	0.1989	0.4206
LINCSCP_15437	NA	10695	CNPY3	-0.1712	0.4218
LINCSCP_15437	NA	5359	PLSCR1	-0.1378	0.4221
LINCSCP_15437	NA	6908	TBP	0.1802	0.4224
LINCSCP_15437	NA	3156	HMGCR	-0.1204	0.4242
LINCSCP_15437	NA	83743	GRWD1	-0.2335	0.4279
LINCSCP_15437	NA	348	APOE	-0.3571	0.4295
LINCSCP_15437	NA	9455	HOMER2	0.1373	0.4353
LINCSCP_15437	NA	11151	CORO1A	0.2648	0.4373
LINCSCP_15437	NA	56924	PAK6	-0.6055	0.4378
LINCSCP_15437	NA	10285	SMNDC1	-0.2233	0.4381
LINCSCP_15437	NA	27109	ATP5S	0.2921	0.4382
LINCSCP_15437	NA	3454	IFNAR1	0.1332	0.4389
LINCSCP_15437	NA	51021	MRPS16	0.17	0.4392
LINCSCP_15437	NA	9261	MAPKAPK2	0.5552	0.4406
LINCSCP_15437	NA	1398	CRK	0.1745	0.442
LINCSCP_15437	NA	5366	PMAIP1	0.1325	0.4432
LINCSCP_15437	NA	51335	NGRN	0.5655	0.4453
LINCSCP_15437	NA	836	CASP3	0.136	0.4468
LINCSCP_15437	NA	9868	TOMM70A	-0.2714	0.4476
LINCSCP_15437	NA	1759	DNM1	0.1562	0.4476
LINCSCP_15437	NA	1153	CIRBP	0.1854	0.4491
LINCSCP_15437	NA	5050	PAFAH1B3	-0.1495	0.4508
LINCSCP_15437	NA	51160	VPS28	-0.2241	0.4533
LINCSCP_15437	NA	5223	PGAM1	0.1831	0.4539
LINCSCP_15437	NA	9761	MLEC	-0.6215	0.454
LINCSCP_15437	NA	3628	INPP1	0.2047	0.4552
LINCSCP_15437	NA	94239	H2AFV	0.2253	0.4571
LINCSCP_15437	NA	10013	HDAC6	-0.1842	0.4576
LINCSCP_15437	NA	25874	MPC2	-0.2442	0.4582
LINCSCP_15437	NA	1676	DFFA	-0.1928	0.4584
LINCSCP_15437	NA	5613	PRKX	0.107	0.4603
LINCSCP_15437	NA	10059	DNM1L	-0.1727	0.461
LINCSCP_15437	NA	4780	NFE2L2	-0.2774	0.4648
LINCSCP_15437	NA	50814	NSDHL	0.3026	0.4651
LINCSCP_15437	NA	23223	RRP12	0.243	0.4664
LINCSCP_15437	NA	9637	FEZ2	0.3479	0.468
LINCSCP_15437	NA	26520	TIMM9	-1.3156	0.4733
LINCSCP_15437	NA	3202	HOXA5	0.1223	0.4744
LINCSCP_15437	NA	30836	DNTTIP2	-1.0561	0.4754
LINCSCP_15437	NA	79080	CCDC86	-0.8169	0.4755
LINCSCP_15437	NA	4794	NFKBIE	-0.2501	0.4759
LINCSCP_15437	NA	6509	SLC1A4	-0.1965	0.477
LINCSCP_15437	NA	6696	SPP1	-0.1801	0.4849
LINCSCP_15437	NA	11073	TOPBP1	-0.2207	0.4877
LINCSCP_15437	NA	2778	GNAS	-0.5884	0.4897
LINCSCP_15437	NA	10153	CEBPZ	0.2179	0.4916
LINCSCP_15437	NA	79600	TCTN1	-0.1527	0.4925
LINCSCP_15437	NA	55620	STAP2	-0.1812	0.4927
LINCSCP_15437	NA	8324	FZD7	0.5015	0.4943
LINCSCP_15437	NA	8444	DYRK3	0.3418	0.4943
LINCSCP_15437	NA	2553	GABPB1	0.1684	0.4946
LINCSCP_15437	NA	6777	STAT5B	0.2897	0.4964
LINCSCP_15437	NA	10007	GNPDA1	-0.1727	0.4978
LINCSCP_15437	NA	148022	TICAM1	1.0051	0.4978
LINCSCP_15437	NA	60493	FASTKD5	-0.2957	0.4984
LINCSCP_15437	NA	2852	GPER1	0.1801	0.4989
LINCSCP_15437	NA	5743	PTGS2	1.2806	0.4992
LINCSCP_15437	NA	5096	PCCB	-0.0942	0.5004
LINCSCP_15437	NA	4690	NCK1	0.1279	0.5018
LINCSCP_15437	NA	4303	FOXO4	-0.177	0.5032
LINCSCP_15437	NA	1001	CDH3	0.1594	0.5039
LINCSCP_15437	NA	55008	HERC6	0.2107	0.5077
LINCSCP_15437	NA	1019	CDK4	0.1715	0.5095
LINCSCP_15437	NA	695	BTK	-0.2201	0.5115
LINCSCP_15437	NA	23210	JMJD6	0.1569	0.5133
LINCSCP_15437	NA	2908	NR3C1	0.1367	0.5157
LINCSCP_15437	NA	79921	TCEAL4	-0.2093	0.5161
LINCSCP_15437	NA	9467	SH3BP5	-0.1802	0.5174
LINCSCP_15437	NA	79090	TRAPPC6A	-0.1652	0.5199
LINCSCP_15437	NA	5993	RFX5	-0.1428	0.5201
LINCSCP_15437	NA	5898	RALA	0.0882	0.5205
LINCSCP_15437	NA	10038	PARP2	0.1654	0.5216
LINCSCP_15437	NA	54850	FBXL12	-0.6831	0.5233
LINCSCP_15437	NA	6832	SUPV3L1	-0.116	0.5247
LINCSCP_15437	NA	5331	PLCB3	0.8273	0.5251
LINCSCP_15437	NA	55148	UBR7	-0.1486	0.5252
LINCSCP_15437	NA	6810	STX4	-0.2006	0.5255
LINCSCP_15437	NA	10682	EBP	-0.102	0.5261
LINCSCP_15437	NA	23244	PDS5A	-0.2751	0.5275
LINCSCP_15437	NA	10398	MYL9	-0.7872	0.528
LINCSCP_15437	NA	5427	POLE2	0.1596	0.5312
LINCSCP_15437	NA	1786	DNMT1	0.1539	0.5338
LINCSCP_15437	NA	10174	SORBS3	-0.9399	0.5342
LINCSCP_15437	NA	5873	RAB27A	0.6866	0.5395
LINCSCP_15437	NA	6443	SGCB	0.1366	0.5407
LINCSCP_15437	NA	642	BLMH	0.1437	0.5476
LINCSCP_15437	NA	7168	TPM1	-0.1618	0.551
LINCSCP_15437	NA	7416	VDAC1	0.138	0.5534
LINCSCP_15437	NA	5641	LGMN	0.0916	0.5538
LINCSCP_15437	NA	29911	HOOK2	0.157	0.5546
LINCSCP_15437	NA	9926	LPGAT1	0.1471	0.5556
LINCSCP_15437	NA	22934	RPIA	0.1815	0.5557
LINCSCP_15437	NA	23522	KAT6B	-0.1753	0.5567
LINCSCP_15437	NA	51056	LAP3	-0.2033	0.5589
LINCSCP_15437	NA	8821	INPP4B	-0.1719	0.561
LINCSCP_15437	NA	25839	COG4	0.1119	0.5618
LINCSCP_15437	NA	10732	TCFL5	-0.1564	0.5621
LINCSCP_15437	NA	11137	PWP1	-1.1579	0.565
LINCSCP_15437	NA	3315	HSPB1	-0.121	0.571
LINCSCP_15437	NA	8573	CASK	0.1036	0.574
LINCSCP_15437	NA	8243	SMC1A	0.3686	0.5782
LINCSCP_15437	NA	26020	LRP10	-0.11	0.5784
LINCSCP_15437	NA	9738	CCP110	0.7711	0.5815
LINCSCP_15437	NA	6657	SOX2	0.1447	0.5828
LINCSCP_15437	NA	2184	FAH	-0.1231	0.5831
LINCSCP_15437	NA	1062	CENPE	-0.0843	0.5838
LINCSCP_15437	NA	7849	PAX8	0.1163	0.5839
LINCSCP_15437	NA	226	ALDOA	0.0962	0.5839
LINCSCP_15437	NA	23670	TMEM2	-0.1916	0.5874
LINCSCP_15437	NA	5900	RALGDS	-0.171	0.5886
LINCSCP_15437	NA	23076	RRP1B	-0.184	0.5894
LINCSCP_15437	NA	23658	LSM5	-0.1045	0.592
LINCSCP_15437	NA	4088	SMAD3	0.1958	0.5922
LINCSCP_15437	NA	11004	KIF2C	-0.1006	0.5934
LINCSCP_15437	NA	4891	SLC11A2	-0.1398	0.594
LINCSCP_15437	NA	81533	ITFG1	-0.0759	0.5964
LINCSCP_15437	NA	3383	ICAM1	0.0729	0.5987
LINCSCP_15437	NA	55893	ZNF395	-0.1959	0.6024
LINCSCP_15437	NA	835	CASP2	0.7886	0.606
LINCSCP_15437	NA	6793	STK10	-0.1314	0.6098
LINCSCP_15437	NA	51375	SNX7	0.2041	0.6115
LINCSCP_15437	NA	51001	MTERF3	0.1032	0.6161
LINCSCP_15437	NA	2523	FUT1	-0.0707	0.6162
LINCSCP_15437	NA	670	BPHL	0.3995	0.6222
LINCSCP_15437	NA	51024	FIS1	0.1489	0.6243
LINCSCP_15437	NA	55011	PIH1D1	0.1196	0.6276
LINCSCP_15437	NA	4144	MAT2A	-0.0873	0.63
LINCSCP_15437	NA	9097	USP14	0.1339	0.6301
LINCSCP_15437	NA	23	ABCF1	-0.0903	0.6311
LINCSCP_15437	NA	3553	IL1B	-0.0876	0.6328
LINCSCP_15437	NA	23212	RRS1	0.1138	0.6345
LINCSCP_15437	NA	51742	ARID4B	0.1495	0.6375
LINCSCP_15437	NA	26292	MYCBP	0.0686	0.6398
LINCSCP_15437	NA	11065	UBE2C	0.0792	0.642
LINCSCP_15437	NA	4925	NUCB2	0.1411	0.6423
LINCSCP_15437	NA	6774	STAT3	0.1224	0.6441
LINCSCP_15437	NA	56940	DUSP22	-0.0987	0.6488
LINCSCP_15437	NA	79071	ELOVL6	-0.1154	0.6489
LINCSCP_15437	NA	84159	ARID5B	0.1408	0.6505
LINCSCP_15437	NA	84722	PSRC1	-0.1091	0.6517
LINCSCP_15437	NA	22827	PUF60	0.0952	0.6523
LINCSCP_15437	NA	4216	MAP3K4	-0.1438	0.6569
LINCSCP_15437	NA	51170	HSD17B11	0.0678	0.6581
LINCSCP_15437	NA	392	ARHGAP1	-0.0616	0.6596
LINCSCP_15437	NA	533	ATP6V0B	0.1384	0.6596
LINCSCP_15437	NA	51293	CD320	0.1364	0.6645
LINCSCP_15437	NA	79006	METRN	0.1353	0.6645
LINCSCP_15437	NA	9531	BAG3	0.1058	0.6657
LINCSCP_15437	NA	8996	NOL3	0.0705	0.671
LINCSCP_15437	NA	4582	MUC1	0.0612	0.6724
LINCSCP_15437	NA	9375	TM9SF2	-0.1555	0.6735
LINCSCP_15437	NA	4200	ME2	0.0875	0.674
LINCSCP_15437	NA	1605	DAG1	-0.1086	0.6777
LINCSCP_15437	NA	9016	SLC25A14	-0.1382	0.6794
LINCSCP_15437	NA	51203	NUSAP1	-0.5342	0.6813
LINCSCP_15437	NA	6988	TCTA	-0.1166	0.6819
LINCSCP_15437	NA	8508	NIPSNAP1	0.0774	0.6824
LINCSCP_15437	NA	10953	TOMM34	-0.1162	0.6827
LINCSCP_15437	NA	388650	FAM69A	-0.1205	0.6848
LINCSCP_15437	NA	6500	SKP1	-0.0839	0.6878
LINCSCP_15437	NA	9134	CCNE2	-0.1036	0.695
LINCSCP_15437	NA	2109	ETFB	0.093	0.6985
LINCSCP_15437	NA	6697	SPR	0.067	0.7014
LINCSCP_15437	NA	4927	NUP88	-0.0946	0.7045
LINCSCP_15437	NA	2353	FOS	-0.2471	0.7071
LINCSCP_15437	NA	7750	ZMYM2	-0.1073	0.709
LINCSCP_15437	NA	2690	GHR	-0.1411	0.7097
LINCSCP_15437	NA	23061	TBC1D9B	0.1338	0.7107
LINCSCP_15437	NA	9690	UBE3C	0.0486	0.7119
LINCSCP_15437	NA	993	CDC25A	0.1143	0.7134
LINCSCP_15437	NA	6275	S100A4	-0.1069	0.7146
LINCSCP_15437	NA	5601	MAPK9	0.0703	0.7148
LINCSCP_15437	NA	3122	HLA-DRA	0.1336	0.7179
LINCSCP_15437	NA	10270	AKAP8	-0.0645	0.718
LINCSCP_15437	NA	9703	KIAA0100	-0.095	0.72
LINCSCP_15437	NA	3988	LIPA	0.0826	0.725
LINCSCP_15437	NA	2771	GNAI2	0.0769	0.7291
LINCSCP_15437	NA	51719	CAB39	0.0708	0.7315
LINCSCP_15437	NA	6659	SOX4	0.0795	0.7324
LINCSCP_15437	NA	5498	PPOX	0.0899	0.734
LINCSCP_15437	NA	23368	PPP1R13B	0.054	0.7349
LINCSCP_15437	NA	1111	CHEK1	-0.1191	0.7429
LINCSCP_15437	NA	9448	MAP4K4	0.2181	0.7473
LINCSCP_15437	NA	4776	NFATC4	0.0988	0.7498
LINCSCP_15437	NA	63874	ABHD4	0.1129	0.7508
LINCSCP_15437	NA	211	ALAS1	0.0763	0.7549
LINCSCP_15437	NA	85236	HIST1H2BK	-0.072	0.7587
LINCSCP_15437	NA	91949	COG7	-0.0705	0.7617
LINCSCP_15437	NA	23530	NNT	0.0455	0.7696
LINCSCP_15437	NA	7866	IFRD2	-0.2767	0.7719
LINCSCP_15437	NA	4232	MEST	-0.038	0.7745
LINCSCP_15437	NA	84890	ADO	-0.0838	0.7749
LINCSCP_15437	NA	2195	FAT1	0.0958	0.7753
LINCSCP_15437	NA	831	CAST	-0.0849	0.7754
LINCSCP_15437	NA	10898	CPSF4	0.0669	0.7757
LINCSCP_15437	NA	6919	TCEA2	-0.0511	0.7784
