signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88657	NA	10237	SLC35B1	0.7707	0.1883
LINCSCP_88657	NA	5092	PCBD1	0.4407	0.1895
LINCSCP_88657	NA	6347	CCL2	0.4155	0.1901
LINCSCP_88657	NA	5782	PTPN12	0.4202	0.1902
LINCSCP_88657	NA	211	ALAS1	-0.4907	0.1914
LINCSCP_88657	NA	8440	NCK2	0.7087	0.1919
LINCSCP_88657	NA	4792	NFKBIA	-1.1138	0.1921
LINCSCP_88657	NA	11284	PNKP	3.2414	0.1925
LINCSCP_88657	NA	5925	RB1	-0.4471	0.194
LINCSCP_88657	NA	256364	EML3	0.5709	0.1965
LINCSCP_88657	NA	10270	AKAP8	0.5236	0.1967
LINCSCP_88657	NA	10276	NET1	0.4372	0.2033
LINCSCP_88657	NA	5048	PAFAH1B1	0.4914	0.2037
LINCSCP_88657	NA	7082	TJP1	-0.7104	0.2048
LINCSCP_88657	NA	10450	PPIE	0.5753	0.2054
LINCSCP_88657	NA	55256	ADI1	-3.2304	0.2055
LINCSCP_88657	NA	51375	SNX7	-0.3712	0.2057
LINCSCP_88657	NA	5058	PAK1	3.3236	0.206
LINCSCP_88657	NA	23077	MYCBP2	-0.4554	0.2076
LINCSCP_88657	NA	6774	STAT3	-0.6212	0.2078
LINCSCP_88657	NA	4927	NUP88	0.4231	0.2096
LINCSCP_88657	NA	3978	LIG1	0.8028	0.2127
LINCSCP_88657	NA	16	AARS	-0.4898	0.213
LINCSCP_88657	NA	55837	EAPP	0.6714	0.2133
LINCSCP_88657	NA	10818	FRS2	-0.6091	0.2134
LINCSCP_88657	NA	2886	GRB7	-0.6504	0.2145
LINCSCP_88657	NA	54623	PAF1	-0.4216	0.2164
LINCSCP_88657	NA	7099	TLR4	0.4665	0.217
LINCSCP_88657	NA	26001	RNF167	-2.4651	0.2176
LINCSCP_88657	NA	51466	EVL	0.8112	0.2177
LINCSCP_88657	NA	8985	PLOD3	0.4803	0.2177
LINCSCP_88657	NA	3638	INSIG1	0.401	0.2184
LINCSCP_88657	NA	1153	CIRBP	0.442	0.2198
LINCSCP_88657	NA	2771	GNAI2	0.4999	0.2208
LINCSCP_88657	NA	1994	ELAVL1	-1.0017	0.2212
LINCSCP_88657	NA	1956	EGFR	0.3652	0.2217
LINCSCP_88657	NA	57149	LYRM1	0.6732	0.2224
LINCSCP_88657	NA	10051	SMC4	0.7373	0.2235
LINCSCP_88657	NA	11065	UBE2C	-0.3735	0.2243
LINCSCP_88657	NA	8726	EED	1.2071	0.2246
LINCSCP_88657	NA	23386	NUDCD3	0.5677	0.225
LINCSCP_88657	NA	5603	MAPK13	0.54	0.2268
LINCSCP_88657	NA	7905	REEP5	0.5913	0.2276
LINCSCP_88657	NA	5366	PMAIP1	-0.4128	0.2282
LINCSCP_88657	NA	9053	MAP7	-0.5655	0.2283
LINCSCP_88657	NA	8914	TIMELESS	-0.9802	0.23
LINCSCP_88657	NA	51021	MRPS16	0.5075	0.2316
LINCSCP_88657	NA	1277	COL1A1	0.5187	0.2319
LINCSCP_88657	NA	8837	CFLAR	-0.8937	0.2338
LINCSCP_88657	NA	8396	PIP4K2B	0.5487	0.2346
LINCSCP_88657	NA	9761	MLEC	0.4367	0.2363
LINCSCP_88657	NA	823	CAPN1	0.8748	0.2366
LINCSCP_88657	NA	83743	GRWD1	1.1295	0.237
LINCSCP_88657	NA	6499	SKIV2L	0.4797	0.239
LINCSCP_88657	NA	8895	CPNE3	0.7548	0.2394
LINCSCP_88657	NA	5743	PTGS2	-0.4165	0.2398
LINCSCP_88657	NA	124583	CANT1	0.6761	0.2407
LINCSCP_88657	NA	178	AGL	3.4188	0.2411
LINCSCP_88657	NA	9181	ARHGEF2	0.3425	0.2416
LINCSCP_88657	NA	4651	MYO10	0.4272	0.2429
LINCSCP_88657	NA	6810	STX4	-0.4574	0.2432
LINCSCP_88657	NA	4609	MYC	-0.3647	0.2454
LINCSCP_88657	NA	3156	HMGCR	-0.3734	0.2457
LINCSCP_88657	NA	4582	MUC1	0.5108	0.246
LINCSCP_88657	NA	11157	LSM6	0.9151	0.2461
LINCSCP_88657	NA	1870	E2F2	-0.3553	0.2462
LINCSCP_88657	NA	8318	CDC45	-0.4852	0.2463
LINCSCP_88657	NA	90861	HN1L	0.4779	0.2464
LINCSCP_88657	NA	11232	POLG2	0.5032	0.247
LINCSCP_88657	NA	1062	CENPE	-0.4638	0.2472
LINCSCP_88657	NA	54850	FBXL12	-1.2752	0.2481
LINCSCP_88657	NA	8446	DUSP11	-0.7736	0.2484
LINCSCP_88657	NA	22796	COG2	-0.3743	0.2501
LINCSCP_88657	NA	958	CD40	-0.3598	0.2503
LINCSCP_88657	NA	808	CALM3	-0.3299	0.2512
LINCSCP_88657	NA	6676	SPAG4	0.4699	0.2523
LINCSCP_88657	NA	7376	NR1H2	0.493	0.2555
LINCSCP_88657	NA	1786	DNMT1	-0.6542	0.256
LINCSCP_88657	NA	2767	GNA11	0.5748	0.2569
LINCSCP_88657	NA	10730	YME1L1	-3.3283	0.2579
LINCSCP_88657	NA	976	ADGRE5	0.5581	0.2613
LINCSCP_88657	NA	80347	COASY	0.5329	0.262
LINCSCP_88657	NA	3066	HDAC2	0.3978	0.2626
LINCSCP_88657	NA	55008	HERC6	-0.3801	0.2643
LINCSCP_88657	NA	6443	SGCB	0.4059	0.265
LINCSCP_88657	NA	7511	XPNPEP1	0.415	0.2664
LINCSCP_88657	NA	79600	TCTN1	0.34	0.2686
LINCSCP_88657	NA	8349	HIST2H2BE	-0.3517	0.2695
LINCSCP_88657	NA	79643	CHMP6	0.3975	0.2704
LINCSCP_88657	NA	4775	NFATC3	2.8734	0.2708
LINCSCP_88657	NA	51116	MRPS2	0.3402	0.271
LINCSCP_88657	NA	79094	CHAC1	1.2344	0.274
LINCSCP_88657	NA	2264	FGFR4	0.7761	0.275
LINCSCP_88657	NA	2548	GAA	-0.4557	0.2758
LINCSCP_88657	NA	26054	SENP6	0.6527	0.2759
LINCSCP_88657	NA	5710	PSMD4	-0.389	0.2762
LINCSCP_88657	NA	50813	COPS7A	0.4056	0.2776
LINCSCP_88657	NA	55604	LRRC16A	0.4558	0.2785
LINCSCP_88657	NA	5018	OXA1L	0.4115	0.2785
LINCSCP_88657	NA	5909	RAP1GAP	-0.3591	0.2798
LINCSCP_88657	NA	79006	METRN	0.3073	0.2812
LINCSCP_88657	NA	29083	GTPBP8	0.3488	0.2818
LINCSCP_88657	NA	5889	RAD51C	0.4871	0.2833
LINCSCP_88657	NA	3315	HSPB1	0.5159	0.2834
LINCSCP_88657	NA	7750	ZMYM2	0.8177	0.2836
LINCSCP_88657	NA	25839	COG4	0.3817	0.2839
LINCSCP_88657	NA	25932	CLIC4	0.4774	0.2858
LINCSCP_88657	NA	51382	ATP6V1D	-2.8988	0.2875
LINCSCP_88657	NA	3108	HLA-DMA	0.4505	0.2925
LINCSCP_88657	NA	10190	TXNDC9	-0.479	0.2928
LINCSCP_88657	NA	10318	TNIP1	0.5976	0.2929
LINCSCP_88657	NA	1788	DNMT3A	-1.4546	0.2939
LINCSCP_88657	NA	6772	STAT1	-0.3503	0.2959
LINCSCP_88657	NA	6342	SCP2	0.6017	0.2959
LINCSCP_88657	NA	3988	LIPA	-0.6639	0.3016
LINCSCP_88657	NA	2770	GNAI1	0.5438	0.3019
LINCSCP_88657	NA	55825	PECR	2.8158	0.3022
LINCSCP_88657	NA	23378	RRP8	-0.374	0.3054
LINCSCP_88657	NA	8731	RNMT	0.4071	0.306
LINCSCP_88657	NA	2625	GATA3	0.3581	0.3066
LINCSCP_88657	NA	54438	GFOD1	-0.3082	0.3082
LINCSCP_88657	NA	10606	PAICS	0.6431	0.3085
LINCSCP_88657	NA	3280	HES1	0.3307	0.3085
LINCSCP_88657	NA	51422	PRKAG2	-0.2903	0.3106
LINCSCP_88657	NA	3206	HOXA10	0.5281	0.3117
LINCSCP_88657	NA	5050	PAFAH1B3	0.3688	0.3121
LINCSCP_88657	NA	891	CCNB1	0.4781	0.3122
LINCSCP_88657	NA	9917	FAM20B	-0.3126	0.3155
LINCSCP_88657	NA	3611	ILK	-1.8887	0.3166
LINCSCP_88657	NA	1861	TOR1A	-0.305	0.3173
LINCSCP_88657	NA	695	BTK	0.326	0.3174
LINCSCP_88657	NA	23097	CDK19	0.3452	0.3174
LINCSCP_88657	NA	3597	IL13RA1	-0.4721	0.3181
LINCSCP_88657	NA	2896	GRN	0.3808	0.3202
LINCSCP_88657	NA	11151	CORO1A	0.3249	0.3213
LINCSCP_88657	NA	2673	GFPT1	-0.5398	0.3217
LINCSCP_88657	NA	54499	TMCO1	0.3206	0.3249
LINCSCP_88657	NA	8204	NRIP1	1.7002	0.325
LINCSCP_88657	NA	3303	HSPA1A	0.4857	0.3261
LINCSCP_88657	NA	9918	NCAPD2	-0.8599	0.3272
LINCSCP_88657	NA	9212	AURKB	0.3007	0.3293
LINCSCP_88657	NA	5331	PLCB3	0.2845	0.3304
LINCSCP_88657	NA	7027	TFDP1	0.3846	0.3315
LINCSCP_88657	NA	8321	FZD1	-0.3901	0.3335
LINCSCP_88657	NA	9552	SPAG7	-0.285	0.3338
LINCSCP_88657	NA	22883	CLSTN1	0.3796	0.3365
LINCSCP_88657	NA	5708	PSMD2	0.6983	0.3365
LINCSCP_88657	NA	572	BAD	-0.3933	0.337
LINCSCP_88657	NA	3251	HPRT1	0.5659	0.3371
LINCSCP_88657	NA	26020	LRP10	0.2706	0.3386
LINCSCP_88657	NA	2042	EPHA3	0.4115	0.3389
LINCSCP_88657	NA	51282	SCAND1	0.494	0.3394
LINCSCP_88657	NA	8202	NCOA3	-0.2781	0.3397
LINCSCP_88657	NA	6184	RPN1	0.6198	0.3412
LINCSCP_88657	NA	54442	KCTD5	-0.3044	0.3416
LINCSCP_88657	NA	22827	PUF60	-2.6291	0.3418
LINCSCP_88657	NA	1983	EIF5	0.4001	0.343
LINCSCP_88657	NA	6908	TBP	0.3572	0.3435
LINCSCP_88657	NA	29916	SNX11	0.2789	0.3442
LINCSCP_88657	NA	51170	HSD17B11	1.1844	0.3446
LINCSCP_88657	NA	10298	PAK4	-0.4414	0.3451
LINCSCP_88657	NA	23530	NNT	0.2839	0.3473
LINCSCP_88657	NA	5788	PTPRC	-0.6549	0.3473
LINCSCP_88657	NA	3122	HLA-DRA	0.3843	0.3475
LINCSCP_88657	NA	11014	KDELR2	0.3685	0.3487
LINCSCP_88657	NA	5641	LGMN	-0.3108	0.3509
LINCSCP_88657	NA	9801	MRPL19	0.3446	0.3523
LINCSCP_88657	NA	25825	BACE2	0.2728	0.3552
LINCSCP_88657	NA	51635	DHRS7	0.3559	0.3552
LINCSCP_88657	NA	10523	CHERP	0.3832	0.3564
LINCSCP_88657	NA	9276	COPB2	0.3291	0.3584
LINCSCP_88657	NA	30	ACAA1	0.2922	0.3608
LINCSCP_88657	NA	10489	LRRC41	0.3825	0.3612
LINCSCP_88657	NA	50865	HEBP1	-0.2701	0.3646
LINCSCP_88657	NA	8727	CTNNAL1	0.5614	0.3651
LINCSCP_88657	NA	10972	TMED10	0.4923	0.3655
LINCSCP_88657	NA	80746	TSEN2	-0.2594	0.3674
LINCSCP_88657	NA	93594	TBC1D31	1.095	0.3702
LINCSCP_88657	NA	595	CCND1	0.3266	0.3706
LINCSCP_88657	NA	10775	POP4	0.3915	0.3729
LINCSCP_88657	NA	355	FAS	-0.4251	0.3736
LINCSCP_88657	NA	6509	SLC1A4	0.4881	0.3758
LINCSCP_88657	NA	55620	STAP2	-0.3145	0.376
LINCSCP_88657	NA	5982	RFC2	-1.09	0.376
LINCSCP_88657	NA	64943	NT5DC2	0.5909	0.3766
LINCSCP_88657	NA	6117	RPA1	0.3666	0.3773
LINCSCP_88657	NA	4605	MYBL2	-0.2918	0.3833
LINCSCP_88657	NA	23325	KIAA1033	-2.3587	0.3845
LINCSCP_88657	NA	9289	ADGRG1	0.3126	0.3875
LINCSCP_88657	NA	291	SLC25A4	-0.4957	0.3879
LINCSCP_88657	NA	323	APBB2	-0.3303	0.3889
LINCSCP_88657	NA	9697	TRAM2	-0.2762	0.3918
LINCSCP_88657	NA	230	ALDOC	-0.4366	0.4007
LINCSCP_88657	NA	1022	CDK7	0.6616	0.4007
LINCSCP_88657	NA	10610	ST6GALNAC2	-0.2404	0.402
LINCSCP_88657	NA	8996	NOL3	-0.3108	0.402
LINCSCP_88657	NA	2810	SFN	-0.4041	0.4044
LINCSCP_88657	NA	2852	GPER1	-0.275	0.407
LINCSCP_88657	NA	868	CBLB	0.3168	0.4092
LINCSCP_88657	NA	29763	PACSIN3	-0.6113	0.4111
LINCSCP_88657	NA	5289	PIK3C3	-0.4907	0.4113
LINCSCP_88657	NA	8480	RAE1	0.3361	0.4148
LINCSCP_88657	NA	1398	CRK	0.3548	0.4149
LINCSCP_88657	NA	10206	TRIM13	-0.326	0.4158
LINCSCP_88657	NA	2017	CTTN	-0.3153	0.4196
LINCSCP_88657	NA	5223	PGAM1	0.456	0.4197
LINCSCP_88657	NA	24149	ZNF318	0.6506	0.4204
LINCSCP_88657	NA	5831	PYCR1	0.2764	0.4211
LINCSCP_88657	NA	11142	PKIG	-0.338	0.4223
LINCSCP_88657	NA	6253	RTN2	-0.4302	0.4236
LINCSCP_88657	NA	9491	PSMF1	-0.3729	0.428
LINCSCP_88657	NA	10559	SLC35A1	-0.31	0.4297
LINCSCP_88657	NA	200081	TXLNA	0.2681	0.431
LINCSCP_88657	NA	6118	RPA2	-0.3474	0.4327
LINCSCP_88657	NA	5525	PPP2R5A	-0.2826	0.4328
LINCSCP_88657	NA	11073	TOPBP1	-0.3021	0.4334
LINCSCP_88657	NA	60528	ELAC2	0.4318	0.4343
LINCSCP_88657	NA	8884	SLC5A6	0.482	0.4347
LINCSCP_88657	NA	54681	P4HTM	0.2528	0.4358
LINCSCP_88657	NA	10146	G3BP1	0.3313	0.4358
LINCSCP_88657	NA	9455	HOMER2	0.3477	0.4359
LINCSCP_88657	NA	5096	PCCB	0.337	0.4369
LINCSCP_88657	NA	27244	SESN1	-0.2233	0.4381
LINCSCP_88657	NA	2946	GSTM2	-0.4173	0.4447
LINCSCP_88657	NA	5423	POLB	0.6318	0.4473
LINCSCP_88657	NA	23597	ACOT9	0.3364	0.4489
LINCSCP_88657	NA	5468	PPARG	-0.3295	0.4494
LINCSCP_88657	NA	57147	SCYL3	0.6381	0.4515
LINCSCP_88657	NA	5580	PRKCD	0.2212	0.4521
LINCSCP_88657	NA	10525	HYOU1	-0.3258	0.4536
LINCSCP_88657	NA	4794	NFKBIE	0.2522	0.4544
LINCSCP_88657	NA	8678	BECN1	0.2452	0.4555
LINCSCP_88657	NA	27032	ATP2C1	0.203	0.458
LINCSCP_88657	NA	57178	ZMIZ1	0.3336	0.4581
LINCSCP_88657	NA	6813	STXBP2	0.2474	0.4612
LINCSCP_88657	NA	5110	PCMT1	0.4216	0.4622
LINCSCP_88657	NA	47	ACLY	0.308	0.4638
LINCSCP_88657	NA	8821	INPP4B	-0.2738	0.4639
LINCSCP_88657	NA	54386	TERF2IP	0.4017	0.4659
LINCSCP_88657	NA	9641	IKBKE	-0.3983	0.4662
LINCSCP_88657	NA	10150	MBNL2	-0.4181	0.4691
LINCSCP_88657	NA	56940	DUSP22	0.291	0.4699
LINCSCP_88657	NA	466	ATF1	0.2817	0.4704
LINCSCP_88657	NA	65123	INTS3	0.3601	0.4713
LINCSCP_88657	NA	3091	HIF1A	-0.6851	0.4723
LINCSCP_88657	NA	7159	TP53BP2	0.2853	0.4733
LINCSCP_88657	NA	596	BCL2	-0.3836	0.4742
LINCSCP_88657	NA	3098	HK1	-0.3665	0.4743
LINCSCP_88657	NA	581	BAX	0.3002	0.4752
LINCSCP_88657	NA	1662	DDX10	0.3197	0.4761
LINCSCP_88657	NA	780	DDR1	-0.278	0.4765
LINCSCP_88657	NA	10782	ZNF274	0.9687	0.4775
LINCSCP_88657	NA	9686	VGLL4	0.3716	0.4796
LINCSCP_88657	NA	29911	HOOK2	0.3014	0.4801
LINCSCP_88657	NA	6275	S100A4	-0.4075	0.4807
LINCSCP_88657	NA	51056	LAP3	0.5405	0.4809
LINCSCP_88657	NA	10320	IKZF1	0.3431	0.4856
LINCSCP_88657	NA	10180	RBM6	-0.2326	0.4874
LINCSCP_88657	NA	7466	WFS1	-0.2212	0.4887
LINCSCP_88657	NA	8607	RUVBL1	0.2609	0.4906
LINCSCP_88657	NA	5997	RGS2	0.2376	0.4925
LINCSCP_88657	NA	1454	CSNK1E	-0.2968	0.4938
LINCSCP_88657	NA	983	CDK1	0.3544	0.4939
LINCSCP_88657	NA	6777	STAT5B	-0.2559	0.4971
LINCSCP_88657	NA	5829	PXN	-0.2373	0.4979
LINCSCP_88657	NA	10165	SLC25A13	0.759	0.4996
LINCSCP_88657	NA	5106	PCK2	-0.515	0.5009
LINCSCP_88657	NA	58533	SNX6	0.3394	0.5012
LINCSCP_88657	NA	79961	DENND2D	-0.2077	0.5026
LINCSCP_88657	NA	10513	APPBP2	-0.1854	0.5031
LINCSCP_88657	NA	5019	OXCT1	0.2911	0.5032
LINCSCP_88657	NA	25987	TSKU	0.2565	0.5085
LINCSCP_88657	NA	23670	TMEM2	0.1841	0.513
LINCSCP_88657	NA	10670	RRAGA	0.2782	0.5134
LINCSCP_88657	NA	9897	KIAA0196	-0.3866	0.515
LINCSCP_88657	NA	9375	TM9SF2	-0.2886	0.5162
LINCSCP_88657	NA	5357	PLS1	0.2538	0.5164
LINCSCP_88657	NA	6599	SMARCC1	0.4037	0.5166
LINCSCP_88657	NA	4125	MAN2B1	0.177	0.5179
LINCSCP_88657	NA	51465	UBE2J1	0.626	0.5184
LINCSCP_88657	NA	9688	NUP93	0.3619	0.5196
LINCSCP_88657	NA	7296	TXNRD1	-0.2343	0.5197
LINCSCP_88657	NA	10668	CGRRF1	0.2469	0.521
LINCSCP_88657	NA	60493	FASTKD5	-0.1792	0.5211
LINCSCP_88657	NA	9653	HS2ST1	-0.1949	0.5218
LINCSCP_88657	NA	847	CAT	0.1945	0.5226
LINCSCP_88657	NA	3482	IGF2R	-0.2076	0.5238
LINCSCP_88657	NA	3566	IL4R	-0.2327	0.5241
LINCSCP_88657	NA	2534	FYN	-0.3389	0.5242
LINCSCP_88657	NA	10904	BLCAP	-0.2617	0.5252
LINCSCP_88657	NA	727	C5	-0.3276	0.5276
LINCSCP_88657	NA	329	BIRC2	0.2453	0.5278
LINCSCP_88657	NA	8804	CREG1	-0.2341	0.5299
LINCSCP_88657	NA	3300	DNAJB2	-0.3603	0.5391
LINCSCP_88657	NA	11004	KIF2C	-0.5186	0.5426
LINCSCP_88657	NA	11000	SLC27A3	-0.2188	0.5432
LINCSCP_88657	NA	4931	NVL	-0.2693	0.5459
LINCSCP_88657	NA	5211	PFKL	-0.2004	0.5461
LINCSCP_88657	NA	1534	CYB561	-0.3547	0.5475
LINCSCP_88657	NA	11072	DUSP14	-0.7387	0.5498
LINCSCP_88657	NA	26036	ZNF451	0.376	0.5539
LINCSCP_88657	NA	9961	MVP	0.1655	0.5588
LINCSCP_88657	NA	64080	RBKS	-0.1807	0.5617
LINCSCP_88657	NA	2048	EPHB2	0.2175	0.567
LINCSCP_88657	NA	8518	IKBKAP	-0.4016	0.567
LINCSCP_88657	NA	2109	ETFB	0.1737	0.5671
LINCSCP_88657	NA	23011	RAB21	-0.199	0.5678
LINCSCP_88657	NA	23224	SYNE2	0.3187	0.568
LINCSCP_88657	NA	1759	DNM1	-0.3362	0.5708
LINCSCP_88657	NA	5867	RAB4A	0.3839	0.5712
LINCSCP_88657	NA	54881	TEX10	0.1784	0.5723
LINCSCP_88657	NA	5440	POLR2K	-0.2293	0.5744
LINCSCP_88657	NA	2582	GALE	0.1816	0.5754
LINCSCP_88657	NA	5236	PGM1	-0.169	0.5769
LINCSCP_88657	NA	23244	PDS5A	0.2161	0.5783
LINCSCP_88657	NA	29937	NENF	-0.2187	0.5816
LINCSCP_88657	NA	9448	MAP4K4	-0.3044	0.5848
LINCSCP_88657	NA	6709	SPTAN1	0.2189	0.5863
LINCSCP_88657	NA	128	ADH5	0.2506	0.588
LINCSCP_88657	NA	9710	KIAA0355	-0.1894	0.5882
LINCSCP_88657	NA	836	CASP3	-0.4285	0.5887
LINCSCP_88657	NA	10451	VAV3	-0.2605	0.5903
LINCSCP_88657	NA	10491	CRTAP	0.1847	0.5926
LINCSCP_88657	NA	23512	SUZ12	0.1653	0.5931
LINCSCP_88657	NA	57406	ABHD6	-0.2154	0.5939
LINCSCP_88657	NA	1831	TSC22D3	-0.5824	0.5968
LINCSCP_88657	NA	23585	TMEM50A	0.2155	0.5993
LINCSCP_88657	NA	4836	NMT1	-0.1405	0.6009
LINCSCP_88657	NA	5300	PIN1	0.1867	0.6011
LINCSCP_88657	NA	6988	TCTA	0.2027	0.6051
LINCSCP_88657	NA	4864	NPC1	0.1403	0.6054
LINCSCP_88657	NA	54915	YTHDF1	-0.3274	0.6057
LINCSCP_88657	NA	54807	ZNF586	0.1677	0.6063
LINCSCP_88657	NA	64746	ACBD3	-0.411	0.6067
LINCSCP_88657	NA	9833	MELK	-0.4529	0.6078
LINCSCP_88657	NA	10058	ABCB6	0.1906	0.6084
LINCSCP_88657	NA	4067	LYN	0.1384	0.6085
LINCSCP_88657	NA	22823	MTF2	0.3582	0.6094
LINCSCP_88657	NA	2356	FPGS	-0.1538	0.6104
LINCSCP_88657	NA	58497	PRUNE	0.1835	0.6127
LINCSCP_88657	NA	89910	UBE3B	-0.1476	0.6132
LINCSCP_88657	NA	7020	TFAP2A	0.632	0.616
LINCSCP_88657	NA	5971	RELB	0.2062	0.6203
LINCSCP_88657	NA	30836	DNTTIP2	0.2266	0.6213
LINCSCP_88657	NA	6659	SOX4	0.1826	0.6224
LINCSCP_88657	NA	23443	SLC35A3	-0.1619	0.6253
LINCSCP_88657	NA	23149	FCHO1	0.1678	0.6295
LINCSCP_88657	NA	1021	CDK6	-0.1739	0.6295
LINCSCP_88657	NA	6697	SPR	-0.1556	0.6298
LINCSCP_88657	NA	3337	DNAJB1	-0.2094	0.6303
LINCSCP_88657	NA	4172	MCM3	-0.1506	0.6315
LINCSCP_88657	NA	58478	ENOPH1	-0.1767	0.6347
LINCSCP_88657	NA	5699	PSMB10	0.1545	0.6348
LINCSCP_88657	NA	3312	HSPA8	0.1895	0.6358
LINCSCP_88657	NA	51203	NUSAP1	0.1708	0.636
LINCSCP_88657	NA	813	CALU	0.1385	0.6366
LINCSCP_88657	NA	6193	RPS5	0.2759	0.6372
LINCSCP_88657	NA	6812	STXBP1	-0.1459	0.639
LINCSCP_88657	NA	9868	TOMM70A	-0.3131	0.6423
LINCSCP_88657	NA	5827	PXMP2	0.2737	0.6431
LINCSCP_88657	NA	2954	GSTZ1	-0.2417	0.6441
LINCSCP_88657	NA	10227	MFSD10	0.182	0.647
LINCSCP_88657	NA	9903	KLHL21	0.1521	0.647
LINCSCP_88657	NA	55127	HEATR1	-0.1503	0.649
LINCSCP_88657	NA	55793	FAM63A	-0.1279	0.6523
LINCSCP_88657	NA	9703	KIAA0100	-0.3852	0.6549
LINCSCP_88657	NA	2958	GTF2A2	0.3383	0.6572
LINCSCP_88657	NA	8574	AKR7A2	-0.156	0.6591
LINCSCP_88657	NA	5290	PIK3CA	-0.3078	0.6609
LINCSCP_88657	NA	66008	TRAK2	0.125	0.661
LINCSCP_88657	NA	51569	UFM1	0.1324	0.6618
LINCSCP_88657	NA	51335	NGRN	-0.1675	0.662
LINCSCP_88657	NA	23139	MAST2	-0.1621	0.6634
LINCSCP_88657	NA	1213	CLTC	0.1602	0.6645
LINCSCP_88657	NA	57804	POLD4	0.1623	0.6673
LINCSCP_88657	NA	9097	USP14	-0.2361	0.6686
LINCSCP_88657	NA	23410	SIRT3	-0.1907	0.6729
LINCSCP_88657	NA	9143	SYNGR3	-0.1575	0.6729
LINCSCP_88657	NA	148022	TICAM1	0.2331	0.6737
LINCSCP_88657	NA	3486	IGFBP3	-0.1149	0.6747
LINCSCP_88657	NA	9926	LPGAT1	0.2166	0.6773
LINCSCP_88657	NA	79921	TCEAL4	-0.354	0.6801
LINCSCP_88657	NA	4893	NRAS	-0.1233	0.6805
LINCSCP_88657	NA	5355	PLP2	-0.1553	0.6848
LINCSCP_88657	NA	23636	NUP62	-0.1799	0.685
LINCSCP_88657	NA	993	CDC25A	-0.1101	0.6887
LINCSCP_88657	NA	226	ALDOA	-0.1326	0.6894
LINCSCP_88657	NA	7105	TSPAN6	-0.2246	0.6897
LINCSCP_88657	NA	2353	FOS	0.4276	0.6949
LINCSCP_88657	NA	7088	TLE1	0.1524	0.6985
LINCSCP_88657	NA	54205	CYCS	-0.1067	0.699
LINCSCP_88657	NA	965	CD58	0.1249	0.7002
LINCSCP_88657	NA	7690	ZNF131	0.2135	0.7003
LINCSCP_88657	NA	23131	GPATCH8	-0.2597	0.7033
LINCSCP_88657	NA	85377	MICALL1	0.1303	0.7124
LINCSCP_88657	NA	4925	NUCB2	0.1922	0.7133
LINCSCP_88657	NA	4780	NFE2L2	0.1652	0.7136
LINCSCP_88657	NA	9709	HERPUD1	0.1407	0.7151
LINCSCP_88657	NA	1958	EGR1	0.1826	0.7155
LINCSCP_88657	NA	1123	CHN1	0.1591	0.718
LINCSCP_88657	NA	1906	EDN1	0.1041	0.7203
LINCSCP_88657	NA	2690	GHR	0.1064	0.7208
LINCSCP_88657	NA	670	BPHL	0.1424	0.7217
LINCSCP_88657	NA	10682	EBP	-0.1544	0.7229
LINCSCP_88657	NA	80758	PRR7	0.2546	0.7251
LINCSCP_88657	NA	3682	ITGAE	0.1286	0.726
LINCSCP_88657	NA	22809	ATF5	0.1688	0.7263
LINCSCP_88657	NA	8900	CCNA1	-0.1575	0.7281
LINCSCP_88657	NA	4638	MYLK	0.1072	0.7318
LINCSCP_88657	NA	10099	TSPAN3	0.2293	0.7346
LINCSCP_88657	NA	5257	PHKB	0.0876	0.7412
LINCSCP_88657	NA	843	CASP10	-0.1	0.7447
LINCSCP_88657	NA	29103	DNAJC15	0.1845	0.7449
LINCSCP_88657	NA	7867	MAPKAPK3	-0.1812	0.7451
LINCSCP_88657	NA	637	BID	0.118	0.7459
LINCSCP_88657	NA	10898	CPSF4	-0.0926	0.7469
LINCSCP_88657	NA	9134	CCNE2	-0.1429	0.7474
LINCSCP_88657	NA	11344	TWF2	0.136	0.7509
LINCSCP_88657	NA	3909	LAMA3	-0.0886	0.758
LINCSCP_88657	NA	94239	H2AFV	-0.1283	0.7584
LINCSCP_88657	NA	10131	TRAP1	0.1327	0.7586
LINCSCP_88657	NA	11011	TLK2	0.1248	0.7596
LINCSCP_88657	NA	55038	CDCA4	0.1176	0.7602
LINCSCP_88657	NA	5255	PHKA1	0.2215	0.761
LINCSCP_88657	NA	3202	HOXA5	0.0958	0.7622
LINCSCP_88657	NA	6696	SPP1	-0.1256	0.763
LINCSCP_88657	NA	4043	LRPAP1	-0.1558	0.7646
LINCSCP_88657	NA	6850	SYK	-0.0943	0.7655
LINCSCP_88657	NA	2961	GTF2E2	0.1295	0.767
LINCSCP_88657	NA	4850	CNOT4	0.0914	0.7728
LINCSCP_88657	NA	23365	ARHGEF12	0.173	0.7732
LINCSCP_88657	NA	4154	MBNL1	-0.0814	0.7741
LINCSCP_88657	NA	5480	PPIC	0.1743	0.7771
LINCSCP_88657	NA	5898	RALA	-0.0949	0.7776
LINCSCP_88657	NA	10810	WASF3	0.1203	0.7822
LINCSCP_88657	NA	2184	FAH	-0.1237	0.7831
LINCSCP_88657	NA	81533	ITFG1	-0.1638	0.7844
LINCSCP_88657	NA	5583	PRKCH	-0.1193	0.7856
