signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38798	NA	10606	PAICS	-0.397	0.0947
LINCSCP_38798	NA	39	ACAT2	-3.6611	0.095
LINCSCP_38798	NA	5211	PFKL	0.2848	0.0954
LINCSCP_38798	NA	9943	OXSR1	0.4456	0.0984
LINCSCP_38798	NA	8884	SLC5A6	1.028	0.0997
LINCSCP_38798	NA	10123	ARL4C	-0.4144	0.0998
LINCSCP_38798	NA	9246	UBE2L6	0.4907	0.1001
LINCSCP_38798	NA	124583	CANT1	0.3122	0.1012
LINCSCP_38798	NA	5921	RASA1	-0.4458	0.1014
LINCSCP_38798	NA	835	CASP2	-0.5155	0.1022
LINCSCP_38798	NA	983	CDK1	-0.2792	0.103
LINCSCP_38798	NA	84722	PSRC1	-0.5688	0.1035
LINCSCP_38798	NA	23038	WDTC1	0.2456	0.1049
LINCSCP_38798	NA	3033	HADH	-0.3358	0.1053
LINCSCP_38798	NA	3964	LGALS8	0.5354	0.1057
LINCSCP_38798	NA	29978	UBQLN2	-0.3957	0.1059
LINCSCP_38798	NA	6251	RSU1	0.6528	0.1059
LINCSCP_38798	NA	8574	AKR7A2	0.3432	0.1065
LINCSCP_38798	NA	2037	EPB41L2	-0.3491	0.1066
LINCSCP_38798	NA	813	CALU	-0.3946	0.1068
LINCSCP_38798	NA	211	ALAS1	0.4222	0.1076
LINCSCP_38798	NA	54623	PAF1	0.4851	0.1079
LINCSCP_38798	NA	7048	TGFBR2	0.3124	0.1091
LINCSCP_38798	NA	226	ALDOA	0.4042	0.1092
LINCSCP_38798	NA	51056	LAP3	0.3258	0.1095
LINCSCP_38798	NA	1153	CIRBP	0.5575	0.1102
LINCSCP_38798	NA	644	BLVRA	0.3932	0.1103
LINCSCP_38798	NA	23325	KIAA1033	-0.5451	0.111
LINCSCP_38798	NA	4312	MMP1	-0.3203	0.1139
LINCSCP_38798	NA	54681	P4HTM	0.6153	0.1143
LINCSCP_38798	NA	8607	RUVBL1	0.3183	0.1145
LINCSCP_38798	NA	22905	EPN2	-0.6434	0.1148
LINCSCP_38798	NA	22796	COG2	-0.3534	0.1153
LINCSCP_38798	NA	79170	PRR15L	-0.2717	0.1155
LINCSCP_38798	NA	5583	PRKCH	0.2805	0.1159
LINCSCP_38798	NA	10818	FRS2	0.3694	0.1165
LINCSCP_38798	NA	7105	TSPAN6	0.6384	0.1176
LINCSCP_38798	NA	3028	HSD17B10	0.5482	0.1191
LINCSCP_38798	NA	54499	TMCO1	0.4237	0.1194
LINCSCP_38798	NA	80347	COASY	0.2371	0.1207
LINCSCP_38798	NA	23338	JADE2	-0.3014	0.1209
LINCSCP_38798	NA	10038	PARP2	-2.4952	0.1214
LINCSCP_38798	NA	4780	NFE2L2	0.4369	0.1231
LINCSCP_38798	NA	348	APOE	0.5181	0.1232
LINCSCP_38798	NA	30001	ERO1L	0.282	0.1232
LINCSCP_38798	NA	80758	PRR7	-0.9929	0.1242
LINCSCP_38798	NA	5891	MOK	-0.3847	0.1248
LINCSCP_38798	NA	6275	S100A4	0.2315	0.1248
LINCSCP_38798	NA	11041	B4GAT1	0.3977	0.1267
LINCSCP_38798	NA	8050	PDHX	-0.2695	0.1277
LINCSCP_38798	NA	2597	GAPDH	-0.374	0.1281
LINCSCP_38798	NA	9491	PSMF1	0.3682	0.1299
LINCSCP_38798	NA	5290	PIK3CA	0.355	0.13
LINCSCP_38798	NA	3611	ILK	0.4223	0.1306
LINCSCP_38798	NA	23244	PDS5A	-0.2755	0.1316
LINCSCP_38798	NA	10285	SMNDC1	-0.6983	0.1321
LINCSCP_38798	NA	5438	POLR2I	0.2507	0.1327
LINCSCP_38798	NA	4836	NMT1	-0.3633	0.1337
LINCSCP_38798	NA	1845	DUSP3	-0.2719	0.1346
LINCSCP_38798	NA	25793	FBXO7	-0.5754	0.1355
LINCSCP_38798	NA	8624	PSMG1	-0.337	0.136
LINCSCP_38798	NA	22809	ATF5	-0.4527	0.1369
LINCSCP_38798	NA	836	CASP3	-0.7245	0.1369
LINCSCP_38798	NA	5111	PCNA	-0.2632	0.1379
LINCSCP_38798	NA	1906	EDN1	-0.2895	0.1389
LINCSCP_38798	NA	2353	FOS	-0.3386	0.1389
LINCSCP_38798	NA	22887	FOXJ3	0.4156	0.1394
LINCSCP_38798	NA	5498	PPOX	-0.2162	0.1406
LINCSCP_38798	NA	6696	SPP1	0.2474	0.1426
LINCSCP_38798	NA	9267	CYTH1	-0.2702	0.1433
LINCSCP_38798	NA	7168	TPM1	0.3721	0.1437
LINCSCP_38798	NA	6304	SATB1	-0.5984	0.1456
LINCSCP_38798	NA	8731	RNMT	0.4654	0.1469
LINCSCP_38798	NA	5971	RELB	-0.3973	0.147
LINCSCP_38798	NA	2222	FDFT1	-0.2865	0.1473
LINCSCP_38798	NA	1399	CRKL	0.2502	0.1479
LINCSCP_38798	NA	9143	SYNGR3	-0.3104	0.1504
LINCSCP_38798	NA	26128	KIF1BP	-0.3964	0.1505
LINCSCP_38798	NA	22908	SACM1L	-0.5604	0.1506
LINCSCP_38798	NA	8914	TIMELESS	0.2506	0.1514
LINCSCP_38798	NA	10227	MFSD10	-0.4865	0.1532
LINCSCP_38798	NA	147179	WIPF2	0.284	0.1533
LINCSCP_38798	NA	7264	TSTA3	0.2447	0.1537
LINCSCP_38798	NA	79080	CCDC86	-0.2343	0.154
LINCSCP_38798	NA	79090	TRAPPC6A	0.3983	0.1554
LINCSCP_38798	NA	8869	ST3GAL5	3.393	0.1583
LINCSCP_38798	NA	1666	DECR1	0.1906	0.1591
LINCSCP_38798	NA	4154	MBNL1	1.1889	0.1638
LINCSCP_38798	NA	200081	TXLNA	0.352	0.1641
LINCSCP_38798	NA	23647	ARFIP2	0.2594	0.165
LINCSCP_38798	NA	5867	RAB4A	-0.38	0.1654
LINCSCP_38798	NA	6616	SNAP25	-0.4588	0.1664
LINCSCP_38798	NA	1802	DPH2	-0.5196	0.1681
LINCSCP_38798	NA	27095	TRAPPC3	-3.3199	0.1693
LINCSCP_38798	NA	30	ACAA1	0.3613	0.1704
LINCSCP_38798	NA	55556	ENOSF1	0.3793	0.1708
LINCSCP_38798	NA	23378	RRP8	3.0438	0.1723
LINCSCP_38798	NA	9903	KLHL21	-0.3441	0.1745
LINCSCP_38798	NA	23386	NUDCD3	0.4145	0.1767
LINCSCP_38798	NA	2115	ETV1	-0.6307	0.1773
LINCSCP_38798	NA	3416	IDE	1.2892	0.1779
LINCSCP_38798	NA	5927	KDM5A	0.1853	0.1781
LINCSCP_38798	NA	22889	KIAA0907	-3.2663	0.1785
LINCSCP_38798	NA	4998	ORC1	-0.1971	0.1804
LINCSCP_38798	NA	1029	CDKN2A	-0.2845	0.1809
LINCSCP_38798	NA	323	APBB2	0.3141	0.1811
LINCSCP_38798	NA	23499	MACF1	0.2151	0.1831
LINCSCP_38798	NA	23	ABCF1	-0.2766	0.1848
LINCSCP_38798	NA	9019	MPZL1	-0.2516	0.1853
LINCSCP_38798	NA	8312	AXIN1	-0.2582	0.1858
LINCSCP_38798	NA	9817	KEAP1	-2.9765	0.1867
LINCSCP_38798	NA	10013	HDAC6	0.3722	0.1872
LINCSCP_38798	NA	5255	PHKA1	0.3301	0.1897
LINCSCP_38798	NA	5873	RAB27A	-0.2594	0.1925
LINCSCP_38798	NA	595	CCND1	0.3263	0.1956
LINCSCP_38798	NA	4200	ME2	-0.3219	0.1964
LINCSCP_38798	NA	55847	CISD1	-0.3847	0.1993
LINCSCP_38798	NA	22827	PUF60	0.2451	0.2002
LINCSCP_38798	NA	10058	ABCB6	0.448	0.201
LINCSCP_38798	NA	960	CD44	0.2978	0.202
LINCSCP_38798	NA	4893	NRAS	-3.0511	0.2039
LINCSCP_38798	NA	7982	ST7	-0.2195	0.2039
LINCSCP_38798	NA	10775	POP4	-3.0519	0.204
LINCSCP_38798	NA	10451	VAV3	-0.3427	0.2048
LINCSCP_38798	NA	7099	TLR4	-0.55	0.2058
LINCSCP_38798	NA	958	CD40	-0.254	0.2069
LINCSCP_38798	NA	10434	LYPLA1	-0.3351	0.2072
LINCSCP_38798	NA	9637	FEZ2	-0.201	0.2096
LINCSCP_38798	NA	2673	GFPT1	0.2514	0.211
LINCSCP_38798	NA	64781	CERK	-0.2444	0.2116
LINCSCP_38798	NA	9221	NOLC1	0.1797	0.2116
LINCSCP_38798	NA	8480	RAE1	-0.1959	0.2128
LINCSCP_38798	NA	11319	ECD	0.2118	0.214
LINCSCP_38798	NA	51015	ISOC1	0.2577	0.2158
LINCSCP_38798	NA	81533	ITFG1	-0.3741	0.216
LINCSCP_38798	NA	23636	NUP62	0.3776	0.2165
LINCSCP_38798	NA	2769	GNA15	-0.1572	0.219
LINCSCP_38798	NA	5048	PAFAH1B1	0.2543	0.2197
LINCSCP_38798	NA	29082	CHMP4A	0.307	0.2201
LINCSCP_38798	NA	3202	HOXA5	-0.3228	0.2202
LINCSCP_38798	NA	55958	KLHL9	2.0944	0.2204
LINCSCP_38798	NA	85377	MICALL1	0.2906	0.2209
LINCSCP_38798	NA	94239	H2AFV	-0.3179	0.2222
LINCSCP_38798	NA	51382	ATP6V1D	-3.0141	0.2228
LINCSCP_38798	NA	5223	PGAM1	0.3452	0.2247
LINCSCP_38798	NA	2131	EXT1	0.2819	0.2259
LINCSCP_38798	NA	2810	SFN	-0.4548	0.2262
LINCSCP_38798	NA	9124	PDLIM1	0.2285	0.2273
LINCSCP_38798	NA	55604	LRRC16A	0.4615	0.2279
LINCSCP_38798	NA	581	BAX	-0.5038	0.2293
LINCSCP_38798	NA	6117	RPA1	0.269	0.2322
LINCSCP_38798	NA	2064	ERBB2	0.4253	0.2352
LINCSCP_38798	NA	2770	GNAI1	2.913	0.2357
LINCSCP_38798	NA	9448	MAP4K4	-0.2921	0.2363
LINCSCP_38798	NA	4482	MSRA	1.5987	0.2364
LINCSCP_38798	NA	3122	HLA-DRA	-0.2557	0.237
LINCSCP_38798	NA	51097	SCCPDH	0.1604	0.2372
LINCSCP_38798	NA	2920	CXCL2	-0.2207	0.2375
LINCSCP_38798	NA	5019	OXCT1	-0.3322	0.2378
LINCSCP_38798	NA	58533	SNX6	0.2161	0.2415
LINCSCP_38798	NA	6915	TBXA2R	-0.2474	0.2442
LINCSCP_38798	NA	6772	STAT1	0.3237	0.2443
LINCSCP_38798	NA	808	CALM3	0.2303	0.2444
LINCSCP_38798	NA	375346	TMEM110	2.8286	0.2466
LINCSCP_38798	NA	23200	ATP11B	1.1161	0.2492
LINCSCP_38798	NA	23061	TBC1D9B	-1.8867	0.2497
LINCSCP_38798	NA	6499	SKIV2L	-0.2477	0.252
LINCSCP_38798	NA	7866	IFRD2	-0.1997	0.252
LINCSCP_38798	NA	7159	TP53BP2	0.2626	0.2525
LINCSCP_38798	NA	3206	HOXA10	2.7988	0.2526
LINCSCP_38798	NA	51466	EVL	0.2178	0.2533
LINCSCP_38798	NA	7994	KAT6A	1.6574	0.2539
LINCSCP_38798	NA	10150	MBNL2	-0.2708	0.256
LINCSCP_38798	NA	11188	NISCH	0.3307	0.2572
LINCSCP_38798	NA	91137	SLC25A46	0.3111	0.2576
LINCSCP_38798	NA	51335	NGRN	-0.2475	0.2583
LINCSCP_38798	NA	10857	PGRMC1	0.2073	0.2588
LINCSCP_38798	NA	896	CCND3	0.1688	0.2589
LINCSCP_38798	NA	7074	TIAM1	0.1922	0.2607
LINCSCP_38798	NA	6118	RPA2	-0.3148	0.2614
LINCSCP_38798	NA	79643	CHMP6	1.9607	0.2626
LINCSCP_38798	NA	3508	IGHMBP2	0.157	0.263
LINCSCP_38798	NA	55746	NUP133	0.1717	0.2631
LINCSCP_38798	NA	2146	EZH2	-0.2412	0.2636
LINCSCP_38798	NA	9097	USP14	1.775	0.264
LINCSCP_38798	NA	2852	GPER1	-0.3911	0.2643
LINCSCP_38798	NA	23224	SYNE2	0.3077	0.2647
LINCSCP_38798	NA	9112	MTA1	0.3403	0.265
LINCSCP_38798	NA	2778	GNAS	-2.796	0.2663
LINCSCP_38798	NA	23585	TMEM50A	-0.5697	0.2665
LINCSCP_38798	NA	6182	MRPL12	-0.1567	0.2676
LINCSCP_38798	NA	9517	SPTLC2	-0.2259	0.2682
LINCSCP_38798	NA	230	ALDOC	0.1759	0.269
LINCSCP_38798	NA	64080	RBKS	0.6129	0.2691
LINCSCP_38798	NA	9670	IPO13	-0.2004	0.2691
LINCSCP_38798	NA	6500	SKP1	-0.2679	0.2692
LINCSCP_38798	NA	1978	EIF4EBP1	-0.1708	0.2699
LINCSCP_38798	NA	2063	NR2F6	0.2698	0.2702
LINCSCP_38798	NA	6443	SGCB	-0.2072	0.2715
LINCSCP_38798	NA	1021	CDK6	-0.2993	0.2716
LINCSCP_38798	NA	3383	ICAM1	-0.1636	0.2734
LINCSCP_38798	NA	1786	DNMT1	-0.2839	0.274
LINCSCP_38798	NA	2745	GLRX	0.1377	0.2745
LINCSCP_38798	NA	5716	PSMD10	0.1867	0.2754
LINCSCP_38798	NA	256364	EML3	0.1853	0.2769
LINCSCP_38798	NA	25987	TSKU	0.2702	0.2771
LINCSCP_38798	NA	10276	NET1	0.3295	0.2776
LINCSCP_38798	NA	9712	USP6NL	-0.1804	0.2797
LINCSCP_38798	NA	8837	CFLAR	-0.2067	0.281
LINCSCP_38798	NA	23029	RBM34	0.1688	0.2821
LINCSCP_38798	NA	7874	USP7	-0.1407	0.2823
LINCSCP_38798	NA	670	BPHL	-0.3538	0.2823
LINCSCP_38798	NA	8324	FZD7	-0.2726	0.2853
LINCSCP_38798	NA	6804	STX1A	-0.1405	0.2875
LINCSCP_38798	NA	3486	IGFBP3	-0.1877	0.2877
LINCSCP_38798	NA	91949	COG7	-0.6266	0.288
LINCSCP_38798	NA	5467	PPARD	-0.5094	0.2885
LINCSCP_38798	NA	6709	SPTAN1	0.1638	0.2888
LINCSCP_38798	NA	6813	STXBP2	-0.4303	0.2912
LINCSCP_38798	NA	58472	SQRDL	-0.2216	0.2953
LINCSCP_38798	NA	3725	JUN	0.1633	0.2956
LINCSCP_38798	NA	23670	TMEM2	0.4155	0.2983
LINCSCP_38798	NA	8091	HMGA2	-0.2706	0.3011
LINCSCP_38798	NA	8895	CPNE3	0.139	0.3035
LINCSCP_38798	NA	4232	MEST	0.2229	0.3035
LINCSCP_38798	NA	2886	GRB7	0.1818	0.3039
LINCSCP_38798	NA	291	SLC25A4	0.2268	0.307
LINCSCP_38798	NA	79174	CRELD2	1.6773	0.307
LINCSCP_38798	NA	701	BUB1B	0.1408	0.3073
LINCSCP_38798	NA	310	ANXA7	-0.1647	0.3084
LINCSCP_38798	NA	51026	GOLT1B	-0.3058	0.3112
LINCSCP_38798	NA	148022	TICAM1	-0.3498	0.312
LINCSCP_38798	NA	4616	GADD45B	-0.3074	0.3122
LINCSCP_38798	NA	5715	PSMD9	0.2513	0.3134
LINCSCP_38798	NA	10273	STUB1	0.4555	0.3138
LINCSCP_38798	NA	5236	PGM1	-0.2566	0.3165
LINCSCP_38798	NA	51170	HSD17B11	-0.1729	0.3187
LINCSCP_38798	NA	2113	ETS1	-0.4897	0.3208
LINCSCP_38798	NA	47	ACLY	0.1813	0.3212
LINCSCP_38798	NA	9217	VAPB	0.3003	0.3252
LINCSCP_38798	NA	5529	PPP2R5E	-2.4711	0.326
LINCSCP_38798	NA	6850	SYK	-0.2577	0.3301
LINCSCP_38798	NA	10398	MYL9	-0.4206	0.3303
LINCSCP_38798	NA	727	C5	1.58	0.3308
LINCSCP_38798	NA	5603	MAPK13	0.1272	0.3314
LINCSCP_38798	NA	8878	SQSTM1	0.2052	0.3324
LINCSCP_38798	NA	9703	KIAA0100	0.1644	0.3327
LINCSCP_38798	NA	23530	NNT	0.209	0.3329
LINCSCP_38798	NA	6793	STK10	-0.1877	0.3353
LINCSCP_38798	NA	26036	ZNF451	-0.181	0.3356
LINCSCP_38798	NA	56924	PAK6	-0.3287	0.3359
LINCSCP_38798	NA	9519	TBPL1	-0.2606	0.3374
LINCSCP_38798	NA	23210	JMJD6	-0.169	0.3384
LINCSCP_38798	NA	29937	NENF	-0.1455	0.3387
LINCSCP_38798	NA	8270	LAGE3	-0.3252	0.3388
LINCSCP_38798	NA	5108	PCM1	0.2168	0.339
LINCSCP_38798	NA	11072	DUSP14	0.2866	0.3398
LINCSCP_38798	NA	5721	PSME2	0.1226	0.3403
LINCSCP_38798	NA	64428	NARFL	-0.2447	0.3421
LINCSCP_38798	NA	9690	UBE3C	-0.6755	0.3425
LINCSCP_38798	NA	5788	PTPRC	-0.2115	0.3439
LINCSCP_38798	NA	10206	TRIM13	0.1828	0.3465
LINCSCP_38798	NA	8321	FZD1	0.2488	0.3474
LINCSCP_38798	NA	11232	POLG2	-0.36	0.3475
LINCSCP_38798	NA	10652	YKT6	-0.1273	0.3476
LINCSCP_38798	NA	10237	SLC35B1	0.2157	0.3499
LINCSCP_38798	NA	4783	NFIL3	0.2526	0.3533
LINCSCP_38798	NA	11284	PNKP	-0.1915	0.3536
LINCSCP_38798	NA	54442	KCTD5	0.9469	0.3537
LINCSCP_38798	NA	30836	DNTTIP2	-0.211	0.3569
LINCSCP_38798	NA	55837	EAPP	-0.1675	0.3575
LINCSCP_38798	NA	51495	HACD3	0.1376	0.3585
LINCSCP_38798	NA	6184	RPN1	-0.248	0.3592
LINCSCP_38798	NA	3553	IL1B	0.1365	0.3605
LINCSCP_38798	NA	6390	SDHB	0.1667	0.3606
LINCSCP_38798	NA	7511	XPNPEP1	-0.3412	0.3617
LINCSCP_38798	NA	9275	BCL7B	-0.2833	0.3625
LINCSCP_38798	NA	3909	LAMA3	0.1334	0.3635
LINCSCP_38798	NA	388650	FAM69A	0.2278	0.3638
LINCSCP_38798	NA	7015	TERT	-0.1322	0.3657
LINCSCP_38798	NA	949	SCARB1	0.1514	0.3665
LINCSCP_38798	NA	5054	SERPINE1	-0.1132	0.3688
LINCSCP_38798	NA	4775	NFATC3	-0.3348	0.3747
LINCSCP_38798	NA	9289	ADGRG1	0.2369	0.3775
LINCSCP_38798	NA	2185	PTK2B	-0.1595	0.3782
LINCSCP_38798	NA	79006	METRN	-0.1754	0.379
LINCSCP_38798	NA	11007	CCDC85B	-0.1266	0.379
LINCSCP_38798	NA	23077	MYCBP2	-0.139	0.3813
LINCSCP_38798	NA	6812	STXBP1	0.1547	0.3817
LINCSCP_38798	NA	207	AKT1	0.2596	0.3839
LINCSCP_38798	NA	6284	S100A13	-0.1381	0.3864
LINCSCP_38798	NA	6777	STAT5B	-0.1355	0.3873
LINCSCP_38798	NA	54850	FBXL12	0.4028	0.3913
LINCSCP_38798	NA	55127	HEATR1	-0.1845	0.3924
LINCSCP_38798	NA	64943	NT5DC2	0.1839	0.3928
LINCSCP_38798	NA	84159	ARID5B	0.1645	0.3945
LINCSCP_38798	NA	7157	TP53	-1.1187	0.4009
LINCSCP_38798	NA	84890	ADO	-0.1716	0.4066
LINCSCP_38798	NA	23512	SUZ12	-0.1466	0.4073
LINCSCP_38798	NA	3303	HSPA1A	-0.1832	0.4079
LINCSCP_38798	NA	4850	CNOT4	0.1997	0.4079
LINCSCP_38798	NA	1861	TOR1A	-0.1373	0.4081
LINCSCP_38798	NA	3480	IGF1R	0.2199	0.4088
LINCSCP_38798	NA	8243	SMC1A	-0.2496	0.4106
LINCSCP_38798	NA	11000	SLC27A3	0.2042	0.422
LINCSCP_38798	NA	4605	MYBL2	0.174	0.4224
LINCSCP_38798	NA	23212	RRS1	-0.1716	0.4248
LINCSCP_38798	NA	8446	DUSP11	-0.124	0.4249
LINCSCP_38798	NA	5058	PAK1	-0.1415	0.4263
LINCSCP_38798	NA	4927	NUP88	-0.1294	0.427
LINCSCP_38798	NA	23536	ADAT1	1.0091	0.4282
LINCSCP_38798	NA	23335	WDR7	0.191	0.4295
LINCSCP_38798	NA	5627	PROS1	-0.1555	0.4297
LINCSCP_38798	NA	55256	ADI1	0.1488	0.4298
LINCSCP_38798	NA	10245	TIMM17B	0.2119	0.4328
LINCSCP_38798	NA	90861	HN1L	0.1494	0.4373
LINCSCP_38798	NA	57147	SCYL3	-0.2413	0.4387
LINCSCP_38798	NA	51569	UFM1	0.1042	0.4393
LINCSCP_38798	NA	9813	EFCAB14	0.1812	0.4396
LINCSCP_38798	NA	8553	BHLHE40	-0.1582	0.4426
LINCSCP_38798	NA	2195	FAT1	0.1448	0.4558
LINCSCP_38798	NA	22794	CASC3	-0.5823	0.4574
LINCSCP_38798	NA	3978	LIG1	0.1024	0.458
LINCSCP_38798	NA	54512	EXOSC4	-0.2463	0.4608
LINCSCP_38798	NA	2184	FAH	-0.1117	0.4626
LINCSCP_38798	NA	10782	ZNF274	-0.1515	0.4639
LINCSCP_38798	NA	51742	ARID4B	0.0926	0.4641
LINCSCP_38798	NA	1459	CSNK2A2	0.1211	0.4659
LINCSCP_38798	NA	10523	CHERP	-0.2073	0.466
LINCSCP_38798	NA	25966	C2CD2	-0.3146	0.4713
LINCSCP_38798	NA	51024	FIS1	-0.1848	0.4714
LINCSCP_38798	NA	1956	EGFR	0.1263	0.4741
LINCSCP_38798	NA	2624	GATA2	0.4932	0.4749
LINCSCP_38798	NA	6714	SRC	-0.183	0.476
LINCSCP_38798	NA	1677	DFFB	-0.1138	0.4767
LINCSCP_38798	NA	6464	SHC1	0.1103	0.4776
LINCSCP_38798	NA	22823	MTF2	0.2111	0.4777
LINCSCP_38798	NA	9851	KIAA0753	0.2698	0.4793
LINCSCP_38798	NA	10797	MTHFD2	-0.12	0.4803
LINCSCP_38798	NA	1788	DNMT3A	0.1153	0.4815
LINCSCP_38798	NA	1027	CDKN1B	-0.1569	0.482
LINCSCP_38798	NA	79073	TMEM109	0.0835	0.4844
LINCSCP_38798	NA	5357	PLS1	0.3237	0.4868
LINCSCP_38798	NA	4172	MCM3	0.0932	0.4925
LINCSCP_38798	NA	26993	AKAP8L	-0.0974	0.4951
LINCSCP_38798	NA	7319	UBE2A	0.1015	0.4983
LINCSCP_38798	NA	55324	ABCF3	0.2401	0.4993
LINCSCP_38798	NA	7077	TIMP2	-0.1631	0.5024
LINCSCP_38798	NA	7020	TFAP2A	-0.2438	0.5034
LINCSCP_38798	NA	8835	SOCS2	-0.1505	0.5063
LINCSCP_38798	NA	26227	PHGDH	-0.117	0.5073
LINCSCP_38798	NA	8726	EED	-0.0863	0.5097
LINCSCP_38798	NA	6461	SHB	-0.0881	0.5101
LINCSCP_38798	NA	6919	TCEA2	-0.5969	0.5116
LINCSCP_38798	NA	8678	BECN1	0.1522	0.518
LINCSCP_38798	NA	4690	NCK1	0.1175	0.521
LINCSCP_38798	NA	1981	EIF4G1	-0.1388	0.521
LINCSCP_38798	NA	29916	SNX11	0.1556	0.5231
LINCSCP_38798	NA	1052	CEBPD	-0.2431	0.5244
LINCSCP_38798	NA	1277	COL1A1	-0.1228	0.5249
LINCSCP_38798	NA	5106	PCK2	0.1032	0.5298
LINCSCP_38798	NA	25932	CLIC4	-0.088	0.5314
LINCSCP_38798	NA	56940	DUSP22	-0.19	0.5323
LINCSCP_38798	NA	3091	HIF1A	-0.2206	0.5327
LINCSCP_38798	NA	572	BAD	-0.087	0.5346
LINCSCP_38798	NA	2534	FYN	0.1559	0.5384
LINCSCP_38798	NA	5607	MAP2K5	0.0948	0.5421
LINCSCP_38798	NA	22841	RAB11FIP2	-0.1796	0.5462
LINCSCP_38798	NA	64746	ACBD3	0.1391	0.5466
LINCSCP_38798	NA	55011	PIH1D1	-0.1828	0.5496
LINCSCP_38798	NA	23365	ARHGEF12	0.1785	0.5498
LINCSCP_38798	NA	10892	MALT1	-0.0835	0.5526
LINCSCP_38798	NA	3693	ITGB5	0.2488	0.5527
LINCSCP_38798	NA	23300	ATMIN	0.0947	0.5561
LINCSCP_38798	NA	5925	RB1	0.0931	0.5578
LINCSCP_38798	NA	80212	CCDC92	-0.0836	0.5605
LINCSCP_38798	NA	22934	RPIA	0.0886	0.564
LINCSCP_38798	NA	9128	PRPF4	-0.225	0.5643
LINCSCP_38798	NA	10915	TCERG1	0.0983	0.5662
LINCSCP_38798	NA	4792	NFKBIA	-0.6422	0.5712
LINCSCP_38798	NA	55148	UBR7	-0.1278	0.5727
LINCSCP_38798	NA	57048	PLSCR3	0.1419	0.5774
LINCSCP_38798	NA	23321	TRIM2	0.0894	0.5844
LINCSCP_38798	NA	25874	MPC2	0.1138	0.5885
LINCSCP_38798	NA	27109	ATP5S	-0.1824	0.5901
LINCSCP_38798	NA	6342	SCP2	0.1588	0.5913
LINCSCP_38798	NA	8800	PEX11A	-0.0723	0.5917
LINCSCP_38798	NA	10617	STAMBP	0.0932	0.5944
LINCSCP_38798	NA	128	ADH5	0.1221	0.5947
LINCSCP_38798	NA	332	BIRC5	-0.0669	0.5967
LINCSCP_38798	NA	9710	KIAA0355	-0.1523	0.5981
LINCSCP_38798	NA	10695	CNPY3	-0.1267	0.6047
LINCSCP_38798	NA	9170	LPAR2	0.1692	0.6074
LINCSCP_38798	NA	51719	CAB39	0.0785	0.6089
LINCSCP_38798	NA	11014	KDELR2	0.0914	0.6099
LINCSCP_38798	NA	7376	NR1H2	-0.0857	0.6114
LINCSCP_38798	NA	55008	HERC6	-0.1377	0.6117
LINCSCP_38798	NA	51070	NOSIP	0.0954	0.6136
LINCSCP_38798	NA	843	CASP10	-0.1122	0.6158
LINCSCP_38798	NA	3566	IL4R	-0.0586	0.625
LINCSCP_38798	NA	23223	RRP12	0.1272	0.6274
LINCSCP_38798	NA	3800	KIF5C	0.12	0.6275
LINCSCP_38798	NA	2887	GRB10	0.0954	0.6285
LINCSCP_38798	NA	5355	PLP2	-0.1137	0.6312
LINCSCP_38798	NA	11031	RAB31	0.071	0.6312
LINCSCP_38798	NA	1452	CSNK1A1	0.1562	0.6392
LINCSCP_38798	NA	642	BLMH	-0.0877	0.6404
LINCSCP_38798	NA	7165	TPD52L2	-0.0791	0.6419
LINCSCP_38798	NA	10046	MAMLD1	-0.095	0.647
LINCSCP_38798	NA	6832	SUPV3L1	0.0922	0.6481
LINCSCP_38798	NA	26292	MYCBP	0.0646	0.6495
LINCSCP_38798	NA	7690	ZNF131	-0.1784	0.6497
LINCSCP_38798	NA	6193	RPS5	0.1451	0.6498
LINCSCP_38798	NA	5997	RGS2	-0.1676	0.6506
LINCSCP_38798	NA	6774	STAT3	-0.0911	0.6536
LINCSCP_38798	NA	24149	ZNF318	-0.0783	0.6553
LINCSCP_38798	NA	387	RHOA	-0.0671	0.6557
LINCSCP_38798	NA	80349	WDR61	-0.0628	0.6561
LINCSCP_38798	NA	8804	CREG1	0.1368	0.66
LINCSCP_38798	NA	8974	P4HA2	0.1061	0.6619
LINCSCP_38798	NA	1635	DCTD	-0.0987	0.6637
LINCSCP_38798	NA	1676	DFFA	0.0686	0.6682
LINCSCP_38798	NA	66008	TRAK2	0.1079	0.6691
LINCSCP_38798	NA	2553	GABPB1	0.0685	0.6703
LINCSCP_38798	NA	10845	CLPX	-0.1126	0.6767
LINCSCP_38798	NA	5792	PTPRF	0.0581	0.6889
LINCSCP_38798	NA	200734	SPRED2	0.0534	0.6922
LINCSCP_38798	NA	8440	NCK2	0.1257	0.6928
LINCSCP_38798	NA	9488	PIGB	-0.0969	0.6975
LINCSCP_38798	NA	3454	IFNAR1	0.0819	0.7017
LINCSCP_38798	NA	10670	RRAGA	0.108	0.7044
LINCSCP_38798	NA	3162	HMOX1	0.1143	0.7071
LINCSCP_38798	NA	84617	TUBB6	0.1153	0.709
LINCSCP_38798	NA	9842	PLEKHM1	0.0473	0.7103
LINCSCP_38798	NA	4793	NFKBIB	-0.1744	0.7139
LINCSCP_38798	NA	2356	FPGS	-0.087	0.7192
