signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88653	NA	5355	PLP2	0.3419	0.5815
LINCSCP_88653	NA	10320	IKZF1	0.2519	0.588
LINCSCP_88653	NA	2146	EZH2	0.2471	0.5891
LINCSCP_88653	NA	10892	MALT1	0.3396	0.5907
LINCSCP_88653	NA	5788	PTPRC	0.2966	0.5945
LINCSCP_88653	NA	10491	CRTAP	-0.3064	0.6023
LINCSCP_88653	NA	6603	SMARCD2	0.4294	0.603
LINCSCP_88653	NA	9143	SYNGR3	0.2948	0.607
LINCSCP_88653	NA	2736	GLI2	-0.2365	0.616
LINCSCP_88653	NA	23659	PLA2G15	0.2336	0.6196
LINCSCP_88653	NA	51282	SCAND1	0.34	0.6234
LINCSCP_88653	NA	26136	TES	-0.3033	0.6337
LINCSCP_88653	NA	91949	COG7	0.3438	0.6346
LINCSCP_88653	NA	51719	CAB39	-0.2294	0.6552
LINCSCP_88653	NA	26054	SENP6	-0.2052	0.6557
LINCSCP_88653	NA	51116	MRPS2	0.2413	0.6585
LINCSCP_88653	NA	10765	KDM5B	-0.1966	0.6644
LINCSCP_88653	NA	3775	KCNK1	-0.2029	0.6705
LINCSCP_88653	NA	355	FAS	-0.2643	0.6727
LINCSCP_88653	NA	6813	STXBP2	0.2385	0.6826
LINCSCP_88653	NA	22887	FOXJ3	0.1888	0.6896
LINCSCP_88653	NA	23061	TBC1D9B	0.3672	0.692
LINCSCP_88653	NA	10227	MFSD10	0.2313	0.6991
LINCSCP_88653	NA	9709	HERPUD1	-0.5354	0.6996
LINCSCP_88653	NA	55604	LRRC16A	0.2095	0.7015
LINCSCP_88653	NA	65123	INTS3	-0.2598	0.7031
LINCSCP_88653	NA	23365	ARHGEF12	-0.2022	0.7065
LINCSCP_88653	NA	3091	HIF1A	-0.285	0.7087
LINCSCP_88653	NA	6777	STAT5B	-0.2329	0.7134
LINCSCP_88653	NA	51031	GLOD4	-0.2579	0.7134
LINCSCP_88653	NA	4605	MYBL2	0.1866	0.7151
LINCSCP_88653	NA	28969	BZW2	0.3596	0.7177
LINCSCP_88653	NA	5357	PLS1	0.1849	0.719
LINCSCP_88653	NA	23013	SPEN	-0.1804	0.7214
LINCSCP_88653	NA	9801	MRPL19	0.1614	0.7226
LINCSCP_88653	NA	142	PARP1	0.1567	0.729
LINCSCP_88653	NA	7398	USP1	-0.2511	0.7501
LINCSCP_88653	NA	6599	SMARCC1	0.155	0.7558
LINCSCP_88653	NA	23386	NUDCD3	-0.2151	0.7564
LINCSCP_88653	NA	9817	KEAP1	-0.186	0.7576
LINCSCP_88653	NA	23522	KAT6B	-0.1516	0.7577
LINCSCP_88653	NA	5715	PSMD9	-0.3854	0.762
LINCSCP_88653	NA	8446	DUSP11	0.2494	0.7642
LINCSCP_88653	NA	10810	WASF3	-0.1758	0.7657
LINCSCP_88653	NA	4125	MAN2B1	0.1526	0.7662
LINCSCP_88653	NA	4998	ORC1	0.2674	0.769
LINCSCP_88653	NA	1981	EIF4G1	-0.488	0.7721
LINCSCP_88653	NA	80347	COASY	-0.1448	0.7731
LINCSCP_88653	NA	93594	TBC1D31	-0.1687	0.7836
LINCSCP_88653	NA	1861	TOR1A	0.1771	0.7878
LINCSCP_88653	NA	148022	TICAM1	-0.153	0.7899
LINCSCP_88653	NA	11041	B4GAT1	-0.243	0.7899
LINCSCP_88653	NA	1514	CTSL	0.137	0.7935
LINCSCP_88653	NA	2195	FAT1	-0.1438	0.7961
LINCSCP_88653	NA	10273	STUB1	-0.1266	0.797
LINCSCP_88653	NA	3383	ICAM1	0.1324	0.7997
LINCSCP_88653	NA	83743	GRWD1	0.3402	0.8012
LINCSCP_88653	NA	1759	DNM1	0.1222	0.8085
LINCSCP_88653	NA	5971	RELB	0.1901	0.81
LINCSCP_88653	NA	57147	SCYL3	-0.1102	0.8105
LINCSCP_88653	NA	2745	GLRX	-0.147	0.8108
LINCSCP_88653	NA	10059	DNM1L	0.1175	0.8243
LINCSCP_88653	NA	79600	TCTN1	-0.2138	0.8262
LINCSCP_88653	NA	1605	DAG1	-0.1164	0.8264
LINCSCP_88653	NA	2920	CXCL2	0.1717	0.8282
LINCSCP_88653	NA	79902	NUP85	-0.145	0.8364
LINCSCP_88653	NA	4043	LRPAP1	0.093	0.8372
LINCSCP_88653	NA	5829	PXN	0.1926	0.8407
LINCSCP_88653	NA	11232	POLG2	-0.1473	0.8422
LINCSCP_88653	NA	9212	AURKB	-0.1555	0.8446
LINCSCP_88653	NA	23039	XPO7	-0.0874	0.8458
LINCSCP_88653	NA	3206	HOXA10	-0.092	0.8511
LINCSCP_88653	NA	10049	DNAJB6	0.0983	0.8554
LINCSCP_88653	NA	1848	DUSP6	-0.1325	0.8621
LINCSCP_88653	NA	93487	MAPK1IP1L	0.0793	0.8661
LINCSCP_88653	NA	637	BID	-0.2825	0.8669
LINCSCP_88653	NA	10013	HDAC6	-0.0782	0.869
LINCSCP_88653	NA	10489	LRRC41	0.0815	0.874
LINCSCP_88653	NA	7153	TOP2A	-0.0828	0.876
LINCSCP_88653	NA	25793	FBXO7	0.0692	0.8797
LINCSCP_88653	NA	89910	UBE3B	-0.0844	0.8866
LINCSCP_88653	NA	2597	GAPDH	-0.0608	0.8926
LINCSCP_88653	NA	6464	SHC1	-0.1564	0.8948
LINCSCP_88653	NA	2109	ETFB	-0.1023	0.8962
LINCSCP_88653	NA	9637	FEZ2	-0.0981	0.8998
LINCSCP_88653	NA	7088	TLE1	0.0639	0.9004
LINCSCP_88653	NA	22908	SACM1L	-0.0624	0.9013
LINCSCP_88653	NA	58472	SQRDL	0.0683	0.9033
LINCSCP_88653	NA	2887	GRB10	0.0636	0.9222
LINCSCP_88653	NA	2222	FDFT1	0.1368	0.9239
LINCSCP_88653	NA	8270	LAGE3	0.0511	0.926
LINCSCP_88653	NA	54512	EXOSC4	-0.0729	0.9272
LINCSCP_88653	NA	22883	CLSTN1	0.0461	0.9383
LINCSCP_88653	NA	11157	LSM6	-0.0373	0.9421
LINCSCP_88653	NA	3122	HLA-DRA	0.248	0.9428
LINCSCP_88653	NA	5108	PCM1	0.0404	0.9438
LINCSCP_88653	NA	4690	NCK1	-0.0301	0.9501
LINCSCP_88653	NA	7158	TP53BP1	0.0415	0.9706
LINCSCP_88653	NA	6790	AURKA	0.016	0.9727
LINCSCP_88653	NA	10915	TCERG1	0.0135	0.9793
LINCSCP_88653	NA	23512	SUZ12	0.0461	0.981
LINCSCP_88653	NA	10523	CHERP	0.0119	0.9812
LINCSCP_88653	NA	8508	NIPSNAP1	0.0108	0.9823
LINCSCP_88653	NA	6659	SOX4	0.0085	0.9861
LINCSCP_88653	NA	2264	FGFR4	-0.0163	0.9872
LINCSCP_88653	NA	4860	PNP	0.0099	0.9911
LINCSCP_88653	NA	6793	STK10	-0.0052	0.9943
LINCSCP_88653	NA	4067	LYN	0.0042	0.9944
LINCSCP_88653	NA	1666	DECR1	-0.0025	0.9967
LINCSCP_88653	NA	23212	RRS1	0.0018	0.9976
