signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137055	NA	10221	TRIB1	0.1283	0.8312
LINCSCP_137055	NA	3398	ID2	0.4118	0.8329
LINCSCP_137055	NA	8518	IKBKAP	-0.1376	0.8339
LINCSCP_137055	NA	1956	EGFR	0.1033	0.834
LINCSCP_137055	NA	2058	EPRS	0.1101	0.8341
LINCSCP_137055	NA	51385	ZNF589	0.1554	0.8361
LINCSCP_137055	NA	9246	UBE2L6	-0.0779	0.8378
LINCSCP_137055	NA	8800	PEX11A	0.1341	0.8395
LINCSCP_137055	NA	30849	PIK3R4	-0.1044	0.8407
LINCSCP_137055	NA	8837	CFLAR	0.0755	0.8415
LINCSCP_137055	NA	80204	FBXO11	0.1042	0.845
LINCSCP_137055	NA	7867	MAPKAPK3	-0.071	0.8479
LINCSCP_137055	NA	4817	NIT1	0.0891	0.8499
LINCSCP_137055	NA	1277	COL1A1	0.0677	0.8537
LINCSCP_137055	NA	5788	PTPRC	-0.1216	0.8549
LINCSCP_137055	NA	90861	HN1L	-0.07	0.8556
LINCSCP_137055	NA	26993	AKAP8L	0.0637	0.8562
LINCSCP_137055	NA	4482	MSRA	0.0802	0.8629
LINCSCP_137055	NA	30001	ERO1L	0.0653	0.8648
LINCSCP_137055	NA	55008	HERC6	0.092	0.865
LINCSCP_137055	NA	4154	MBNL1	0.1021	0.8669
LINCSCP_137055	NA	310	ANXA7	0.1284	0.8716
LINCSCP_137055	NA	26001	RNF167	0.0815	0.8719
LINCSCP_137055	NA	7020	TFAP2A	0.118	0.8729
LINCSCP_137055	NA	8985	PLOD3	-0.0848	0.8743
LINCSCP_137055	NA	7994	KAT6A	-0.0879	0.8745
LINCSCP_137055	NA	2115	ETV1	-0.0563	0.8758
LINCSCP_137055	NA	4864	NPC1	-0.0616	0.8776
LINCSCP_137055	NA	9517	SPTLC2	-0.0602	0.8785
LINCSCP_137055	NA	79170	PRR15L	-0.0837	0.8797
LINCSCP_137055	NA	7319	UBE2A	0.0767	0.8827
LINCSCP_137055	NA	55179	FAIM	0.0782	0.8836
LINCSCP_137055	NA	9738	CCP110	0.0627	0.8855
LINCSCP_137055	NA	2131	EXT1	-0.0747	0.8875
LINCSCP_137055	NA	23338	JADE2	-0.0813	0.8881
LINCSCP_137055	NA	154	ADRB2	0.0663	0.8924
LINCSCP_137055	NA	10180	RBM6	-0.0586	0.8928
LINCSCP_137055	NA	1070	CETN3	0.1077	0.8941
LINCSCP_137055	NA	6499	SKIV2L	-0.0567	0.8952
LINCSCP_137055	NA	64428	NARFL	-0.0819	0.8971
LINCSCP_137055	NA	10892	MALT1	-0.0497	0.8974
LINCSCP_137055	NA	9143	SYNGR3	-0.0495	0.8974
LINCSCP_137055	NA	10131	TRAP1	0.0498	0.8975
LINCSCP_137055	NA	7048	TGFBR2	-0.0546	0.8984
LINCSCP_137055	NA	47	ACLY	0.1065	0.9015
LINCSCP_137055	NA	10813	UTP14A	0.0851	0.909
LINCSCP_137055	NA	10845	CLPX	0.0594	0.909
LINCSCP_137055	NA	9943	OXSR1	-0.1118	0.9104
LINCSCP_137055	NA	6697	SPR	-0.0399	0.9109
LINCSCP_137055	NA	7416	VDAC1	0.0457	0.9111
LINCSCP_137055	NA	26064	RAI14	-0.0612	0.9115
LINCSCP_137055	NA	55837	EAPP	-0.0535	0.9138
LINCSCP_137055	NA	4232	MEST	0.0368	0.9167
LINCSCP_137055	NA	23029	RBM34	-0.042	0.9173
LINCSCP_137055	NA	3122	HLA-DRA	-0.0395	0.919
LINCSCP_137055	NA	23326	USP22	0.048	0.9191
LINCSCP_137055	NA	695	BTK	-0.055	0.9195
LINCSCP_137055	NA	3597	IL13RA1	-0.0875	0.9199
LINCSCP_137055	NA	3978	LIG1	-0.0383	0.9223
LINCSCP_137055	NA	200734	SPRED2	0.0351	0.9238
LINCSCP_137055	NA	29916	SNX11	-0.0368	0.9238
LINCSCP_137055	NA	23635	SSBP2	0.0402	0.9244
LINCSCP_137055	NA	9267	CYTH1	0.0354	0.9284
LINCSCP_137055	NA	7082	TJP1	-0.0483	0.9301
LINCSCP_137055	NA	5607	MAP2K5	-0.0368	0.9302
LINCSCP_137055	NA	5898	RALA	-0.0497	0.9304
LINCSCP_137055	NA	994	CDC25B	-0.0602	0.9308
LINCSCP_137055	NA	652	BMP4	0.0316	0.9312
LINCSCP_137055	NA	9851	KIAA0753	0.0495	0.9319
LINCSCP_137055	NA	1802	DPH2	0.0308	0.9379
LINCSCP_137055	NA	9761	MLEC	-0.0289	0.9394
LINCSCP_137055	NA	22841	RAB11FIP2	0.054	0.9395
LINCSCP_137055	NA	30836	DNTTIP2	0.0301	0.9398
LINCSCP_137055	NA	1022	CDK7	0.0335	0.9413
LINCSCP_137055	NA	147179	WIPF2	0.0395	0.9423
LINCSCP_137055	NA	11188	NISCH	0.0468	0.945
LINCSCP_137055	NA	2582	GALE	-0.0247	0.9483
LINCSCP_137055	NA	10644	IGF2BP2	-0.0342	0.956
LINCSCP_137055	NA	80758	PRR7	0.0358	0.9577
LINCSCP_137055	NA	6275	S100A4	0.0235	0.9602
LINCSCP_137055	NA	80347	COASY	-0.0234	0.9629
LINCSCP_137055	NA	58533	SNX6	-0.0255	0.9631
LINCSCP_137055	NA	63933	MCUR1	0.0233	0.9649
LINCSCP_137055	NA	9488	PIGB	0.0245	0.965
LINCSCP_137055	NA	3725	JUN	0.0163	0.9691
LINCSCP_137055	NA	51335	NGRN	-0.0241	0.9701
LINCSCP_137055	NA	5498	PPOX	-0.0225	0.9712
LINCSCP_137055	NA	8446	DUSP11	0.0228	0.9716
LINCSCP_137055	NA	23321	TRIM2	0.024	0.9717
LINCSCP_137055	NA	670	BPHL	-0.0224	0.9726
LINCSCP_137055	NA	81544	GDPD5	0.0162	0.976
LINCSCP_137055	NA	23325	KIAA1033	-0.0127	0.9788
LINCSCP_137055	NA	94239	H2AFV	0.0137	0.9789
LINCSCP_137055	NA	84617	TUBB6	0.0132	0.9792
LINCSCP_137055	NA	3312	HSPA8	-0.0109	0.9806
LINCSCP_137055	NA	11000	SLC27A3	0.0072	0.9856
LINCSCP_137055	NA	1635	DCTD	-0.0088	0.9862
LINCSCP_137055	NA	5829	PXN	0.0076	0.9866
LINCSCP_137055	NA	10695	CNPY3	-0.0067	0.987
LINCSCP_137055	NA	6603	SMARCD2	0.0066	0.9873
LINCSCP_137055	NA	23161	SNX13	-0.0087	0.9875
LINCSCP_137055	NA	5290	PIK3CA	0.0086	0.9876
LINCSCP_137055	NA	23512	SUZ12	-0.0101	0.9885
LINCSCP_137055	NA	4282	MIF	0.0029	0.9962
LINCSCP_137055	NA	4616	GADD45B	-0.002	0.9962
LINCSCP_137055	NA	6812	STXBP1	-0.0023	0.9973
LINCSCP_137055	NA	93594	TBC1D31	0.002	0.9975
LINCSCP_137055	NA	3486	IGFBP3	2e-4	0.9996
LINCSCP_137055	NA	2597	GAPDH	0	1
LINCSCP_137055	NA	2778	GNAS	0	1
