signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137057	NA	1845	DUSP3	0.6108	0.1929
LINCSCP_137057	NA	29103	DNAJC15	-3.1276	0.1931
LINCSCP_137057	NA	29083	GTPBP8	-0.5082	0.1932
LINCSCP_137057	NA	1019	CDK4	-0.8031	0.1936
LINCSCP_137057	NA	3312	HSPA8	-3.2241	0.1937
LINCSCP_137057	NA	80746	TSEN2	-0.7899	0.1939
LINCSCP_137057	NA	10606	PAICS	-0.7811	0.1943
LINCSCP_137057	NA	5566	PRKACA	-0.7596	0.1947
LINCSCP_137057	NA	4638	MYLK	3.3636	0.1949
LINCSCP_137057	NA	2770	GNAI1	-3.3411	0.1955
LINCSCP_137057	NA	6443	SGCB	3.3594	0.1962
LINCSCP_137057	NA	1786	DNMT1	-0.6046	0.1984
LINCSCP_137057	NA	5236	PGM1	-0.4484	0.1991
LINCSCP_137057	NA	9517	SPTLC2	-0.5209	0.2004
LINCSCP_137057	NA	8870	IER3	0.6091	0.2041
LINCSCP_137057	NA	6696	SPP1	3.5089	0.2048
LINCSCP_137057	NA	4067	LYN	-0.4747	0.2049
LINCSCP_137057	NA	10898	CPSF4	-0.5806	0.2054
LINCSCP_137057	NA	57761	TRIB3	-0.4437	0.2061
LINCSCP_137057	NA	79174	CRELD2	-0.5202	0.2093
LINCSCP_137057	NA	8731	RNMT	0.4882	0.2094
LINCSCP_137057	NA	7015	TERT	0.5918	0.2098
LINCSCP_137057	NA	642	BLMH	-0.6389	0.2098
LINCSCP_137057	NA	23658	LSM5	-0.6068	0.2099
LINCSCP_137057	NA	6597	SMARCA4	-0.473	0.2099
LINCSCP_137057	NA	51071	DERA	-0.4811	0.2107
LINCSCP_137057	NA	53343	NUDT9	0.4964	0.2109
LINCSCP_137057	NA	54807	ZNF586	1.0934	0.2109
LINCSCP_137057	NA	6499	SKIV2L	0.4165	0.211
LINCSCP_137057	NA	6804	STX1A	0.5856	0.2124
LINCSCP_137057	NA	26128	KIF1BP	0.405	0.2125
LINCSCP_137057	NA	9928	KIF14	3.2536	0.2133
LINCSCP_137057	NA	54733	SLC35F2	-3.2351	0.2134
LINCSCP_137057	NA	5255	PHKA1	1.1708	0.2142
LINCSCP_137057	NA	27109	ATP5S	0.5407	0.2143
LINCSCP_137057	NA	7867	MAPKAPK3	-0.4038	0.215
LINCSCP_137057	NA	1277	COL1A1	-0.4406	0.2155
LINCSCP_137057	NA	6714	SRC	3.2395	0.2157
LINCSCP_137057	NA	25966	C2CD2	-0.5024	0.2162
LINCSCP_137057	NA	9275	BCL7B	-0.6904	0.22
LINCSCP_137057	NA	4864	NPC1	-0.4529	0.2209
LINCSCP_137057	NA	1070	CETN3	0.7138	0.2211
LINCSCP_137057	NA	4775	NFATC3	3.4162	0.2233
LINCSCP_137057	NA	5366	PMAIP1	0.5487	0.2248
LINCSCP_137057	NA	9650	MTFR1	0.6094	0.2256
LINCSCP_137057	NA	9221	NOLC1	-0.4613	0.2271
LINCSCP_137057	NA	23463	ICMT	-0.9484	0.2277
LINCSCP_137057	NA	4836	NMT1	-0.6997	0.2291
LINCSCP_137057	NA	1282	COL4A1	-0.4176	0.2291
LINCSCP_137057	NA	80349	WDR61	0.643	0.2293
LINCSCP_137057	NA	7690	ZNF131	-0.5262	0.2294
LINCSCP_137057	NA	4780	NFE2L2	0.5361	0.2294
LINCSCP_137057	NA	5747	PTK2	0.5565	0.2295
LINCSCP_137057	NA	94239	H2AFV	-0.462	0.2297
LINCSCP_137057	NA	5525	PPP2R5A	0.7908	0.2298
LINCSCP_137057	NA	55556	ENOSF1	0.5825	0.2319
LINCSCP_137057	NA	1802	DPH2	-0.4148	0.2323
LINCSCP_137057	NA	51026	GOLT1B	-0.6269	0.2338
LINCSCP_137057	NA	9448	MAP4K4	0.5537	0.2362
LINCSCP_137057	NA	2920	CXCL2	0.5132	0.2378
LINCSCP_137057	NA	23224	SYNE2	-0.4548	0.2383
LINCSCP_137057	NA	23647	ARFIP2	0.5555	0.2402
LINCSCP_137057	NA	3122	HLA-DRA	3.1001	0.2408
LINCSCP_137057	NA	3454	IFNAR1	-0.4788	0.2412
LINCSCP_137057	NA	949	SCARB1	-0.4916	0.243
LINCSCP_137057	NA	51070	NOSIP	-1.1288	0.2431
LINCSCP_137057	NA	10670	RRAGA	0.6871	0.2436
LINCSCP_137057	NA	5997	RGS2	0.5074	0.244
LINCSCP_137057	NA	3303	HSPA1A	-0.6676	0.2452
LINCSCP_137057	NA	51385	ZNF589	-0.691	0.2469
LINCSCP_137057	NA	9847	C2CD5	-3.0589	0.2472
LINCSCP_137057	NA	1459	CSNK2A2	-0.5269	0.2481
LINCSCP_137057	NA	11004	KIF2C	0.4675	0.2507
LINCSCP_137057	NA	11344	TWF2	-0.477	0.2536
LINCSCP_137057	NA	4282	MIF	-0.4214	0.2538
LINCSCP_137057	NA	5613	PRKX	0.3788	0.2547
LINCSCP_137057	NA	5867	RAB4A	0.6134	0.2561
LINCSCP_137057	NA	4331	MNAT1	3.0004	0.2562
LINCSCP_137057	NA	652	BMP4	3.0368	0.2568
LINCSCP_137057	NA	9805	SCRN1	0.4204	0.258
LINCSCP_137057	NA	6909	TBX2	-0.7024	0.2589
LINCSCP_137057	NA	10153	CEBPZ	-0.4319	0.2593
LINCSCP_137057	NA	10320	IKZF1	0.9792	0.2594
LINCSCP_137057	NA	83743	GRWD1	0.6094	0.2596
LINCSCP_137057	NA	2958	GTF2A2	-0.5789	0.2599
LINCSCP_137057	NA	23200	ATP11B	-0.3998	0.2607
LINCSCP_137057	NA	26064	RAI14	-0.4684	0.2608
LINCSCP_137057	NA	23635	SSBP2	-0.3587	0.2608
LINCSCP_137057	NA	6050	RNH1	-0.4969	0.2645
LINCSCP_137057	NA	9709	HERPUD1	0.5635	0.2645
LINCSCP_137057	NA	4312	MMP1	2.9608	0.2654
LINCSCP_137057	NA	9697	TRAM2	-0.4571	0.2665
LINCSCP_137057	NA	10610	ST6GALNAC2	3.3167	0.2679
LINCSCP_137057	NA	23142	DCUN1D4	-0.466	0.2688
LINCSCP_137057	NA	3508	IGHMBP2	-0.4783	0.2701
LINCSCP_137057	NA	3315	HSPB1	0.4537	0.2711
LINCSCP_137057	NA	57178	ZMIZ1	0.462	0.2723
LINCSCP_137057	NA	7106	TSPAN4	0.537	0.2736
LINCSCP_137057	NA	329	BIRC2	0.786	0.2755
LINCSCP_137057	NA	89910	UBE3B	1.3248	0.2755
LINCSCP_137057	NA	5423	POLB	-0.3979	0.2759
LINCSCP_137057	NA	11041	B4GAT1	0.5231	0.2768
LINCSCP_137057	NA	5110	PCMT1	-0.3962	0.2785
LINCSCP_137057	NA	3066	HDAC2	-0.5461	0.2792
LINCSCP_137057	NA	4154	MBNL1	-0.3539	0.2795
LINCSCP_137057	NA	23244	PDS5A	-0.7111	0.2811
LINCSCP_137057	NA	10058	ABCB6	0.3436	0.2823
LINCSCP_137057	NA	3486	IGFBP3	1.9354	0.2824
LINCSCP_137057	NA	8837	CFLAR	0.5296	0.2837
LINCSCP_137057	NA	81544	GDPD5	-0.3531	0.2838
LINCSCP_137057	NA	65123	INTS3	0.3554	0.2842
LINCSCP_137057	NA	10270	AKAP8	0.4171	0.2844
LINCSCP_137057	NA	3206	HOXA10	0.4652	0.2864
LINCSCP_137057	NA	84890	ADO	0.485	0.2875
LINCSCP_137057	NA	7165	TPD52L2	-0.4593	0.2878
LINCSCP_137057	NA	4208	MEF2C	-0.3684	0.2881
LINCSCP_137057	NA	11232	POLG2	0.5957	0.2904
LINCSCP_137057	NA	8553	BHLHE40	0.4742	0.2919
LINCSCP_137057	NA	466	ATF1	-0.7285	0.2923
LINCSCP_137057	NA	8895	CPNE3	-0.6014	0.2928
LINCSCP_137057	NA	23038	WDTC1	0.327	0.2994
LINCSCP_137057	NA	8440	NCK2	-0.3932	0.2994
LINCSCP_137057	NA	1123	CHN1	-0.4268	0.2996
LINCSCP_137057	NA	5716	PSMD10	-2.8051	0.2997
LINCSCP_137057	NA	226	ALDOA	-0.8253	0.3025
LINCSCP_137057	NA	9903	KLHL21	-0.3453	0.3026
LINCSCP_137057	NA	23326	USP22	0.3797	0.3039
LINCSCP_137057	NA	91137	SLC25A46	0.4413	0.3043
LINCSCP_137057	NA	6182	MRPL12	-0.3641	0.3049
LINCSCP_137057	NA	7159	TP53BP2	0.3972	0.3049
LINCSCP_137057	NA	8835	SOCS2	-0.4177	0.3064
LINCSCP_137057	NA	22934	RPIA	-0.3427	0.3067
LINCSCP_137057	NA	10818	FRS2	-0.4042	0.3071
LINCSCP_137057	NA	4793	NFKBIB	-0.441	0.3072
LINCSCP_137057	NA	8518	IKBKAP	2.7497	0.3073
LINCSCP_137057	NA	392	ARHGAP1	0.4923	0.3075
LINCSCP_137057	NA	80758	PRR7	-0.4538	0.308
LINCSCP_137057	NA	3416	IDE	-0.4273	0.3099
LINCSCP_137057	NA	9181	ARHGEF2	0.3851	0.3139
LINCSCP_137057	NA	51569	UFM1	0.3374	0.3151
LINCSCP_137057	NA	55748	CNDP2	0.3479	0.3163
LINCSCP_137057	NA	58533	SNX6	0.4555	0.3165
LINCSCP_137057	NA	51170	HSD17B11	0.3311	0.3201
LINCSCP_137057	NA	9134	CCNE2	2.5942	0.3215
LINCSCP_137057	NA	9761	MLEC	-0.4876	0.3227
LINCSCP_137057	NA	9842	PLEKHM1	0.3311	0.3228
LINCSCP_137057	NA	10131	TRAP1	-0.9243	0.3234
LINCSCP_137057	NA	55837	EAPP	0.61240000000000006	0.3244
LINCSCP_137057	NA	10206	TRIM13	0.5629	0.3253
LINCSCP_137057	NA	23212	RRS1	-0.602	0.3255
LINCSCP_137057	NA	55825	PECR	-0.4201	0.3271
LINCSCP_137057	NA	8312	AXIN1	-0.5413	0.3279
LINCSCP_137057	NA	2956	MSH6	0.4021	0.3283
LINCSCP_137057	NA	10329	TMEM5	-0.9248	0.3292
LINCSCP_137057	NA	79170	PRR15L	-0.3612	0.3306
LINCSCP_137057	NA	8446	DUSP11	0.626	0.3312
LINCSCP_137057	NA	9695	EDEM1	0.5151	0.3342
LINCSCP_137057	NA	4616	GADD45B	0.4989	0.3348
LINCSCP_137057	NA	4817	NIT1	0.5275	0.3352
LINCSCP_137057	NA	9710	KIAA0355	-0.4218	0.3362
LINCSCP_137057	NA	9813	EFCAB14	0.4188	0.3382
LINCSCP_137057	NA	10227	MFSD10	-0.4596	0.3383
LINCSCP_137057	NA	54850	FBXL12	-0.3393	0.3399
LINCSCP_137057	NA	2115	ETV1	0.3142	0.3432
LINCSCP_137057	NA	896	CCND3	1.6449	0.3457
LINCSCP_137057	NA	23097	CDK19	0.5181	0.3457
LINCSCP_137057	NA	8396	PIP4K2B	-0.3531	0.3477
LINCSCP_137057	NA	6194	RPS6	-0.4227	0.3487
LINCSCP_137057	NA	8826	IQGAP1	0.3196	0.3537
LINCSCP_137057	NA	6193	RPS5	-0.3792	0.3541
LINCSCP_137057	NA	387	RHOA	-0.3873	0.3545
LINCSCP_137057	NA	5287	PIK3C2B	-2.7264	0.3546
LINCSCP_137057	NA	10180	RBM6	0.3979	0.3609
LINCSCP_137057	NA	54623	PAF1	-0.5615	0.3615
LINCSCP_137057	NA	2184	FAH	-0.32	0.3639
LINCSCP_137057	NA	1829	DSG2	-0.2774	0.3668
LINCSCP_137057	NA	207	AKT1	-0.3492	0.368
LINCSCP_137057	NA	23536	ADAT1	0.3146	0.3681
LINCSCP_137057	NA	11007	CCDC85B	-0.3954	0.3694
LINCSCP_137057	NA	2887	GRB10	0.4511	0.3709
LINCSCP_137057	NA	4776	NFATC4	2.4719	0.3737
LINCSCP_137057	NA	11157	LSM6	-0.3012	0.3741
LINCSCP_137057	NA	2185	PTK2B	-0.3	0.376
LINCSCP_137057	NA	23378	RRP8	-0.4934	0.3793
LINCSCP_137057	NA	10972	TMED10	0.5292	0.3828
LINCSCP_137057	NA	3611	ILK	-0.4988	0.3832
LINCSCP_137057	NA	79006	METRN	-0.3608	0.3867
LINCSCP_137057	NA	5900	RALGDS	0.5002	0.3889
LINCSCP_137057	NA	23325	KIAA1033	-0.2893	0.3903
LINCSCP_137057	NA	5796	PTPRK	-2.382	0.3904
LINCSCP_137057	NA	30849	PIK3R4	0.3051	0.3914
LINCSCP_137057	NA	6622	SNCA	0.3073	0.3922
LINCSCP_137057	NA	55256	ADI1	-0.4155	0.3928
LINCSCP_137057	NA	64746	ACBD3	-0.2984	0.3932
LINCSCP_137057	NA	5986	RFNG	0.4708	0.3949
LINCSCP_137057	NA	10190	TXNDC9	-0.3581	0.3958
LINCSCP_137057	NA	1958	EGR1	0.2615	0.3982
LINCSCP_137057	NA	4783	NFIL3	0.3478	0.4001
LINCSCP_137057	NA	7319	UBE2A	0.3346	0.4011
LINCSCP_137057	NA	6509	SLC1A4	2.518	0.4029
LINCSCP_137057	NA	29916	SNX11	0.3823	0.4046
LINCSCP_137057	NA	3775	KCNK1	-0.3277	0.4071
LINCSCP_137057	NA	154	ADRB2	-0.292	0.408
LINCSCP_137057	NA	10810	WASF3	-0.3106	0.4093
LINCSCP_137057	NA	2037	EPB41L2	-0.3082	0.4099
LINCSCP_137057	NA	5921	RASA1	0.3945	0.4104
LINCSCP_137057	NA	665	BNIP3L	0.3172	0.4109
LINCSCP_137057	NA	64080	RBKS	0.4784	0.4118
LINCSCP_137057	NA	6944	VPS72	0.3417	0.4127
LINCSCP_137057	NA	22905	EPN2	-0.2925	0.413
LINCSCP_137057	NA	11325	DDX42	0.4423	0.4137
LINCSCP_137057	NA	9519	TBPL1	0.2784	0.4146
LINCSCP_137057	NA	51031	GLOD4	-0.4244	0.4154
LINCSCP_137057	NA	3251	HPRT1	-0.2494	0.4163
LINCSCP_137057	NA	4931	NVL	-0.3391	0.417
LINCSCP_137057	NA	6251	RSU1	-0.473	0.419
LINCSCP_137057	NA	58497	PRUNE	0.2926	0.4195
LINCSCP_137057	NA	1050	CEBPA	-0.4296	0.4202
LINCSCP_137057	NA	6347	CCL2	0.7516	0.4204
LINCSCP_137057	NA	51466	EVL	-0.3992	0.4213
LINCSCP_137057	NA	9943	OXSR1	-0.7942	0.4227
LINCSCP_137057	NA	9217	VAPB	-0.422	0.4238
LINCSCP_137057	NA	1399	CRKL	0.3599	0.4277
LINCSCP_137057	NA	6988	TCTA	0.38	0.4277
LINCSCP_137057	NA	8996	NOL3	-0.2926	0.4293
LINCSCP_137057	NA	23061	TBC1D9B	0.3991	0.4365
LINCSCP_137057	NA	79600	TCTN1	0.327	0.4369
LINCSCP_137057	NA	7511	XPNPEP1	0.2342	0.4378
LINCSCP_137057	NA	1870	E2F2	0.3777	0.4383
LINCSCP_137057	NA	595	CCND1	0.2557	0.4393
LINCSCP_137057	NA	2288	FKBP4	-0.3141	0.4418
LINCSCP_137057	NA	55127	HEATR1	0.2784	0.4438
LINCSCP_137057	NA	10962	MLLT11	0.2724	0.4487
LINCSCP_137057	NA	29937	NENF	0.2998	0.4509
LINCSCP_137057	NA	2048	EPHB2	0.3392	0.4535
LINCSCP_137057	NA	9641	IKBKE	-0.285	0.4543
LINCSCP_137057	NA	64781	CERK	-0.3399	0.4544
LINCSCP_137057	NA	5529	PPP2R5E	0.2444	0.4556
LINCSCP_137057	NA	3337	DNAJB1	-0.3387	0.4583
LINCSCP_137057	NA	102	ADAM10	-0.3168	0.459
LINCSCP_137057	NA	23161	SNX13	0.3532	0.46
LINCSCP_137057	NA	10046	MAMLD1	-0.3611	0.4607
LINCSCP_137057	NA	90861	HN1L	-0.3128	0.4611
LINCSCP_137057	NA	54512	EXOSC4	-0.3253	0.4621
LINCSCP_137057	NA	2673	GFPT1	0.34	0.465
LINCSCP_137057	NA	29928	TIMM22	-0.3879	0.4652
LINCSCP_137057	NA	10695	CNPY3	-0.2428	0.4666
LINCSCP_137057	NA	63933	MCUR1	0.2822	0.4684
LINCSCP_137057	NA	5782	PTPN12	-0.391	0.4691
LINCSCP_137057	NA	10557	RPP38	0.3928	0.47
LINCSCP_137057	NA	10059	DNM1L	-0.3519	0.4706
LINCSCP_137057	NA	10730	YME1L1	-0.3974	0.4737
LINCSCP_137057	NA	23597	ACOT9	0.3098	0.4742
LINCSCP_137057	NA	23039	XPO7	0.2976	0.4752
LINCSCP_137057	NA	2736	GLI2	-0.2534	0.4777
LINCSCP_137057	NA	7168	TPM1	0.4134	0.4799
LINCSCP_137057	NA	1605	DAG1	-0.2328	0.4811
LINCSCP_137057	NA	5106	PCK2	-0.338	0.4815
LINCSCP_137057	NA	2353	FOS	-0.2227	0.4864
LINCSCP_137057	NA	1021	CDK6	0.3107	0.4872
LINCSCP_137057	NA	2817	GPC1	-0.3927	0.4936
LINCSCP_137057	NA	56654	NPDC1	0.3309	0.4951
LINCSCP_137057	NA	23499	MACF1	0.2955	0.4968
LINCSCP_137057	NA	23300	ATMIN	-0.3517	0.4968
LINCSCP_137057	NA	8091	HMGA2	-0.2387	0.502
LINCSCP_137057	NA	2961	GTF2E2	-0.2314	0.5028
LINCSCP_137057	NA	22883	CLSTN1	0.253	0.5036
LINCSCP_137057	NA	5058	PAK1	0.2321	0.5042
LINCSCP_137057	NA	3308	HSPA4	-0.3663	0.5048
LINCSCP_137057	NA	11044	PAPD7	0.368	0.5057
LINCSCP_137057	NA	23321	TRIM2	-0.2076	0.5069
LINCSCP_137057	NA	6304	SATB1	0.199	0.5076
LINCSCP_137057	NA	1022	CDK7	0.2825	0.5087
LINCSCP_137057	NA	10668	CGRRF1	0.5494	0.5107
LINCSCP_137057	NA	9552	SPAG7	-0.3416	0.5115
LINCSCP_137057	NA	9670	IPO13	-0.2148	0.5136
LINCSCP_137057	NA	23659	PLA2G15	0.2404	0.5147
LINCSCP_137057	NA	1452	CSNK1A1	-0.2493	0.5153
LINCSCP_137057	NA	8324	FZD7	-0.3189	0.5177
LINCSCP_137057	NA	5547	PRCP	0.2105	0.5178
LINCSCP_137057	NA	5788	PTPRC	-0.2862	0.5202
LINCSCP_137057	NA	5261	PHKG2	-0.2813	0.5205
LINCSCP_137057	NA	1956	EGFR	-0.3748	0.5217
LINCSCP_137057	NA	57192	MCOLN1	-0.2744	0.5234
LINCSCP_137057	NA	1001	CDH3	0.479	0.5275
LINCSCP_137057	NA	10398	MYL9	0.188	0.5281
LINCSCP_137057	NA	2778	GNAS	0.2139	0.5282
LINCSCP_137057	NA	6772	STAT1	0.279	0.5284
LINCSCP_137057	NA	25839	COG4	0.2116	0.529
LINCSCP_137057	NA	60493	FASTKD5	-0.2618	0.529
LINCSCP_137057	NA	9375	TM9SF2	0.2578	0.5341
LINCSCP_137057	NA	388650	FAM69A	-0.2275	0.5343
LINCSCP_137057	NA	5710	PSMD4	0.2668	0.535
LINCSCP_137057	NA	1981	EIF4G1	-0.3066	0.5392
LINCSCP_137057	NA	3108	HLA-DMA	-0.1979	0.5399
LINCSCP_137057	NA	23014	FBXO21	-0.3135	0.54
LINCSCP_137057	NA	64422	ATG3	-0.2445	0.5404
LINCSCP_137057	NA	23386	NUDCD3	0.2115	0.5422
LINCSCP_137057	NA	873	CBR1	0.2541	0.5471
LINCSCP_137057	NA	2113	ETS1	-0.3015	0.5482
LINCSCP_137057	NA	4313	MMP2	-0.2473	0.5483
LINCSCP_137057	NA	55620	STAP2	0.2837	0.5511
LINCSCP_137057	NA	11072	DUSP14	0.1895	0.5529
LINCSCP_137057	NA	1429	CRYZ	0.2281	0.5529
LINCSCP_137057	NA	230	ALDOC	0.1779	0.5552
LINCSCP_137057	NA	10857	PGRMC1	-0.297	0.5569
LINCSCP_137057	NA	7416	VDAC1	-0.1975	0.5578
LINCSCP_137057	NA	7077	TIMP2	-0.2435	0.5601
LINCSCP_137057	NA	351	APP	0.2771	0.5608
LINCSCP_137057	NA	7852	CXCR4	-0.2112	0.5649
LINCSCP_137057	NA	10782	ZNF274	-0.2904	0.5668
LINCSCP_137057	NA	6676	SPAG4	-0.2815	0.5733
LINCSCP_137057	NA	572	BAD	-0.3233	0.5753
LINCSCP_137057	NA	5223	PGAM1	-0.2303	0.578
LINCSCP_137057	NA	310	ANXA7	-0.2106	0.5784
LINCSCP_137057	NA	23338	JADE2	-0.3095	0.5785
LINCSCP_137057	NA	6195	RPS6KA1	0.1916	0.5787
LINCSCP_137057	NA	5331	PLCB3	-0.2712	0.5843
LINCSCP_137057	NA	5827	PXMP2	-0.2455	0.5867
LINCSCP_137057	NA	23029	RBM34	0.2671	0.5873
LINCSCP_137057	NA	960	CD44	0.268	0.589
LINCSCP_137057	NA	26001	RNF167	-0.2054	0.5932
LINCSCP_137057	NA	30001	ERO1L	-0.2277	0.5933
LINCSCP_137057	NA	11011	TLK2	-0.2164	0.594
LINCSCP_137057	NA	23271	CAMSAP2	-0.1962	0.5961
LINCSCP_137057	NA	56940	DUSP22	0.1755	0.5984
LINCSCP_137057	NA	55746	NUP133	0.2819	0.5998
LINCSCP_137057	NA	6832	SUPV3L1	0.2124	0.603
LINCSCP_137057	NA	57147	SCYL3	-0.3513	0.6044
LINCSCP_137057	NA	10845	CLPX	0.2006	0.6046
LINCSCP_137057	NA	3895	KTN1	0.2625	0.6049
LINCSCP_137057	NA	5654	HTRA1	-0.2177	0.6059
LINCSCP_137057	NA	840	CASP7	-0.2153	0.6065
LINCSCP_137057	NA	4846	NOS3	0.2132	0.608
LINCSCP_137057	NA	9703	KIAA0100	-0.2663	0.6098
LINCSCP_137057	NA	25793	FBXO7	-0.2846	0.61240000000000006
LINCSCP_137057	NA	3098	HK1	0.1787	0.614
LINCSCP_137057	NA	4792	NFKBIA	0.2953	0.6162
LINCSCP_137057	NA	5580	PRKCD	-0.1979	0.618
LINCSCP_137057	NA	147179	WIPF2	-0.2105	0.6192
LINCSCP_137057	NA	9019	MPZL1	-0.1887	0.623
LINCSCP_137057	NA	51599	LSR	-0.2135	0.6263
LINCSCP_137057	NA	902	CCNH	-0.1882	0.6287
LINCSCP_137057	NA	9924	PAN2	-0.1848	0.6301
LINCSCP_137057	NA	1445	CSK	-0.1507	0.6302
LINCSCP_137057	NA	148022	TICAM1	0.2063	0.6312
LINCSCP_137057	NA	6697	SPR	0.1668	0.6342
LINCSCP_137057	NA	142	PARP1	-0.1976	0.6359
LINCSCP_137057	NA	9093	DNAJA3	0.1415	0.6401
LINCSCP_137057	NA	3566	IL4R	0.1986	0.6428
LINCSCP_137057	NA	1950	EGF	-0.2653	0.6457
LINCSCP_137057	NA	5300	PIN1	-0.15310000000000001	0.6476
LINCSCP_137057	NA	9246	UBE2L6	0.1475	0.6514
LINCSCP_137057	NA	64428	NARFL	-0.2365	0.6533
LINCSCP_137057	NA	5641	LGMN	-0.222	0.6556
LINCSCP_137057	NA	8050	PDHX	-0.1358	0.6557
LINCSCP_137057	NA	5792	PTPRF	0.1644	0.6561
LINCSCP_137057	NA	9170	LPAR2	-0.1722	0.6563
LINCSCP_137057	NA	51015	ISOC1	-0.2094	0.659
LINCSCP_137057	NA	8974	P4HA2	-0.1885	0.6597
LINCSCP_137057	NA	9988	DMTF1	0.2376	0.661
LINCSCP_137057	NA	26993	AKAP8L	-0.2046	0.6623
LINCSCP_137057	NA	2542	SLC37A4	0.2023	0.6673
LINCSCP_137057	NA	7157	TP53	0.1734	0.6681
LINCSCP_137057	NA	54915	YTHDF1	-0.1933	0.6717
LINCSCP_137057	NA	10969	EBNA1BP2	-0.1295	0.6719
LINCSCP_137057	NA	8985	PLOD3	-0.1691	0.6721
LINCSCP_137057	NA	7264	TSTA3	0.2135	0.6722
LINCSCP_137057	NA	10057	ABCC5	0.1473	0.6724
LINCSCP_137057	NA	5468	PPARG	0.1596	0.6741
LINCSCP_137057	NA	10245	TIMM17B	0.2201	0.6746
LINCSCP_137057	NA	11319	ECD	-0.1225	0.6767
LINCSCP_137057	NA	533	ATP6V0B	0.2158	0.6829
LINCSCP_137057	NA	2131	EXT1	-0.1243	0.6834
LINCSCP_137057	NA	9488	PIGB	0.1375	0.6836
LINCSCP_137057	NA	4232	MEST	0.1395	0.6865
LINCSCP_137057	NA	6390	SDHB	-0.1193	0.6911
LINCSCP_137057	NA	1027	CDKN1B	-0.1632	0.6912
LINCSCP_137057	NA	5607	MAP2K5	-0.1745	0.6932
LINCSCP_137057	NA	2534	FYN	0.1188	0.6933
LINCSCP_137057	NA	1398	CRK	-0.16	0.694
LINCSCP_137057	NA	10589	DRAP1	-0.2107	0.6963
LINCSCP_137057	NA	2058	EPRS	-0.1462	0.6976
LINCSCP_137057	NA	8321	FZD1	0.162	0.6983
LINCSCP_137057	NA	670	BPHL	-0.1433	0.7
LINCSCP_137057	NA	29911	HOOK2	-0.1509	0.7024
LINCSCP_137057	NA	9868	TOMM70A	-0.1142	0.7049
LINCSCP_137057	NA	85377	MICALL1	-0.113	0.7067
LINCSCP_137057	NA	10953	TOMM34	-0.1292	0.7137
LINCSCP_137057	NA	55008	HERC6	-0.1341	0.7139
LINCSCP_137057	NA	93594	TBC1D31	-0.2842	0.7146
LINCSCP_137057	NA	60528	ELAC2	-0.2276	0.7159
LINCSCP_137057	NA	6599	SMARCC1	0.1584	0.716
LINCSCP_137057	NA	23530	NNT	0.1221	0.7184
LINCSCP_137057	NA	11151	CORO1A	-0.241	0.719
LINCSCP_137057	NA	2195	FAT1	0.1435	0.7212
LINCSCP_137057	NA	7466	WFS1	0.1302	0.7221
LINCSCP_137057	NA	5438	POLR2I	0.2845	0.7274
LINCSCP_137057	NA	4893	NRAS	-0.1308	0.7286
LINCSCP_137057	NA	55608	ANKRD10	0.1328	0.7293
LINCSCP_137057	NA	1662	DDX10	0.1102	0.7295
LINCSCP_137057	NA	22889	KIAA0907	-0.1068	0.7323
LINCSCP_137057	NA	8202	NCOA3	0.1561	0.7325
LINCSCP_137057	NA	9686	VGLL4	-0.1463	0.7338
LINCSCP_137057	NA	3383	ICAM1	-0.1043	0.7343
LINCSCP_137057	NA	10776	ARPP19	0.1546	0.7351
LINCSCP_137057	NA	22908	SACM1L	0.1429	0.7352
LINCSCP_137057	NA	23365	ARHGEF12	0.1553	0.7378
LINCSCP_137057	NA	10362	HMG20B	-0.0979	0.7391
LINCSCP_137057	NA	2908	NR3C1	-0.149	0.7402
LINCSCP_137057	NA	5891	MOK	0.104	0.7415
LINCSCP_137057	NA	55324	ABCF3	-0.2216	0.7467
LINCSCP_137057	NA	7082	TJP1	0.2762	0.7481
LINCSCP_137057	NA	10273	STUB1	0.0965	0.7483
LINCSCP_137057	NA	9690	UBE3C	0.1069	0.7538
LINCSCP_137057	NA	256364	EML3	-0.0905	0.7575
LINCSCP_137057	NA	3693	ITGB5	-0.1334	0.758
LINCSCP_137057	NA	2690	GHR	-0.133	0.7581
LINCSCP_137057	NA	4690	NCK1	0.2302	0.7582
LINCSCP_137057	NA	51422	PRKAG2	0.1056	0.761
LINCSCP_137057	NA	51742	ARID4B	0.1121	0.7611
LINCSCP_137057	NA	1861	TOR1A	-0.1306	0.7612
LINCSCP_137057	NA	8243	SMC1A	0.1191	0.7631
LINCSCP_137057	NA	79143	MBOAT7	-0.0977	0.7644
LINCSCP_137057	NA	1500	CTNND1	0.1083	0.7645
LINCSCP_137057	NA	5048	PAFAH1B1	-0.108	0.7676
LINCSCP_137057	NA	2946	GSTM2	0.1037	0.7677
LINCSCP_137057	NA	6894	TARBP1	0.1613	0.7677
LINCSCP_137057	NA	50865	HEBP1	-0.145	0.7679
LINCSCP_137057	NA	26036	ZNF451	-0.1335	0.7711
LINCSCP_137057	NA	5440	POLR2K	-0.0954	0.7736
LINCSCP_137057	NA	56924	PAK6	-0.1361	0.7748
LINCSCP_137057	NA	55893	ZNF395	-0.1209	0.7764
LINCSCP_137057	NA	30836	DNTTIP2	-0.0837	0.7765
