signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38801	NA	9270	ITGB1BP1	-0.5086	0.1034
LINCSCP_38801	NA	55837	EAPP	0.4034	0.1035
LINCSCP_38801	NA	25839	COG4	0.3905	0.1038
LINCSCP_38801	NA	30849	PIK3R4	-0.5491	0.1038
LINCSCP_38801	NA	23499	MACF1	1.3597	0.104
LINCSCP_38801	NA	8800	PEX11A	0.7179	0.1046
LINCSCP_38801	NA	2553	GABPB1	-0.8978	0.1053
LINCSCP_38801	NA	4794	NFKBIE	0.9093	0.1066
LINCSCP_38801	NA	54881	TEX10	-0.7401	0.1068
LINCSCP_38801	NA	8996	NOL3	-0.4522	0.1069
LINCSCP_38801	NA	5607	MAP2K5	0.8667	0.1077
LINCSCP_38801	NA	9702	CEP57	1.0137	0.1091
LINCSCP_38801	NA	55748	CNDP2	0.3756	0.1095
LINCSCP_38801	NA	2961	GTF2E2	-0.4301	0.1102
LINCSCP_38801	NA	10652	YKT6	-0.4003	0.1106
LINCSCP_38801	NA	23522	KAT6B	0.3571	0.1108
LINCSCP_38801	NA	5883	RAD9A	-0.5968	0.1116
LINCSCP_38801	NA	6500	SKP1	-0.5415	0.1121
LINCSCP_38801	NA	51071	DERA	0.5475	0.1128
LINCSCP_38801	NA	5831	PYCR1	-0.5363	0.113
LINCSCP_38801	NA	10221	TRIB1	0.9749	0.1136
LINCSCP_38801	NA	60528	ELAC2	-0.7334	0.1138
LINCSCP_38801	NA	392	ARHGAP1	0.5093	0.1142
LINCSCP_38801	NA	11325	DDX42	0.3986	0.1146
LINCSCP_38801	NA	22908	SACM1L	-0.644	0.1147
LINCSCP_38801	NA	79961	DENND2D	0.6693	0.1151
LINCSCP_38801	NA	79071	ELOVL6	-0.419	0.1151
LINCSCP_38801	NA	8444	DYRK3	0.5795	0.1188
LINCSCP_38801	NA	57215	THAP11	-0.6802	0.1194
LINCSCP_38801	NA	8520	HAT1	-0.9683	0.1197
LINCSCP_38801	NA	843	CASP10	0.4527	0.12
LINCSCP_38801	NA	2946	GSTM2	-0.3495	0.1204
LINCSCP_38801	NA	2185	PTK2B	4.1403	0.1207
LINCSCP_38801	NA	11261	CHP1	0.3754	0.1211
LINCSCP_38801	NA	6342	SCP2	0.8019	0.1245
LINCSCP_38801	NA	813	CALU	-2.1132	0.1267
LINCSCP_38801	NA	3553	IL1B	0.5927	0.1279
LINCSCP_38801	NA	4927	NUP88	-2.625	0.128
LINCSCP_38801	NA	310	ANXA7	-0.4513	0.1289
LINCSCP_38801	NA	5721	PSME2	0.4209	0.1304
LINCSCP_38801	NA	1398	CRK	-0.3409	0.1316
LINCSCP_38801	NA	10610	ST6GALNAC2	1.3845	0.1318
LINCSCP_38801	NA	23658	LSM5	-0.3581	0.1331
LINCSCP_38801	NA	1738	DLD	0.3302	0.134
LINCSCP_38801	NA	51015	ISOC1	0.4339	0.1347
LINCSCP_38801	NA	23335	WDR7	0.77	0.1398
LINCSCP_38801	NA	2042	EPHA3	-0.3551	0.1403
LINCSCP_38801	NA	23014	FBXO21	0.5622	0.1407
LINCSCP_38801	NA	7376	NR1H2	0.5542	0.141
LINCSCP_38801	NA	56940	DUSP22	0.5431	0.1438
LINCSCP_38801	NA	3251	HPRT1	-0.3332	0.144
LINCSCP_38801	NA	6275	S100A4	-0.5903	0.1441
LINCSCP_38801	NA	5710	PSMD4	-0.5505	0.1455
LINCSCP_38801	NA	10953	TOMM34	-0.6745	0.1462
LINCSCP_38801	NA	9703	KIAA0100	-0.3644	0.1466
LINCSCP_38801	NA	9709	HERPUD1	0.4625	0.1467
LINCSCP_38801	NA	5699	PSMB10	-0.3615	0.1471
LINCSCP_38801	NA	6597	SMARCA4	-0.5587	0.1475
LINCSCP_38801	NA	2852	GPER1	-0.7326	0.1476
LINCSCP_38801	NA	26227	PHGDH	-0.682	0.1485
LINCSCP_38801	NA	10038	PARP2	-3.0922	0.1486
LINCSCP_38801	NA	55256	ADI1	0.5505	0.1496
LINCSCP_38801	NA	3206	HOXA10	-0.387	0.1503
LINCSCP_38801	NA	81533	ITFG1	-0.5866	0.1506
LINCSCP_38801	NA	1212	CLTB	-0.3428	0.1517
LINCSCP_38801	NA	10525	HYOU1	0.4017	0.152
LINCSCP_38801	NA	5255	PHKA1	0.6846	0.15310000000000001
LINCSCP_38801	NA	5440	POLR2K	0.3645	0.1533
LINCSCP_38801	NA	840	CASP7	-0.8444	0.1535
LINCSCP_38801	NA	11098	PRSS23	0.3628	0.1562
LINCSCP_38801	NA	8985	PLOD3	-0.4255	0.1566
LINCSCP_38801	NA	11284	PNKP	0.5534	0.1571
LINCSCP_38801	NA	10273	STUB1	-0.9802	0.1571
LINCSCP_38801	NA	6813	STXBP2	-0.6399	0.1578
LINCSCP_38801	NA	5580	PRKCD	-0.5433	0.1582
LINCSCP_38801	NA	9217	VAPB	0.6223	0.1596
LINCSCP_38801	NA	3416	IDE	-0.4696	0.1602
LINCSCP_38801	NA	5986	RFNG	0.7946	0.1603
LINCSCP_38801	NA	6850	SYK	1.0257	0.1607
LINCSCP_38801	NA	896	CCND3	-0.483	0.1608
LINCSCP_38801	NA	58472	SQRDL	-0.3744	0.1612
LINCSCP_38801	NA	23200	ATP11B	0.5626	0.1616
LINCSCP_38801	NA	10123	ARL4C	3.7892	0.1621
LINCSCP_38801	NA	9016	SLC25A14	1.3288	0.1621
LINCSCP_38801	NA	23212	RRS1	-0.3919	0.1621
LINCSCP_38801	NA	3693	ITGB5	0.7654	0.1646
LINCSCP_38801	NA	22827	PUF60	-3.7515	0.1651
LINCSCP_38801	NA	3964	LGALS8	0.4609	0.1655
LINCSCP_38801	NA	79073	TMEM109	-2.4617	0.1661
LINCSCP_38801	NA	54850	FBXL12	1.0016	0.1668
LINCSCP_38801	NA	10131	TRAP1	-0.3664	0.1686
LINCSCP_38801	NA	6390	SDHB	-0.4849	0.1695
LINCSCP_38801	NA	3162	HMOX1	-0.6508	0.1703
LINCSCP_38801	NA	80746	TSEN2	-0.4667	0.1708
LINCSCP_38801	NA	80347	COASY	-0.7723	0.1725
LINCSCP_38801	NA	22934	RPIA	-3.6733	0.1726
LINCSCP_38801	NA	5829	PXN	0.3633	0.1731
LINCSCP_38801	NA	50813	COPS7A	0.5467	0.1753
LINCSCP_38801	NA	1029	CDKN2A	-0.4561	0.1758
LINCSCP_38801	NA	10695	CNPY3	2.814	0.1764
LINCSCP_38801	NA	51465	UBE2J1	-0.3282	0.1765
LINCSCP_38801	NA	63874	ABHD4	-0.6947	0.1773
LINCSCP_38801	NA	51203	NUSAP1	-2.4484	0.179
LINCSCP_38801	NA	3028	HSD17B10	-0.6822	0.1812
LINCSCP_38801	NA	22794	CASC3	0.4191	0.182
LINCSCP_38801	NA	55847	CISD1	2.2769	0.1832
LINCSCP_38801	NA	23061	TBC1D9B	-2.4848	0.1834
LINCSCP_38801	NA	7852	CXCR4	3.1372	0.1837
LINCSCP_38801	NA	5583	PRKCH	0.3314	0.1844
LINCSCP_38801	NA	6915	TBXA2R	0.5195	0.1849
LINCSCP_38801	NA	5654	HTRA1	1.027	0.1855
LINCSCP_38801	NA	4616	GADD45B	-0.5246	0.1867
LINCSCP_38801	NA	9448	MAP4K4	-0.6337	0.1877
LINCSCP_38801	NA	30001	ERO1L	-0.511	0.1891
LINCSCP_38801	NA	10810	WASF3	-0.4916	0.1897
LINCSCP_38801	NA	26036	ZNF451	3.6859	0.19
LINCSCP_38801	NA	2109	ETFB	0.2848	0.1909
LINCSCP_38801	NA	2523	FUT1	0.7089	0.1912
LINCSCP_38801	NA	874	CBR3	-0.4886	0.1924
LINCSCP_38801	NA	3122	HLA-DRA	1.4532	0.1925
LINCSCP_38801	NA	11072	DUSP14	-0.3023	0.1933
LINCSCP_38801	NA	26520	TIMM9	-3.546	0.1954
LINCSCP_38801	NA	1956	EGFR	-0.3563	0.1957
LINCSCP_38801	NA	226	ALDOA	-0.3856	0.1964
LINCSCP_38801	NA	8624	PSMG1	-0.3302	0.1979
LINCSCP_38801	NA	22905	EPN2	-0.5199	0.2004
LINCSCP_38801	NA	54512	EXOSC4	-0.9982	0.2019
LINCSCP_38801	NA	10776	ARPP19	-3.6207	0.2036
LINCSCP_38801	NA	54623	PAF1	0.5211	0.2041
LINCSCP_38801	NA	10057	ABCC5	-0.4196	0.2046
LINCSCP_38801	NA	55825	PECR	-0.3856	0.206
LINCSCP_38801	NA	7849	PAX8	0.3133	0.2079
LINCSCP_38801	NA	30836	DNTTIP2	0.2609	0.2087
LINCSCP_38801	NA	3628	INPP1	0.3153	0.21
LINCSCP_38801	NA	983	CDK1	-0.2902	0.2103
LINCSCP_38801	NA	79094	CHAC1	-0.4733	0.211
LINCSCP_38801	NA	6499	SKIV2L	-0.4553	0.2112
LINCSCP_38801	NA	7296	TXNRD1	-0.3406	0.2154
LINCSCP_38801	NA	8804	CREG1	-0.4068	0.216
LINCSCP_38801	NA	51599	LSR	-0.3168	0.217
LINCSCP_38801	NA	1277	COL1A1	0.7818	0.2171
LINCSCP_38801	NA	596	BCL2	0.3724	0.2178
LINCSCP_38801	NA	11004	KIF2C	0.2623	0.2188
LINCSCP_38801	NA	23325	KIAA1033	-3.5074	0.22
LINCSCP_38801	NA	10668	CGRRF1	-0.3121	0.2201
LINCSCP_38801	NA	148022	TICAM1	-0.6714	0.2213
LINCSCP_38801	NA	5715	PSMD9	0.5468	0.2218
LINCSCP_38801	NA	57178	ZMIZ1	-0.5335	0.2221
LINCSCP_38801	NA	6443	SGCB	-0.4009	0.223
LINCSCP_38801	NA	5111	PCNA	-0.3542	0.2243
LINCSCP_38801	NA	7750	ZMYM2	0.2698	0.2243
LINCSCP_38801	NA	2115	ETV1	-0.6693	0.2255
LINCSCP_38801	NA	8884	SLC5A6	-0.2874	0.2256
LINCSCP_38801	NA	10782	ZNF274	-0.4008	0.2291
LINCSCP_38801	NA	54205	CYCS	-0.2711	0.2309
LINCSCP_38801	NA	22889	KIAA0907	-0.267	0.2316
LINCSCP_38801	NA	124583	CANT1	-3.4074	0.2343
LINCSCP_38801	NA	3815	KIT	0.3019	0.2343
LINCSCP_38801	NA	23013	SPEN	-0.5118	0.235
LINCSCP_38801	NA	178	AGL	2.7321	0.2354
LINCSCP_38801	NA	4836	NMT1	-0.3706	0.2358
LINCSCP_38801	NA	23647	ARFIP2	0.3529	0.2376
LINCSCP_38801	NA	10559	SLC35A1	0.5251	0.2386
LINCSCP_38801	NA	128	ADH5	-3.282	0.2386
LINCSCP_38801	NA	5300	PIN1	0.364	0.239
LINCSCP_38801	NA	4690	NCK1	0.3462	0.2487
LINCSCP_38801	NA	1759	DNM1	-0.3227	0.2494
LINCSCP_38801	NA	10489	LRRC41	0.4284	0.2507
LINCSCP_38801	NA	6696	SPP1	3.2042	0.2531
LINCSCP_38801	NA	8324	FZD7	-0.259	0.254
LINCSCP_38801	NA	25874	MPC2	-1.6837	0.2549
LINCSCP_38801	NA	6659	SOX4	0.2348	0.2586
LINCSCP_38801	NA	2131	EXT1	0.3692	0.2586
LINCSCP_38801	NA	10493	VAT1	-3.1398	0.2589
LINCSCP_38801	NA	7106	TSPAN4	-0.3386	0.259
LINCSCP_38801	NA	116832	RPL39L	-0.3666	0.2609
LINCSCP_38801	NA	5359	PLSCR1	-0.482	0.2616
LINCSCP_38801	NA	5357	PLS1	0.4341	0.2624
LINCSCP_38801	NA	3303	HSPA1A	-0.2486	0.2624
LINCSCP_38801	NA	727	C5	1.9134	0.2652
LINCSCP_38801	NA	2956	MSH6	-0.2974	0.2654
LINCSCP_38801	NA	7157	TP53	0.238	0.2663
LINCSCP_38801	NA	23097	CDK19	0.8662	0.2666
LINCSCP_38801	NA	8091	HMGA2	-0.3398	0.2668
LINCSCP_38801	NA	10049	DNAJB6	-0.745	0.2685
LINCSCP_38801	NA	7077	TIMP2	0.3937	0.269
LINCSCP_38801	NA	1385	CREB1	-0.4992	0.271
LINCSCP_38801	NA	11182	SLC2A6	-0.6591	0.2713
LINCSCP_38801	NA	3925	STMN1	-0.5193	0.2715
LINCSCP_38801	NA	211	ALAS1	0.3258	0.2733
LINCSCP_38801	NA	3315	HSPB1	-0.5194	0.2743
LINCSCP_38801	NA	6194	RPS6	0.5194	0.2743
LINCSCP_38801	NA	81544	GDPD5	0.71	0.2758
LINCSCP_38801	NA	3108	HLA-DMA	-0.3643	0.2763
LINCSCP_38801	NA	26993	AKAP8L	-0.2811	0.2803
LINCSCP_38801	NA	7088	TLE1	0.3855	0.2804
LINCSCP_38801	NA	10681	GNB5	0.3979	0.2806
LINCSCP_38801	NA	7416	VDAC1	-1.9454	0.2817
LINCSCP_38801	NA	9710	KIAA0355	1.3567	0.282
LINCSCP_38801	NA	16	AARS	0.2253	0.2825
LINCSCP_38801	NA	3638	INSIG1	0.2734	0.2829
LINCSCP_38801	NA	7982	ST7	3.1317	0.2858
LINCSCP_38801	NA	348	APOE	0.4961	0.2875
LINCSCP_38801	NA	10245	TIMM17B	0.2772	0.2879
LINCSCP_38801	NA	8974	P4HA2	1.3533	0.2886
LINCSCP_38801	NA	10237	SLC35B1	-0.2302	0.2888
LINCSCP_38801	NA	51170	HSD17B11	0.2314	0.2906
LINCSCP_38801	NA	375346	TMEM110	-0.2354	0.2948
LINCSCP_38801	NA	58533	SNX6	0.2638	0.2951
LINCSCP_38801	NA	11344	TWF2	-0.4863	0.2951
LINCSCP_38801	NA	3482	IGF2R	0.2504	0.2969
LINCSCP_38801	NA	55324	ABCF3	-0.2588	0.2977
LINCSCP_38801	NA	2817	GPC1	3.0696	0.2986
LINCSCP_38801	NA	1861	TOR1A	-1.9406	0.2992
LINCSCP_38801	NA	9097	USP14	2.1615	0.2994
LINCSCP_38801	NA	22841	RAB11FIP2	2.6782	0.3006
LINCSCP_38801	NA	6812	STXBP1	0.3298	0.3012
LINCSCP_38801	NA	7159	TP53BP2	-0.2436	0.3026
LINCSCP_38801	NA	10845	CLPX	-0.4837	0.3035
LINCSCP_38801	NA	22796	COG2	0.2269	0.305
LINCSCP_38801	NA	93487	MAPK1IP1L	-0.5285	0.3055
LINCSCP_38801	NA	9868	TOMM70A	0.2129	0.306
LINCSCP_38801	NA	57804	POLD4	0.2957	0.3063
LINCSCP_38801	NA	39	ACAT2	0.2597	0.3077
LINCSCP_38801	NA	9761	MLEC	0.3153	0.3077
LINCSCP_38801	NA	5696	PSMB8	1.2272	0.3107
LINCSCP_38801	NA	55620	STAP2	0.673	0.3124
LINCSCP_38801	NA	51021	MRPS16	-0.3472	0.3125
LINCSCP_38801	NA	53343	NUDT9	0.336	0.3152
LINCSCP_38801	NA	2113	ETS1	0.3456	0.316
LINCSCP_38801	NA	1454	CSNK1E	0.2855	0.316
LINCSCP_38801	NA	8895	CPNE3	-1.5284	0.3164
LINCSCP_38801	NA	10285	SMNDC1	-0.5821	0.3182
LINCSCP_38801	NA	23585	TMEM50A	-0.3765	0.3187
LINCSCP_38801	NA	899	CCNF	-0.3373	0.3198
LINCSCP_38801	NA	80212	CCDC92	2.3399	0.32
LINCSCP_38801	NA	79143	MBOAT7	0.3878	0.3218
LINCSCP_38801	NA	102	ADAM10	0.331	0.322
LINCSCP_38801	NA	5982	RFC2	0.3727	0.3222
LINCSCP_38801	NA	10730	YME1L1	-0.2273	0.3234
LINCSCP_38801	NA	7105	TSPAN6	-0.1999	0.3238
LINCSCP_38801	NA	1070	CETN3	-0.408	0.3249
LINCSCP_38801	NA	51282	SCAND1	-2.245	0.3256
LINCSCP_38801	NA	90861	HN1L	-0.3235	0.3259
LINCSCP_38801	NA	994	CDC25B	0.203	0.3285
LINCSCP_38801	NA	51005	AMDHD2	-0.3008	0.3294
LINCSCP_38801	NA	2673	GFPT1	0.2202	0.3345
LINCSCP_38801	NA	7043	TGFB3	-0.2271	0.336
LINCSCP_38801	NA	23244	PDS5A	-0.3188	0.3372
LINCSCP_38801	NA	22809	ATF5	-0.3755	0.3407
LINCSCP_38801	NA	4651	MYO10	-0.2934	0.3408
LINCSCP_38801	NA	9833	MELK	-0.4041	0.3411
LINCSCP_38801	NA	10298	PAK4	-0.3766	0.342
LINCSCP_38801	NA	51097	SCCPDH	0.4638	0.3439
LINCSCP_38801	NA	9112	MTA1	-0.2937	0.344
LINCSCP_38801	NA	56997	ADCK3	-0.2965	0.3444
LINCSCP_38801	NA	10494	STK25	0.3114	0.3498
LINCSCP_38801	NA	5927	KDM5A	2.8132	0.3498
LINCSCP_38801	NA	23224	SYNE2	0.224	0.3503
LINCSCP_38801	NA	6119	RPA3	0.5102	0.3529
LINCSCP_38801	NA	7048	TGFBR2	2.146	0.3547
LINCSCP_38801	NA	8835	SOCS2	0.4354	0.3559
LINCSCP_38801	NA	533	ATP6V0B	-0.9085	0.3572
LINCSCP_38801	NA	7905	REEP5	0.2812	0.3573
LINCSCP_38801	NA	4582	MUC1	0.2527	0.3575
LINCSCP_38801	NA	8270	LAGE3	-0.2378	0.3581
LINCSCP_38801	NA	29911	HOOK2	-0.3082	0.3606
LINCSCP_38801	NA	51116	MRPS2	-0.2696	0.3611
LINCSCP_38801	NA	1111	CHEK1	1.0871	0.3646
LINCSCP_38801	NA	5257	PHKB	0.5033	0.3647
LINCSCP_38801	NA	2958	GTF2A2	0.247	0.3657
LINCSCP_38801	NA	51422	PRKAG2	-0.2087	0.3671
LINCSCP_38801	NA	55011	PIH1D1	-0.4006	0.3673
LINCSCP_38801	NA	142	PARP1	-0.2971	0.3686
LINCSCP_38801	NA	26054	SENP6	-0.2169	0.3698
LINCSCP_38801	NA	65057	ACD	0.2426	0.3704
LINCSCP_38801	NA	5900	RALGDS	-1.0835	0.3704
LINCSCP_38801	NA	2353	FOS	-0.3181	0.3715
LINCSCP_38801	NA	29937	NENF	0.2906	0.3726
LINCSCP_38801	NA	9637	FEZ2	1.7371	0.3751
LINCSCP_38801	NA	7027	TFDP1	-0.2843	0.3781
LINCSCP_38801	NA	79080	CCDC86	-0.486	0.3792
LINCSCP_38801	NA	6990	DYNLT3	0.1888	0.3811
LINCSCP_38801	NA	2058	EPRS	0.2108	0.3837
LINCSCP_38801	NA	4125	MAN2B1	-0.1992	0.3859
LINCSCP_38801	NA	2771	GNAI2	-1.1748	0.3872
LINCSCP_38801	NA	1445	CSK	-0.1925	0.3879
LINCSCP_38801	NA	5708	PSMD2	-0.2337	0.3888
LINCSCP_38801	NA	8202	NCOA3	-0.2309	0.389
LINCSCP_38801	NA	4851	NOTCH1	0.1919	0.3923
LINCSCP_38801	NA	54957	TXNL4B	-0.2908	0.396
LINCSCP_38801	NA	1429	CRYZ	-0.2509	0.3965
LINCSCP_38801	NA	4891	SLC11A2	-0.733	0.3966
LINCSCP_38801	NA	4043	LRPAP1	-1.8302	0.3973
LINCSCP_38801	NA	91949	COG7	0.1618	0.4021
LINCSCP_38801	NA	23131	GPATCH8	-0.287	0.4025
LINCSCP_38801	NA	57147	SCYL3	-0.1872	0.4029
LINCSCP_38801	NA	66008	TRAK2	-0.2498	0.405
LINCSCP_38801	NA	56654	NPDC1	0.2036	0.4094
LINCSCP_38801	NA	51053	GMNN	0.1611	0.4122
LINCSCP_38801	NA	55556	ENOSF1	-0.2296	0.4147
LINCSCP_38801	NA	8726	EED	-0.3421	0.4158
LINCSCP_38801	NA	154	ADRB2	-0.2705	0.4267
LINCSCP_38801	NA	4144	MAT2A	-0.229	0.427
LINCSCP_38801	NA	29928	TIMM22	1.2368	0.4295
LINCSCP_38801	NA	23410	SIRT3	-0.2707	0.4297
LINCSCP_38801	NA	1514	CTSL	-0.967	0.4311
LINCSCP_38801	NA	51070	NOSIP	-0.307	0.4318
LINCSCP_38801	NA	10451	VAV3	0.2267	0.4422
LINCSCP_38801	NA	51385	ZNF589	0.3081	0.4424
LINCSCP_38801	NA	3300	DNAJB2	-0.2428	0.4425
LINCSCP_38801	NA	9897	KIAA0196	0.2004	0.4481
LINCSCP_38801	NA	11168	PSIP1	-0.2278	0.4493
LINCSCP_38801	NA	55012	PPP2R3C	-0.3085	0.4493
LINCSCP_38801	NA	5058	PAK1	-0.2835	0.4502
LINCSCP_38801	NA	54442	KCTD5	0.8977	0.454
LINCSCP_38801	NA	5092	PCBD1	0.2374	0.4563
LINCSCP_38801	NA	9261	MAPKAPK2	0.2654	0.4581
LINCSCP_38801	NA	8243	SMC1A	0.1763	0.4588
LINCSCP_38801	NA	64422	ATG3	-0.2304	0.4601
LINCSCP_38801	NA	51026	GOLT1B	-0.2059	0.4635
LINCSCP_38801	NA	2778	GNAS	-0.1455	0.4652
LINCSCP_38801	NA	5588	PRKCQ	0.1597	0.4666
LINCSCP_38801	NA	10904	BLCAP	-0.1427	0.4682
LINCSCP_38801	NA	10450	PPIE	0.2016	0.4707
LINCSCP_38801	NA	5997	RGS2	-0.388	0.4715
LINCSCP_38801	NA	1829	DSG2	0.434	0.4725
LINCSCP_38801	NA	5716	PSMD10	-0.2069	0.4763
LINCSCP_38801	NA	8550	MAPKAPK5	1.4772	0.4767
LINCSCP_38801	NA	4172	MCM3	-0.1706	0.4802
LINCSCP_38801	NA	147179	WIPF2	-0.1428	0.4812
LINCSCP_38801	NA	6894	TARBP1	-0.902	0.4835
LINCSCP_38801	NA	1001	CDH3	0.2379	0.488
LINCSCP_38801	NA	3682	ITGAE	-0.1647	0.4883
LINCSCP_38801	NA	664	BNIP3	0.2686	0.4897
LINCSCP_38801	NA	22887	FOXJ3	0.1978	0.4908
LINCSCP_38801	NA	6251	RSU1	-0.1603	0.4922
LINCSCP_38801	NA	7020	TFAP2A	0.4734	0.495
LINCSCP_38801	NA	9275	BCL7B	-0.226	0.4951
LINCSCP_38801	NA	6919	TCEA2	-0.6697	0.4971
LINCSCP_38801	NA	9455	HOMER2	0.2779	0.4974
LINCSCP_38801	NA	3597	IL13RA1	-0.2386	0.4974
LINCSCP_38801	NA	25825	BACE2	-0.2487	0.5
LINCSCP_38801	NA	23659	PLA2G15	-0.4112	0.5015
LINCSCP_38801	NA	23670	TMEM2	0.1443	0.5075
LINCSCP_38801	NA	10013	HDAC6	0.2865	0.5096
LINCSCP_38801	NA	51056	LAP3	-0.1559	0.5107
LINCSCP_38801	NA	5261	PHKG2	-0.1625	0.5147
LINCSCP_38801	NA	23443	SLC35A3	-0.2146	0.5165
LINCSCP_38801	NA	11188	NISCH	-0.2372	0.5167
LINCSCP_38801	NA	5909	RAP1GAP	0.1932	0.5175
LINCSCP_38801	NA	6988	TCTA	0.1399	0.5178
LINCSCP_38801	NA	4303	FOXO4	0.1732	0.518
LINCSCP_38801	NA	3202	HOXA5	-0.1733	0.5183
LINCSCP_38801	NA	9126	SMC3	0.2024	0.5217
LINCSCP_38801	NA	51635	DHRS7	-0.2382	0.5235
LINCSCP_38801	NA	3033	HADH	-0.1393	0.5239
LINCSCP_38801	NA	11011	TLK2	0.213	0.5249
LINCSCP_38801	NA	2309	FOXO3	0.2159	0.5258
LINCSCP_38801	NA	10857	PGRMC1	-0.1679	0.5269
LINCSCP_38801	NA	6599	SMARCC1	-0.1344	0.5298
LINCSCP_38801	NA	5223	PGAM1	-0.1349	0.5315
LINCSCP_38801	NA	4925	NUCB2	0.2017	0.5332
LINCSCP_38801	NA	23378	RRP8	0.2655	0.5351
LINCSCP_38801	NA	8826	IQGAP1	0.1843	0.5381
LINCSCP_38801	NA	56889	TM9SF3	-0.2758	0.5398
LINCSCP_38801	NA	10921	RNPS1	-0.1525	0.5417
LINCSCP_38801	NA	9375	TM9SF2	0.2615	0.5431
LINCSCP_38801	NA	23386	NUDCD3	0.2231	0.544
LINCSCP_38801	NA	55699	IARS2	0.2765	0.5467
LINCSCP_38801	NA	5366	PMAIP1	0.1542	0.5504
LINCSCP_38801	NA	387	RHOA	0.1843	0.5522
LINCSCP_38801	NA	1870	E2F2	-0.1173	0.5553
LINCSCP_38801	NA	3280	HES1	-0.2794	0.5607
LINCSCP_38801	NA	50814	NSDHL	0.2325	0.5611
LINCSCP_38801	NA	6772	STAT1	-0.2017	0.5626
LINCSCP_38801	NA	7158	TP53BP1	-0.1749	0.5639
LINCSCP_38801	NA	51569	UFM1	-0.1714	0.5641
LINCSCP_38801	NA	23142	DCUN1D4	-0.1195	0.5642
LINCSCP_38801	NA	7466	WFS1	0.3982	0.5658
LINCSCP_38801	NA	10589	DRAP1	-0.1453	0.5677
LINCSCP_38801	NA	8518	IKBKAP	0.1883	0.5714
LINCSCP_38801	NA	10775	POP4	0.1993	0.5749
LINCSCP_38801	NA	27095	TRAPPC3	-0.1441	0.5762
LINCSCP_38801	NA	7165	TPD52L2	-0.2026	0.5831
LINCSCP_38801	NA	10150	MBNL2	-0.2436	0.5858
LINCSCP_38801	NA	22823	MTF2	-0.1948	0.587
LINCSCP_38801	NA	5054	SERPINE1	0.7136	0.5878
LINCSCP_38801	NA	29916	SNX11	0.2737	0.5919
LINCSCP_38801	NA	6793	STK10	0.1723	0.5932
LINCSCP_38801	NA	3066	HDAC2	-0.1958	0.599
LINCSCP_38801	NA	26128	KIF1BP	-0.2147	0.6019
LINCSCP_38801	NA	9817	KEAP1	-0.1108	0.6021
LINCSCP_38801	NA	4331	MNAT1	-0.1372	0.6023
LINCSCP_38801	NA	5438	POLR2I	-0.1027	0.6037
LINCSCP_38801	NA	4893	NRAS	-0.1469	0.605
LINCSCP_38801	NA	1019	CDK4	0.1125	0.6053
LINCSCP_38801	NA	2597	GAPDH	-0.1584	0.6068
LINCSCP_38801	NA	3909	LAMA3	-0.1253	0.6079
LINCSCP_38801	NA	8914	TIMELESS	0.0955	0.6109
LINCSCP_38801	NA	11142	PKIG	0.1638	0.6117
LINCSCP_38801	NA	9641	IKBKE	0.2512	0.6141
LINCSCP_38801	NA	55111	PLEKHJ1	0.2844	0.6143
LINCSCP_38801	NA	1534	CYB561	0.099	0.6159
LINCSCP_38801	NA	23512	SUZ12	-0.1392	0.618
LINCSCP_38801	NA	9221	NOLC1	-0.1395	0.6199
LINCSCP_38801	NA	329	BIRC2	0.2009	0.6241
LINCSCP_38801	NA	23149	FCHO1	-0.3507	0.6262
LINCSCP_38801	NA	10318	TNIP1	0.1093	0.6282
LINCSCP_38801	NA	9690	UBE3C	0.1091	0.6286
LINCSCP_38801	NA	9686	VGLL4	0.1032	0.6364
LINCSCP_38801	NA	1027	CDKN1B	0.1358	0.6392
LINCSCP_38801	NA	1459	CSNK2A2	0.117	0.6396
LINCSCP_38801	NA	6009	RHEB	-0.1478	0.6407
LINCSCP_38801	NA	7690	ZNF131	0.7019	0.641
LINCSCP_38801	NA	5880	RAC2	-0.1222	0.6411
LINCSCP_38801	NA	3383	ICAM1	0.087	0.6423
LINCSCP_38801	NA	2690	GHR	-0.0978	0.6436
LINCSCP_38801	NA	50810	HDGFRP3	-0.1649	0.6461
LINCSCP_38801	NA	200081	TXLNA	-0.1625	0.6462
LINCSCP_38801	NA	25987	TSKU	-0.0934	0.648
LINCSCP_38801	NA	51031	GLOD4	0.1547	0.6483
LINCSCP_38801	NA	7319	UBE2A	0.0881	0.6507
LINCSCP_38801	NA	7358	UGDH	0.0863	0.6525
LINCSCP_38801	NA	10329	TMEM5	-0.163	0.6548
LINCSCP_38801	NA	7264	TSTA3	-0.0907	0.6561
LINCSCP_38801	NA	6832	SUPV3L1	0.2031	0.6573
LINCSCP_38801	NA	8573	CASK	-0.085	0.6607
LINCSCP_38801	NA	5529	PPP2R5E	-0.1243	0.6631
LINCSCP_38801	NA	10190	TXNDC9	-0.0811	0.6656
LINCSCP_38801	NA	6603	SMARCD2	-0.1294	0.6666
LINCSCP_38801	NA	79947	DHDDS	0.1287	0.6668
LINCSCP_38801	NA	7867	MAPKAPK3	-0.1451	0.6709
LINCSCP_38801	NA	873	CBR1	0.1412	0.6777
