signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137056	NA	2673	GFPT1	-0.5493	0.2226
LINCSCP_137056	NA	29911	HOOK2	-0.5101	0.2227
LINCSCP_137056	NA	2048	EPHB2	0.4961	0.2228
LINCSCP_137056	NA	1277	COL1A1	0.5054	0.2239
LINCSCP_137056	NA	874	CBR3	-0.5053	0.2252
LINCSCP_137056	NA	5438	POLR2I	-3.1819	0.2254
LINCSCP_137056	NA	1802	DPH2	-0.4459	0.2277
LINCSCP_137056	NA	7099	TLR4	2.9362	0.2283
LINCSCP_137056	NA	5106	PCK2	-0.5216	0.2296
LINCSCP_137056	NA	2534	FYN	0.4391	0.23
LINCSCP_137056	NA	1786	DNMT1	-0.5625	0.2307
LINCSCP_137056	NA	9519	TBPL1	-0.5586	0.2307
LINCSCP_137056	NA	6599	SMARCC1	0.492	0.2325
LINCSCP_137056	NA	11182	SLC2A6	0.4945	0.2327
LINCSCP_137056	NA	147179	WIPF2	-0.4273	0.2327
LINCSCP_137056	NA	9703	KIAA0100	2.3198	0.2336
LINCSCP_137056	NA	3303	HSPA1A	-0.6052	0.2353
LINCSCP_137056	NA	9868	TOMM70A	0.4516	0.2363
LINCSCP_137056	NA	10617	STAMBP	0.4208	0.237
LINCSCP_137056	NA	25803	SPDEF	0.5881	0.2385
LINCSCP_137056	NA	22926	ATF6	-0.4966	0.2387
LINCSCP_137056	NA	2887	GRB10	0.5022	0.2388
LINCSCP_137056	NA	5696	PSMB8	-0.8009	0.2393
LINCSCP_137056	NA	10695	CNPY3	2.5977	0.2393
LINCSCP_137056	NA	5607	MAP2K5	-0.4982	0.2403
LINCSCP_137056	NA	5889	RAD51C	-0.5013	0.2424
LINCSCP_137056	NA	56889	TM9SF3	0.4561	0.2425
LINCSCP_137056	NA	4125	MAN2B1	0.5501	0.2429
LINCSCP_137056	NA	1111	CHEK1	-0.4907	0.2433
LINCSCP_137056	NA	5708	PSMD2	-0.8258	0.2447
LINCSCP_137056	NA	23368	PPP1R13B	-0.4699	0.2456
LINCSCP_137056	NA	8835	SOCS2	1.4809	0.2488
LINCSCP_137056	NA	8996	NOL3	-0.4475	0.2488
LINCSCP_137056	NA	51071	DERA	-0.4587	0.2491
LINCSCP_137056	NA	55608	ANKRD10	-0.5833	0.2491
LINCSCP_137056	NA	22934	RPIA	-0.6699	0.2499
LINCSCP_137056	NA	55699	IARS2	-0.5385	0.2517
LINCSCP_137056	NA	148022	TICAM1	-0.5321	0.2526
LINCSCP_137056	NA	11232	POLG2	0.901	0.255
LINCSCP_137056	NA	23597	ACOT9	0.6273	0.255
LINCSCP_137056	NA	6390	SDHB	-0.583	0.2553
LINCSCP_137056	NA	3725	JUN	-0.5184	0.2558
LINCSCP_137056	NA	9738	CCP110	-0.4603	0.2559
LINCSCP_137056	NA	890	CCNA2	-1.1679	0.2564
LINCSCP_137056	NA	5788	PTPRC	-0.4669	0.2569
LINCSCP_137056	NA	10451	VAV3	0.6603	0.2575
LINCSCP_137056	NA	7867	MAPKAPK3	0.4005	0.259
LINCSCP_137056	NA	8518	IKBKAP	-0.546	0.2602
LINCSCP_137056	NA	79600	TCTN1	0.5931	0.2606
LINCSCP_137056	NA	11000	SLC27A3	0.8444	0.2608
LINCSCP_137056	NA	7852	CXCR4	-0.4855	0.2624
LINCSCP_137056	NA	7020	TFAP2A	-1.801	0.2648
LINCSCP_137056	NA	4232	MEST	0.6043	0.2684
LINCSCP_137056	NA	64422	ATG3	-0.5021	0.2686
LINCSCP_137056	NA	5613	PRKX	0.5685	0.2699
LINCSCP_137056	NA	9695	EDEM1	0.53	0.2703
LINCSCP_137056	NA	5747	PTK2	0.5263	0.2704
LINCSCP_137056	NA	2810	SFN	-1.2926	0.2722
LINCSCP_137056	NA	23378	RRP8	-0.5787	0.2722
LINCSCP_137056	NA	57178	ZMIZ1	0.5037	0.2727
LINCSCP_137056	NA	10797	MTHFD2	-0.4294	0.2757
LINCSCP_137056	NA	10245	TIMM17B	0.5696	0.2773
LINCSCP_137056	NA	94239	H2AFV	0.4156	0.2782
LINCSCP_137056	NA	56940	DUSP22	2.6833	0.2784
LINCSCP_137056	NA	5525	PPP2R5A	0.5079	0.2787
LINCSCP_137056	NA	4216	MAP3K4	-0.4397	0.2806
LINCSCP_137056	NA	8731	RNMT	0.3992	0.282
LINCSCP_137056	NA	10962	MLLT11	-1.481	0.2822
LINCSCP_137056	NA	7082	TJP1	0.7258	0.2834
LINCSCP_137056	NA	4864	NPC1	-0.6251	0.2849
LINCSCP_137056	NA	10146	G3BP1	-0.432	0.2854
LINCSCP_137056	NA	56654	NPDC1	0.4912	0.2865
LINCSCP_137056	NA	10953	TOMM34	0.4432	0.2891
LINCSCP_137056	NA	55033	FKBP14	-0.4738	0.2896
LINCSCP_137056	NA	58478	ENOPH1	-0.5517	0.2907
LINCSCP_137056	NA	6990	DYNLT3	0.6437	0.2913
LINCSCP_137056	NA	211	ALAS1	0.5279	0.2915
LINCSCP_137056	NA	8837	CFLAR	0.548	0.2916
LINCSCP_137056	NA	102	ADAM10	-0.4352	0.2936
LINCSCP_137056	NA	3329	HSPD1	-0.6081	0.2949
LINCSCP_137056	NA	3383	ICAM1	0.3916	0.2961
LINCSCP_137056	NA	25874	MPC2	0.4837	0.2984
LINCSCP_137056	NA	9275	BCL7B	-0.4523	0.2984
LINCSCP_137056	NA	9448	MAP4K4	0.4739	0.3011
LINCSCP_137056	NA	9019	MPZL1	-0.672	0.3011
LINCSCP_137056	NA	10681	GNB5	-0.3926	0.3034
LINCSCP_137056	NA	5654	HTRA1	0.5343	0.3038
LINCSCP_137056	NA	572	BAD	-0.4798	0.3057
LINCSCP_137056	NA	10398	MYL9	-0.3657	0.3068
LINCSCP_137056	NA	25	ABL1	-0.4872	0.3072
LINCSCP_137056	NA	1282	COL4A1	0.5914	0.308
LINCSCP_137056	NA	9690	UBE3C	-0.4233	0.3085
LINCSCP_137056	NA	55111	PLEKHJ1	-0.3907	0.3094
LINCSCP_137056	NA	3775	KCNK1	-0.372	0.3099
LINCSCP_137056	NA	4282	MIF	-0.4418	0.3124
LINCSCP_137056	NA	1956	EGFR	-0.4268	0.3128
LINCSCP_137056	NA	4893	NRAS	-0.5682	0.3152
LINCSCP_137056	NA	10765	KDM5B	0.4254	0.3155
LINCSCP_137056	NA	6709	SPTAN1	-0.4297	0.3173
LINCSCP_137056	NA	1616	DAXX	0.3484	0.3175
LINCSCP_137056	NA	11188	NISCH	0.4348	0.3176
LINCSCP_137056	NA	3156	HMGCR	-0.6282	0.3185
LINCSCP_137056	NA	5547	PRCP	0.484	0.3188
LINCSCP_137056	NA	23038	WDTC1	0.3498	0.3192
LINCSCP_137056	NA	3091	HIF1A	0.856	0.3194
LINCSCP_137056	NA	56924	PAK6	-0.3661	0.3212
LINCSCP_137056	NA	5873	RAB27A	2.7003	0.3224
LINCSCP_137056	NA	7048	TGFBR2	0.3879	0.3224
LINCSCP_137056	NA	50813	COPS7A	0.5227	0.3239
LINCSCP_137056	NA	23	ABCF1	0.7503	0.3245
LINCSCP_137056	NA	23410	SIRT3	0.4365	0.325
LINCSCP_137056	NA	55011	PIH1D1	-0.6104	0.3311
LINCSCP_137056	NA	6774	STAT3	-1.2368	0.3315
LINCSCP_137056	NA	2115	ETV1	0.603	0.3316
LINCSCP_137056	NA	1788	DNMT3A	0.4379	0.332
LINCSCP_137056	NA	80349	WDR61	-0.514	0.3325
LINCSCP_137056	NA	26136	TES	-2.6513	0.3348
LINCSCP_137056	NA	66008	TRAK2	-0.3416	0.3349
LINCSCP_137056	NA	9813	EFCAB14	-0.4236	0.3367
LINCSCP_137056	NA	11319	ECD	-0.4082	0.3389
LINCSCP_137056	NA	4891	SLC11A2	0.4954	0.3395
LINCSCP_137056	NA	29083	GTPBP8	-0.3854	0.3407
LINCSCP_137056	NA	2113	ETS1	0.7777	0.3412
LINCSCP_137056	NA	154	ADRB2	-0.329	0.3416
LINCSCP_137056	NA	6772	STAT1	0.347	0.3434
LINCSCP_137056	NA	5997	RGS2	0.6543	0.3439
LINCSCP_137056	NA	55148	UBR7	-0.4132	0.3465
LINCSCP_137056	NA	23161	SNX13	0.3486	0.3492
LINCSCP_137056	NA	51382	ATP6V1D	-2.3671	0.3506
LINCSCP_137056	NA	1534	CYB561	-0.5612	0.3534
LINCSCP_137056	NA	8821	INPP4B	0.7089	0.3549
LINCSCP_137056	NA	23522	KAT6B	0.3349	0.3575
LINCSCP_137056	NA	10298	PAK4	-0.3339	0.3577
LINCSCP_137056	NA	1635	DCTD	-0.388	0.3592
LINCSCP_137056	NA	57804	POLD4	0.443	0.3614
LINCSCP_137056	NA	64080	RBKS	0.45	0.3615
LINCSCP_137056	NA	54442	KCTD5	-0.32	0.3625
LINCSCP_137056	NA	5529	PPP2R5E	0.4837	0.3628
LINCSCP_137056	NA	64746	ACBD3	0.4572	0.3632
LINCSCP_137056	NA	27242	TNFRSF21	0.3703	0.3653
LINCSCP_137056	NA	10776	ARPP19	-0.4052	0.3665
LINCSCP_137056	NA	53343	NUDT9	0.3374	0.3681
LINCSCP_137056	NA	7750	ZMYM2	-1.9286	0.3694
LINCSCP_137056	NA	5770	PTPN1	0.405	0.3712
LINCSCP_137056	NA	22823	MTF2	0.3083	0.3734
LINCSCP_137056	NA	8607	RUVBL1	-0.5644	0.3743
LINCSCP_137056	NA	6251	RSU1	-0.3477	0.3744
LINCSCP_137056	NA	25839	COG4	-0.319	0.3747
LINCSCP_137056	NA	10969	EBNA1BP2	-0.3092	0.3756
LINCSCP_137056	NA	22827	PUF60	-0.3351	0.3757
LINCSCP_137056	NA	51282	SCAND1	0.3576	0.3765
LINCSCP_137056	NA	10732	TCFL5	-0.3542	0.3774
LINCSCP_137056	NA	1385	CREB1	-0.47	0.3776
LINCSCP_137056	NA	835	CASP2	-0.3456	0.3791
LINCSCP_137056	NA	1677	DFFB	0.3402	0.3791
LINCSCP_137056	NA	57215	THAP11	-0.8546	0.3792
LINCSCP_137056	NA	29916	SNX11	0.3229	0.3811
LINCSCP_137056	NA	2195	FAT1	0.3175	0.383
LINCSCP_137056	NA	89910	UBE3B	0.3915	0.383
LINCSCP_137056	NA	1070	CETN3	0.5764	0.3833
LINCSCP_137056	NA	55825	PECR	-0.3258	0.3846
LINCSCP_137056	NA	652	BMP4	-0.478	0.3848
LINCSCP_137056	NA	26128	KIF1BP	0.4334	0.3869
LINCSCP_137056	NA	3597	IL13RA1	0.3482	0.388
LINCSCP_137056	NA	4846	NOS3	0.3074	0.3941
LINCSCP_137056	NA	7690	ZNF131	-0.3404	0.3958
LINCSCP_137056	NA	3206	HOXA10	0.5275	0.3968
LINCSCP_137056	NA	4817	NIT1	0.6517	0.3969
LINCSCP_137056	NA	22908	SACM1L	-0.3669	0.3979
LINCSCP_137056	NA	10206	TRIM13	0.5794	0.3995
LINCSCP_137056	NA	25805	BAMBI	0.3922	0.4024
LINCSCP_137056	NA	2961	GTF2E2	0.3953	0.4032
LINCSCP_137056	NA	9289	ADGRG1	0.292	0.4071
LINCSCP_137056	NA	10818	FRS2	-0.4254	0.4108
LINCSCP_137056	NA	2523	FUT1	0.4266	0.4113
LINCSCP_137056	NA	79170	PRR15L	-0.3395	0.4114
LINCSCP_137056	NA	5603	MAPK13	0.3257	0.4127
LINCSCP_137056	NA	596	BCL2	0.3715	0.4135
LINCSCP_137056	NA	2058	EPRS	-0.3713	0.4137
LINCSCP_137056	NA	7157	TP53	0.5019	0.4161
LINCSCP_137056	NA	23335	WDR7	-0.3002	0.417
LINCSCP_137056	NA	6117	RPA1	-0.382	0.4188
LINCSCP_137056	NA	8091	HMGA2	0.2963	0.4204
LINCSCP_137056	NA	9650	MTFR1	-0.4177	0.4204
LINCSCP_137056	NA	10318	TNIP1	0.3102	0.4215
LINCSCP_137056	NA	2767	GNA11	-0.3347	0.4237
LINCSCP_137056	NA	27109	ATP5S	-0.2772	0.4239
LINCSCP_137056	NA	9712	USP6NL	0.3167	0.425
LINCSCP_137056	NA	2042	EPHA3	-0.2942	0.4256
LINCSCP_137056	NA	1452	CSNK1A1	-0.2875	0.4263
LINCSCP_137056	NA	128	ADH5	0.3327	0.4275
LINCSCP_137056	NA	375346	TMEM110	-0.3796	0.4309
LINCSCP_137056	NA	11044	PAPD7	0.6763	0.4315
LINCSCP_137056	NA	9805	SCRN1	0.3183	0.4315
LINCSCP_137056	NA	1212	CLTB	0.2997	0.4325
LINCSCP_137056	NA	1050	CEBPA	0.2752	0.4328
LINCSCP_137056	NA	2542	SLC37A4	0.3622	0.4347
LINCSCP_137056	NA	25932	CLIC4	-0.3106	0.4363
LINCSCP_137056	NA	4312	MMP1	-0.297	0.4372
LINCSCP_137056	NA	7319	UBE2A	-0.5188	0.4381
LINCSCP_137056	NA	9918	NCAPD2	-0.2992	0.4383
LINCSCP_137056	NA	11011	TLK2	-0.2888	0.4402
LINCSCP_137056	NA	1021	CDK6	0.7634	0.4411
LINCSCP_137056	NA	808	CALM3	-0.3327	0.4428
LINCSCP_137056	NA	24149	ZNF318	-0.3321	0.4434
LINCSCP_137056	NA	11137	PWP1	-0.4698	0.4436
LINCSCP_137056	NA	9552	SPAG7	0.2908	0.4439
LINCSCP_137056	NA	27336	HTATSF1	-0.3146	0.4445
LINCSCP_137056	NA	5154	PDGFA	0.321	0.4448
LINCSCP_137056	NA	22887	FOXJ3	0.3539	0.4499
LINCSCP_137056	NA	56997	ADCK3	0.3374	0.4547
LINCSCP_137056	NA	9943	OXSR1	-0.5657	0.4547
LINCSCP_137056	NA	23365	ARHGEF12	0.3917	0.4558
LINCSCP_137056	NA	4616	GADD45B	-0.3098	0.4558
LINCSCP_137056	NA	23530	NNT	0.348	0.4563
LINCSCP_137056	NA	5373	PMM2	-0.3278	0.4569
LINCSCP_137056	NA	63874	ABHD4	0.3017	0.4573
LINCSCP_137056	NA	6813	STXBP2	-0.2956	0.461
LINCSCP_137056	NA	178	AGL	0.5459	0.4611
LINCSCP_137056	NA	2353	FOS	-0.2546	0.4622
LINCSCP_137056	NA	1445	CSK	-0.3545	0.463
LINCSCP_137056	NA	1662	DDX10	0.3575	0.4692
LINCSCP_137056	NA	55893	ZNF395	0.7654	0.47
LINCSCP_137056	NA	11007	CCDC85B	-0.2441	0.4712
LINCSCP_137056	NA	51021	MRPS16	-0.2543	0.4712
LINCSCP_137056	NA	9854	C2CD2L	-0.3445	0.473
LINCSCP_137056	NA	8720	MBTPS1	0.432	0.4732
LINCSCP_137056	NA	1062	CENPE	-0.4449	0.4746
LINCSCP_137056	NA	4793	NFKBIB	-0.302	0.4772
LINCSCP_137056	NA	3964	LGALS8	0.372	0.4804
LINCSCP_137056	NA	8878	SQSTM1	0.34	0.4823
LINCSCP_137056	NA	5891	MOK	0.3659	0.4828
LINCSCP_137056	NA	5601	MAPK9	0.316	0.4843
LINCSCP_137056	NA	5566	PRKACA	-0.442	0.4846
LINCSCP_137056	NA	2624	GATA2	-0.3505	0.4874
LINCSCP_137056	NA	51070	NOSIP	-0.2647	0.4882
LINCSCP_137056	NA	256364	EML3	-0.246	0.4884
LINCSCP_137056	NA	4313	MMP2	0.3	0.4902
LINCSCP_137056	NA	466	ATF1	0.4501	0.4903
LINCSCP_137056	NA	4851	NOTCH1	0.5067	0.4921
LINCSCP_137056	NA	6810	STX4	0.2369	0.4933
LINCSCP_137056	NA	4067	LYN	-0.3123	0.49370000000000003
LINCSCP_137056	NA	3551	IKBKB	0.2476	0.4965
LINCSCP_137056	NA	8800	PEX11A	0.391	0.4977
LINCSCP_137056	NA	10782	ZNF274	0.3197	0.4992
LINCSCP_137056	NA	6697	SPR	-0.3404	0.5057
LINCSCP_137056	NA	840	CASP7	0.6622	0.5099
LINCSCP_137056	NA	3308	HSPA4	0.2463	0.5101
LINCSCP_137056	NA	6500	SKP1	-0.2246	0.5104
LINCSCP_137056	NA	6182	MRPL12	-0.2662	0.5122
LINCSCP_137056	NA	5110	PCMT1	-0.2264	0.5126
LINCSCP_137056	NA	595	CCND1	0.2912	0.5132
LINCSCP_137056	NA	55127	HEATR1	0.3209	0.5135
LINCSCP_137056	NA	6777	STAT5B	0.2842	0.5142
LINCSCP_137056	NA	6464	SHC1	-0.5292	0.5143
LINCSCP_137056	NA	2778	GNAS	0.2421	0.5146
LINCSCP_137056	NA	23386	NUDCD3	0.3287	0.517
LINCSCP_137056	NA	5588	PRKCQ	0.2459	0.517
LINCSCP_137056	NA	5498	PPOX	0.3906	0.5224
LINCSCP_137056	NA	836	CASP3	-0.3677	0.5233
LINCSCP_137056	NA	4783	NFIL3	0.3317	0.5261
LINCSCP_137056	NA	8869	ST3GAL5	-0.2476	0.5288
LINCSCP_137056	NA	28969	BZW2	0.2343	0.5309
LINCSCP_137056	NA	26511	CHIC2	0.2738	0.5339
LINCSCP_137056	NA	5986	RFNG	0.2567	0.5344
LINCSCP_137056	NA	976	ADGRE5	0.2631	0.5354
LINCSCP_137056	NA	47	ACLY	-0.2232	0.5365
LINCSCP_137056	NA	55556	ENOSF1	0.3122	0.5439
LINCSCP_137056	NA	142	PARP1	0.3555	0.5443
LINCSCP_137056	NA	57147	SCYL3	-0.2378	0.5454
LINCSCP_137056	NA	665	BNIP3L	-0.2133	0.5462
LINCSCP_137056	NA	80746	TSEN2	0.7497	0.5504
LINCSCP_137056	NA	8440	NCK2	0.3115	0.5548
LINCSCP_137056	NA	9124	PDLIM1	0.1966	0.5565
LINCSCP_137056	NA	6050	RNH1	-0.2046	0.5578
LINCSCP_137056	NA	4931	NVL	0.1975	0.5593
LINCSCP_137056	NA	9710	KIAA0355	-0.2323	0.56
LINCSCP_137056	NA	55837	EAPP	0.267	0.56
LINCSCP_137056	NA	7994	KAT6A	-0.2712	0.5612
LINCSCP_137056	NA	6812	STXBP1	0.2224	0.5616
LINCSCP_137056	NA	2908	NR3C1	-0.1974	0.5635
LINCSCP_137056	NA	5898	RALA	0.2766	0.5683
LINCSCP_137056	NA	1019	CDK4	-0.4087	0.5684
LINCSCP_137056	NA	1759	DNM1	0.2029	0.5695
LINCSCP_137056	NA	55008	HERC6	0.2874	0.5715
LINCSCP_137056	NA	5223	PGAM1	-0.3643	0.574
LINCSCP_137056	NA	2222	FDFT1	0.2652	0.5761
LINCSCP_137056	NA	10180	RBM6	0.2155	0.5781
LINCSCP_137056	NA	5710	PSMD4	0.2865	0.5786
LINCSCP_137056	NA	10059	DNM1L	-0.2244	0.5802
LINCSCP_137056	NA	6284	S100A13	0.3418	0.5813
LINCSCP_137056	NA	5300	PIN1	-0.6525	0.5841
LINCSCP_137056	NA	124583	CANT1	-0.247	0.5855
LINCSCP_137056	NA	11041	B4GAT1	0.2082	0.5858
LINCSCP_137056	NA	10131	TRAP1	-0.197	0.5889
LINCSCP_137056	NA	3454	IFNAR1	-0.2136	0.5893
LINCSCP_137056	NA	6342	SCP2	0.2658	0.5898
LINCSCP_137056	NA	5900	RALGDS	0.2875	0.5899
LINCSCP_137056	NA	55324	ABCF3	0.1795	0.5921
LINCSCP_137056	NA	8804	CREG1	0.2942	0.5923
LINCSCP_137056	NA	10644	IGF2BP2	-0.1881	0.5942
LINCSCP_137056	NA	51742	ARID4B	0.3003	0.5955
LINCSCP_137056	NA	50865	HEBP1	-0.2341	0.5968
LINCSCP_137056	NA	2582	GALE	0.1788	0.6021
LINCSCP_137056	NA	10489	LRRC41	0.2995	0.6026
LINCSCP_137056	NA	26036	ZNF451	0.2128	0.6035
LINCSCP_137056	NA	533	ATP6V0B	0.1862	0.6039
LINCSCP_137056	NA	2736	GLI2	0.1752	0.6053
LINCSCP_137056	NA	9375	TM9SF2	0.173	0.6076
LINCSCP_137056	NA	7159	TP53BP2	-0.2003	0.6079
LINCSCP_137056	NA	1605	DAG1	0.246	0.609
LINCSCP_137056	NA	6832	SUPV3L1	0.3044	0.6091
LINCSCP_137056	NA	10165	SLC25A13	0.2088	0.6094
LINCSCP_137056	NA	29978	UBQLN2	-0.196	0.61
LINCSCP_137056	NA	7296	TXNRD1	-0.2735	0.6115
LINCSCP_137056	NA	5792	PTPRF	0.2303	0.6132
LINCSCP_137056	NA	26064	RAI14	-0.1797	0.6134
LINCSCP_137056	NA	91949	COG7	-0.2195	0.6143
LINCSCP_137056	NA	1398	CRK	-0.2637	0.6161
LINCSCP_137056	NA	9926	LPGAT1	0.2522	0.6161
LINCSCP_137056	NA	23659	PLA2G15	0.197	0.6177
LINCSCP_137056	NA	7264	TSTA3	0.1782	0.6194
LINCSCP_137056	NA	3895	KTN1	-0.2177	0.6196
LINCSCP_137056	NA	54505	DHX29	-0.1987	0.6208
LINCSCP_137056	NA	4331	MNAT1	-0.2133	0.6219
LINCSCP_137056	NA	2109	ETFB	-0.2129	0.6226
LINCSCP_137056	NA	23077	MYCBP2	-0.2601	0.6228
LINCSCP_137056	NA	5108	PCM1	0.1654	0.6234
LINCSCP_137056	NA	10329	TMEM5	-0.1772	0.6249
LINCSCP_137056	NA	7016	TESK1	0.3624	0.6251
LINCSCP_137056	NA	23097	CDK19	0.166	0.6258
LINCSCP_137056	NA	3315	HSPB1	-0.2399	0.6268
LINCSCP_137056	NA	4651	MYO10	0.2015	0.6277
LINCSCP_137056	NA	1399	CRKL	0.2966	0.628
LINCSCP_137056	NA	5971	RELB	-0.1987	0.6298
LINCSCP_137056	NA	4482	MSRA	-0.1643	0.631
LINCSCP_137056	NA	9183	ZW10	0.2436	0.6318
LINCSCP_137056	NA	55620	STAP2	0.1998	0.6327
LINCSCP_137056	NA	9653	HS2ST1	0.1959	0.6343
LINCSCP_137056	NA	5211	PFKL	-0.1578	0.6364
LINCSCP_137056	NA	6988	TCTA	0.1972	0.6398
LINCSCP_137056	NA	5580	PRKCD	-0.2129	0.6403
LINCSCP_137056	NA	1738	DLD	-0.253	0.6418
LINCSCP_137056	NA	9267	CYTH1	0.168	0.6443
LINCSCP_137056	NA	8204	NRIP1	0.1697	0.6453
LINCSCP_137056	NA	9851	KIAA0753	-0.1627	0.6481
LINCSCP_137056	NA	9488	PIGB	-0.2068	0.6502
LINCSCP_137056	NA	1981	EIF4G1	0.223	0.6517
LINCSCP_137056	NA	60493	FASTKD5	-0.1919	0.6524
LINCSCP_137056	NA	1213	CLTC	-0.2227	0.6529
LINCSCP_137056	NA	80347	COASY	-0.1855	0.6531
LINCSCP_137056	NA	57761	TRIB3	0.216	0.6533
LINCSCP_137056	NA	58533	SNX6	0.2113	0.6536
LINCSCP_137056	NA	2037	EPB41L2	0.1708	0.6546
LINCSCP_137056	NA	6850	SYK	0.2126	0.6547
LINCSCP_137056	NA	5289	PIK3C3	-0.3084	0.6559
LINCSCP_137056	NA	6804	STX1A	-0.2923	0.6562
LINCSCP_137056	NA	6622	SNCA	0.1474	0.6627
LINCSCP_137056	NA	9097	USP14	-0.1822	0.6645
LINCSCP_137056	NA	8573	CASK	0.1539	0.6666
LINCSCP_137056	NA	63933	MCUR1	-0.193	0.6674
LINCSCP_137056	NA	9533	POLR1C	0.2423	0.6684
LINCSCP_137056	NA	10954	PDIA5	0.2043	0.6733
LINCSCP_137056	NA	10491	CRTAP	-0.155	0.6746
LINCSCP_137056	NA	902	CCNH	0.1832	0.6747
LINCSCP_137056	NA	10227	MFSD10	-0.1736	0.6758
LINCSCP_137056	NA	27095	TRAPPC3	-0.1712	0.6761
LINCSCP_137056	NA	6195	RPS6KA1	-0.1653	0.6784
LINCSCP_137056	NA	23061	TBC1D9B	-0.4913	0.6791
LINCSCP_137056	NA	23013	SPEN	-0.1482	0.6803
LINCSCP_137056	NA	5720	PSME1	-0.1871	0.6819
LINCSCP_137056	NA	51599	LSR	0.3232	0.6834
LINCSCP_137056	NA	3611	ILK	-0.137	0.6866
LINCSCP_137056	NA	8050	PDHX	-0.1342	0.6876
LINCSCP_137056	NA	9670	IPO13	-0.2499	0.6895
LINCSCP_137056	NA	670	BPHL	-0.1325	0.6945
LINCSCP_137056	NA	25825	BACE2	0.2068	0.6953
LINCSCP_137056	NA	8884	SLC5A6	0.1759	0.6971
LINCSCP_137056	NA	5715	PSMD9	-0.1554	0.6982
LINCSCP_137056	NA	23321	TRIM2	0.159	0.6982
LINCSCP_137056	NA	51495	HACD3	-0.1741	0.6987
LINCSCP_137056	NA	10057	ABCC5	-0.1356	0.6988
LINCSCP_137056	NA	5261	PHKG2	-0.1629	0.6988
LINCSCP_137056	NA	637	BID	-0.223	0.6992
LINCSCP_137056	NA	10058	ABCB6	-0.3839	0.7003
LINCSCP_137056	NA	54733	SLC35F2	-0.1276	0.7047
LINCSCP_137056	NA	6603	SMARCD2	-0.1603	0.7062
LINCSCP_137056	NA	79174	CRELD2	0.25	0.7079
LINCSCP_137056	NA	873	CBR1	-0.137	0.7091
LINCSCP_137056	NA	30849	PIK3R4	0.1247	0.7092
LINCSCP_137056	NA	3157	HMGCS1	0.1854	0.7095
LINCSCP_137056	NA	10013	HDAC6	0.1594	0.7149
LINCSCP_137056	NA	57149	LYRM1	0.1697	0.7153
LINCSCP_137056	NA	8446	DUSP11	0.2462	0.7156
LINCSCP_137056	NA	22883	CLSTN1	-0.1635	0.7167
LINCSCP_137056	NA	9903	KLHL21	-0.1918	0.7167
LINCSCP_137056	NA	9221	NOLC1	-0.133	0.7171
LINCSCP_137056	NA	79006	METRN	-0.1647	0.7183
LINCSCP_137056	NA	6253	RTN2	0.2192	0.7213
LINCSCP_137056	NA	1459	CSNK2A2	0.1345	0.7261
LINCSCP_137056	NA	329	BIRC2	0.1267	0.7278
LINCSCP_137056	NA	958	CD40	-0.1793	0.7281
LINCSCP_137056	NA	5827	PXMP2	0.1661	0.7342
LINCSCP_137056	NA	10845	CLPX	0.1523	0.7382
LINCSCP_137056	NA	22841	RAB11FIP2	0.1115	0.7387
LINCSCP_137056	NA	9246	UBE2L6	0.1996	0.7423
LINCSCP_137056	NA	291	SLC25A4	-0.1658	0.7428
LINCSCP_137056	NA	10434	LYPLA1	0.1189	0.7449
LINCSCP_137056	NA	5899	RALB	0.1278	0.746
LINCSCP_137056	NA	5236	PGM1	0.2042	0.7528
LINCSCP_137056	NA	4690	NCK1	0.1285	0.7568
LINCSCP_137056	NA	9761	MLEC	0.1145	0.7571
LINCSCP_137056	NA	9928	KIF14	-0.113	0.7576
LINCSCP_137056	NA	5716	PSMD10	0.1022	0.7597
LINCSCP_137056	NA	54623	PAF1	0.1554	0.76
LINCSCP_137056	NA	6894	TARBP1	0.1824	0.7652
LINCSCP_137056	NA	10450	PPIE	0.2113	0.7655
LINCSCP_137056	NA	2920	CXCL2	-0.1098	0.7695
LINCSCP_137056	NA	10493	VAT1	0.1515	0.7724
LINCSCP_137056	NA	4780	NFE2L2	0.1621	0.7735
LINCSCP_137056	NA	5321	PLA2G4A	-0.1474	0.7736
LINCSCP_137056	NA	23271	CAMSAP2	0.1318	0.7745
LINCSCP_137056	NA	26993	AKAP8L	-0.107	0.7788
LINCSCP_137056	NA	9686	VGLL4	-0.2689	0.7792
LINCSCP_137056	NA	7077	TIMP2	-0.1686	0.7795
LINCSCP_137056	NA	226	ALDOA	-0.114	0.7811
LINCSCP_137056	NA	4775	NFATC3	0.1514	0.7824
LINCSCP_137056	NA	64428	NARFL	-0.1381	0.7828
LINCSCP_137056	NA	1500	CTNND1	-0.136	0.7837
LINCSCP_137056	NA	5048	PAFAH1B1	-0.1778	0.7845
LINCSCP_137056	NA	23212	RRS1	-0.1418	0.7847
LINCSCP_137056	NA	8553	BHLHE40	0.1164	0.7848
LINCSCP_137056	NA	90861	HN1L	0.1507	0.7857
LINCSCP_137056	NA	83743	GRWD1	0.1257	0.7862
LINCSCP_137056	NA	960	CD44	0.139	0.7892
LINCSCP_137056	NA	2184	FAH	-0.0979	0.7959
