signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16641	NA	54505	DHX29	0.506	0.1792
LINCSCP_16641	NA	10221	TRIB1	-0.5695	0.1799
LINCSCP_16641	NA	11157	LSM6	-0.6066	0.1807
LINCSCP_16641	NA	9988	DMTF1	0.5527	0.1807
LINCSCP_16641	NA	6193	RPS5	1.2538	0.1809
LINCSCP_16641	NA	25976	TIPARP	0.596	0.181
LINCSCP_16641	NA	8569	MKNK1	-0.8662	0.181
LINCSCP_16641	NA	7106	TSPAN4	0.4978	0.182
LINCSCP_16641	NA	5223	PGAM1	-3.0458	0.1828
LINCSCP_16641	NA	1277	COL1A1	-0.5468	0.1838
LINCSCP_16641	NA	9703	KIAA0100	0.49	0.1843
LINCSCP_16641	NA	80212	CCDC92	0.7877	0.1851
LINCSCP_16641	NA	55033	FKBP14	-0.7131	0.1857
LINCSCP_16641	NA	9928	KIF14	0.7196	0.187
LINCSCP_16641	NA	27095	TRAPPC3	-0.7189	0.1872
LINCSCP_16641	NA	8204	NRIP1	-0.7758	0.1887
LINCSCP_16641	NA	5438	POLR2I	0.5841	0.1899
LINCSCP_16641	NA	2690	GHR	0.6717	0.1906
LINCSCP_16641	NA	26136	TES	0.6374	0.1937
LINCSCP_16641	NA	58472	SQRDL	0.5475	0.1947
LINCSCP_16641	NA	6772	STAT1	0.9615	0.195
LINCSCP_16641	NA	55958	KLHL9	-0.5581	0.1976
LINCSCP_16641	NA	1429	CRYZ	-0.7499	0.1982
LINCSCP_16641	NA	55012	PPP2R3C	-0.6146	0.199
LINCSCP_16641	NA	7077	TIMP2	0.5166	0.1992
LINCSCP_16641	NA	7048	TGFBR2	-0.5648	0.1993
LINCSCP_16641	NA	7099	TLR4	-0.5873	0.1999
LINCSCP_16641	NA	1022	CDK7	0.4905	0.2003
LINCSCP_16641	NA	9697	TRAM2	-0.8143	0.201
LINCSCP_16641	NA	11200	CHEK2	-0.4797	0.2015
LINCSCP_16641	NA	23325	KIAA1033	0.5314	0.2029
LINCSCP_16641	NA	23636	NUP62	-0.6475	0.2047
LINCSCP_16641	NA	27244	SESN1	0.5538	0.2052
LINCSCP_16641	NA	84159	ARID5B	-0.6145	0.2077
LINCSCP_16641	NA	3925	STMN1	0.463	0.2078
LINCSCP_16641	NA	9455	HOMER2	-0.5057	0.2113
LINCSCP_16641	NA	5829	PXN	-0.918	0.2114
LINCSCP_16641	NA	2195	FAT1	0.5074	0.2131
LINCSCP_16641	NA	6659	SOX4	-0.6274	0.2145
LINCSCP_16641	NA	57019	CIAPIN1	0.7079	0.2162
LINCSCP_16641	NA	57804	POLD4	0.6588	0.2165
LINCSCP_16641	NA	54807	ZNF586	-1.8169	0.2166
LINCSCP_16641	NA	6461	SHB	-0.5911	0.2174
LINCSCP_16641	NA	7398	USP1	0.4732	0.2213
LINCSCP_16641	NA	10523	CHERP	0.4908	0.2222
LINCSCP_16641	NA	5525	PPP2R5A	0.4908	0.2235
LINCSCP_16641	NA	11014	KDELR2	-0.766	0.2239
LINCSCP_16641	NA	4998	ORC1	-0.5642	0.224
LINCSCP_16641	NA	2778	GNAS	-3.1133	0.2241
LINCSCP_16641	NA	6813	STXBP2	-1.0186	0.2243
LINCSCP_16641	NA	6119	RPA3	0.9583	0.2246
LINCSCP_16641	NA	6499	SKIV2L	0.4617	0.2275
LINCSCP_16641	NA	3693	ITGB5	-0.921	0.2279
LINCSCP_16641	NA	6500	SKP1	-0.4576	0.2279
LINCSCP_16641	NA	1666	DECR1	-0.5093	0.2286
LINCSCP_16641	NA	9289	ADGRG1	-0.5591	0.2298
LINCSCP_16641	NA	8974	P4HA2	-0.4638	0.2319
LINCSCP_16641	NA	6908	TBP	0.637	0.2348
LINCSCP_16641	NA	5255	PHKA1	1.4655	0.2356
LINCSCP_16641	NA	81544	GDPD5	0.7279	0.2359
LINCSCP_16641	NA	8270	LAGE3	0.4434	0.2369
LINCSCP_16641	NA	5287	PIK3C2B	-0.5168	0.2397
LINCSCP_16641	NA	6697	SPR	-0.6327	0.2421
LINCSCP_16641	NA	23200	ATP11B	-0.5268	0.2422
LINCSCP_16641	NA	10153	CEBPZ	1.0279	0.2428
LINCSCP_16641	NA	9517	SPTLC2	0.4319	0.2429
LINCSCP_16641	NA	9702	CEP57	0.7101	0.2483
LINCSCP_16641	NA	10953	TOMM34	-1.1868	0.2499
LINCSCP_16641	NA	6793	STK10	-0.664	0.2507
LINCSCP_16641	NA	5331	PLCB3	-0.4136	0.2514
LINCSCP_16641	NA	54915	YTHDF1	-0.5356	0.2522
LINCSCP_16641	NA	51599	LSR	-0.4861	0.253
LINCSCP_16641	NA	128	ADH5	-2.4064	0.2542
LINCSCP_16641	NA	9842	PLEKHM1	0.4146	0.2549
LINCSCP_16641	NA	28969	BZW2	0.8137	0.2552
LINCSCP_16641	NA	51021	MRPS16	0.5421	0.2591
LINCSCP_16641	NA	11188	NISCH	-0.6838	0.2601
LINCSCP_16641	NA	23647	ARFIP2	-0.5447	0.2603
LINCSCP_16641	NA	25793	FBXO7	-1.336	0.2609
LINCSCP_16641	NA	1643	DDB2	0.4745	0.2615
LINCSCP_16641	NA	8996	NOL3	-0.5699	0.2624
LINCSCP_16641	NA	2769	GNA15	-0.4221	0.2624
LINCSCP_16641	NA	7690	ZNF131	0.4487	0.2657
LINCSCP_16641	NA	51001	MTERF3	-0.497	0.2667
LINCSCP_16641	NA	1398	CRK	-2.6083	0.2667
LINCSCP_16641	NA	10652	YKT6	0.5366	0.2676
LINCSCP_16641	NA	6832	SUPV3L1	0.5233	0.2689
LINCSCP_16641	NA	55893	ZNF395	-0.5241	0.269
LINCSCP_16641	NA	11344	TWF2	-0.588	0.2696
LINCSCP_16641	NA	6342	SCP2	-0.499	0.2697
LINCSCP_16641	NA	10227	MFSD10	0.4207	0.2738
LINCSCP_16641	NA	8914	TIMELESS	0.4128	0.274
LINCSCP_16641	NA	8518	IKBKAP	-0.4229	0.2775
LINCSCP_16641	NA	9112	MTA1	-0.3886	0.2783
LINCSCP_16641	NA	142	PARP1	0.4341	0.2785
LINCSCP_16641	NA	7020	TFAP2A	0.8935	0.2786
LINCSCP_16641	NA	4817	NIT1	0.5729	0.2799
LINCSCP_16641	NA	9467	SH3BP5	0.482	0.2816
LINCSCP_16641	NA	8884	SLC5A6	0.6604	0.2823
LINCSCP_16641	NA	23300	ATMIN	-0.5728	0.2824
LINCSCP_16641	NA	51056	LAP3	0.8025	0.2827
LINCSCP_16641	NA	4616	GADD45B	-0.4844	0.2837
LINCSCP_16641	NA	5743	PTGS2	-0.4717	0.285
LINCSCP_16641	NA	6915	TBXA2R	-0.6092	0.2852
LINCSCP_16641	NA	2958	GTF2A2	-0.3991	0.2856
LINCSCP_16641	NA	5986	RFNG	0.5324	0.2902
LINCSCP_16641	NA	10245	TIMM17B	-0.5275	0.2903
LINCSCP_16641	NA	10099	TSPAN3	0.5835	0.2904
LINCSCP_16641	NA	64781	CERK	1.1202	0.2939
LINCSCP_16641	NA	51335	NGRN	0.6225	0.2942
LINCSCP_16641	NA	831	CAST	-0.401	0.2956
LINCSCP_16641	NA	5721	PSME2	0.418	0.2973
LINCSCP_16641	NA	22926	ATF6	0.4776	0.298
LINCSCP_16641	NA	9637	FEZ2	0.6142	0.2981
LINCSCP_16641	NA	1213	CLTC	0.4209	0.3015
LINCSCP_16641	NA	10775	POP4	-0.7275	0.3047
LINCSCP_16641	NA	23149	FCHO1	-0.5155	0.3057
LINCSCP_16641	NA	7074	TIAM1	0.4776	0.3061
LINCSCP_16641	NA	5566	PRKACA	0.4117	0.307
LINCSCP_16641	NA	8895	CPNE3	0.3645	0.3108
LINCSCP_16641	NA	10525	HYOU1	0.3758	0.3116
LINCSCP_16641	NA	7088	TLE1	-0.363	0.3129
LINCSCP_16641	NA	8318	CDC45	0.4945	0.3141
LINCSCP_16641	NA	7358	UGDH	0.4164	0.3141
LINCSCP_16641	NA	9833	MELK	0.3779	0.3162
LINCSCP_16641	NA	58478	ENOPH1	0.5618	0.3166
LINCSCP_16641	NA	23326	USP22	0.4428	0.3249
LINCSCP_16641	NA	55620	STAP2	-0.3699	0.3263
LINCSCP_16641	NA	5925	RB1	-0.4055	0.327
LINCSCP_16641	NA	8878	SQSTM1	0.881	0.3274
LINCSCP_16641	NA	5891	MOK	-0.3782	0.3279
LINCSCP_16641	NA	6616	SNAP25	0.3846	0.3302
LINCSCP_16641	NA	11137	PWP1	-0.5294	0.3307
LINCSCP_16641	NA	1616	DAXX	0.7648	0.331
LINCSCP_16641	NA	10670	RRAGA	-0.5727	0.3319
LINCSCP_16641	NA	9797	TATDN2	-0.4927	0.3331
LINCSCP_16641	NA	9868	TOMM70A	-0.5416	0.335
LINCSCP_16641	NA	2886	GRB7	-0.3496	0.3358
LINCSCP_16641	NA	4925	NUCB2	-0.5307	0.3368
LINCSCP_16641	NA	5048	PAFAH1B1	-0.6696	0.337
LINCSCP_16641	NA	51293	CD320	0.3835	0.3388
LINCSCP_16641	NA	9903	KLHL21	0.424	0.3389
LINCSCP_16641	NA	51160	VPS28	0.3746	0.34
LINCSCP_16641	NA	10493	VAT1	0.4474	0.3402
LINCSCP_16641	NA	3988	LIPA	0.4718	0.3405
LINCSCP_16641	NA	10276	NET1	-0.4742	0.3407
LINCSCP_16641	NA	11168	PSIP1	-2.5505	0.3417
LINCSCP_16641	NA	5359	PLSCR1	-0.3645	0.3429
LINCSCP_16641	NA	4775	NFATC3	0.3834	0.3429
LINCSCP_16641	NA	6622	SNCA	0.3331	0.3431
LINCSCP_16641	NA	226	ALDOA	0.3532	0.3441
LINCSCP_16641	NA	80204	FBXO11	2.2755	0.3445
LINCSCP_16641	NA	10732	TCFL5	-0.3895	0.3447
LINCSCP_16641	NA	2852	GPER1	-0.3487	0.3451
LINCSCP_16641	NA	2113	ETS1	-0.3825	0.3457
LINCSCP_16641	NA	10954	PDIA5	0.4068	0.3475
LINCSCP_16641	NA	56889	TM9SF3	-1.5136	0.3487
LINCSCP_16641	NA	5777	PTPN6	-0.4098	0.3488
LINCSCP_16641	NA	8835	SOCS2	0.4325	0.3503
LINCSCP_16641	NA	51385	ZNF589	0.3533	0.3509
LINCSCP_16641	NA	836	CASP3	-0.3445	0.3524
LINCSCP_16641	NA	5716	PSMD10	-0.3372	0.3534
LINCSCP_16641	NA	3251	HPRT1	0.5824	0.3552
LINCSCP_16641	NA	64429	ZDHHC6	-0.7192	0.3553
LINCSCP_16641	NA	2042	EPHA3	0.3475	0.3565
LINCSCP_16641	NA	2288	FKBP4	0.4178	0.3577
LINCSCP_16641	NA	23223	RRP12	-0.3793	0.3585
LINCSCP_16641	NA	11284	PNKP	0.4324	0.3643
LINCSCP_16641	NA	55825	PECR	0.4066	0.3657
LINCSCP_16641	NA	533	ATP6V0B	-0.4706	0.3676
LINCSCP_16641	NA	351	APP	0.3267	0.3684
LINCSCP_16641	NA	5898	RALA	-0.4319	0.3686
LINCSCP_16641	NA	481	ATP1B1	-0.3483	0.3696
LINCSCP_16641	NA	10038	PARP2	-0.3768	0.3699
LINCSCP_16641	NA	8804	CREG1	0.5318	0.3748
LINCSCP_16641	NA	8050	PDHX	0.32	0.3749
LINCSCP_16641	NA	6676	SPAG4	-0.3663	0.3768
LINCSCP_16641	NA	2037	EPB41L2	0.3815	0.3775
LINCSCP_16641	NA	8553	BHLHE40	-0.3505	0.3785
LINCSCP_16641	NA	2956	MSH6	0.3496	0.3804
LINCSCP_16641	NA	9491	PSMF1	-0.3194	0.381
LINCSCP_16641	NA	388650	FAM69A	0.3037	0.383
LINCSCP_16641	NA	5708	PSMD2	-1.6514	0.3887
LINCSCP_16641	NA	2064	ERBB2	0.3026	0.3896
LINCSCP_16641	NA	51466	EVL	-0.4047	0.3899
LINCSCP_16641	NA	23013	SPEN	0.9437	0.3903
LINCSCP_16641	NA	10059	DNM1L	0.3696	0.3926
LINCSCP_16641	NA	23161	SNX13	-0.3154	0.3933
LINCSCP_16641	NA	80758	PRR7	-0.619	0.3944
LINCSCP_16641	NA	6253	RTN2	0.3637	0.3955
LINCSCP_16641	NA	39	ACAT2	0.3847	0.396
LINCSCP_16641	NA	178	AGL	0.3876	0.3966
LINCSCP_16641	NA	3480	IGF1R	-0.5098	0.3966
LINCSCP_16641	NA	10491	CRTAP	0.3677	0.3978
LINCSCP_16641	NA	2961	GTF2E2	0.2946	0.3983
LINCSCP_16641	NA	10206	TRIM13	-0.3857	0.4018
LINCSCP_16641	NA	5627	PROS1	-0.7186	0.402
LINCSCP_16641	NA	10845	CLPX	0.3347	0.4075
LINCSCP_16641	NA	6774	STAT3	0.382	0.4119
LINCSCP_16641	NA	1738	DLD	-0.3555	0.4123
LINCSCP_16641	NA	3775	KCNK1	-0.519	0.4133
LINCSCP_16641	NA	80349	WDR61	0.3452	0.4158
LINCSCP_16641	NA	23011	RAB21	0.3736	0.4163
LINCSCP_16641	NA	9183	ZW10	-0.3605	0.4165
LINCSCP_16641	NA	2222	FDFT1	0.5515	0.4176
LINCSCP_16641	NA	983	CDK1	0.4222	0.4205
LINCSCP_16641	NA	26128	KIF1BP	0.3786	0.421
LINCSCP_16641	NA	2185	PTK2B	0.2876	0.4235
LINCSCP_16641	NA	3162	HMOX1	0.3734	0.4249
LINCSCP_16641	NA	8321	FZD1	0.3187	0.4278
LINCSCP_16641	NA	3202	HOXA5	0.4525	0.4337
LINCSCP_16641	NA	7905	REEP5	-0.2912	0.4339
LINCSCP_16641	NA	8727	CTNNAL1	0.3652	0.4342
LINCSCP_16641	NA	3308	HSPA4	-0.3804	0.4366
LINCSCP_16641	NA	79170	PRR15L	-0.2694	0.4371
LINCSCP_16641	NA	8800	PEX11A	0.2728	0.4372
LINCSCP_16641	NA	4067	LYN	-0.3485	0.4373
LINCSCP_16641	NA	10610	ST6GALNAC2	0.3814	0.4386
LINCSCP_16641	NA	3300	DNAJB2	-0.3086	0.4391
LINCSCP_16641	NA	2017	CTTN	-0.3495	0.4403
LINCSCP_16641	NA	1788	DNMT3A	0.558	0.4414
LINCSCP_16641	NA	10969	EBNA1BP2	-0.4469	0.4429
LINCSCP_16641	NA	2625	GATA3	-0.3176	0.4445
LINCSCP_16641	NA	1676	DFFA	-0.2918	0.4446
LINCSCP_16641	NA	8243	SMC1A	0.4411	0.445
LINCSCP_16641	NA	55847	CISD1	0.5826	0.4463
LINCSCP_16641	NA	25805	BAMBI	0.28	0.4463
LINCSCP_16641	NA	10270	AKAP8	0.3477	0.4481
LINCSCP_16641	NA	9170	LPAR2	0.3778	0.4489
LINCSCP_16641	NA	10972	TMED10	-0.3574	0.4503
LINCSCP_16641	NA	3122	HLA-DRA	0.2834	0.4507
LINCSCP_16641	NA	5747	PTK2	-0.3453	0.4516
LINCSCP_16641	NA	54623	PAF1	-0.2938	0.4521
LINCSCP_16641	NA	54442	KCTD5	0.3082	0.455
LINCSCP_16641	NA	29928	TIMM22	-0.2701	0.4563
LINCSCP_16641	NA	9246	UBE2L6	-0.4299	0.4567
LINCSCP_16641	NA	8520	HAT1	-0.3167	0.4573
LINCSCP_16641	NA	7852	CXCR4	0.2788	0.4591
LINCSCP_16641	NA	5092	PCBD1	-0.4017	0.4609
LINCSCP_16641	NA	8900	CCNA1	0.3396	0.4626
LINCSCP_16641	NA	6603	SMARCD2	-0.4911	0.4639
LINCSCP_16641	NA	1001	CDH3	-0.3313	0.4645
LINCSCP_16641	NA	5423	POLB	0.3718	0.4661
LINCSCP_16641	NA	291	SLC25A4	-0.25	0.4667
LINCSCP_16641	NA	10007	GNPDA1	-0.2527	0.4672
LINCSCP_16641	NA	9016	SLC25A14	-0.5207	0.4674
LINCSCP_16641	NA	1017	CDK2	0.2748	0.4704
LINCSCP_16641	NA	1111	CHEK1	0.3619	0.4718
LINCSCP_16641	NA	64746	ACBD3	0.2532	0.4726
LINCSCP_16641	NA	79947	DHDDS	0.3816	0.4759
LINCSCP_16641	NA	6990	DYNLT3	0.6819	0.4784
LINCSCP_16641	NA	1845	DUSP3	0.2535	0.4795
LINCSCP_16641	NA	26292	MYCBP	0.3704	0.4797
LINCSCP_16641	NA	154	ADRB2	-0.2879	0.4804
LINCSCP_16641	NA	23131	GPATCH8	0.2679	0.4806
LINCSCP_16641	NA	2624	GATA2	0.2811	0.4811
LINCSCP_16641	NA	10046	MAMLD1	-0.3654	0.4861
LINCSCP_16641	NA	3385	ICAM3	-0.3487	0.4866
LINCSCP_16641	NA	5019	OXCT1	-0.3346	0.4875
LINCSCP_16641	NA	4154	MBNL1	0.4462	0.4889
LINCSCP_16641	NA	5257	PHKB	-0.3226	0.4923
LINCSCP_16641	NA	51569	UFM1	-0.3378	0.49370000000000003
LINCSCP_16641	NA	56654	NPDC1	0.3229	0.4958
LINCSCP_16641	NA	1891	ECH1	-0.3302	0.4997
LINCSCP_16641	NA	10776	ARPP19	-0.358	0.4997
LINCSCP_16641	NA	29082	CHMP4A	0.2727	0.4999
LINCSCP_16641	NA	5900	RALGDS	0.4016	0.4999
LINCSCP_16641	NA	11031	RAB31	-0.4872	0.5008
LINCSCP_16641	NA	230	ALDOC	0.2526	0.5045
LINCSCP_16641	NA	2954	GSTZ1	0.4674	0.505
LINCSCP_16641	NA	10668	CGRRF1	0.2897	0.5059
LINCSCP_16641	NA	3815	KIT	0.3438	0.5061
LINCSCP_16641	NA	1994	ELAVL1	0.2626	0.5095
LINCSCP_16641	NA	5641	LGMN	0.4094	0.51
LINCSCP_16641	NA	7849	PAX8	-0.2638	0.5118
LINCSCP_16641	NA	10165	SLC25A13	0.2894	0.5147
LINCSCP_16641	NA	9943	OXSR1	-0.3108	0.5152
LINCSCP_16641	NA	4850	CNOT4	0.3042	0.5189
LINCSCP_16641	NA	51053	GMNN	0.2544	0.52
LINCSCP_16641	NA	8324	FZD7	-0.2318	0.5205
LINCSCP_16641	NA	9712	USP6NL	0.2424	0.5212
LINCSCP_16641	NA	9851	KIAA0753	-0.3946	0.5216
LINCSCP_16641	NA	5696	PSMB8	-0.2773	0.5228
LINCSCP_16641	NA	11000	SLC27A3	0.3033	0.5239
LINCSCP_16641	NA	9552	SPAG7	0.415	0.5243
LINCSCP_16641	NA	6909	TBX2	0.3032	0.5258
LINCSCP_16641	NA	4088	SMAD3	-0.2549	0.5259
LINCSCP_16641	NA	91949	COG7	-0.3179	0.5266
LINCSCP_16641	NA	10589	DRAP1	-0.3974	0.5276
LINCSCP_16641	NA	4232	MEST	-0.3037	0.5301
LINCSCP_16641	NA	5583	PRKCH	0.2583	0.5341
LINCSCP_16641	NA	3597	IL13RA1	0.2878	0.5392
LINCSCP_16641	NA	3033	HADH	-0.655	0.5395
LINCSCP_16641	NA	8678	BECN1	-0.2303	0.5426
LINCSCP_16641	NA	7165	TPD52L2	-0.2932	0.5451
LINCSCP_16641	NA	5050	PAFAH1B3	-0.2614	0.5452
LINCSCP_16641	NA	3108	HLA-DMA	0.2479	0.5458
LINCSCP_16641	NA	6599	SMARCC1	-0.2242	0.5459
LINCSCP_16641	NA	5831	PYCR1	0.23	0.5519
LINCSCP_16641	NA	79174	CRELD2	-0.2071	0.5521
LINCSCP_16641	NA	8720	MBTPS1	0.2375	0.5521
LINCSCP_16641	NA	9897	KIAA0196	-0.2692	0.5526
LINCSCP_16641	NA	56924	PAK6	0.2027	0.5527
LINCSCP_16641	NA	8446	DUSP11	-0.2041	0.5528
LINCSCP_16641	NA	3930	LBR	0.2092	0.5532
LINCSCP_16641	NA	55256	ADI1	0.2355	0.5539
LINCSCP_16641	NA	79187	FSD1	-0.2054	0.5543
LINCSCP_16641	NA	10606	PAICS	-0.2351	0.5546
LINCSCP_16641	NA	64428	NARFL	-0.3671	0.556
LINCSCP_16641	NA	55179	FAIM	-0.2971	0.5563
LINCSCP_16641	NA	6597	SMARCA4	0.2915	0.5576
LINCSCP_16641	NA	84617	TUBB6	-0.2836	0.5599
LINCSCP_16641	NA	7416	VDAC1	-0.8651	0.5607
LINCSCP_16641	NA	622	BDH1	-0.5388	0.5625
LINCSCP_16641	NA	991	CDC20	-0.2014	0.5626
LINCSCP_16641	NA	5300	PIN1	0.3837	0.5635
LINCSCP_16641	NA	7494	XBP1	0.2545	0.5664
LINCSCP_16641	NA	949	SCARB1	-0.2616	0.5672
LINCSCP_16641	NA	10904	BLCAP	-0.5558	0.5684
LINCSCP_16641	NA	7538	ZFP36	0.2302	0.5686
LINCSCP_16641	NA	8837	CFLAR	0.3993	0.5698
LINCSCP_16641	NA	8985	PLOD3	-0.2711	0.5728
LINCSCP_16641	NA	6251	RSU1	-0.2291	0.5738
LINCSCP_16641	NA	1981	EIF4G1	0.6533	0.5757
LINCSCP_16641	NA	24149	ZNF318	0.2015	0.576
LINCSCP_16641	NA	83743	GRWD1	-0.1973	0.5773
LINCSCP_16641	NA	1212	CLTB	-0.2142	0.5783
LINCSCP_16641	NA	427	ASAH1	-0.2922	0.5783
LINCSCP_16641	NA	55604	LRRC16A	0.2519	0.5821
LINCSCP_16641	NA	5867	RAB4A	0.2001	0.5835
LINCSCP_16641	NA	10557	RPP38	-0.2014	0.5864
LINCSCP_16641	NA	3800	KIF5C	-0.2547	0.5891
LINCSCP_16641	NA	26511	CHIC2	-0.2162	0.5941
LINCSCP_16641	NA	4282	MIF	0.1945	0.597
LINCSCP_16641	NA	5547	PRCP	0.2017	0.6011
LINCSCP_16641	NA	81533	ITFG1	-0.2944	0.6047
LINCSCP_16641	NA	4638	MYLK	0.2141	0.6056
LINCSCP_16641	NA	23659	PLA2G15	-0.2268	0.6057
LINCSCP_16641	NA	4312	MMP1	0.2094	0.6062
LINCSCP_16641	NA	9093	DNAJA3	-0.2584	0.6144
LINCSCP_16641	NA	2146	EZH2	0.356	0.6152
LINCSCP_16641	NA	9961	MVP	0.2854	0.6158
LINCSCP_16641	NA	9124	PDLIM1	-0.3479	0.6159
LINCSCP_16641	NA	9653	HS2ST1	0.1755	0.6172
LINCSCP_16641	NA	23077	MYCBP2	0.1997	0.6191
LINCSCP_16641	NA	102	ADAM10	0.1803	0.6197
LINCSCP_16641	NA	6919	TCEA2	-0.2853	0.6204
LINCSCP_16641	NA	23	ABCF1	0.2337	0.621
LINCSCP_16641	NA	1026	CDKN1A	-0.1983	0.6228
LINCSCP_16641	NA	51719	CAB39	-0.1766	0.6239
LINCSCP_16641	NA	891	CCNB1	0.2016	0.6247
LINCSCP_16641	NA	2553	GABPB1	-0.1868	0.6291
LINCSCP_16641	NA	94239	H2AFV	0.196	0.6293
LINCSCP_16641	NA	4836	NMT1	0.1747	0.6403
LINCSCP_16641	NA	10813	UTP14A	-0.167	0.6407
LINCSCP_16641	NA	9261	MAPKAPK2	0.1686	0.6425
LINCSCP_16641	NA	51015	ISOC1	0.1723	0.6431
LINCSCP_16641	NA	10857	PGRMC1	0.2256	0.6436
LINCSCP_16641	NA	348	APOE	-0.1838	0.6446
LINCSCP_16641	NA	9275	BCL7B	0.2178	0.6451
LINCSCP_16641	NA	7082	TJP1	-0.2322	0.6457
LINCSCP_16641	NA	2817	GPC1	0.1682	0.6475
LINCSCP_16641	NA	51024	FIS1	0.2207	0.6521
LINCSCP_16641	NA	7319	UBE2A	-0.1862	0.6577
LINCSCP_16641	NA	501	ALDH7A1	-0.2506	0.6578
LINCSCP_16641	NA	5018	OXA1L	-0.1639	0.6597
LINCSCP_16641	NA	56940	DUSP22	0.1735	0.6599
LINCSCP_16641	NA	1029	CDKN2A	0.2115	0.6611
LINCSCP_16641	NA	310	ANXA7	0.2084	0.6644
LINCSCP_16641	NA	9133	CCNB2	0.1681	0.6665
LINCSCP_16641	NA	51465	UBE2J1	0.3211	0.6687
LINCSCP_16641	NA	7027	TFDP1	-0.2252	0.6693
LINCSCP_16641	NA	55148	UBR7	-0.2375	0.6724
LINCSCP_16641	NA	6184	RPN1	0.1586	0.673
LINCSCP_16641	NA	8480	RAE1	-0.1716	0.6744
LINCSCP_16641	NA	65057	ACD	-0.1469	0.6767
LINCSCP_16641	NA	23076	RRP1B	0.1804	0.6788
LINCSCP_16641	NA	9650	MTFR1	-0.1545	0.6804
LINCSCP_16641	NA	6009	RHEB	-0.235	0.6804
LINCSCP_16641	NA	11261	CHP1	-0.1684	0.6827
LINCSCP_16641	NA	9270	ITGB1BP1	-0.145	0.6848
LINCSCP_16641	NA	3028	HSD17B10	0.192	0.6884
LINCSCP_16641	NA	27336	HTATSF1	-0.1914	0.6898
LINCSCP_16641	NA	7015	TERT	0.1396	0.6901
LINCSCP_16641	NA	51742	ARID4B	0.1874	0.6904
LINCSCP_16641	NA	874	CBR3	-0.1569	0.6924
LINCSCP_16641	NA	5792	PTPRF	-0.1689	0.694
LINCSCP_16641	NA	23386	NUDCD3	0.1525	0.6971
LINCSCP_16641	NA	9690	UBE3C	-0.1495	0.6981
LINCSCP_16641	NA	22827	PUF60	-0.1601	0.6998
LINCSCP_16641	NA	1500	CTNND1	0.1757	0.7004
LINCSCP_16641	NA	23039	XPO7	-0.3174	0.7007
LINCSCP_16641	NA	2048	EPHB2	0.2898	0.7025
LINCSCP_16641	NA	840	CASP7	-0.133	0.7044
LINCSCP_16641	NA	835	CASP2	-0.2456	0.705
LINCSCP_16641	NA	6839	SUV39H1	0.162	0.7087
LINCSCP_16641	NA	23597	ACOT9	-0.2125	0.7095
LINCSCP_16641	NA	3909	LAMA3	0.1716	0.7179
LINCSCP_16641	NA	6050	RNH1	-0.1318	0.7228
LINCSCP_16641	NA	8726	EED	0.1548	0.7258
LINCSCP_16641	NA	57048	PLSCR3	0.1499	0.7271
LINCSCP_16641	NA	5211	PFKL	0.1172	0.7322
LINCSCP_16641	NA	9448	MAP4K4	0.1438	0.7384
LINCSCP_16641	NA	11073	TOPBP1	0.1183	0.7388
LINCSCP_16641	NA	5290	PIK3CA	-0.1345	0.7413
LINCSCP_16641	NA	5909	RAP1GAP	0.1716	0.7457
LINCSCP_16641	NA	2264	FGFR4	0.1153	0.7464
LINCSCP_16641	NA	51026	GOLT1B	-0.1859	0.7471
LINCSCP_16641	NA	4793	NFKBIB	-0.1284	0.7471
LINCSCP_16641	NA	29103	DNAJC15	0.2922	0.7552
LINCSCP_16641	NA	9915	ARNT2	-0.1057	0.7563
LINCSCP_16641	NA	1662	DDX10	-0.138	0.7566
LINCSCP_16641	NA	23271	CAMSAP2	-0.1279	0.7567
LINCSCP_16641	NA	5096	PCCB	-0.2797	0.7571
LINCSCP_16641	NA	2770	GNAI1	0.1389	0.7572
LINCSCP_16641	NA	57149	LYRM1	0.1515	0.7597
LINCSCP_16641	NA	27242	TNFRSF21	-0.1205	0.7608
LINCSCP_16641	NA	3091	HIF1A	-0.1598	0.7635
LINCSCP_16641	NA	10398	MYL9	0.1526	0.7655
LINCSCP_16641	NA	79643	CHMP6	0.1176	0.7693
LINCSCP_16641	NA	29763	PACSIN3	-0.1337	0.7704
LINCSCP_16641	NA	22809	ATF5	-0.1251	0.7769
LINCSCP_16641	NA	1019	CDK4	0.2192	0.7779
LINCSCP_16641	NA	54850	FBXL12	-0.2049	0.7795
LINCSCP_16641	NA	5588	PRKCQ	0.1267	0.7812
LINCSCP_16641	NA	4331	MNAT1	0.1196	0.7825
LINCSCP_16641	NA	3895	KTN1	-0.0929	0.7854
LINCSCP_16641	NA	27109	ATP5S	0.0918	0.7895
LINCSCP_16641	NA	3553	IL1B	0.1045	0.791
LINCSCP_16641	NA	695	BTK	-0.1545	0.791
LINCSCP_16641	NA	10451	VAV3	0.1122	0.7934
LINCSCP_16641	NA	5440	POLR2K	-0.1065	0.7945
LINCSCP_16641	NA	57761	TRIB3	-0.1498	0.7955
LINCSCP_16641	NA	10494	STK25	-0.098	0.7969
LINCSCP_16641	NA	23670	TMEM2	0.1005	0.7977
