signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133653	NA	5106	PCK2	1.1039	0.0437
LINCSCP_133653	NA	10318	TNIP1	1.6296	0.0439
LINCSCP_133653	NA	3930	LBR	-2.1517	0.044
LINCSCP_133653	NA	2146	EZH2	-1.9045	0.044
LINCSCP_133653	NA	4088	SMAD3	1.8099	0.0441
LINCSCP_133653	NA	84890	ADO	-1.0958	0.0442
LINCSCP_133653	NA	5580	PRKCD	-1.2736	0.0449
LINCSCP_133653	NA	1676	DFFA	1.496	0.045
LINCSCP_133653	NA	26136	TES	1.0882	0.0457
LINCSCP_133653	NA	1399	CRKL	1.8052	0.046
LINCSCP_133653	NA	9552	SPAG7	1.2261	0.0464
LINCSCP_133653	NA	9670	IPO13	1.1426	0.0467
LINCSCP_133653	NA	6772	STAT1	-1.6332	0.047
LINCSCP_133653	NA	291	SLC25A4	1.0237	0.0471
LINCSCP_133653	NA	5289	PIK3C3	1.2064	0.0474
LINCSCP_133653	NA	10434	LYPLA1	-1.1019	0.048
LINCSCP_133653	NA	9851	KIAA0753	1.2103	0.0483
LINCSCP_133653	NA	10775	POP4	-1.1421	0.0485
LINCSCP_133653	NA	23013	SPEN	-1.5368	0.0485
LINCSCP_133653	NA	5529	PPP2R5E	1.2745	0.0486
LINCSCP_133653	NA	6813	STXBP2	-1.0721	0.0488
LINCSCP_133653	NA	81533	ITFG1	0.9869	0.0489
LINCSCP_133653	NA	93487	MAPK1IP1L	-1.327	0.0496
LINCSCP_133653	NA	51026	GOLT1B	1.2754	0.0499
LINCSCP_133653	NA	5927	KDM5A	-1.1023	0.0499
LINCSCP_133653	NA	10131	TRAP1	-1.0142	0.0501
LINCSCP_133653	NA	5986	RFNG	1.0079	0.0504
LINCSCP_133653	NA	840	CASP7	-0.9722	0.051
LINCSCP_133653	NA	9712	USP6NL	-1.2374	0.0512
LINCSCP_133653	NA	79187	FSD1	2.5551	0.0516
LINCSCP_133653	NA	960	CD44	0.9731	0.0516
LINCSCP_133653	NA	965	CD58	-1.0637	0.0518
LINCSCP_133653	NA	874	CBR3	-1.0277	0.0521
LINCSCP_133653	NA	1459	CSNK2A2	1.2697	0.0525
LINCSCP_133653	NA	6909	TBX2	-1.4446	0.0526
LINCSCP_133653	NA	1662	DDX10	-1.1596	0.0532
LINCSCP_133653	NA	57761	TRIB3	1.0297	0.0532
LINCSCP_133653	NA	25987	TSKU	-0.9558	0.0547
LINCSCP_133653	NA	8996	NOL3	-2.0649	0.0548
LINCSCP_133653	NA	9702	CEP57	1.2152	0.0548
LINCSCP_133653	NA	7538	ZFP36	1.4545	0.0549
LINCSCP_133653	NA	55111	PLEKHJ1	-0.9588	0.0549
LINCSCP_133653	NA	147179	WIPF2	-1.216	0.055
LINCSCP_133653	NA	27244	SESN1	1.4858	0.055
LINCSCP_133653	NA	81544	GDPD5	1.3815	0.0557
LINCSCP_133653	NA	55556	ENOSF1	-0.9848	0.0559
LINCSCP_133653	NA	8900	CCNA1	1.4307	0.057
LINCSCP_133653	NA	51375	SNX7	1.1766	0.057
LINCSCP_133653	NA	5058	PAK1	0.9432	0.0576
LINCSCP_133653	NA	890	CCNA2	-0.9938	0.058
LINCSCP_133653	NA	23338	JADE2	-0.9628	0.0581
LINCSCP_133653	NA	64943	NT5DC2	-1.8858	0.0584
LINCSCP_133653	NA	2064	ERBB2	-0.9453	0.0586
LINCSCP_133653	NA	3611	ILK	-1.7035	0.059
LINCSCP_133653	NA	831	CAST	1.0181	0.0592
LINCSCP_133653	NA	1454	CSNK1E	2.812	0.0593
LINCSCP_133653	NA	3303	HSPA1A	-1.5416	0.0594
LINCSCP_133653	NA	1786	DNMT1	1.2463	0.0596
LINCSCP_133653	NA	7319	UBE2A	-2.9803	0.0598
LINCSCP_133653	NA	51170	HSD17B11	1.0378	0.06
LINCSCP_133653	NA	11000	SLC27A3	0.9301	0.0602
LINCSCP_133653	NA	7511	XPNPEP1	-0.9979	0.0608
LINCSCP_133653	NA	10954	PDIA5	-1.1058	0.061
LINCSCP_133653	NA	4605	MYBL2	-1.3196	0.0615
LINCSCP_133653	NA	670	BPHL	0.9212	0.0615
LINCSCP_133653	NA	5211	PFKL	-0.9965	0.0622
LINCSCP_133653	NA	51422	PRKAG2	2.6989	0.0624
LINCSCP_133653	NA	93594	TBC1D31	0.9349	0.0626
LINCSCP_133653	NA	4860	PNP	0.942	0.0628
LINCSCP_133653	NA	2852	GPER1	1.026	0.0629
LINCSCP_133653	NA	5588	PRKCQ	2.0163	0.0631
LINCSCP_133653	NA	1452	CSNK1A1	-1.5035	0.0632
LINCSCP_133653	NA	58478	ENOPH1	-1.067	0.0634
LINCSCP_133653	NA	6894	TARBP1	-1.2567	0.0636
LINCSCP_133653	NA	27336	HTATSF1	1.0978	0.064
LINCSCP_133653	NA	55699	IARS2	-1.3596	0.0643
LINCSCP_133653	NA	11004	KIF2C	-2.2237	0.0643
LINCSCP_133653	NA	51024	FIS1	-1.2504	0.0646
LINCSCP_133653	NA	8091	HMGA2	0.9639	0.0648
LINCSCP_133653	NA	10153	CEBPZ	-1.2264	0.0653
LINCSCP_133653	NA	6443	SGCB	-1.1355	0.0655
LINCSCP_133653	NA	3308	HSPA4	0.9646	0.0664
LINCSCP_133653	NA	26292	MYCBP	-1.0513	0.0664
LINCSCP_133653	NA	64746	ACBD3	-1.4044	0.0668
LINCSCP_133653	NA	65123	INTS3	1.5025	0.0677
LINCSCP_133653	NA	6500	SKP1	-1.2103	0.0692
LINCSCP_133653	NA	22823	MTF2	0.8839	0.0698
LINCSCP_133653	NA	57192	MCOLN1	1.3606	0.0701
LINCSCP_133653	NA	10695	CNPY3	1.2806	0.0702
LINCSCP_133653	NA	57147	SCYL3	1.5598	0.0704
LINCSCP_133653	NA	16	AARS	-1.2611	0.0707
LINCSCP_133653	NA	7982	ST7	-1.0631	0.0714
LINCSCP_133653	NA	9217	VAPB	-0.9192	0.0718
LINCSCP_133653	NA	10730	YME1L1	-4.2205	0.072
LINCSCP_133653	NA	54957	TXNL4B	-0.9432	0.0725
LINCSCP_133653	NA	836	CASP3	2.0782	0.0726
LINCSCP_133653	NA	8349	HIST2H2BE	1.2937	0.0728
LINCSCP_133653	NA	9637	FEZ2	1.524	0.0728
LINCSCP_133653	NA	9641	IKBKE	4.0054	0.0739
LINCSCP_133653	NA	10007	GNPDA1	0.9948	0.0749
LINCSCP_133653	NA	51382	ATP6V1D	-1.0048	0.0749
LINCSCP_133653	NA	5468	PPARG	1.3416	0.075
LINCSCP_133653	NA	1848	DUSP6	0.9948	0.0753
LINCSCP_133653	NA	1509	CTSD	-0.8716	0.0754
LINCSCP_133653	NA	2309	FOXO3	-1.1298	0.0754
LINCSCP_133653	NA	4893	NRAS	-0.8714	0.0758
LINCSCP_133653	NA	9097	USP14	1.3358	0.0766
LINCSCP_133653	NA	26064	RAI14	0.8857	0.0771
LINCSCP_133653	NA	1398	CRK	-4.1636	0.0772
LINCSCP_133653	NA	25	ABL1	-3.3273	0.0774
LINCSCP_133653	NA	5770	PTPN1	1.3192	0.0781
LINCSCP_133653	NA	8573	CASK	-1.1001	0.0782
LINCSCP_133653	NA	10051	SMC4	-1.9955	0.0784
LINCSCP_133653	NA	10525	HYOU1	0.9975	0.0785
LINCSCP_133653	NA	9817	KEAP1	-0.8916	0.0791
LINCSCP_133653	NA	54541	DDIT4	1.067	0.0791
LINCSCP_133653	NA	10898	CPSF4	-0.8781	0.0796
LINCSCP_133653	NA	1891	ECH1	1.0045	0.0801
LINCSCP_133653	NA	29763	PACSIN3	-1.8502	0.0805
LINCSCP_133653	NA	58533	SNX6	-2.4228	0.0816
LINCSCP_133653	NA	8444	DYRK3	0.8976	0.0817
LINCSCP_133653	NA	27032	ATP2C1	-0.8261	0.0827
LINCSCP_133653	NA	2115	ETV1	1.3172	0.0829
LINCSCP_133653	NA	9697	TRAM2	1.2179	0.083
LINCSCP_133653	NA	11044	PAPD7	1.8099	0.0834
LINCSCP_133653	NA	10057	ABCC5	-0.927	0.0835
LINCSCP_133653	NA	10298	PAK4	-0.8216	0.0838
LINCSCP_133653	NA	388650	FAM69A	0.8251	0.0857
LINCSCP_133653	NA	80204	FBXO11	-0.9336	0.0857
LINCSCP_133653	NA	2956	MSH6	-1.0688	0.0861
LINCSCP_133653	NA	57048	PLSCR3	0.9082	0.0863
LINCSCP_133653	NA	55748	CNDP2	-0.8924	0.0868
LINCSCP_133653	NA	28969	BZW2	-1.2009	0.0869
LINCSCP_133653	NA	2597	GAPDH	-1.9025	0.0873
LINCSCP_133653	NA	55793	FAM63A	-2.0461	0.0877
LINCSCP_133653	NA	6709	SPTAN1	-1.2042	0.088
LINCSCP_133653	NA	672	BRCA1	-1.2062	0.0885
LINCSCP_133653	NA	5900	RALGDS	0.825	0.0893
LINCSCP_133653	NA	10973	ASCC3	-0.9003	0.0894
LINCSCP_133653	NA	23061	TBC1D9B	-1.517	0.0905
LINCSCP_133653	NA	27109	ATP5S	-1.0447	0.0907
LINCSCP_133653	NA	5373	PMM2	0.8255	0.0912
LINCSCP_133653	NA	124583	CANT1	-3.9989	0.0916
LINCSCP_133653	NA	9143	SYNGR3	-0.9851	0.0919
LINCSCP_133653	NA	91137	SLC25A46	-0.9403	0.0927
LINCSCP_133653	NA	5880	RAC2	-0.7982	0.0929
LINCSCP_133653	NA	8804	CREG1	-1.6369	0.093
LINCSCP_133653	NA	54915	YTHDF1	-1.8322	0.0933
LINCSCP_133653	NA	5899	RALB	-1.0408	0.0941
LINCSCP_133653	NA	5971	RELB	0.8774	0.095
LINCSCP_133653	NA	63933	MCUR1	-0.799	0.0955
LINCSCP_133653	NA	4125	MAN2B1	-0.9855	0.097
LINCSCP_133653	NA	51465	UBE2J1	0.8165	0.0973
LINCSCP_133653	NA	3988	LIPA	0.9454	0.0973
LINCSCP_133653	NA	5721	PSME2	-0.8935	0.0973
LINCSCP_133653	NA	6009	RHEB	-1.1553	0.0978
LINCSCP_133653	NA	10668	CGRRF1	-0.8544	0.0993
LINCSCP_133653	NA	8503	PIK3R3	0.9929	0.0994
LINCSCP_133653	NA	3206	HOXA10	0.8019	0.0994
LINCSCP_133653	NA	8914	TIMELESS	-1.2119	0.0998
LINCSCP_133653	NA	4609	MYC	-0.9519	0.1004
LINCSCP_133653	NA	54442	KCTD5	-0.9688	0.1005
LINCSCP_133653	NA	79902	NUP85	-0.9323	0.1031
LINCSCP_133653	NA	54623	PAF1	0.8599	0.104
LINCSCP_133653	NA	2886	GRB7	0.7737	0.1043
LINCSCP_133653	NA	30849	PIK3R4	-1.2941	0.105
LINCSCP_133653	NA	5777	PTPN6	-0.8032	0.1055
LINCSCP_133653	NA	6251	RSU1	1.1565	0.1074
LINCSCP_133653	NA	9467	SH3BP5	0.7639	0.10780000000000001
LINCSCP_133653	NA	79094	CHAC1	3.1115	0.1085
LINCSCP_133653	NA	22908	SACM1L	-0.7473	0.1096
LINCSCP_133653	NA	11041	B4GAT1	-0.9985	0.1122
LINCSCP_133653	NA	4144	MAT2A	0.8867	0.1129
LINCSCP_133653	NA	8826	IQGAP1	1.1337	0.113
LINCSCP_133653	NA	9170	LPAR2	-1.1639	0.1134
LINCSCP_133653	NA	79850	FAM57A	-0.8371	0.1136
LINCSCP_133653	NA	23271	CAMSAP2	1.2369	0.114
LINCSCP_133653	NA	10398	MYL9	1.0638	0.1143
LINCSCP_133653	NA	55893	ZNF395	0.7388	0.1151
LINCSCP_133653	NA	501	ALDH7A1	0.7398	0.1159
LINCSCP_133653	NA	23	ABCF1	0.7854	0.1165
LINCSCP_133653	NA	896	CCND3	-0.9194	0.1175
LINCSCP_133653	NA	10682	EBP	-1.4318	0.1203
LINCSCP_133653	NA	8204	NRIP1	-3.7382	0.1209
LINCSCP_133653	NA	5257	PHKB	-1.4822	0.1224
LINCSCP_133653	NA	9491	PSMF1	1.254	0.1245
LINCSCP_133653	NA	22794	CASC3	-0.8482	0.1246
LINCSCP_133653	NA	57215	THAP11	-1.1852	0.1252
LINCSCP_133653	NA	4780	NFE2L2	0.8521	0.1266
LINCSCP_133653	NA	387	RHOA	-1.0306	0.1269
LINCSCP_133653	NA	2113	ETS1	1.3577	0.1271
LINCSCP_133653	NA	4232	MEST	0.8455	0.1284
LINCSCP_133653	NA	2356	FPGS	-0.7546	0.13
LINCSCP_133653	NA	4891	SLC11A2	1.4395	0.1305
LINCSCP_133653	NA	10810	WASF3	-0.7084	0.1314
LINCSCP_133653	NA	7099	TLR4	0.9099	0.1315
LINCSCP_133653	NA	54512	EXOSC4	-0.6934	0.1319
LINCSCP_133653	NA	25803	SPDEF	-0.7045	0.1319
LINCSCP_133653	NA	11284	PNKP	-0.7774	0.1323
LINCSCP_133653	NA	11230	PRAF2	-1.1997	0.1328
LINCSCP_133653	NA	55604	LRRC16A	-0.7597	0.1335
LINCSCP_133653	NA	4864	NPC1	1.5203	0.1353
LINCSCP_133653	NA	51160	VPS28	-1.4647	0.1365
LINCSCP_133653	NA	3108	HLA-DMA	-0.6863	0.1366
LINCSCP_133653	NA	9126	SMC3	1.1235	0.1368
LINCSCP_133653	NA	26054	SENP6	-0.6882	0.1375
LINCSCP_133653	NA	200081	TXLNA	-1.7573	0.1397
LINCSCP_133653	NA	1802	DPH2	-1.4526	0.1405
LINCSCP_133653	NA	79143	MBOAT7	-3.5776	0.1419
LINCSCP_133653	NA	7416	VDAC1	-1.3563	0.1425
LINCSCP_133653	NA	10813	UTP14A	0.9241	0.1449
LINCSCP_133653	NA	11142	PKIG	0.6619	0.1455
LINCSCP_133653	NA	23597	ACOT9	-0.6708	0.1455
LINCSCP_133653	NA	57178	ZMIZ1	0.6678	0.1455
LINCSCP_133653	NA	9261	MAPKAPK2	-1.0947	0.1456
LINCSCP_133653	NA	50814	NSDHL	-0.7133	0.1456
LINCSCP_133653	NA	1788	DNMT3A	2.3481	0.1464
LINCSCP_133653	NA	6119	RPA3	-2.016	0.1465
LINCSCP_133653	NA	55608	ANKRD10	-0.7721	0.1466
LINCSCP_133653	NA	5300	PIN1	-1.8666	0.147
LINCSCP_133653	NA	1759	DNM1	-1.0128	0.1503
LINCSCP_133653	NA	85236	HIST1H2BK	-1.4486	0.1523
LINCSCP_133653	NA	596	BCL2	-0.9974	0.1528
LINCSCP_133653	NA	1666	DECR1	-1.3869	0.1553
LINCSCP_133653	NA	23368	PPP1R13B	0.779	0.1554
LINCSCP_133653	NA	1861	TOR1A	0.6917	0.157
LINCSCP_133653	NA	9375	TM9SF2	-0.7095	0.1587
LINCSCP_133653	NA	54205	CYCS	-1.047	0.1589
LINCSCP_133653	NA	6856	SYPL1	-0.989	0.1597
LINCSCP_133653	NA	79090	TRAPPC6A	0.6409	0.1614
LINCSCP_133653	NA	2958	GTF2A2	-0.718	0.1626
LINCSCP_133653	NA	9448	MAP4K4	-0.6765	0.1646
LINCSCP_133653	NA	25966	C2CD2	3.3947	0.1689
LINCSCP_133653	NA	4793	NFKBIB	-0.7264	0.1697
LINCSCP_133653	NA	10782	ZNF274	3.3807	0.1708
LINCSCP_133653	NA	780	DDR1	-0.6129	0.1716
LINCSCP_133653	NA	29890	RBM15B	0.6221	0.1723
LINCSCP_133653	NA	1062	CENPE	-0.6118	0.1725
LINCSCP_133653	NA	3122	HLA-DRA	-2.2778	0.174
LINCSCP_133653	NA	5993	RFX5	-3.1365	0.175
LINCSCP_133653	NA	5498	PPOX	0.6329	0.1772
LINCSCP_133653	NA	8324	FZD7	-0.6657	0.1779
LINCSCP_133653	NA	1635	DCTD	-0.6579	0.1789
LINCSCP_133653	NA	22883	CLSTN1	0.6226	0.1809
LINCSCP_133653	NA	55012	PPP2R3C	0.6446	0.181
LINCSCP_133653	NA	3300	DNAJB2	0.9375	0.1812
LINCSCP_133653	NA	2920	CXCL2	3.2876	0.1835
LINCSCP_133653	NA	6342	SCP2	-0.8004	0.1849
LINCSCP_133653	NA	6659	SOX4	-0.6727	0.1853
LINCSCP_133653	NA	23161	SNX13	0.8326	0.1859
LINCSCP_133653	NA	11261	CHP1	1.2806	0.1867
LINCSCP_133653	NA	1845	DUSP3	-0.5929	0.1867
LINCSCP_133653	NA	7494	XBP1	-0.626	0.1894
LINCSCP_133653	NA	5287	PIK3C2B	0.5981	0.1948
LINCSCP_133653	NA	58497	PRUNE	-0.6309	0.1951
LINCSCP_133653	NA	51001	MTERF3	-0.9062	0.1983
LINCSCP_133653	NA	8870	IER3	-0.6215	0.1995
LINCSCP_133653	NA	7048	TGFBR2	3.201	0.2003
LINCSCP_133653	NA	581	BAX	1.3138	0.2038
LINCSCP_133653	NA	9181	ARHGEF2	0.9289	0.2043
LINCSCP_133653	NA	8974	P4HA2	0.5624	0.2061
LINCSCP_133653	NA	79716	NPEPL1	-3.1641	0.2064
LINCSCP_133653	NA	7690	ZNF131	-0.5582	0.2092
LINCSCP_133653	NA	23670	TMEM2	0.669	0.2092
LINCSCP_133653	NA	51282	SCAND1	-0.5652	0.2162
LINCSCP_133653	NA	2065	ERBB3	-0.5738	0.2166
LINCSCP_133653	NA	2288	FKBP4	0.7522	0.2183
LINCSCP_133653	NA	3480	IGF1R	-1.3763	0.219
LINCSCP_133653	NA	10644	IGF2BP2	0.9829	0.2205
LINCSCP_133653	NA	2908	NR3C1	1.0491	0.2211
LINCSCP_133653	NA	351	APP	0.6071	0.2214
LINCSCP_133653	NA	11232	POLG2	-0.5406	0.2225
LINCSCP_133653	NA	1958	EGR1	-0.5579	0.2229
LINCSCP_133653	NA	3628	INPP1	0.7091	0.2232
LINCSCP_133653	NA	51719	CAB39	-0.598	0.2237
LINCSCP_133653	NA	9917	FAM20B	0.9532	0.2248
LINCSCP_133653	NA	8550	MAPKAPK5	-0.5422	0.2286
LINCSCP_133653	NA	6193	RPS5	0.83	0.229
LINCSCP_133653	NA	6194	RPS6	-0.6515	0.2361
LINCSCP_133653	NA	10270	AKAP8	-0.7225	0.2375
LINCSCP_133653	NA	1022	CDK7	-0.5473	0.2379
LINCSCP_133653	NA	9686	VGLL4	-0.6969	0.2395
LINCSCP_133653	NA	79170	PRR15L	0.5839	0.2398
LINCSCP_133653	NA	56924	PAK6	-1.1402	0.2407
LINCSCP_133653	NA	868	CBLB	0.5614	0.2442
LINCSCP_133653	NA	10489	LRRC41	2.3155	0.2456
LINCSCP_133653	NA	54681	P4HTM	-0.5007	0.2464
LINCSCP_133653	NA	5708	PSMD2	-0.5476	0.2477
LINCSCP_133653	NA	7074	TIAM1	-0.6089	0.2478
LINCSCP_133653	NA	11072	DUSP14	-0.6084	0.2481
LINCSCP_133653	NA	85377	MICALL1	-0.4973	0.2523
LINCSCP_133653	NA	9903	KLHL21	-0.5645	0.2535
LINCSCP_133653	NA	79006	METRN	-1.2798	0.2539
LINCSCP_133653	NA	102	ADAM10	-0.5422	0.2544
LINCSCP_133653	NA	51569	UFM1	-0.5814	0.2553
LINCSCP_133653	NA	5331	PLCB3	-0.7963	0.2557
LINCSCP_133653	NA	10320	IKZF1	0.5796	0.2561
LINCSCP_133653	NA	10513	APPBP2	0.6216	0.2568
LINCSCP_133653	NA	30	ACAA1	1.3096	0.2581
LINCSCP_133653	NA	53343	NUDT9	-0.7629	0.259
LINCSCP_133653	NA	3033	HADH	-0.5602	0.26
LINCSCP_133653	NA	2542	SLC37A4	-0.9439	0.2632
LINCSCP_133653	NA	54850	FBXL12	0.5977	0.2655
LINCSCP_133653	NA	4331	MNAT1	-0.4766	0.2673
LINCSCP_133653	NA	9093	DNAJA3	0.5141	0.2701
LINCSCP_133653	NA	55825	PECR	1.4852	0.2703
LINCSCP_133653	NA	5607	MAP2K5	-0.5122	0.2716
LINCSCP_133653	NA	54505	DHX29	-0.603	0.2739
LINCSCP_133653	NA	572	BAD	-0.5118	0.276
LINCSCP_133653	NA	60528	ELAC2	0.5616	0.279
LINCSCP_133653	NA	5909	RAP1GAP	-0.5855	0.2809
LINCSCP_133653	NA	5603	MAPK13	-0.5531	0.2815
LINCSCP_133653	NA	29103	DNAJC15	-0.57	0.2852
LINCSCP_133653	NA	4638	MYLK	0.4956	0.2886
LINCSCP_133653	NA	23014	FBXO21	1.0215	0.2902
LINCSCP_133653	NA	10904	BLCAP	0.7562	0.294
LINCSCP_133653	NA	1870	E2F2	-0.5031	0.2957
LINCSCP_133653	NA	6509	SLC1A4	0.5516	0.2983
LINCSCP_133653	NA	57149	LYRM1	-0.4986	0.2985
LINCSCP_133653	NA	9267	CYTH1	-0.4409	0.3015
LINCSCP_133653	NA	1906	EDN1	0.8687	0.3043
LINCSCP_133653	NA	665	BNIP3L	0.8628	0.30620000000000003
LINCSCP_133653	NA	55620	STAP2	0.5709	0.308
LINCSCP_133653	NA	11073	TOPBP1	0.9486	0.3084
LINCSCP_133653	NA	1277	COL1A1	-0.4908	0.3114
LINCSCP_133653	NA	9988	DMTF1	0.5551	0.3131
LINCSCP_133653	NA	1956	EGFR	2.3836	0.315
LINCSCP_133653	NA	23410	SIRT3	0.8637	0.3151
LINCSCP_133653	NA	2534	FYN	0.4297	0.3253
LINCSCP_133653	NA	695	BTK	0.7219	0.3253
LINCSCP_133653	NA	3091	HIF1A	0.6509	0.327
LINCSCP_133653	NA	51495	HACD3	-2.5721	0.3276
LINCSCP_133653	NA	23335	WDR7	0.4366	0.3286
LINCSCP_133653	NA	55033	FKBP14	-0.5682	0.3288
LINCSCP_133653	NA	3909	LAMA3	-0.444	0.3295
LINCSCP_133653	NA	5627	PROS1	-0.5512	0.3336
LINCSCP_133653	NA	5898	RALA	0.4567	0.3345
LINCSCP_133653	NA	10329	TMEM5	-0.5865	0.3393
LINCSCP_133653	NA	9709	HERPUD1	0.7928	0.3406
LINCSCP_133653	NA	26020	LRP10	-0.4714	0.3407
LINCSCP_133653	NA	2274	FHL2	0.6703	0.3436
LINCSCP_133653	NA	4172	MCM3	0.4963	0.3446
LINCSCP_133653	NA	79961	DENND2D	-0.4386	0.3451
LINCSCP_133653	NA	9183	ZW10	0.4222	0.3451
LINCSCP_133653	NA	7905	REEP5	-0.67	0.3451
LINCSCP_133653	NA	10494	STK25	-0.7185	0.3455
LINCSCP_133653	NA	6697	SPR	-0.3978	0.3459
LINCSCP_133653	NA	54386	TERF2IP	-0.4069	0.3501
LINCSCP_133653	NA	5716	PSMD10	-0.426	0.352
LINCSCP_133653	NA	2048	EPHB2	0.7777	0.3537
LINCSCP_133653	NA	1017	CDK2	0.603	0.357
LINCSCP_133653	NA	5290	PIK3CA	0.4696	0.357
LINCSCP_133653	NA	9289	ADGRG1	0.709	0.3582
LINCSCP_133653	NA	84722	PSRC1	0.6362	0.3614
LINCSCP_133653	NA	1643	DDB2	0.4642	0.3622
LINCSCP_133653	NA	51599	LSR	0.407	0.3626
LINCSCP_133653	NA	1070	CETN3	-0.4372	0.3628
LINCSCP_133653	NA	976	ADGRE5	-0.4332	0.3644
LINCSCP_133653	NA	10049	DNAJB6	0.5323	0.3658
LINCSCP_133653	NA	7994	KAT6A	-0.6166	0.3676
LINCSCP_133653	NA	2042	EPHA3	-0.3951	0.369
LINCSCP_133653	NA	4925	NUCB2	-0.4494	0.3716
LINCSCP_133653	NA	6988	TCTA	-0.5007	0.3732
LINCSCP_133653	NA	7485	WRB	-0.3924	0.3761
LINCSCP_133653	NA	8869	ST3GAL5	0.4238	0.3767
LINCSCP_133653	NA	51385	ZNF589	0.4257	0.377
LINCSCP_133653	NA	60493	FASTKD5	-0.5239	0.3782
LINCSCP_133653	NA	51053	GMNN	-0.6643	0.3812
LINCSCP_133653	NA	8624	PSMG1	-0.7477	0.3817
LINCSCP_133653	NA	7105	TSPAN6	-0.4211	0.3883
LINCSCP_133653	NA	51056	LAP3	-0.4918	0.3951
LINCSCP_133653	NA	375346	TMEM110	0.4307	0.3964
LINCSCP_133653	NA	10670	RRAGA	0.4271	0.4006
LINCSCP_133653	NA	23443	SLC35A3	0.486	0.4015
LINCSCP_133653	NA	7159	TP53BP2	0.6311	0.409
LINCSCP_133653	NA	4482	MSRA	0.726	0.4113
LINCSCP_133653	NA	5715	PSMD9	-0.4444	0.4121
LINCSCP_133653	NA	23139	MAST2	-0.4966	0.4128
LINCSCP_133653	NA	8440	NCK2	-0.5514	0.414
LINCSCP_133653	NA	891	CCNB1	-0.4144	0.4152
LINCSCP_133653	NA	6919	TCEA2	0.4288	0.424
LINCSCP_133653	NA	5236	PGM1	-0.3796	0.4285
LINCSCP_133653	NA	8720	MBTPS1	0.4875	0.4315
LINCSCP_133653	NA	3775	KCNK1	-0.4605	0.4351
LINCSCP_133653	NA	10451	VAV3	-0.4262	0.4368
LINCSCP_133653	NA	5019	OXCT1	0.4432	0.4416
LINCSCP_133653	NA	9488	PIGB	-0.35	0.4432
LINCSCP_133653	NA	6990	DYNLT3	-0.3802	0.4436
LINCSCP_133653	NA	54733	SLC35F2	0.3223	0.4455
LINCSCP_133653	NA	22887	FOXJ3	0.3198	0.4499
LINCSCP_133653	NA	3329	HSPD1	-0.4469	0.4571
LINCSCP_133653	NA	226	ALDOA	0.3757	0.4628
LINCSCP_133653	NA	595	CCND1	-0.433	0.4651
LINCSCP_133653	NA	79921	TCEAL4	-0.346	0.4691
LINCSCP_133653	NA	9695	EDEM1	-0.4164	0.473
LINCSCP_133653	NA	128	ADH5	0.3679	0.4759
LINCSCP_133653	NA	5601	MAPK9	0.512	0.4787
LINCSCP_133653	NA	29928	TIMM22	0.3368	0.4789
LINCSCP_133653	NA	392	ARHGAP1	-0.3452	0.4817
LINCSCP_133653	NA	80758	PRR7	-0.5495	0.4873
LINCSCP_133653	NA	90861	HN1L	-0.5133	0.4878
LINCSCP_133653	NA	1829	DSG2	0.4647	0.4906
LINCSCP_133653	NA	55008	HERC6	0.2907	0.4909
LINCSCP_133653	NA	3800	KIF5C	-0.367	0.4912
LINCSCP_133653	NA	8726	EED	-0.3848	0.4936
LINCSCP_133653	NA	51097	SCCPDH	-0.3007	0.4985
LINCSCP_133653	NA	5018	OXA1L	-0.4488	0.5012
LINCSCP_133653	NA	5985	RFC5	-0.4064	0.5147
LINCSCP_133653	NA	2810	SFN	-0.3456	0.5237
LINCSCP_133653	NA	79080	CCDC86	-0.4243	0.5265
LINCSCP_133653	NA	7264	TSTA3	-0.2572	0.5311
LINCSCP_133653	NA	58472	SQRDL	-0.3417	0.5312
LINCSCP_133653	NA	5829	PXN	0.3018	0.5425
LINCSCP_133653	NA	3251	HPRT1	0.3558	0.5427
LINCSCP_133653	NA	23499	MACF1	-0.249	0.5468
LINCSCP_133653	NA	10245	TIMM17B	-0.2682	0.5497
LINCSCP_133653	NA	993	CDC25A	0.2508	0.5551
LINCSCP_133653	NA	355	FAS	0.2589	0.5552
LINCSCP_133653	NA	5699	PSMB10	0.2728	0.5614
LINCSCP_133653	NA	6304	SATB1	0.5554	0.5643
LINCSCP_133653	NA	1212	CLTB	-0.3778	0.5651
LINCSCP_133653	NA	4303	FOXO4	-0.3303	0.5707
LINCSCP_133653	NA	10765	KDM5B	-0.2343	0.572
LINCSCP_133653	NA	1981	EIF4G1	0.5124	0.5742
LINCSCP_133653	NA	55837	EAPP	-0.3039	0.5762
LINCSCP_133653	NA	8884	SLC5A6	0.4486	0.5814
LINCSCP_133653	NA	23212	RRS1	-0.2701	0.5833
LINCSCP_133653	NA	4043	LRPAP1	-0.3475	0.5883
LINCSCP_133653	NA	23131	GPATCH8	1.2639	0.5895
LINCSCP_133653	NA	5357	PLS1	-0.7575	0.5903
LINCSCP_133653	NA	5359	PLSCR1	0.2554	0.6036
LINCSCP_133653	NA	51635	DHRS7	0.2302	0.6049
LINCSCP_133653	NA	1994	ELAVL1	0.5681	0.6054
LINCSCP_133653	NA	23585	TMEM50A	-0.2798	0.6064
