signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137053	NA	9126	SMC3	-1.4438	0.0828
LINCSCP_137053	NA	8202	NCOA3	1.1045	0.0829
LINCSCP_137053	NA	8243	SMC1A	-2.9066	0.0833
LINCSCP_137053	NA	11182	SLC2A6	1.1427	0.0841
LINCSCP_137053	NA	4313	MMP2	1.1302	0.0843
LINCSCP_137053	NA	10013	HDAC6	1.0678	0.0865
LINCSCP_137053	NA	6461	SHB	1.3239	0.0865
LINCSCP_137053	NA	30	ACAA1	1.3625	0.0872
LINCSCP_137053	NA	4891	SLC11A2	1.1113	0.0884
LINCSCP_137053	NA	9703	KIAA0100	-1.1974	0.0886
LINCSCP_137053	NA	11014	KDELR2	-1.837	0.0893
LINCSCP_137053	NA	26054	SENP6	1.367	0.0894
LINCSCP_137053	NA	4793	NFKBIB	-1.133	0.0897
LINCSCP_137053	NA	5891	MOK	1.7193	0.0903
LINCSCP_137053	NA	949	SCARB1	-1.1574	0.0908
LINCSCP_137053	NA	51495	HACD3	-1.0627	0.0909
LINCSCP_137053	NA	256364	EML3	-1.1976	0.0909
LINCSCP_137053	NA	10681	GNB5	1.0379	0.0909
LINCSCP_137053	NA	6832	SUPV3L1	1.0208	0.0914
LINCSCP_137053	NA	55893	ZNF395	3.1694	0.0916
LINCSCP_137053	NA	10668	CGRRF1	-1.1463	0.0923
LINCSCP_137053	NA	533	ATP6V0B	-1.0381	0.0923
LINCSCP_137053	NA	6275	S100A4	1.0971	0.0928
LINCSCP_137053	NA	39	ACAT2	-1.118	0.094
LINCSCP_137053	NA	8204	NRIP1	-1.2755	0.0942
LINCSCP_137053	NA	836	CASP3	1.351	0.0948
LINCSCP_137053	NA	7043	TGFB3	-1.0752	0.0949
LINCSCP_137053	NA	1029	CDKN2A	1.0611	0.095
LINCSCP_137053	NA	26128	KIF1BP	1.6314	0.0962
LINCSCP_137053	NA	7088	TLE1	-5.6424	0.097
LINCSCP_137053	NA	9915	ARNT2	1.635	0.0998
LINCSCP_137053	NA	2185	PTK2B	1.1164	0.1007
LINCSCP_137053	NA	1454	CSNK1E	1.1198	0.1019
LINCSCP_137053	NA	55033	FKBP14	-1.2866	0.1023
LINCSCP_137053	NA	6919	TCEA2	1.557	0.1023
LINCSCP_137053	NA	9653	HS2ST1	1.4054	0.1028
LINCSCP_137053	NA	91137	SLC25A46	0.9681	0.1038
LINCSCP_137053	NA	8800	PEX11A	2.5387	0.1041
LINCSCP_137053	NA	23013	SPEN	-1.0094	0.1055
LINCSCP_137053	NA	5566	PRKACA	-1.4001	0.1079
LINCSCP_137053	NA	51015	ISOC1	-0.9564	0.1086
LINCSCP_137053	NA	5257	PHKB	0.9658	0.1089
LINCSCP_137053	NA	2542	SLC37A4	-1.1001	0.1096
LINCSCP_137053	NA	57804	POLD4	0.9729	0.1096
LINCSCP_137053	NA	8520	HAT1	-1.9902	0.1101
LINCSCP_137053	NA	1445	CSK	-1.2527	0.1103
LINCSCP_137053	NA	29911	HOOK2	0.9904	0.1105
LINCSCP_137053	NA	9170	LPAR2	2.7233	0.1105
LINCSCP_137053	NA	4780	NFE2L2	3.3626	0.1109
LINCSCP_137053	NA	5641	LGMN	-0.9381	0.1116
LINCSCP_137053	NA	6499	SKIV2L	3.8699	0.1118
LINCSCP_137053	NA	10146	G3BP1	-1.6339	0.1138
LINCSCP_137053	NA	63933	MCUR1	-1.3105	0.1139
LINCSCP_137053	NA	6772	STAT1	1.0079	0.1141
LINCSCP_137053	NA	5777	PTPN6	0.9462	0.1147
LINCSCP_137053	NA	1452	CSNK1A1	-0.9794	0.1159
LINCSCP_137053	NA	9917	FAM20B	1.5973	0.1162
LINCSCP_137053	NA	2309	FOXO3	1.1389	0.1163
LINCSCP_137053	NA	6697	SPR	-1.0526	0.1176
LINCSCP_137053	NA	79094	CHAC1	1.2533	0.1193
LINCSCP_137053	NA	23335	WDR7	0.9661	0.1203
LINCSCP_137053	NA	7168	TPM1	1.8206	0.1203
LINCSCP_137053	NA	55748	CNDP2	1.0019	0.1209
LINCSCP_137053	NA	8837	CFLAR	-0.959	0.1211
LINCSCP_137053	NA	23443	SLC35A3	-0.9293	0.1226
LINCSCP_137053	NA	9019	MPZL1	-1.0396	0.1226
LINCSCP_137053	NA	5715	PSMD9	-1.0359	0.1227
LINCSCP_137053	NA	2264	FGFR4	-0.8867	0.124
LINCSCP_137053	NA	2222	FDFT1	1.0118	0.1241
LINCSCP_137053	NA	2961	GTF2E2	-1.2019	0.1246
LINCSCP_137053	NA	29928	TIMM22	1.1804	0.1251
LINCSCP_137053	NA	10046	MAMLD1	-1.2199	0.1269
LINCSCP_137053	NA	5696	PSMB8	3.6529	0.1293
LINCSCP_137053	NA	5048	PAFAH1B1	1.6531	0.1307
LINCSCP_137053	NA	8804	CREG1	1.1314	0.131
LINCSCP_137053	NA	58533	SNX6	0.9145	0.1326
LINCSCP_137053	NA	29937	NENF	-0.9071	0.1327
LINCSCP_137053	NA	65123	INTS3	3.6912	0.1336
LINCSCP_137053	NA	23300	ATMIN	1.08	0.134
LINCSCP_137053	NA	84890	ADO	3.6357	0.1362
LINCSCP_137053	NA	64428	NARFL	1.8525	0.1365
LINCSCP_137053	NA	55127	HEATR1	-0.9476	0.1369
LINCSCP_137053	NA	226	ALDOA	-1.0538	0.1372
LINCSCP_137053	NA	64746	ACBD3	0.9501	0.1379
LINCSCP_137053	NA	23038	WDTC1	1.4442	0.1397
LINCSCP_137053	NA	51170	HSD17B11	0.9058	0.14
LINCSCP_137053	NA	1802	DPH2	-0.8916	0.1416
LINCSCP_137053	NA	8050	PDHX	0.9181	0.1419
LINCSCP_137053	NA	8607	RUVBL1	-1.1844	0.1424
LINCSCP_137053	NA	7016	TESK1	2.0526	0.1425
LINCSCP_137053	NA	79170	PRR15L	1.0828	0.1432
LINCSCP_137053	NA	10318	TNIP1	0.8622	0.1433
LINCSCP_137053	NA	51375	SNX7	0.8878	0.145
LINCSCP_137053	NA	3162	HMOX1	-3.2998	0.1454
LINCSCP_137053	NA	7358	UGDH	-3.5281	0.1504
LINCSCP_137053	NA	9854	C2CD2L	0.9201	0.1505
LINCSCP_137053	NA	1398	CRK	-0.9079	0.151
LINCSCP_137053	NA	51056	LAP3	-3.5867	0.1526
LINCSCP_137053	NA	3098	HK1	0.8436	0.1536
LINCSCP_137053	NA	6894	TARBP1	0.9671	0.1547
LINCSCP_137053	NA	355	FAS	0.9176	0.1547
LINCSCP_137053	NA	4783	NFIL3	-0.9929	0.1549
LINCSCP_137053	NA	5613	PRKX	0.9086	0.1549
LINCSCP_137053	NA	6856	SYPL1	2.7431	0.1561
LINCSCP_137053	NA	10227	MFSD10	-0.9401	0.1566
LINCSCP_137053	NA	5583	PRKCH	3.4867	0.1574
LINCSCP_137053	NA	16	AARS	-0.8332	0.1577
LINCSCP_137053	NA	5321	PLA2G4A	2.0027	0.158
LINCSCP_137053	NA	1123	CHN1	-0.984	0.1593
LINCSCP_137053	NA	6696	SPP1	-0.805	0.1606
LINCSCP_137053	NA	1759	DNM1	0.8372	0.1609
LINCSCP_137053	NA	727	C5	0.8891	0.1622
LINCSCP_137053	NA	9926	LPGAT1	0.7811	0.1647
LINCSCP_137053	NA	3508	IGHMBP2	3.4263	0.1651
LINCSCP_137053	NA	50814	NSDHL	-1.424	0.1653
LINCSCP_137053	NA	9488	PIGB	-0.9306	0.1658
LINCSCP_137053	NA	8974	P4HA2	1.2936	0.166
LINCSCP_137053	NA	1861	TOR1A	1.3218	0.1667
LINCSCP_137053	NA	25932	CLIC4	1.0121	0.1671
LINCSCP_137053	NA	994	CDC25B	-0.8758	0.1687
LINCSCP_137053	NA	6793	STK10	-0.7749	0.17
LINCSCP_137053	NA	3091	HIF1A	-1.068	0.1701
LINCSCP_137053	NA	91949	COG7	0.8943	0.1709
LINCSCP_137053	NA	6509	SLC1A4	-0.7755	0.171
LINCSCP_137053	NA	2956	MSH6	-0.875	0.1713
LINCSCP_137053	NA	55324	ABCF3	0.7618	0.1734
LINCSCP_137053	NA	6597	SMARCA4	-0.8709	0.1757
LINCSCP_137053	NA	22883	CLSTN1	0.7887	0.1767
LINCSCP_137053	NA	7690	ZNF131	-0.9152	0.1769
LINCSCP_137053	NA	5747	PTK2	1.0753	0.1792
LINCSCP_137053	NA	9261	MAPKAPK2	-0.9705	0.1794
LINCSCP_137053	NA	55129	ANO10	0.7552	0.1796
LINCSCP_137053	NA	9517	SPTLC2	-0.8346	0.1797
LINCSCP_137053	NA	2131	EXT1	0.9064	0.1798
LINCSCP_137053	NA	26064	RAI14	0.87	0.1806
LINCSCP_137053	NA	22926	ATF6	-0.8561	0.1811
LINCSCP_137053	NA	9943	OXSR1	1.2143	0.1813
LINCSCP_137053	NA	5108	PCM1	-1.0426	0.1814
LINCSCP_137053	NA	7099	TLR4	3.3133	0.1829
LINCSCP_137053	NA	2946	GSTM2	1.6488	0.1834
LINCSCP_137053	NA	25874	MPC2	-0.999	0.1841
LINCSCP_137053	NA	4651	MYO10	1.8674	0.1844
LINCSCP_137053	NA	310	ANXA7	-1.4889	0.1847
LINCSCP_137053	NA	51719	CAB39	1.2384	0.1848
LINCSCP_137053	NA	55604	LRRC16A	3.267	0.1878
LINCSCP_137053	NA	1213	CLTC	-0.841	0.1886
LINCSCP_137053	NA	4776	NFATC4	-1.6754	0.1907
LINCSCP_137053	NA	7105	TSPAN6	-0.7605	0.1919
LINCSCP_137053	NA	4331	MNAT1	3.2576	0.1923
LINCSCP_137053	NA	93487	MAPK1IP1L	-0.7685	0.1924
LINCSCP_137053	NA	1848	DUSP6	0.7413	0.1947
LINCSCP_137053	NA	10972	TMED10	-0.914	0.1952
LINCSCP_137053	NA	55818	KDM3A	-1.5231	0.1962
LINCSCP_137053	NA	3486	IGFBP3	0.946	0.1968
LINCSCP_137053	NA	10973	ASCC3	0.8995	0.197
LINCSCP_137053	NA	7376	NR1H2	1.0014	0.1977
LINCSCP_137053	NA	5058	PAK1	3.2326	0.1985
LINCSCP_137053	NA	29916	SNX11	3.1779	0.2
LINCSCP_137053	NA	843	CASP10	-2.6169	0.2011
LINCSCP_137053	NA	10221	TRIB1	0.7925	0.2043
LINCSCP_137053	NA	3122	HLA-DRA	3.1793	0.2051
LINCSCP_137053	NA	11188	NISCH	0.8506	0.2055
LINCSCP_137053	NA	958	CD40	1.251	0.2059
LINCSCP_137053	NA	6988	TCTA	0.9891	0.2073
LINCSCP_137053	NA	351	APP	0.8952	0.2091
LINCSCP_137053	NA	23011	RAB21	1.0866	0.2116
LINCSCP_137053	NA	4846	NOS3	0.6932	0.2118
LINCSCP_137053	NA	6850	SYK	-0.8204	0.2136
LINCSCP_137053	NA	57215	THAP11	-0.8579	0.2149
LINCSCP_137053	NA	8884	SLC5A6	-0.707	0.2153
LINCSCP_137053	NA	5925	RB1	-0.9333	0.2157
LINCSCP_137053	NA	4791	NFKB2	-0.9937	0.2182
LINCSCP_137053	NA	8518	IKBKAP	3.1002	0.2192
LINCSCP_137053	NA	9455	HOMER2	1.1586	0.2193
LINCSCP_137053	NA	9761	MLEC	0.7459	0.2197
LINCSCP_137053	NA	9275	BCL7B	-0.7758	0.2277
LINCSCP_137053	NA	6774	STAT3	2.8025	0.2282
LINCSCP_137053	NA	9053	MAP7	1.0882	0.2284
LINCSCP_137053	NA	5366	PMAIP1	0.7501	0.229
LINCSCP_137053	NA	5880	RAC2	1.3874	0.2297
LINCSCP_137053	NA	5898	RALA	-0.6751	0.2299
LINCSCP_137053	NA	8553	BHLHE40	-0.8211	0.2305
LINCSCP_137053	NA	323	APBB2	0.9014	0.2321
LINCSCP_137053	NA	5601	MAPK9	-0.9522	0.2324
LINCSCP_137053	NA	47	ACLY	-2.8283	0.2352
LINCSCP_137053	NA	7264	TSTA3	0.7765	0.2353
LINCSCP_137053	NA	9134	CCNE2	-0.695	0.2365
LINCSCP_137053	NA	7849	PAX8	1.019	0.2365
LINCSCP_137053	NA	8851	CDK5R1	-0.6483	0.2379
LINCSCP_137053	NA	5290	PIK3CA	0.9208	0.2386
LINCSCP_137053	NA	1870	E2F2	2.9657	0.2386
LINCSCP_137053	NA	1605	DAG1	-0.6569	0.2406
LINCSCP_137053	NA	9805	SCRN1	0.8049	0.2412
LINCSCP_137053	NA	4312	MMP1	-1.0419	0.2419
LINCSCP_137053	NA	23522	KAT6B	0.7431	0.2419
LINCSCP_137053	NA	3383	ICAM1	0.7156	0.2422
LINCSCP_137053	NA	8996	NOL3	1.0451	0.2423
LINCSCP_137053	NA	9868	TOMM70A	-0.7759	0.2431
LINCSCP_137053	NA	51097	SCCPDH	-0.684	0.2437
LINCSCP_137053	NA	1399	CRKL	1.8253	0.2445
LINCSCP_137053	NA	22841	RAB11FIP2	0.7225	0.245
LINCSCP_137053	NA	6464	SHC1	0.7953	0.2458
LINCSCP_137053	NA	26993	AKAP8L	0.9036	0.2465
LINCSCP_137053	NA	56889	TM9SF3	-3.0058	0.2475
LINCSCP_137053	NA	9710	KIAA0355	-0.6594	0.2476
LINCSCP_137053	NA	3156	HMGCR	0.6389	0.2484
LINCSCP_137053	NA	1027	CDKN1B	-0.7069	0.2489
LINCSCP_137053	NA	896	CCND3	1.9228	0.2526
LINCSCP_137053	NA	54957	TXNL4B	-0.6723	0.2527
LINCSCP_137053	NA	5355	PLP2	1.4381	0.253
LINCSCP_137053	NA	7905	REEP5	-2.9225	0.254
LINCSCP_137053	NA	10810	WASF3	-0.6165	0.2547
LINCSCP_137053	NA	3895	KTN1	-0.6285	0.255
LINCSCP_137053	NA	55008	HERC6	0.6809	0.2559
LINCSCP_137053	NA	6304	SATB1	0.7512	0.257
LINCSCP_137053	NA	7466	WFS1	1.0165	0.2579
LINCSCP_137053	NA	54915	YTHDF1	-0.7666	0.2595
LINCSCP_137053	NA	5710	PSMD4	-0.9791	0.263
LINCSCP_137053	NA	4792	NFKBIA	-0.6483	0.2638
LINCSCP_137053	NA	9903	KLHL21	1.2551	0.2642
LINCSCP_137053	NA	2597	GAPDH	-0.9628	0.2665
LINCSCP_137053	NA	581	BAX	-0.6939	0.2666
LINCSCP_137053	NA	4850	CNOT4	1.6197	0.2669
LINCSCP_137053	NA	10525	HYOU1	0.62	0.2671
LINCSCP_137053	NA	51005	AMDHD2	2.8547	0.2676
LINCSCP_137053	NA	873	CBR1	-0.67490000000000006	0.268
LINCSCP_137053	NA	7867	MAPKAPK3	0.8128	0.2701
LINCSCP_137053	NA	348	APOE	-0.6279	0.271
LINCSCP_137053	NA	51160	VPS28	-1.0939	0.2714
LINCSCP_137053	NA	23139	MAST2	-0.7265	0.2724
LINCSCP_137053	NA	10782	ZNF274	1.622	0.2739
LINCSCP_137053	NA	11157	LSM6	-1.2993	0.276
LINCSCP_137053	NA	2769	GNA15	0.7358	0.2766
LINCSCP_137053	NA	7158	TP53BP1	0.7126	0.2769
LINCSCP_137053	NA	6990	DYNLT3	0.7882	0.2811
LINCSCP_137053	NA	51071	DERA	2.0585	0.2813
LINCSCP_137053	NA	388650	FAM69A	0.5987	0.2814
LINCSCP_137053	NA	7165	TPD52L2	-0.6262	0.2814
LINCSCP_137053	NA	6443	SGCB	-0.62	0.283
LINCSCP_137053	NA	2288	FKBP4	1.0452	0.2834
LINCSCP_137053	NA	1829	DSG2	1.0138	0.284
LINCSCP_137053	NA	5092	PCBD1	-0.7714	0.2844
LINCSCP_137053	NA	54512	EXOSC4	1.2831	0.2865
LINCSCP_137053	NA	23014	FBXO21	0.75	0.288
LINCSCP_137053	NA	808	CALM3	-0.5743	0.2881
LINCSCP_137053	NA	51742	ARID4B	0.8679	0.295
LINCSCP_137053	NA	11142	PKIG	0.577	0.2991
LINCSCP_137053	NA	8312	AXIN1	0.7107	0.3001
LINCSCP_137053	NA	7159	TP53BP2	0.6775	0.3008
LINCSCP_137053	NA	10150	MBNL2	1.8048	0.3012
LINCSCP_137053	NA	8321	FZD1	0.5738	0.3024
LINCSCP_137053	NA	5547	PRCP	0.5507	0.3033
LINCSCP_137053	NA	8396	PIP4K2B	0.5491	0.3053
LINCSCP_137053	NA	90861	HN1L	-0.5796	0.308
LINCSCP_137053	NA	644	BLVRA	0.7423	0.3097
LINCSCP_137053	NA	11325	DDX42	0.8333	0.3098
LINCSCP_137053	NA	9289	ADGRG1	-0.8349	0.3115
LINCSCP_137053	NA	2058	EPRS	-0.541	0.3127
LINCSCP_137053	NA	7511	XPNPEP1	1.5417	0.3183
LINCSCP_137053	NA	6616	SNAP25	2.5822	0.3188
LINCSCP_137053	NA	6714	SRC	2.5985	0.3216
LINCSCP_137053	NA	1786	DNMT1	0.858	0.3219
LINCSCP_137053	NA	9690	UBE3C	0.5429	0.3247
LINCSCP_137053	NA	1616	DAXX	0.8669	0.3247
LINCSCP_137053	NA	9217	VAPB	-0.8148	0.3255
LINCSCP_137053	NA	7296	TXNRD1	0.7696	0.3261
LINCSCP_137053	NA	207	AKT1	-0.5251	0.3263
LINCSCP_137053	NA	9928	KIF14	-0.5829	0.3265
LINCSCP_137053	NA	8869	ST3GAL5	0.6478	0.3302
LINCSCP_137053	NA	11011	TLK2	0.5808	0.3303
LINCSCP_137053	NA	9709	HERPUD1	0.553	0.3321
LINCSCP_137053	NA	55256	ADI1	0.6554	0.3329
LINCSCP_137053	NA	6500	SKP1	-0.6198	0.3355
LINCSCP_137053	NA	665	BNIP3L	0.5481	0.3362
LINCSCP_137053	NA	9448	MAP4K4	0.5321	0.3368
LINCSCP_137053	NA	51024	FIS1	0.5589	0.3415
LINCSCP_137053	NA	57406	ABHD6	0.5862	0.3427
LINCSCP_137053	NA	30849	PIK3R4	-0.5975	0.3464
LINCSCP_137053	NA	2534	FYN	-0.7114	0.348
LINCSCP_137053	NA	9847	C2CD5	0.5912	0.3485
LINCSCP_137053	NA	57192	MCOLN1	0.6419	0.3502
LINCSCP_137053	NA	55699	IARS2	-0.6674	0.3541
LINCSCP_137053	NA	55837	EAPP	-0.531	0.3585
LINCSCP_137053	NA	55608	ANKRD10	-0.5266	0.3597
LINCSCP_137053	NA	9112	MTA1	-0.5885	0.3601
LINCSCP_137053	NA	1052	CEBPD	0.4784	0.3669
LINCSCP_137053	NA	200081	TXLNA	0.5152	0.3699
LINCSCP_137053	NA	10954	PDIA5	0.5106	0.3707
LINCSCP_137053	NA	57147	SCYL3	-0.5925	0.3719
LINCSCP_137053	NA	595	CCND1	-0.4832	0.3721
LINCSCP_137053	NA	840	CASP7	-0.5503	0.3745
LINCSCP_137053	NA	29103	DNAJC15	-0.6182	0.3758
LINCSCP_137053	NA	1643	DDB2	0.5295	0.3772
LINCSCP_137053	NA	10617	STAMBP	-0.4841	0.3772
LINCSCP_137053	NA	9918	NCAPD2	-0.4762	0.3804
LINCSCP_137053	NA	27336	HTATSF1	0.7351	0.3815
LINCSCP_137053	NA	9924	PAN2	1.4229	0.384
LINCSCP_137053	NA	2017	CTTN	-0.5929	0.3845
LINCSCP_137053	NA	2852	GPER1	0.5813	0.3848
LINCSCP_137053	NA	1277	COL1A1	0.4716	0.387
LINCSCP_137053	NA	11000	SLC27A3	-0.5773	0.3873
LINCSCP_137053	NA	3303	HSPA1A	-0.5973	0.3888
LINCSCP_137053	NA	51031	GLOD4	-0.5438	0.3901
LINCSCP_137053	NA	4067	LYN	0.5568	0.3927
LINCSCP_137053	NA	60493	FASTKD5	-0.5748	0.3937
LINCSCP_137053	NA	6657	SOX2	0.4667	0.395
LINCSCP_137053	NA	1001	CDH3	-0.4751	0.3958
LINCSCP_137053	NA	2771	GNAI2	0.4549	0.3975
LINCSCP_137053	NA	8061	FOSL1	-0.546	0.3985
LINCSCP_137053	NA	7750	ZMYM2	0.4898	0.4013
LINCSCP_137053	NA	23378	RRP8	2.2255	0.4047
LINCSCP_137053	NA	2920	CXCL2	0.483	0.4049
LINCSCP_137053	NA	6603	SMARCD2	1.1303	0.4053
LINCSCP_137053	NA	1981	EIF4G1	-0.5067	0.4074
LINCSCP_137053	NA	902	CCNH	2.221	0.4085
LINCSCP_137053	NA	11098	PRSS23	0.4367	0.4127
LINCSCP_137053	NA	7319	UBE2A	-0.673	0.413
LINCSCP_137053	NA	813	CALU	-0.5363	0.4131
LINCSCP_137053	NA	10174	SORBS3	-1.0582	0.4186
LINCSCP_137053	NA	5607	MAP2K5	0.764	0.42
LINCSCP_137053	NA	1070	CETN3	0.5757	0.423
LINCSCP_137053	NA	23097	CDK19	-0.5384	0.4254
LINCSCP_137053	NA	3566	IL4R	0.7909	0.4278
LINCSCP_137053	NA	6342	SCP2	0.4881	0.4309
LINCSCP_137053	NA	5782	PTPN12	-0.5421	0.4317
LINCSCP_137053	NA	9712	USP6NL	-0.4507	0.4318
LINCSCP_137053	NA	5716	PSMD10	-0.4622	0.4347
LINCSCP_137053	NA	8895	CPNE3	0.8184	0.4352
LINCSCP_137053	NA	9016	SLC25A14	0.5154	0.4371
LINCSCP_137053	NA	874	CBR3	-0.5868	0.4391
LINCSCP_137053	NA	5347	PLK1	2.1416	0.4394
LINCSCP_137053	NA	51282	SCAND1	0.4582	0.4396
LINCSCP_137053	NA	9375	TM9SF2	-0.4884	0.4413
LINCSCP_137053	NA	23386	NUDCD3	0.4114	0.4414
LINCSCP_137053	NA	79187	FSD1	-0.5791	0.4433
LINCSCP_137053	NA	10153	CEBPZ	0.8837	0.4497
LINCSCP_137053	NA	27032	ATP2C1	-0.4303	0.4505
LINCSCP_137053	NA	10845	CLPX	0.4895	0.4509
LINCSCP_137053	NA	1666	DECR1	0.4273	0.452
LINCSCP_137053	NA	3028	HSD17B10	-0.4254	0.4527
LINCSCP_137053	NA	23635	SSBP2	-0.4205	0.4556
LINCSCP_137053	NA	6915	TBXA2R	-0.4201	0.4558
LINCSCP_137053	NA	10245	TIMM17B	0.5434	0.4628
LINCSCP_137053	NA	51465	UBE2J1	0.4186	0.4633
LINCSCP_137053	NA	3454	IFNAR1	-0.4226	0.4692
LINCSCP_137053	NA	2736	GLI2	-0.6764	0.4696
LINCSCP_137053	NA	25966	C2CD2	-0.4907	0.4707
LINCSCP_137053	NA	6251	RSU1	-0.3971	0.4718
LINCSCP_137053	NA	8446	DUSP11	0.5057	0.4795
LINCSCP_137053	NA	5743	PTGS2	0.3654	0.4842
LINCSCP_137053	NA	11072	DUSP14	0.4412	0.4855
LINCSCP_137053	NA	9988	DMTF1	0.5233	0.4916
LINCSCP_137053	NA	2263	FGFR2	0.3859	0.4916
LINCSCP_137053	NA	26001	RNF167	-0.4712	0.4954
LINCSCP_137053	NA	80347	COASY	0.6847	0.4982
LINCSCP_137053	NA	85377	MICALL1	-0.3601	0.4986
LINCSCP_137053	NA	56997	ADCK3	0.39	0.4986
LINCSCP_137053	NA	1662	DDX10	-0.4604	0.4999
LINCSCP_137053	NA	5287	PIK3C2B	0.4894	0.5029
LINCSCP_137053	NA	28969	BZW2	-0.4109	0.5034
LINCSCP_137053	NA	10962	MLLT11	0.7162	0.5039
LINCSCP_137053	NA	7538	ZFP36	0.4034	0.5089
LINCSCP_137053	NA	1050	CEBPA	-0.3442	0.5123
LINCSCP_137053	NA	56924	PAK6	-0.3968	0.5125
LINCSCP_137053	NA	1385	CREB1	-0.393	0.5239
LINCSCP_137053	NA	5971	RELB	-0.3637	0.5244
LINCSCP_137053	NA	53343	NUDT9	0.3685	0.526
LINCSCP_137053	NA	7157	TP53	1.3316	0.5295
LINCSCP_137053	NA	79006	METRN	-0.3712	0.5297
LINCSCP_137053	NA	11261	CHP1	0.5326	0.5331
LINCSCP_137053	NA	1676	DFFA	-0.4656	0.5352
LINCSCP_137053	NA	25839	COG4	0.4433	0.5388
LINCSCP_137053	NA	147179	WIPF2	0.5218	0.5397
LINCSCP_137053	NA	5588	PRKCQ	-0.3216	0.5398
LINCSCP_137053	NA	55179	FAIM	-0.3306	0.5408
LINCSCP_137053	NA	6284	S100A13	-0.3455	0.5411
LINCSCP_137053	NA	10489	LRRC41	0.4904	0.5443
LINCSCP_137053	NA	23325	KIAA1033	0.4753	0.5543
LINCSCP_137053	NA	23530	NNT	0.3143	0.5552
LINCSCP_137053	NA	22908	SACM1L	-0.4181	0.5552
LINCSCP_137053	NA	5261	PHKG2	-0.4095	0.5568
LINCSCP_137053	NA	23142	DCUN1D4	-1.0852	0.5586
LINCSCP_137053	NA	10491	CRTAP	0.3725	0.5601
LINCSCP_137053	NA	30001	ERO1L	-0.3077	0.5619
LINCSCP_137053	NA	4775	NFATC3	0.3222	0.5621
LINCSCP_137053	NA	1788	DNMT3A	0.3542	0.5629
LINCSCP_137053	NA	6944	VPS72	-0.418	0.5631
LINCSCP_137053	NA	79174	CRELD2	-1.1256	0.5664
LINCSCP_137053	NA	23131	GPATCH8	0.372	0.5772
LINCSCP_137053	NA	10953	TOMM34	-0.3515	0.5789
LINCSCP_137053	NA	54499	TMCO1	0.2789	0.5862
LINCSCP_137053	NA	11007	CCDC85B	-0.4042	0.5868
LINCSCP_137053	NA	1677	DFFB	0.3246	0.5872
LINCSCP_137053	NA	1845	DUSP3	-0.4148	0.5894
LINCSCP_137053	NA	6813	STXBP2	-0.2963	0.5928
LINCSCP_137053	NA	5529	PPP2R5E	-1.5571	0.594
LINCSCP_137053	NA	701	BUB1B	-0.3076	0.6005
LINCSCP_137053	NA	6676	SPAG4	-0.3061	0.6049
LINCSCP_137053	NA	10557	RPP38	-0.5587	0.605
LINCSCP_137053	NA	10818	FRS2	0.3223	0.6086
LINCSCP_137053	NA	3597	IL13RA1	0.4098	0.6112
LINCSCP_137053	NA	5019	OXCT1	-0.5091	0.6151
LINCSCP_137053	NA	22887	FOXJ3	-0.4357	0.6159
LINCSCP_137053	NA	10320	IKZF1	-0.2689	0.6167
LINCSCP_137053	NA	2042	EPHA3	0.403	0.6194
LINCSCP_137053	NA	5211	PFKL	-0.2642	0.6199
LINCSCP_137053	NA	57761	TRIB3	0.3537	0.6228
LINCSCP_137053	NA	1509	CTSD	0.4104	0.6244
LINCSCP_137053	NA	5603	MAPK13	-0.318	0.6248
LINCSCP_137053	NA	7106	TSPAN4	-0.2635	0.6269
LINCSCP_137053	NA	1534	CYB561	-0.3807	0.6278
LINCSCP_137053	NA	10559	SLC35A1	0.3126	0.6304
LINCSCP_137053	NA	55847	CISD1	0.3313	0.6321
LINCSCP_137053	NA	51335	NGRN	0.3325	0.6416
LINCSCP_137053	NA	1021	CDK6	0.2992	0.653
LINCSCP_137053	NA	23223	RRP12	-0.2449	0.6549
LINCSCP_137053	NA	10276	NET1	0.2395	0.6584
LINCSCP_137053	NA	54623	PAF1	0.385	0.6613
LINCSCP_137053	NA	25793	FBXO7	0.2434	0.6639
LINCSCP_137053	NA	54438	GFOD1	0.3359	0.6651
LINCSCP_137053	NA	6777	STAT5B	-0.2203	0.6651
LINCSCP_137053	NA	2274	FHL2	0.2208	0.6723
LINCSCP_137053	NA	5236	PGM1	0.3644	0.6743
LINCSCP_137053	NA	2109	ETFB	-0.215	0.675
LINCSCP_137053	NA	23410	SIRT3	-0.2147	0.6791
LINCSCP_137053	NA	81544	GDPD5	-0.6964	0.6834
LINCSCP_137053	NA	10898	CPSF4	-0.5254	0.6862
LINCSCP_137053	NA	8091	HMGA2	0.2401	0.6878
LINCSCP_137053	NA	8503	PIK3R3	-0.539	0.6921
LINCSCP_137053	NA	9851	KIAA0753	0.2652	0.6921
LINCSCP_137053	NA	5927	KDM5A	0.2175	0.6936
LINCSCP_137053	NA	427	ASAH1	0.1996	0.6976
LINCSCP_137053	NA	56654	NPDC1	-0.2409	0.7051
LINCSCP_137053	NA	10099	TSPAN3	0.2506	0.708
LINCSCP_137053	NA	51599	LSR	-0.2318	0.7099
LINCSCP_137053	NA	5423	POLB	-0.2102	0.7142
