signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38799	NA	22905	EPN2	-0.5686	0.2129
LINCSCP_38799	NA	55748	CNDP2	0.3657	0.2132
LINCSCP_38799	NA	9851	KIAA0753	1.1319	0.2153
LINCSCP_38799	NA	124583	CANT1	-2.8058	0.2158
LINCSCP_38799	NA	8446	DUSP11	0.2858	0.2177
LINCSCP_38799	NA	6118	RPA2	0.4779	0.2181
LINCSCP_38799	NA	7027	TFDP1	-1.7026	0.2188
LINCSCP_38799	NA	23271	CAMSAP2	-0.3781	0.2207
LINCSCP_38799	NA	50814	NSDHL	-0.2877	0.2216
LINCSCP_38799	NA	5997	RGS2	-0.2655	0.2225
LINCSCP_38799	NA	7994	KAT6A	-0.2597	0.2229
LINCSCP_38799	NA	30001	ERO1L	0.248	0.2241
LINCSCP_38799	NA	6253	RTN2	-0.5687	0.2242
LINCSCP_38799	NA	64422	ATG3	-0.2825	0.2249
LINCSCP_38799	NA	57761	TRIB3	0.7395	0.2265
LINCSCP_38799	NA	4312	MMP1	1.6712	0.2273
LINCSCP_38799	NA	7852	CXCR4	0.2703	0.2291
LINCSCP_38799	NA	9650	MTFR1	0.7047	0.2304
LINCSCP_38799	NA	54681	P4HTM	0.4541	0.2312
LINCSCP_38799	NA	3202	HOXA5	0.2131	0.2314
LINCSCP_38799	NA	5607	MAP2K5	0.394	0.232
LINCSCP_38799	NA	10776	ARPP19	-2.7199	0.2328
LINCSCP_38799	NA	9276	COPB2	0.3619	0.2335
LINCSCP_38799	NA	6500	SKP1	-0.2683	0.2347
LINCSCP_38799	NA	4216	MAP3K4	-0.4335	0.2348
LINCSCP_38799	NA	8396	PIP4K2B	0.3476	0.2353
LINCSCP_38799	NA	8985	PLOD3	-0.3079	0.2357
LINCSCP_38799	NA	5111	PCNA	-0.2969	0.2358
LINCSCP_38799	NA	66008	TRAK2	-0.3077	0.2361
LINCSCP_38799	NA	4638	MYLK	-0.258	0.2362
LINCSCP_38799	NA	5438	POLR2I	-0.3367	0.2386
LINCSCP_38799	NA	7043	TGFB3	0.2791	0.241
LINCSCP_38799	NA	2058	EPRS	0.4249	0.2418
LINCSCP_38799	NA	25805	BAMBI	0.4516	0.2426
LINCSCP_38799	NA	5710	PSMD4	-0.3052	0.2429
LINCSCP_38799	NA	7168	TPM1	0.3981	0.2434
LINCSCP_38799	NA	4891	SLC11A2	0.4092	0.2437
LINCSCP_38799	NA	7105	TSPAN6	0.362	0.2464
LINCSCP_38799	NA	3383	ICAM1	2.6427	0.2481
LINCSCP_38799	NA	10681	GNB5	-0.2549	0.2491
LINCSCP_38799	NA	7416	VDAC1	-2.6503	0.2493
LINCSCP_38799	NA	3028	HSD17B10	0.426	0.2509
LINCSCP_38799	NA	5257	PHKB	0.2099	0.2522
LINCSCP_38799	NA	6304	SATB1	2.334	0.2536
LINCSCP_38799	NA	58478	ENOPH1	-0.2458	0.2536
LINCSCP_38799	NA	9903	KLHL21	-0.3637	0.2568
LINCSCP_38799	NA	965	CD58	-0.2941	0.2572
LINCSCP_38799	NA	8914	TIMELESS	0.2402	0.2592
LINCSCP_38799	NA	1070	CETN3	-0.688	0.2603
LINCSCP_38799	NA	7074	TIAM1	1.9765	0.2603
LINCSCP_38799	NA	29978	UBQLN2	-0.3598	0.2607
LINCSCP_38799	NA	4931	NVL	0.4011	0.2608
LINCSCP_38799	NA	637	BID	0.2167	0.2608
LINCSCP_38799	NA	23076	RRP1B	-0.2562	0.2613
LINCSCP_38799	NA	11011	TLK2	0.245	0.2631
LINCSCP_38799	NA	54850	FBXL12	-0.3225	0.2634
LINCSCP_38799	NA	10131	TRAP1	-0.352	0.2654
LINCSCP_38799	NA	5829	PXN	0.2363	0.2666
LINCSCP_38799	NA	5867	RAB4A	-0.3573	0.2675
LINCSCP_38799	NA	5880	RAC2	-0.4949	0.2695
LINCSCP_38799	NA	29103	DNAJC15	-0.2674	0.2704
LINCSCP_38799	NA	11284	PNKP	0.4577	0.2705
LINCSCP_38799	NA	116832	RPL39L	-0.4433	0.2719
LINCSCP_38799	NA	10617	STAMBP	0.2683	0.2724
LINCSCP_38799	NA	142	PARP1	0.3257	0.2739
LINCSCP_38799	NA	9170	LPAR2	-0.2872	0.2742
LINCSCP_38799	NA	23326	USP22	-1.8522	0.2747
LINCSCP_38799	NA	1666	DECR1	0.3565	0.2768
LINCSCP_38799	NA	23325	KIAA1033	-0.3381	0.2781
LINCSCP_38799	NA	10857	PGRMC1	0.2422	0.2784
LINCSCP_38799	NA	2037	EPB41L2	-0.2619	0.2789
LINCSCP_38799	NA	2886	GRB7	-0.2467	0.279
LINCSCP_38799	NA	2778	GNAS	-2.5025	0.2791
LINCSCP_38799	NA	7159	TP53BP2	-2.5111	0.2793
LINCSCP_38799	NA	5108	PCM1	-0.3814	0.2809
LINCSCP_38799	NA	5891	MOK	0.4017	0.2816
LINCSCP_38799	NA	9375	TM9SF2	0.3513	0.2853
LINCSCP_38799	NA	9761	MLEC	0.3595	0.2857
LINCSCP_38799	NA	9143	SYNGR3	-0.3221	0.2868
LINCSCP_38799	NA	2309	FOXO3	0.3077	0.2871
LINCSCP_38799	NA	2690	GHR	-0.3731	0.2874
LINCSCP_38799	NA	8731	RNMT	0.4462	0.2882
LINCSCP_38799	NA	994	CDC25B	-1.4526	0.2882
LINCSCP_38799	NA	22827	PUF60	-0.3015	0.29
LINCSCP_38799	NA	25874	MPC2	-1.1911	0.2904
LINCSCP_38799	NA	55893	ZNF395	0.413	0.2918
LINCSCP_38799	NA	91949	COG7	-0.5936	0.2934
LINCSCP_38799	NA	3454	IFNAR1	0.58	0.2938
LINCSCP_38799	NA	65057	ACD	-0.5189	0.294
LINCSCP_38799	NA	3895	KTN1	0.3853	0.2951
LINCSCP_38799	NA	874	CBR3	-0.2018	0.2954
LINCSCP_38799	NA	51569	UFM1	-2.2524	0.2955
LINCSCP_38799	NA	10049	DNAJB6	-0.3681	0.2964
LINCSCP_38799	NA	3033	HADH	-0.2879	0.2965
LINCSCP_38799	NA	5547	PRCP	0.2994	0.2974
LINCSCP_38799	NA	3206	HOXA10	2.4317	0.2977
LINCSCP_38799	NA	4331	MNAT1	-0.2626	0.298
LINCSCP_38799	NA	9915	ARNT2	0.359	0.2985
LINCSCP_38799	NA	23512	SUZ12	-0.2184	0.2995
LINCSCP_38799	NA	840	CASP7	-0.5008	0.3008
LINCSCP_38799	NA	11007	CCDC85B	-0.2221	0.3008
LINCSCP_38799	NA	5480	PPIC	0.2743	0.3016
LINCSCP_38799	NA	7867	MAPKAPK3	-0.2769	0.3017
LINCSCP_38799	NA	89910	UBE3B	0.4266	0.3029
LINCSCP_38799	NA	256364	EML3	-0.2753	0.3031
LINCSCP_38799	NA	5423	POLB	-0.9471	0.3032
LINCSCP_38799	NA	1605	DAG1	-0.4559	0.3055
LINCSCP_38799	NA	310	ANXA7	-0.2922	0.3065
LINCSCP_38799	NA	8869	ST3GAL5	-0.301	0.3067
LINCSCP_38799	NA	10273	STUB1	0.3821	0.307
LINCSCP_38799	NA	22841	RAB11FIP2	2.3838	0.307
LINCSCP_38799	NA	51465	UBE2J1	0.2994	0.307
LINCSCP_38799	NA	8800	PEX11A	0.3059	0.3083
LINCSCP_38799	NA	10782	ZNF274	-0.2446	0.3093
LINCSCP_38799	NA	22796	COG2	-0.7409	0.3094
LINCSCP_38799	NA	4482	MSRA	1.5239	0.3095
LINCSCP_38799	NA	178	AGL	1.901	0.3096
LINCSCP_38799	NA	29082	CHMP4A	0.2907	0.3099
LINCSCP_38799	NA	25803	SPDEF	-2.3748	0.3101
LINCSCP_38799	NA	1500	CTNND1	0.4036	0.311
LINCSCP_38799	NA	23499	MACF1	0.6316	0.312
LINCSCP_38799	NA	65123	INTS3	2.3255	0.3124
LINCSCP_38799	NA	5792	PTPRF	0.6569	0.3125
LINCSCP_38799	NA	80746	TSEN2	0.9978	0.3137
LINCSCP_38799	NA	57048	PLSCR3	-0.2537	0.3165
LINCSCP_38799	NA	6813	STXBP2	-0.439	0.317
LINCSCP_38799	NA	7020	TFAP2A	0.2759	0.3182
LINCSCP_38799	NA	9653	HS2ST1	-0.5182	0.3208
LINCSCP_38799	NA	1635	DCTD	-0.3142	0.321
LINCSCP_38799	NA	5529	PPP2R5E	0.2887	0.3221
LINCSCP_38799	NA	3597	IL13RA1	0.3896	0.3221
LINCSCP_38799	NA	9641	IKBKE	-0.3357	0.3223
LINCSCP_38799	NA	11000	SLC27A3	-0.3793	0.3227
LINCSCP_38799	NA	23658	LSM5	-0.2253	0.3273
LINCSCP_38799	NA	2582	GALE	-0.6302	0.3323
LINCSCP_38799	NA	9126	SMC3	-0.3539	0.3404
LINCSCP_38799	NA	60493	FASTKD5	-0.3906	0.341
LINCSCP_38799	NA	10059	DNM1L	-0.4409	0.3437
LINCSCP_38799	NA	3508	IGHMBP2	-0.2247	0.3448
LINCSCP_38799	NA	6182	MRPL12	-1.5201	0.3451
LINCSCP_38799	NA	5223	PGAM1	0.2517	0.3507
LINCSCP_38799	NA	9533	POLR1C	0.5131	0.3507
LINCSCP_38799	NA	9448	MAP4K4	-0.327	0.3529
LINCSCP_38799	NA	23077	MYCBP2	-0.5262	0.3546
LINCSCP_38799	NA	9212	AURKB	-0.1915	0.3551
LINCSCP_38799	NA	10810	WASF3	-0.2378	0.3567
LINCSCP_38799	NA	5440	POLR2K	0.2916	0.361
LINCSCP_38799	NA	9261	MAPKAPK2	-0.3337	0.3618
LINCSCP_38799	NA	57406	ABHD6	-0.2681	0.3641
LINCSCP_38799	NA	55127	HEATR1	-0.7133	0.3641
LINCSCP_38799	NA	4154	MBNL1	-0.3242	0.3642
LINCSCP_38799	NA	9093	DNAJA3	-2.1664	0.366
LINCSCP_38799	NA	3122	HLA-DRA	0.8753	0.367
LINCSCP_38799	NA	51053	GMNN	-0.1783	0.3688
LINCSCP_38799	NA	10589	DRAP1	-0.3265	0.3744
LINCSCP_38799	NA	1786	DNMT1	0.2736	0.3762
LINCSCP_38799	NA	8518	IKBKAP	-0.1938	0.3763
LINCSCP_38799	NA	572	BAD	-0.2211	0.379
LINCSCP_38799	NA	3329	HSPD1	0.2088	0.3794
LINCSCP_38799	NA	10318	TNIP1	0.275	0.3798
LINCSCP_38799	NA	7358	UGDH	-1.4854	0.3807
LINCSCP_38799	NA	3303	HSPA1A	0.2742	0.3854
LINCSCP_38799	NA	10174	SORBS3	1.915	0.3892
LINCSCP_38799	NA	23061	TBC1D9B	-0.3149	0.3898
LINCSCP_38799	NA	55556	ENOSF1	0.2516	0.3904
LINCSCP_38799	NA	23410	SIRT3	0.2821	0.3914
LINCSCP_38799	NA	23378	RRP8	-0.3006	0.393
LINCSCP_38799	NA	4780	NFE2L2	0.2483	0.3931
LINCSCP_38799	NA	9019	MPZL1	-0.2704	0.3938
LINCSCP_38799	NA	56654	NPDC1	0.1917	0.3957
LINCSCP_38799	NA	6009	RHEB	-0.2353	0.3963
LINCSCP_38799	NA	835	CASP2	2.0238	0.4
LINCSCP_38799	NA	24149	ZNF318	-0.2722	0.4027
LINCSCP_38799	NA	5261	PHKG2	-0.2079	0.4036
LINCSCP_38799	NA	8270	LAGE3	-0.2491	0.404
LINCSCP_38799	NA	10398	MYL9	-0.4472	0.4042
LINCSCP_38799	NA	4609	MYC	0.2167	0.4049
LINCSCP_38799	NA	56889	TM9SF3	-0.2383	0.4051
LINCSCP_38799	NA	26054	SENP6	0.2914	0.4061
LINCSCP_38799	NA	79600	TCTN1	0.2062	0.4066
LINCSCP_38799	NA	84890	ADO	-0.3669	0.4067
LINCSCP_38799	NA	1050	CEBPA	2.0012	0.4071
LINCSCP_38799	NA	7982	ST7	-0.2583	0.4075
LINCSCP_38799	NA	27242	TNFRSF21	0.353	0.4085
LINCSCP_38799	NA	3416	IDE	-0.1755	0.4094
LINCSCP_38799	NA	23321	TRIM2	0.3509	0.4095
LINCSCP_38799	NA	79902	NUP85	-0.1559	0.4097
LINCSCP_38799	NA	64429	ZDHHC6	-0.1819	0.412
LINCSCP_38799	NA	5831	PYCR1	-0.398	0.4121
LINCSCP_38799	NA	6464	SHC1	0.2789	0.413
LINCSCP_38799	NA	22934	RPIA	-1.2989	0.4132
LINCSCP_38799	NA	11344	TWF2	-0.2518	0.4135
LINCSCP_38799	NA	2542	SLC37A4	-0.2744	0.4143
LINCSCP_38799	NA	7048	TGFBR2	0.214	0.417
LINCSCP_38799	NA	6616	SNAP25	-0.3374	0.4187
LINCSCP_38799	NA	26993	AKAP8L	-0.2038	0.42
LINCSCP_38799	NA	4282	MIF	-0.3681	0.421
LINCSCP_38799	NA	7016	TESK1	0.5079	0.4222
LINCSCP_38799	NA	200081	TXLNA	0.2098	0.4226
LINCSCP_38799	NA	3251	HPRT1	-0.151	0.423
LINCSCP_38799	NA	6284	S100A13	0.2338	0.4232
LINCSCP_38799	NA	11072	DUSP14	-0.1577	0.4234
LINCSCP_38799	NA	3775	KCNK1	-0.2852	0.4245
LINCSCP_38799	NA	4783	NFIL3	-0.1652	0.4253
LINCSCP_38799	NA	79006	METRN	0.1778	0.4256
LINCSCP_38799	NA	7376	NR1H2	0.1803	0.4279
LINCSCP_38799	NA	10013	HDAC6	0.1793	0.4289
LINCSCP_38799	NA	4776	NFATC4	0.4182	0.429
LINCSCP_38799	NA	79187	FSD1	1.21	0.4301
LINCSCP_38799	NA	2185	PTK2B	0.327	0.4301
LINCSCP_38799	NA	5255	PHKA1	0.3348	0.4308
LINCSCP_38799	NA	3312	HSPA8	-0.1877	0.4311
LINCSCP_38799	NA	80212	CCDC92	-0.2376	0.4315
LINCSCP_38799	NA	2146	EZH2	-0.1912	0.4315
LINCSCP_38799	NA	10969	EBNA1BP2	-0.2755	0.4345
LINCSCP_38799	NA	211	ALAS1	0.3104	0.4357
LINCSCP_38799	NA	3566	IL4R	-0.2978	0.4371
LINCSCP_38799	NA	10972	TMED10	0.1414	0.4387
LINCSCP_38799	NA	29928	TIMM22	0.9884	0.4397
LINCSCP_38799	NA	3098	HK1	0.367	0.4401
LINCSCP_38799	NA	808	CALM3	0.5834	0.4401
LINCSCP_38799	NA	8878	SQSTM1	0.2059	0.4414
LINCSCP_38799	NA	5048	PAFAH1B1	0.1407	0.4424
LINCSCP_38799	NA	5898	RALA	-0.1464	0.4439
LINCSCP_38799	NA	9246	UBE2L6	0.4076	0.4441
LINCSCP_38799	NA	2113	ETS1	0.2243	0.4442
LINCSCP_38799	NA	4088	SMAD3	0.2171	0.4459
LINCSCP_38799	NA	23149	FCHO1	-0.2823	0.447
LINCSCP_38799	NA	8821	INPP4B	0.1366	0.4475
LINCSCP_38799	NA	10898	CPSF4	0.2721	0.4483
LINCSCP_38799	NA	51742	ARID4B	-0.2149	0.4491
LINCSCP_38799	NA	2771	GNAI2	0.365	0.4499
LINCSCP_38799	NA	4925	NUCB2	0.2583	0.4518
LINCSCP_38799	NA	6184	RPN1	-0.1697	0.4524
LINCSCP_38799	NA	55958	KLHL9	0.779	0.4552
LINCSCP_38799	NA	51282	SCAND1	0.1617	0.4567
LINCSCP_38799	NA	9868	TOMM70A	0.2595	0.4575
LINCSCP_38799	NA	4605	MYBL2	-0.2609	0.4579
LINCSCP_38799	NA	642	BLMH	-0.1919	0.4592
LINCSCP_38799	NA	55129	ANO10	0.2081	0.4608
LINCSCP_38799	NA	332	BIRC5	-0.1354	0.4631
LINCSCP_38799	NA	7849	PAX8	-0.1836	0.4647
LINCSCP_38799	NA	30836	DNTTIP2	-0.2176	0.4652
LINCSCP_38799	NA	23223	RRP12	-0.1895	0.4662
LINCSCP_38799	NA	3157	HMGCS1	-0.2255	0.4672
LINCSCP_38799	NA	5788	PTPRC	-0.2494	0.4709
LINCSCP_38799	NA	27032	ATP2C1	0.4746	0.4736
LINCSCP_38799	NA	4927	NUP88	-0.2382	0.4746
LINCSCP_38799	NA	8321	FZD1	0.2973	0.4748
LINCSCP_38799	NA	9124	PDLIM1	0.1525	0.4749
LINCSCP_38799	NA	47	ACLY	0.1627	0.4753
LINCSCP_38799	NA	3815	KIT	-0.1619	0.4754
LINCSCP_38799	NA	5627	PROS1	0.2237	0.4789
LINCSCP_38799	NA	6894	TARBP1	0.2205	0.4797
LINCSCP_38799	NA	8440	NCK2	0.3384	0.4802
LINCSCP_38799	NA	26227	PHGDH	-0.2793	0.4805
LINCSCP_38799	NA	6793	STK10	-0.1189	0.4834
LINCSCP_38799	NA	4794	NFKBIE	0.2673	0.4922
LINCSCP_38799	NA	5743	PTGS2	-0.2078	0.4941
LINCSCP_38799	NA	873	CBR1	-0.2741	0.4944
LINCSCP_38799	NA	5580	PRKCD	0.2403	0.4956
LINCSCP_38799	NA	596	BCL2	0.1347	0.4966
LINCSCP_38799	NA	5110	PCMT1	-0.2426	0.4966
LINCSCP_38799	NA	23244	PDS5A	0.2089	0.4999
LINCSCP_38799	NA	5654	HTRA1	0.4184	0.5002
LINCSCP_38799	NA	6390	SDHB	-0.1934	0.501
LINCSCP_38799	NA	10434	LYPLA1	-0.1934	0.5027
LINCSCP_38799	NA	960	CD44	-0.1446	0.5029
LINCSCP_38799	NA	51160	VPS28	-0.2613	0.5038
LINCSCP_38799	NA	9112	MTA1	0.1433	0.5043
LINCSCP_38799	NA	9712	USP6NL	-0.1222	0.5072
LINCSCP_38799	NA	3091	HIF1A	0.1408	0.5176
LINCSCP_38799	NA	55825	PECR	-0.2199	0.5199
LINCSCP_38799	NA	2353	FOS	-0.1711	0.5235
LINCSCP_38799	NA	5641	LGMN	-0.1681	0.5245
LINCSCP_38799	NA	6657	SOX2	0.1342	0.525
LINCSCP_38799	NA	1981	EIF4G1	-0.3069	0.5252
LINCSCP_38799	NA	55033	FKBP14	0.8628	0.5256
LINCSCP_38799	NA	6119	RPA3	-0.1145	0.5261
LINCSCP_38799	NA	2131	EXT1	0.241	0.5266
LINCSCP_38799	NA	7466	WFS1	0.4376	0.5275
LINCSCP_38799	NA	51021	MRPS16	-0.1485	0.5277
LINCSCP_38799	NA	58497	PRUNE	-0.2298	0.5286
LINCSCP_38799	NA	55008	HERC6	-0.2308	0.5299
LINCSCP_38799	NA	11319	ECD	0.2036	0.531
LINCSCP_38799	NA	11044	PAPD7	0.4153	0.5345
LINCSCP_38799	NA	10775	POP4	0.1756	0.5359
LINCSCP_38799	NA	5588	PRKCQ	-0.366	0.5413
LINCSCP_38799	NA	51097	SCCPDH	0.1436	0.5425
LINCSCP_38799	NA	1829	DSG2	0.2619	0.5437
LINCSCP_38799	NA	9221	NOLC1	0.1604	0.544
LINCSCP_38799	NA	8974	P4HA2	0.1113	0.5452
LINCSCP_38799	NA	23635	SSBP2	0.32	0.5474
LINCSCP_38799	NA	23335	WDR7	0.3269	0.5484
LINCSCP_38799	NA	5927	KDM5A	-0.2191	0.5502
LINCSCP_38799	NA	3909	LAMA3	-0.1617	0.5552
LINCSCP_38799	NA	10904	BLCAP	0.1239	0.5613
LINCSCP_38799	NA	4860	PNP	-0.178	0.5617
LINCSCP_38799	NA	6909	TBX2	-0.1708	0.5638
LINCSCP_38799	NA	9805	SCRN1	0.2008	0.5646
LINCSCP_38799	NA	3551	IKBKB	0.4903	0.5659
LINCSCP_38799	NA	64781	CERK	0.1947	0.5661
LINCSCP_38799	NA	9847	C2CD5	0.2332	0.5673
LINCSCP_38799	NA	23014	FBXO21	-1.0432	0.5697
LINCSCP_38799	NA	823	CAPN1	0.1	0.5704
LINCSCP_38799	NA	5467	PPARD	-0.165	0.5715
LINCSCP_38799	NA	30849	PIK3R4	-0.1617	0.5718
LINCSCP_38799	NA	9128	PRPF4	-0.2199	0.5741
LINCSCP_38799	NA	949	SCARB1	-0.2806	0.5762
LINCSCP_38799	NA	1398	CRK	-0.1699	0.5778
LINCSCP_38799	NA	2553	GABPB1	-0.1115	0.5794
LINCSCP_38799	NA	1788	DNMT3A	0.2552	0.5803
LINCSCP_38799	NA	154	ADRB2	-0.1553	0.5807
LINCSCP_38799	NA	22889	KIAA0907	-0.1261	0.5819
LINCSCP_38799	NA	2534	FYN	0.21	0.5824
LINCSCP_38799	NA	1062	CENPE	-0.1981	0.5836
LINCSCP_38799	NA	1123	CHN1	0.1453	0.5874
LINCSCP_38799	NA	8574	AKR7A2	0.1895	0.5895
LINCSCP_38799	NA	51005	AMDHD2	-0.1178	0.5912
LINCSCP_38799	NA	5321	PLA2G4A	0.1851	0.5928
LINCSCP_38799	NA	9488	PIGB	0.1859	0.5932
LINCSCP_38799	NA	93487	MAPK1IP1L	-0.1478	0.5941
LINCSCP_38799	NA	51116	MRPS2	-0.3142	0.5951
LINCSCP_38799	NA	890	CCNA2	-0.1225	0.5953
LINCSCP_38799	NA	51056	LAP3	-0.153	0.5965
LINCSCP_38799	NA	595	CCND1	0.2235	0.5995
LINCSCP_38799	NA	9710	KIAA0355	-0.0882	0.6013
LINCSCP_38799	NA	23300	ATMIN	0.1704	0.6021
LINCSCP_38799	NA	9842	PLEKHM1	0.2029	0.6026
LINCSCP_38799	NA	3638	INSIG1	-0.106	0.6027
LINCSCP_38799	NA	83743	GRWD1	-0.1854	0.606
LINCSCP_38799	NA	9988	DMTF1	0.3725	0.6064
LINCSCP_38799	NA	5289	PIK3C3	0.10780000000000001	0.6083
LINCSCP_38799	NA	102	ADAM10	0.1081	0.6095
LINCSCP_38799	NA	39	ACAT2	-0.1642	0.6133
LINCSCP_38799	NA	51375	SNX7	0.3578	0.6215
LINCSCP_38799	NA	27109	ATP5S	-0.0948	0.6237
LINCSCP_38799	NA	6342	SCP2	0.145	0.6265
LINCSCP_38799	NA	5721	PSME2	-0.1202	0.627
LINCSCP_38799	NA	2195	FAT1	-0.1226	0.6283
LINCSCP_38799	NA	11325	DDX42	-0.1277	0.6291
LINCSCP_38799	NA	6812	STXBP1	0.1801	0.6319
LINCSCP_38799	NA	291	SLC25A4	0.104	0.6323
LINCSCP_38799	NA	23647	ARFIP2	0.1119	0.6324
LINCSCP_38799	NA	8727	CTNNAL1	0.6898	0.6356
LINCSCP_38799	NA	6915	TBXA2R	-0.1657	0.6364
LINCSCP_38799	NA	148022	TICAM1	-0.1288	0.6364
LINCSCP_38799	NA	64080	RBKS	0.1105	0.6369
LINCSCP_38799	NA	5357	PLS1	0.0862	0.637
LINCSCP_38799	NA	11200	CHEK2	-0.2982	0.6464
LINCSCP_38799	NA	11041	B4GAT1	0.1177	0.6496
LINCSCP_38799	NA	3978	LIG1	0.1109	0.65
LINCSCP_38799	NA	200734	SPRED2	-0.1805	0.6504
LINCSCP_38799	NA	1534	CYB561	0.113	0.6504
LINCSCP_38799	NA	55699	IARS2	0.134	0.6517
LINCSCP_38799	NA	64943	NT5DC2	-0.1034	0.6531
LINCSCP_38799	NA	5154	PDGFA	-0.135	0.654
LINCSCP_38799	NA	3480	IGF1R	0.1163	0.6573
LINCSCP_38799	NA	6347	CCL2	-0.1939	0.6576
LINCSCP_38799	NA	64746	ACBD3	-0.1006	0.6576
LINCSCP_38799	NA	9801	MRPL19	-0.1107	0.659
LINCSCP_38799	NA	9517	SPTLC2	-0.1508	0.6647
LINCSCP_38799	NA	9670	IPO13	0.2162	0.6654
LINCSCP_38799	NA	9702	CEP57	0.237	0.6746
LINCSCP_38799	NA	10190	TXNDC9	-0.1228	0.675
LINCSCP_38799	NA	8569	MKNK1	0.2456	0.6766
LINCSCP_38799	NA	2817	GPC1	0.7812	0.6812
LINCSCP_38799	NA	10298	PAK4	0.0935	0.6854
LINCSCP_38799	NA	6461	SHB	0.1655	0.6912
LINCSCP_38799	NA	94239	H2AFV	-0.1829	0.695
LINCSCP_38799	NA	51719	CAB39	-0.1641	0.6959
LINCSCP_38799	NA	1429	CRYZ	0.0925	0.698
LINCSCP_38799	NA	387	RHOA	-0.0841	0.6992
LINCSCP_38799	NA	5498	PPOX	0.1219	0.6994
LINCSCP_38799	NA	5873	RAB27A	0.165	0.7016
LINCSCP_38799	NA	9817	KEAP1	-0.0739	0.7028
LINCSCP_38799	NA	2961	GTF2E2	0.1679	0.7042
LINCSCP_38799	NA	55837	EAPP	0.1175	0.7053
LINCSCP_38799	NA	90861	HN1L	-0.1559	0.7071
LINCSCP_38799	NA	5716	PSMD10	0.0877	0.7077
LINCSCP_38799	NA	6275	S100A4	0.0714	0.7094
LINCSCP_38799	NA	5287	PIK3C2B	0.0677	0.7098
LINCSCP_38799	NA	10892	MALT1	-0.0847	0.7109
LINCSCP_38799	NA	6990	DYNLT3	0.1284	0.7138
LINCSCP_38799	NA	3300	DNAJB2	0.0783	0.7199
LINCSCP_38799	NA	8837	CFLAR	0.0766	0.7252
LINCSCP_38799	NA	147179	WIPF2	-0.1254	0.7257
LINCSCP_38799	NA	23013	SPEN	0.0989	0.7259
LINCSCP_38799	NA	9690	UBE3C	-0.0758	0.7271
LINCSCP_38799	NA	1861	TOR1A	0.0706	0.7285
LINCSCP_38799	NA	6599	SMARCC1	0.0882	0.73
LINCSCP_38799	NA	64428	NARFL	-0.1518	0.7305
LINCSCP_38799	NA	10451	VAV3	-0.0911	0.7311
LINCSCP_38799	NA	10641	NPRL2	-0.2717	0.7339
LINCSCP_38799	NA	976	ADGRE5	0.0799	0.7377
LINCSCP_38799	NA	427	ASAH1	0.2087	0.7402
LINCSCP_38799	NA	7106	TSPAN4	-0.116	0.7436
LINCSCP_38799	NA	5921	RASA1	-0.1455	0.7451
LINCSCP_38799	NA	5050	PAFAH1B3	0.077	0.7469
LINCSCP_38799	NA	11261	CHP1	-0.0729	0.7507
LINCSCP_38799	NA	11230	PRAF2	-0.179	0.7522
LINCSCP_38799	NA	2958	GTF2A2	-0.0774	0.7567
LINCSCP_38799	NA	5583	PRKCH	-0.0634	0.7576
LINCSCP_38799	NA	1454	CSNK1E	-0.0678	0.7582
LINCSCP_38799	NA	51385	ZNF589	0.1428	0.7589
LINCSCP_38799	NA	8324	FZD7	0.1084	0.759
LINCSCP_38799	NA	7077	TIMP2	0.1527	0.7642
LINCSCP_38799	NA	5971	RELB	-0.0749	0.7673
LINCSCP_38799	NA	84617	TUBB6	0.0735	0.7683
LINCSCP_38799	NA	7157	TP53	0.1604	0.7718
LINCSCP_38799	NA	9917	FAM20B	-0.0909	0.7722
LINCSCP_38799	NA	4998	ORC1	0.0995	0.7723
LINCSCP_38799	NA	664	BNIP3	-0.0552	0.7733
LINCSCP_38799	NA	843	CASP10	0.135	0.7741
LINCSCP_38799	NA	25987	TSKU	-0.1161	0.7766
LINCSCP_38799	NA	1906	EDN1	-0.0659	0.778
LINCSCP_38799	NA	27095	TRAPPC3	-0.0902	0.778
LINCSCP_38799	NA	7015	TERT	-0.1111	0.7801
LINCSCP_38799	NA	6117	RPA1	0.0622	0.7808
LINCSCP_38799	NA	1029	CDKN2A	-0.0741	0.7849
LINCSCP_38799	NA	323	APBB2	0.0549	0.7877
LINCSCP_38799	NA	9926	LPGAT1	-0.0867	0.7886
LINCSCP_38799	NA	958	CD40	0.0961	0.7895
LINCSCP_38799	NA	6988	TCTA	-0.0691	0.7899
LINCSCP_38799	NA	79174	CRELD2	0.2171	0.7908
LINCSCP_38799	NA	2523	FUT1	0.0917	0.7926
LINCSCP_38799	NA	2597	GAPDH	-0.0946	0.7978
LINCSCP_38799	NA	5925	RB1	-0.0685	0.7984
LINCSCP_38799	NA	6850	SYK	-0.1243	0.7991
LINCSCP_38799	NA	25825	BACE2	-0.065	0.7992
LINCSCP_38799	NA	23670	TMEM2	-0.0462	0.8033
LINCSCP_38799	NA	1994	ELAVL1	-0.0691	0.8044
LINCSCP_38799	NA	701	BUB1B	0.1529	0.8047
LINCSCP_38799	NA	3108	HLA-DMA	0.0511	0.8051
LINCSCP_38799	NA	2769	GNA15	0.094	0.8074
