signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133652	NA	8312	AXIN1	1.557	0.2087
LINCSCP_133652	NA	23212	RRS1	-0.612	0.2093
LINCSCP_133652	NA	79071	ELOVL6	-0.4489	0.2111
LINCSCP_133652	NA	79073	TMEM109	-0.4816	0.2118
LINCSCP_133652	NA	873	CBR1	0.5188	0.2131
LINCSCP_133652	NA	6509	SLC1A4	-0.4672	0.2144
LINCSCP_133652	NA	5607	MAP2K5	-0.5525	0.2159
LINCSCP_133652	NA	9690	UBE3C	0.537	0.217
LINCSCP_133652	NA	4125	MAN2B1	0.4663	0.2171
LINCSCP_133652	NA	80349	WDR61	1.175	0.2175
LINCSCP_133652	NA	9988	DMTF1	0.606	0.2193
LINCSCP_133652	NA	10557	RPP38	0.4755	0.2193
LINCSCP_133652	NA	3909	LAMA3	0.4607	0.2211
LINCSCP_133652	NA	3597	IL13RA1	-0.5408	0.2215
LINCSCP_133652	NA	6597	SMARCA4	0.511	0.2217
LINCSCP_133652	NA	7074	TIAM1	0.5494	0.2232
LINCSCP_133652	NA	2553	GABPB1	-0.4994	0.2234
LINCSCP_133652	NA	10206	TRIM13	-0.4531	0.2241
LINCSCP_133652	NA	2146	EZH2	-0.4431	0.225
LINCSCP_133652	NA	4891	SLC11A2	0.5622	0.2256
LINCSCP_133652	NA	9801	MRPL19	-0.491	0.2274
LINCSCP_133652	NA	10174	SORBS3	-0.4446	0.2315
LINCSCP_133652	NA	23011	RAB21	-0.519	0.2315
LINCSCP_133652	NA	5321	PLA2G4A	-0.4543	0.233
LINCSCP_133652	NA	27095	TRAPPC3	0.471	0.233
LINCSCP_133652	NA	2745	GLRX	0.4294	0.2347
LINCSCP_133652	NA	6616	SNAP25	-0.5071	0.236
LINCSCP_133652	NA	79600	TCTN1	-0.4197	0.2388
LINCSCP_133652	NA	2222	FDFT1	-0.5189	0.2393
LINCSCP_133652	NA	2946	GSTM2	-0.7605	0.2399
LINCSCP_133652	NA	55129	ANO10	0.5533	0.2405
LINCSCP_133652	NA	6777	STAT5B	-0.4629	0.2428
LINCSCP_133652	NA	5831	PYCR1	-0.4552	0.2438
LINCSCP_133652	NA	868	CBLB	0.4347	0.2447
LINCSCP_133652	NA	23443	SLC35A3	0.5372	0.2453
LINCSCP_133652	NA	6915	TBXA2R	-0.4837	0.2454
LINCSCP_133652	NA	51742	ARID4B	0.5436	0.2488
LINCSCP_133652	NA	57215	THAP11	-0.5732	0.249
LINCSCP_133652	NA	10962	MLLT11	0.399	0.2522
LINCSCP_133652	NA	5603	MAPK13	-0.5493	0.2528
LINCSCP_133652	NA	6599	SMARCC1	0.4395	0.2531
LINCSCP_133652	NA	8508	NIPSNAP1	0.4327	0.2539
LINCSCP_133652	NA	5708	PSMD2	0.5452	0.2544
LINCSCP_133652	NA	6347	CCL2	-0.4868	0.2544
LINCSCP_133652	NA	7874	USP7	-0.491	0.2571
LINCSCP_133652	NA	23224	SYNE2	-0.4072	0.2574
LINCSCP_133652	NA	3315	HSPB1	0.6291	0.2574
LINCSCP_133652	NA	4794	NFKBIE	-0.4777	0.2579
LINCSCP_133652	NA	51026	GOLT1B	-0.7461	0.2601
LINCSCP_133652	NA	5019	OXCT1	-0.4329	0.2604
LINCSCP_133652	NA	5747	PTK2	-0.5122	0.2629
LINCSCP_133652	NA	81533	ITFG1	0.4622	0.264
LINCSCP_133652	NA	6696	SPP1	-0.6563	0.2644
LINCSCP_133652	NA	998	CDC42	0.7515	0.2652
LINCSCP_133652	NA	2037	EPB41L2	-0.3922	0.2652
LINCSCP_133652	NA	5480	PPIC	-0.4188	0.2664
LINCSCP_133652	NA	63933	MCUR1	1.0847	0.267
LINCSCP_133652	NA	5583	PRKCH	0.9083	0.2671
LINCSCP_133652	NA	54881	TEX10	-0.4332	0.2676
LINCSCP_133652	NA	1001	CDH3	0.4495	0.2686
LINCSCP_133652	NA	2548	GAA	0.4021	0.2693
LINCSCP_133652	NA	9183	ZW10	-0.4134	0.2701
LINCSCP_133652	NA	26001	RNF167	0.4784	0.2713
LINCSCP_133652	NA	10730	YME1L1	0.4476	0.2716
LINCSCP_133652	NA	7168	TPM1	0.4474	0.2723
LINCSCP_133652	NA	55837	EAPP	0.3822	0.273
LINCSCP_133652	NA	23588	KLHDC2	0.4739	0.2744
LINCSCP_133652	NA	642	BLMH	-0.4428	0.2758
LINCSCP_133652	NA	10525	HYOU1	0.4077	0.2758
LINCSCP_133652	NA	323	APBB2	0.7411	0.2776
LINCSCP_133652	NA	11232	POLG2	0.4266	0.2779
LINCSCP_133652	NA	4780	NFE2L2	-0.4154	0.278
LINCSCP_133652	NA	2063	NR2F6	-0.4589	0.2822
LINCSCP_133652	NA	7159	TP53BP2	-0.4241	0.2868
LINCSCP_133652	NA	843	CASP10	-0.4122	0.2882
LINCSCP_133652	NA	3611	ILK	-0.8166	0.2889
LINCSCP_133652	NA	960	CD44	-0.4177	0.2913
LINCSCP_133652	NA	6117	RPA1	0.3955	0.2937
LINCSCP_133652	NA	7905	REEP5	0.3674	0.2947
LINCSCP_133652	NA	780	DDR1	0.3639	0.2951
LINCSCP_133652	NA	51382	ATP6V1D	0.37	0.2952
LINCSCP_133652	NA	5782	PTPN12	0.4738	0.2969
LINCSCP_133652	NA	57192	MCOLN1	-0.4357	0.2969
LINCSCP_133652	NA	91137	SLC25A46	0.4928	0.2973
LINCSCP_133652	NA	8444	DYRK3	0.6413	0.2976
LINCSCP_133652	NA	55127	HEATR1	-0.4118	0.2977
LINCSCP_133652	NA	2356	FPGS	-0.3619	0.2983
LINCSCP_133652	NA	10245	TIMM17B	0.4608	0.2997
LINCSCP_133652	NA	30	ACAA1	-0.5073	0.2997
LINCSCP_133652	NA	51116	MRPS2	-0.4467	0.3001
LINCSCP_133652	NA	7867	MAPKAPK3	0.543	0.3003
LINCSCP_133652	NA	9833	MELK	0.3802	0.3008
LINCSCP_133652	NA	5255	PHKA1	0.7734	0.3023
LINCSCP_133652	NA	9375	TM9SF2	-0.476	0.3027
LINCSCP_133652	NA	10285	SMNDC1	0.4362	0.303
LINCSCP_133652	NA	142	PARP1	-0.3971	0.3031
LINCSCP_133652	NA	91949	COG7	0.3714	0.3031
LINCSCP_133652	NA	51719	CAB39	0.3719	0.3037
LINCSCP_133652	NA	10165	SLC25A13	0.4765	0.3038
LINCSCP_133652	NA	4043	LRPAP1	-0.3621	0.3059
LINCSCP_133652	NA	29103	DNAJC15	0.3818	0.3061
LINCSCP_133652	NA	10007	GNPDA1	0.3589	0.30620000000000003
LINCSCP_133652	NA	10049	DNAJB6	0.4453	0.3068
LINCSCP_133652	NA	2817	GPC1	-0.4496	0.3111
LINCSCP_133652	NA	5498	PPOX	-0.3624	0.3131
LINCSCP_133652	NA	50810	HDGFRP3	0.7129	0.3136
LINCSCP_133652	NA	25932	CLIC4	-0.3788	0.3141
LINCSCP_133652	NA	5986	RFNG	-0.4561	0.3155
LINCSCP_133652	NA	3486	IGFBP3	-0.3791	0.3162
LINCSCP_133652	NA	3551	IKBKB	-0.3746	0.3163
LINCSCP_133652	NA	1534	CYB561	0.4217	0.3175
LINCSCP_133652	NA	2131	EXT1	-0.3856	0.3198
LINCSCP_133652	NA	54807	ZNF586	-0.3575	0.3199
LINCSCP_133652	NA	7099	TLR4	-0.4361	0.3213
LINCSCP_133652	NA	5997	RGS2	-0.3635	0.3217
LINCSCP_133652	NA	23338	JADE2	-0.3723	0.3223
LINCSCP_133652	NA	23410	SIRT3	-0.365	0.3225
LINCSCP_133652	NA	9926	LPGAT1	0.3693	0.3229
LINCSCP_133652	NA	10493	VAT1	0.3646	0.3236
LINCSCP_133652	NA	10237	SLC35B1	0.4979	0.3239
LINCSCP_133652	NA	23210	JMJD6	-0.3896	0.3244
LINCSCP_133652	NA	54850	FBXL12	-0.3653	0.3257
LINCSCP_133652	NA	3895	KTN1	-0.3935	0.3265
LINCSCP_133652	NA	11157	LSM6	-0.3708	0.3279
LINCSCP_133652	NA	26511	CHIC2	0.3597	0.3283
LINCSCP_133652	NA	10362	HMG20B	0.4044	0.3284
LINCSCP_133652	NA	6499	SKIV2L	0.3988	0.3308
LINCSCP_133652	NA	51465	UBE2J1	-0.4849	0.3309
LINCSCP_133652	NA	4154	MBNL1	0.3746	0.3333
LINCSCP_133652	NA	22794	CASC3	0.4005	0.3337
LINCSCP_133652	NA	23522	KAT6B	-0.3515	0.3342
LINCSCP_133652	NA	6804	STX1A	0.3998	0.3348
LINCSCP_133652	NA	11014	KDELR2	-0.3661	0.3357
LINCSCP_133652	NA	9552	SPAG7	0.3325	0.3362
LINCSCP_133652	NA	65057	ACD	-0.4542	0.3364
LINCSCP_133652	NA	1831	TSC22D3	0.3626	0.3372
LINCSCP_133652	NA	23013	SPEN	-0.6537	0.3392
LINCSCP_133652	NA	55793	FAM63A	0.3922	0.3392
LINCSCP_133652	NA	983	CDK1	-0.8611	0.3406
LINCSCP_133652	NA	55818	KDM3A	0.5375	0.3445
LINCSCP_133652	NA	5366	PMAIP1	0.4866	0.3451
LINCSCP_133652	NA	7157	TP53	0.3477	0.3451
LINCSCP_133652	NA	11004	KIF2C	0.3254	0.3463
LINCSCP_133652	NA	596	BCL2	-0.326	0.35
LINCSCP_133652	NA	8480	RAE1	-0.3474	0.3511
LINCSCP_133652	NA	6944	VPS72	-0.34	0.3514
LINCSCP_133652	NA	1616	DAXX	-0.3277	0.3515
LINCSCP_133652	NA	9181	ARHGEF2	-0.3207	0.3532
LINCSCP_133652	NA	58533	SNX6	0.4804	0.3536
LINCSCP_133652	NA	5891	MOK	-0.3607	0.3545
LINCSCP_133652	NA	6390	SDHB	0.45	0.3548
LINCSCP_133652	NA	51070	NOSIP	-0.3213	0.356
LINCSCP_133652	NA	2954	GSTZ1	-0.5719	0.3563
LINCSCP_133652	NA	23061	TBC1D9B	0.3327	0.3568
LINCSCP_133652	NA	8678	BECN1	0.5101	0.3572
LINCSCP_133652	NA	8985	PLOD3	0.6033	0.3604
LINCSCP_133652	NA	25966	C2CD2	-0.3652	0.3627
LINCSCP_133652	NA	25803	SPDEF	0.3491	0.3651
LINCSCP_133652	NA	2288	FKBP4	-0.5602	0.3709
LINCSCP_133652	NA	1027	CDKN1B	-0.4298	0.371
LINCSCP_133652	NA	9903	KLHL21	-0.5509	0.3717
LINCSCP_133652	NA	670	BPHL	-0.4076	0.3722
LINCSCP_133652	NA	5289	PIK3C3	-0.3168	0.3726
LINCSCP_133652	NA	23368	PPP1R13B	-0.3023	0.3744
LINCSCP_133652	NA	26136	TES	-0.3317	0.3744
LINCSCP_133652	NA	6119	RPA3	-0.2992	0.376
LINCSCP_133652	NA	1788	DNMT3A	0.3868	0.3781
LINCSCP_133652	NA	56889	TM9SF3	0.4672	0.379
LINCSCP_133652	NA	23530	NNT	0.3134	0.3804
LINCSCP_133652	NA	8837	CFLAR	-0.3361	0.3806
LINCSCP_133652	NA	4144	MAT2A	-0.5294	0.382
LINCSCP_133652	NA	1994	ELAVL1	0.3484	0.3827
LINCSCP_133652	NA	10276	NET1	0.3285	0.3834
LINCSCP_133652	NA	949	SCARB1	-0.4387	0.3882
LINCSCP_133652	NA	1848	DUSP6	-0.3767	0.3884
LINCSCP_133652	NA	84890	ADO	0.3165	0.389
LINCSCP_133652	NA	5883	RAD9A	-0.2915	0.3899
LINCSCP_133652	NA	6194	RPS6	-0.4124	0.39
LINCSCP_133652	NA	831	CAST	-0.3217	0.3928
LINCSCP_133652	NA	23077	MYCBP2	-0.3455	0.3936
LINCSCP_133652	NA	26128	KIF1BP	0.2926	0.3975
LINCSCP_133652	NA	701	BUB1B	-0.3867	0.3992
LINCSCP_133652	NA	4836	NMT1	-0.3526	0.4009
LINCSCP_133652	NA	572	BAD	-0.3129	0.404
LINCSCP_133652	NA	5438	POLR2I	0.4021	0.4046
LINCSCP_133652	NA	4776	NFATC4	-0.3068	0.4048
LINCSCP_133652	NA	56924	PAK6	-0.3165	0.4066
LINCSCP_133652	NA	7165	TPD52L2	0.4504	0.4073
LINCSCP_133652	NA	9221	NOLC1	-0.3103	0.4077
LINCSCP_133652	NA	10180	RBM6	-0.3769	0.4081
LINCSCP_133652	NA	6050	RNH1	0.3479	0.4099
LINCSCP_133652	NA	5048	PAFAH1B1	0.3421	0.4111
LINCSCP_133652	NA	54681	P4HTM	0.4439	0.4111
LINCSCP_133652	NA	7750	ZMYM2	0.4236	0.4124
LINCSCP_133652	NA	10491	CRTAP	0.3082	0.4124
LINCSCP_133652	NA	23161	SNX13	-0.3128	0.413
LINCSCP_133652	NA	7077	TIMP2	-0.3409	0.4167
LINCSCP_133652	NA	79174	CRELD2	-0.2783	0.4172
LINCSCP_133652	NA	5710	PSMD4	-0.2955	0.4228
LINCSCP_133652	NA	51375	SNX7	0.27	0.4229
LINCSCP_133652	NA	29978	UBQLN2	-0.3196	0.4237
LINCSCP_133652	NA	10057	ABCC5	0.3093	0.4244
LINCSCP_133652	NA	3566	IL4R	-0.2916	0.4251
LINCSCP_133652	NA	7015	TERT	-0.2972	0.4253
LINCSCP_133652	NA	665	BNIP3L	0.3622	0.4299
LINCSCP_133652	NA	3416	IDE	-0.2632	0.4321
LINCSCP_133652	NA	51015	ISOC1	-0.487	0.4358
LINCSCP_133652	NA	29911	HOOK2	0.3422	0.4361
LINCSCP_133652	NA	9897	KIAA0196	0.2903	0.4393
LINCSCP_133652	NA	5715	PSMD9	-0.4277	0.4394
LINCSCP_133652	NA	5925	RB1	-0.3159	0.4412
LINCSCP_133652	NA	25805	BAMBI	0.2853	0.4413
LINCSCP_133652	NA	128	ADH5	-0.316	0.4423
LINCSCP_133652	NA	30836	DNTTIP2	0.393	0.4469
LINCSCP_133652	NA	8900	CCNA1	0.4685	0.4481
LINCSCP_133652	NA	5720	PSME1	-0.3071	0.4514
LINCSCP_133652	NA	55893	ZNF395	-0.2884	0.4517
LINCSCP_133652	NA	94239	H2AFV	0.2994	0.452
LINCSCP_133652	NA	994	CDC25B	-0.2995	0.4547
LINCSCP_133652	NA	9851	KIAA0753	-0.2591	0.4566
LINCSCP_133652	NA	83743	GRWD1	-0.4034	0.4578
LINCSCP_133652	NA	178	AGL	-0.2978	0.4598
LINCSCP_133652	NA	7319	UBE2A	0.2978	0.4617
LINCSCP_133652	NA	2184	FAH	-0.2721	0.4618
LINCSCP_133652	NA	9738	CCP110	0.3041	0.4619
LINCSCP_133652	NA	7511	XPNPEP1	0.2973	0.4622
LINCSCP_133652	NA	1465	CSRP1	0.2893	0.4634
LINCSCP_133652	NA	3988	LIPA	0.3137	0.4653
LINCSCP_133652	NA	8835	SOCS2	-0.2995	0.4677
LINCSCP_133652	NA	3682	ITGAE	-0.2543	0.468
LINCSCP_133652	NA	6714	SRC	0.3104	0.4702
LINCSCP_133652	NA	54438	GFOD1	-0.2767	0.4704
LINCSCP_133652	NA	9467	SH3BP5	0.5951	0.4713
LINCSCP_133652	NA	4216	MAP3K4	-0.2931	0.4715
LINCSCP_133652	NA	1829	DSG2	0.3944	0.4723
LINCSCP_133652	NA	3553	IL1B	-0.2739	0.473
LINCSCP_133652	NA	5641	LGMN	0.3241	0.4737
LINCSCP_133652	NA	9267	CYTH1	0.3281	0.4749
LINCSCP_133652	NA	10153	CEBPZ	-0.26	0.4762
LINCSCP_133652	NA	5331	PLCB3	-0.244	0.4764
LINCSCP_133652	NA	5921	RASA1	0.2582	0.4774
LINCSCP_133652	NA	1677	DFFB	-0.2695	0.4776
LINCSCP_133652	NA	1454	CSNK1E	0.2466	0.4797
LINCSCP_133652	NA	29083	GTPBP8	-0.2701	0.4798
LINCSCP_133652	NA	3156	HMGCR	-0.3208	0.481
LINCSCP_133652	NA	9093	DNAJA3	0.2644	0.4844
LINCSCP_133652	NA	9709	HERPUD1	-0.2617	0.4894
LINCSCP_133652	NA	22889	KIAA0907	-0.3246	0.4899
LINCSCP_133652	NA	1070	CETN3	-0.4789	0.4901
LINCSCP_133652	NA	375346	TMEM110	-0.243	0.491
LINCSCP_133652	NA	64428	NARFL	-0.2633	0.4958
LINCSCP_133652	NA	10059	DNM1L	-0.2469	0.4981
LINCSCP_133652	NA	10921	RNPS1	0.3611	0.4997
LINCSCP_133652	NA	4925	NUCB2	-0.2817	0.5
LINCSCP_133652	NA	2896	GRN	-0.2797	0.5001
LINCSCP_133652	NA	4200	ME2	-0.2691	0.5011
LINCSCP_133652	NA	1153	CIRBP	0.2312	0.5022
LINCSCP_133652	NA	5770	PTPN1	0.3969	0.5028
LINCSCP_133652	NA	22934	RPIA	-0.2857	0.5057
LINCSCP_133652	NA	25	ABL1	-0.2388	0.5066
LINCSCP_133652	NA	9641	IKBKE	0.2347	0.5073
LINCSCP_133652	NA	4846	NOS3	0.2238	0.5076
LINCSCP_133652	NA	5927	KDM5A	0.2349	0.5078
LINCSCP_133652	NA	9491	PSMF1	-0.3043	0.5093
LINCSCP_133652	NA	51335	NGRN	0.3869	0.5104
LINCSCP_133652	NA	5257	PHKB	0.2191	0.5113
LINCSCP_133652	NA	835	CASP2	-0.251	0.5115
LINCSCP_133652	NA	5468	PPARG	-0.2449	0.5121
LINCSCP_133652	NA	5627	PROS1	0.3636	0.517
LINCSCP_133652	NA	11188	NISCH	0.3116	0.5182
LINCSCP_133652	NA	9519	TBPL1	-0.2199	0.5196
LINCSCP_133652	NA	3033	HADH	0.2355	0.5205
LINCSCP_133652	NA	11044	PAPD7	0.2129	0.5232
LINCSCP_133652	NA	7852	CXCR4	-0.2217	0.5279
LINCSCP_133652	NA	11261	CHP1	-0.2787	0.529
LINCSCP_133652	NA	4931	NVL	-0.2253	0.5295
LINCSCP_133652	NA	1662	DDX10	-0.2105	0.5312
LINCSCP_133652	NA	10969	EBNA1BP2	0.253	0.5317
LINCSCP_133652	NA	51160	VPS28	0.2166	0.5321
LINCSCP_133652	NA	23	ABCF1	0.2072	0.5326
LINCSCP_133652	NA	9817	KEAP1	-0.2245	0.535
LINCSCP_133652	NA	5050	PAFAH1B3	-0.2308	0.5351
LINCSCP_133652	NA	6812	STXBP1	-0.2247	0.5363
LINCSCP_133652	NA	11007	CCDC85B	-0.2126	0.5377
LINCSCP_133652	NA	23300	ATMIN	-0.2765	0.5381
LINCSCP_133652	NA	6850	SYK	-0.2289	0.5433
LINCSCP_133652	NA	5696	PSMB8	-0.2293	0.546
LINCSCP_133652	NA	57178	ZMIZ1	0.2158	0.5467
LINCSCP_133652	NA	5880	RAC2	-0.2374	0.5507
LINCSCP_133652	NA	5716	PSMD10	-0.2096	0.5511
LINCSCP_133652	NA	4313	MMP2	-0.2205	0.555
LINCSCP_133652	NA	2017	CTTN	0.2236	0.5552
LINCSCP_133652	NA	3383	ICAM1	-0.2435	0.5566
LINCSCP_133652	NA	6832	SUPV3L1	-0.248	0.5586
LINCSCP_133652	NA	3508	IGHMBP2	0.1989	0.5601
LINCSCP_133652	NA	4312	MMP1	-0.2061	0.5614
LINCSCP_133652	NA	11151	CORO1A	-0.2907	0.5617
LINCSCP_133652	NA	55847	CISD1	0.2747	0.5617
LINCSCP_133652	NA	1277	COL1A1	-0.2277	0.5629
LINCSCP_133652	NA	11284	PNKP	0.4037	0.563
LINCSCP_133652	NA	5154	PDGFA	0.2946	0.5638
LINCSCP_133652	NA	808	CALM3	-0.1988	0.5654
LINCSCP_133652	NA	481	ATP1B1	0.213	0.5663
LINCSCP_133652	NA	291	SLC25A4	0.223	0.5663
LINCSCP_133652	NA	5108	PCM1	0.2025	0.5718
LINCSCP_133652	NA	79090	TRAPPC6A	-0.2403	0.5746
LINCSCP_133652	NA	9016	SLC25A14	-0.2194	0.5756
LINCSCP_133652	NA	10450	PPIE	0.2192	0.584
LINCSCP_133652	NA	9448	MAP4K4	-0.2186	0.5856
LINCSCP_133652	NA	55008	HERC6	0.2153	0.5916
LINCSCP_133652	NA	8800	PEX11A	-0.2632	0.5938
LINCSCP_133652	NA	7016	TESK1	-0.2014	0.5993
LINCSCP_133652	NA	154	ADRB2	-0.1957	0.5995
LINCSCP_133652	NA	10298	PAK4	0.2354	0.5998
LINCSCP_133652	NA	55958	KLHL9	0.176	0.6008
LINCSCP_133652	NA	3815	KIT	0.1941	0.6011
LINCSCP_133652	NA	5889	RAD51C	-0.4061	0.6063
LINCSCP_133652	NA	8726	EED	0.2068	0.6077
LINCSCP_133652	NA	664	BNIP3	0.2012	0.6082
LINCSCP_133652	NA	6603	SMARCD2	-0.1912	0.6083
LINCSCP_133652	NA	4817	NIT1	-0.1875	0.6106
LINCSCP_133652	NA	9813	EFCAB14	-0.1765	0.6109
LINCSCP_133652	NA	4690	NCK1	-0.1771	0.6159
LINCSCP_133652	NA	5110	PCMT1	0.1768	0.6217
LINCSCP_133652	NA	10857	PGRMC1	0.2096	0.623
LINCSCP_133652	NA	66008	TRAK2	-0.1777	0.6232
LINCSCP_133652	NA	23223	RRP12	0.1926	0.6255
LINCSCP_133652	NA	3725	JUN	-0.1745	0.6267
LINCSCP_133652	NA	79006	METRN	-0.2174	0.6277
LINCSCP_133652	NA	3978	LIG1	0.1687	0.6303
LINCSCP_133652	NA	226	ALDOA	-0.2748	0.6341
LINCSCP_133652	NA	3206	HOXA10	0.1714	0.6371
LINCSCP_133652	NA	9455	HOMER2	-0.1671	0.6455
LINCSCP_133652	NA	25793	FBXO7	-0.2477	0.6496
LINCSCP_133652	NA	29763	PACSIN3	0.1733	0.6514
LINCSCP_133652	NA	55256	ADI1	-0.157	0.6524
LINCSCP_133652	NA	3800	KIF5C	0.153	0.6581
LINCSCP_133652	NA	10668	CGRRF1	0.1784	0.6602
LINCSCP_133652	NA	637	BID	-0.1548	0.6652
LINCSCP_133652	NA	6182	MRPL12	0.1574	0.6703
LINCSCP_133652	NA	6275	S100A4	-0.1914	0.6713
LINCSCP_133652	NA	10954	PDIA5	-0.1909	0.6714
LINCSCP_133652	NA	26064	RAI14	-0.1774	0.6741
LINCSCP_133652	NA	3091	HIF1A	0.1639	0.6759
LINCSCP_133652	NA	200734	SPRED2	-0.1486	0.6767
LINCSCP_133652	NA	8869	ST3GAL5	0.2726	0.6772
LINCSCP_133652	NA	93594	TBC1D31	0.2425	0.681
LINCSCP_133652	NA	6990	DYNLT3	-0.1388	0.6841
LINCSCP_133652	NA	64746	ACBD3	-0.1525	0.6857
LINCSCP_133652	NA	4893	NRAS	0.1585	0.6878
LINCSCP_133652	NA	9805	SCRN1	-0.1503	0.688
LINCSCP_133652	NA	207	AKT1	-0.1637	0.6886
LINCSCP_133652	NA	27336	HTATSF1	-0.1397	0.69
LINCSCP_133652	NA	10273	STUB1	-0.1818	0.6907
LINCSCP_133652	NA	3638	INSIG1	0.1321	0.691
LINCSCP_133652	NA	9703	KIAA0100	0.1411	0.6938
LINCSCP_133652	NA	22908	SACM1L	-0.1298	0.6952
LINCSCP_133652	NA	58497	PRUNE	-0.139	0.6959
LINCSCP_133652	NA	2767	GNA11	0.1727	0.6966
LINCSCP_133652	NA	53343	NUDT9	0.1755	0.6976
LINCSCP_133652	NA	10953	TOMM34	0.2071	0.701
LINCSCP_133652	NA	840	CASP7	-0.1421	0.7045
LINCSCP_133652	NA	4783	NFIL3	0.172	0.7052
LINCSCP_133652	NA	29916	SNX11	0.1292	0.7064
LINCSCP_133652	NA	7866	IFRD2	-0.1393	0.7098
LINCSCP_133652	NA	4864	NPC1	0.1305	0.7105
LINCSCP_133652	NA	23386	NUDCD3	0.1397	0.7108
LINCSCP_133652	NA	3098	HK1	0.1416	0.7112
LINCSCP_133652	NA	148022	TICAM1	-0.2553	0.7121
LINCSCP_133652	NA	29890	RBM15B	-0.1585	0.7122
LINCSCP_133652	NA	9702	CEP57	-0.1366	0.7128
LINCSCP_133652	NA	1500	CTNND1	-0.125	0.7133
LINCSCP_133652	NA	10123	ARL4C	-0.1296	0.7153
LINCSCP_133652	NA	51031	GLOD4	-0.1666	0.7165
LINCSCP_133652	NA	89910	UBE3B	-0.1365	0.7166
LINCSCP_133652	NA	5211	PFKL	-0.1384	0.7189
LINCSCP_133652	NA	7466	WFS1	-0.1481	0.7193
LINCSCP_133652	NA	5873	RAB27A	0.1318	0.7195
LINCSCP_133652	NA	5796	PTPRK	-0.1231	0.7225
LINCSCP_133652	NA	11182	SLC2A6	0.1214	0.726
LINCSCP_133652	NA	55699	IARS2	0.1271	0.7267
LINCSCP_133652	NA	23636	NUP62	-0.1272	0.7268
LINCSCP_133652	NA	10732	TCFL5	0.1158	0.7299
LINCSCP_133652	NA	3454	IFNAR1	0.1204	0.7354
LINCSCP_133652	NA	10670	RRAGA	0.186	0.7361
LINCSCP_133652	NA	8396	PIP4K2B	0.1369	0.7368
LINCSCP_133652	NA	10434	LYPLA1	-0.1117	0.7378
LINCSCP_133652	NA	211	ALAS1	-0.1329	0.7397
LINCSCP_133652	NA	200081	TXLNA	0.1396	0.7405
LINCSCP_133652	NA	2769	GNA15	0.1283	0.7424
LINCSCP_133652	NA	1029	CDKN2A	0.1112	0.7428
LINCSCP_133652	NA	5236	PGM1	0.1618	0.743
LINCSCP_133652	NA	8574	AKR7A2	0.125	0.7431
LINCSCP_133652	NA	7043	TGFB3	0.1229	0.7444
LINCSCP_133652	NA	9128	PRPF4	-0.2292	0.7446
LINCSCP_133652	NA	51021	MRPS16	0.1289	0.748
LINCSCP_133652	NA	1021	CDK6	-0.1233	0.7495
LINCSCP_133652	NA	29928	TIMM22	0.1889	0.7504
LINCSCP_133652	NA	22796	COG2	0.1124	0.7509
LINCSCP_133652	NA	2542	SLC37A4	0.1589	0.7535
LINCSCP_133652	NA	310	ANXA7	0.1198	0.7536
LINCSCP_133652	NA	1802	DPH2	-0.1174	0.755
LINCSCP_133652	NA	6184	RPN1	0.1138	0.7601
LINCSCP_133652	NA	23029	RBM34	-0.102	0.7607
LINCSCP_133652	NA	7264	TSTA3	0.1524	0.7617
LINCSCP_133652	NA	9289	ADGRG1	0.1392	0.7632
LINCSCP_133652	NA	16	AARS	0.1221	0.7659
LINCSCP_133652	NA	1605	DAG1	-0.1037	0.7668
LINCSCP_133652	NA	47	ACLY	0.1034	0.7678
LINCSCP_133652	NA	50813	COPS7A	0.1732	0.7679
LINCSCP_133652	NA	5261	PHKG2	0.1023	0.7701
LINCSCP_133652	NA	8050	PDHX	-0.1118	0.7708
LINCSCP_133652	NA	9217	VAPB	0.113	0.7729
LINCSCP_133652	NA	899	CCNF	0.2921	0.7737
LINCSCP_133652	NA	51466	EVL	-0.0962	0.775
LINCSCP_133652	NA	6772	STAT1	-0.2219	0.7773
LINCSCP_133652	NA	6461	SHB	-0.1189	0.7783
LINCSCP_133652	NA	6342	SCP2	0.0911	0.7813
LINCSCP_133652	NA	9710	KIAA0355	0.2448	0.7813
LINCSCP_133652	NA	9854	C2CD2L	-0.0934	0.7832
LINCSCP_133652	NA	9670	IPO13	-0.1021	0.7833
LINCSCP_133652	NA	90861	HN1L	-0.1793	0.7857
LINCSCP_133652	NA	6813	STXBP2	-0.0921	0.7859
LINCSCP_133652	NA	25839	COG4	0.1032	0.7871
LINCSCP_133652	NA	9275	BCL7B	-0.0993	0.7875
LINCSCP_133652	NA	5525	PPP2R5A	0.1454	0.7888
LINCSCP_133652	NA	9917	FAM20B	-0.1224	0.7905
LINCSCP_133652	NA	80212	CCDC92	0.1322	0.7919
LINCSCP_133652	NA	1786	DNMT1	-0.1292	0.7923
LINCSCP_133652	NA	10270	AKAP8	0.0925	0.7969
LINCSCP_133652	NA	51422	PRKAG2	0.1323	0.8009
LINCSCP_133652	NA	6908	TBP	0.0845	0.8049
LINCSCP_133652	NA	23039	XPO7	0.0799	0.8069
LINCSCP_133652	NA	51385	ZNF589	0.0876	0.8079
LINCSCP_133652	NA	25987	TSKU	-0.0921	0.8111
