signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240297	NA	5880	RAC2	-0.7925	0.2806
LINCSCP_240297	NA	3156	HMGCR	0.8419	0.2811
LINCSCP_240297	NA	2042	EPHA3	-0.8269	0.2822
LINCSCP_240297	NA	2523	FUT1	0.7856	0.2827
LINCSCP_240297	NA	7048	TGFBR2	0.8621	0.2831
LINCSCP_240297	NA	22889	KIAA0907	0.8597	0.2836
LINCSCP_240297	NA	4893	NRAS	-0.7655	0.2876
LINCSCP_240297	NA	6119	RPA3	-0.7876	0.2877
LINCSCP_240297	NA	26020	LRP10	0.7997	0.2894
LINCSCP_240297	NA	5211	PFKL	-0.7904	0.2898
LINCSCP_240297	NA	1050	CEBPA	-0.8284	0.2909
LINCSCP_240297	NA	3315	HSPB1	-0.9216	0.2924
LINCSCP_240297	NA	3303	HSPA1A	0.8908	0.2924
LINCSCP_240297	NA	23386	NUDCD3	0.7713	0.2965
LINCSCP_240297	NA	1001	CDH3	0.79990000000000006	0.2967
LINCSCP_240297	NA	375346	TMEM110	0.879	0.2967
LINCSCP_240297	NA	11000	SLC27A3	-0.7559	0.3015
LINCSCP_240297	NA	79170	PRR15L	0.7853	0.3032
LINCSCP_240297	NA	5257	PHKB	-0.7503	0.3094
LINCSCP_240297	NA	55179	FAIM	-0.7844	0.3141
LINCSCP_240297	NA	5921	RASA1	0.7276	0.3143
LINCSCP_240297	NA	581	BAX	0.7563	0.3143
LINCSCP_240297	NA	6772	STAT1	-0.7288	0.3144
LINCSCP_240297	NA	11014	KDELR2	-0.7291	0.3157
LINCSCP_240297	NA	54442	KCTD5	-0.723	0.3158
LINCSCP_240297	NA	9868	TOMM70A	-0.7276	0.3169
LINCSCP_240297	NA	10617	STAMBP	-0.7385	0.3173
LINCSCP_240297	NA	6117	RPA1	-0.7519	0.3186
LINCSCP_240297	NA	10329	TMEM5	-0.7531	0.3189
LINCSCP_240297	NA	9926	LPGAT1	0.7879	0.3198
LINCSCP_240297	NA	22794	CASC3	-0.71	0.322
LINCSCP_240297	NA	6777	STAT5B	-0.7236	0.3227
LINCSCP_240297	NA	1956	EGFR	-0.7839	0.3239
LINCSCP_240297	NA	8243	SMC1A	-0.76	0.3246
LINCSCP_240297	NA	7105	TSPAN6	-0.7263	0.325
LINCSCP_240297	NA	1029	CDKN2A	-0.7404	0.325
LINCSCP_240297	NA	51056	LAP3	-0.7124	0.3259
LINCSCP_240297	NA	10112	KIF20A	-0.7024	0.3289
LINCSCP_240297	NA	4232	MEST	-0.7397	0.3302
LINCSCP_240297	NA	6616	SNAP25	0.8568	0.3305
LINCSCP_240297	NA	3597	IL13RA1	0.7135	0.3316
LINCSCP_240297	NA	50813	COPS7A	-0.7864	0.3318
LINCSCP_240297	NA	1643	DDB2	0.725	0.3334
LINCSCP_240297	NA	10285	SMNDC1	-0.7563	0.3337
LINCSCP_240297	NA	84890	ADO	0.7323	0.3405
LINCSCP_240297	NA	5110	PCMT1	-0.6846	0.3416
LINCSCP_240297	NA	9246	UBE2L6	0.733	0.3431
LINCSCP_240297	NA	30849	PIK3R4	-0.7575	0.3442
LINCSCP_240297	NA	22905	EPN2	0.7407	0.3447
LINCSCP_240297	NA	1123	CHN1	-0.971	0.3468
LINCSCP_240297	NA	4925	NUCB2	0.6876	0.3477
LINCSCP_240297	NA	2115	ETV1	-0.7401	0.3478
LINCSCP_240297	NA	79643	CHMP6	0.744	0.3487
LINCSCP_240297	NA	4216	MAP3K4	-0.6827	0.3511
LINCSCP_240297	NA	3251	HPRT1	-0.7077	0.3512
LINCSCP_240297	NA	10165	SLC25A13	-0.6699	0.3518
LINCSCP_240297	NA	5827	PXMP2	-0.6752	0.352
LINCSCP_240297	NA	9915	ARNT2	0.6705	0.3528
LINCSCP_240297	NA	4200	ME2	-0.7395	0.3544
LINCSCP_240297	NA	8270	LAGE3	-0.6775	0.3547
LINCSCP_240297	NA	10206	TRIM13	0.7637	0.3601
LINCSCP_240297	NA	6714	SRC	-0.7032	0.3603
LINCSCP_240297	NA	5019	OXCT1	1.2001	0.3648
LINCSCP_240297	NA	4482	MSRA	-0.6517	0.3668
LINCSCP_240297	NA	154	ADRB2	-0.6796	0.3674
LINCSCP_240297	NA	7750	ZMYM2	0.7019	0.371
LINCSCP_240297	NA	51569	UFM1	0.6416	0.3712
LINCSCP_240297	NA	5290	PIK3CA	0.6597	0.3755
LINCSCP_240297	NA	4776	NFATC4	0.6717	0.3775
LINCSCP_240297	NA	1605	DAG1	0.6724	0.3782
LINCSCP_240297	NA	9183	ZW10	0.701	0.3782
LINCSCP_240297	NA	8321	FZD1	-0.6453	0.3794
LINCSCP_240297	NA	57406	ABHD6	0.7052	0.383
LINCSCP_240297	NA	2852	GPER1	0.675	0.3838
LINCSCP_240297	NA	4851	NOTCH1	0.665	0.3841
LINCSCP_240297	NA	3098	HK1	0.6379	0.385
LINCSCP_240297	NA	79947	DHDDS	-0.6914	0.3873
LINCSCP_240297	NA	9267	CYTH1	0.7025	0.3874
LINCSCP_240297	NA	8821	INPP4B	-0.6219	0.3891
LINCSCP_240297	NA	79143	MBOAT7	-0.715	0.3904
LINCSCP_240297	NA	55011	PIH1D1	0.7312	0.3925
LINCSCP_240297	NA	5580	PRKCD	-0.6162	0.3931
LINCSCP_240297	NA	7690	ZNF131	-0.6157	0.3957
LINCSCP_240297	NA	8731	RNMT	0.6573	0.3966
LINCSCP_240297	NA	7905	REEP5	0.6391	0.3984
LINCSCP_240297	NA	4144	MAT2A	0.6017	0.3985
LINCSCP_240297	NA	24149	ZNF318	0.662	0.3989
LINCSCP_240297	NA	55129	ANO10	0.6257	0.3997
LINCSCP_240297	NA	22883	CLSTN1	0.6328	0.4004
LINCSCP_240297	NA	51335	NGRN	0.6576	0.4092
LINCSCP_240297	NA	2017	CTTN	-0.6293	0.4094
LINCSCP_240297	NA	10007	GNPDA1	0.6049	0.411
LINCSCP_240297	NA	5096	PCCB	0.673	0.4111
LINCSCP_240297	NA	7106	TSPAN4	-0.6536	0.4127
LINCSCP_240297	NA	10051	SMC4	-0.6181	0.4132
LINCSCP_240297	NA	10190	TXNDC9	-0.5962	0.4134
LINCSCP_240297	NA	55847	CISD1	0.6075	0.4135
LINCSCP_240297	NA	466	ATF1	-0.5808	0.4161
LINCSCP_240297	NA	57019	CIAPIN1	-0.6687	0.4163
LINCSCP_240297	NA	10695	CNPY3	-0.6216	0.4164
LINCSCP_240297	NA	4780	NFE2L2	-0.6986	0.4205
LINCSCP_240297	NA	998	CDC42	-0.6049	0.4207
LINCSCP_240297	NA	51385	ZNF589	0.6205	0.4217
LINCSCP_240297	NA	56924	PAK6	-0.6078	0.4238
LINCSCP_240297	NA	2353	FOS	0.5605	0.4306
LINCSCP_240297	NA	80347	COASY	-0.5664	0.4309
LINCSCP_240297	NA	26036	ZNF451	0.5907	0.4314
LINCSCP_240297	NA	29082	CHMP4A	0.6107	0.4336
LINCSCP_240297	NA	813	CALU	0.6163	0.434
LINCSCP_240297	NA	5467	PPARD	-0.5661	0.4341
LINCSCP_240297	NA	10845	CLPX	-0.5646	0.4357
LINCSCP_240297	NA	9212	AURKB	-0.6226	0.4362
LINCSCP_240297	NA	29937	NENF	-0.6041	0.4363
LINCSCP_240297	NA	8202	NCOA3	0.6247	0.4369
LINCSCP_240297	NA	1647	GADD45A	0.5564	0.4382
LINCSCP_240297	NA	5747	PTK2	0.5865	0.4393
LINCSCP_240297	NA	26064	RAI14	0.5761	0.4432
LINCSCP_240297	NA	54438	GFOD1	-0.6078	0.4436
LINCSCP_240297	NA	57048	PLSCR3	-0.543	0.4448
LINCSCP_240297	NA	5708	PSMD2	-0.5677	0.4454
LINCSCP_240297	NA	10273	STUB1	-0.6463	0.4476
LINCSCP_240297	NA	5498	PPOX	0.5484	0.4484
LINCSCP_240297	NA	9112	MTA1	-0.5621	0.4494
LINCSCP_240297	NA	200734	SPRED2	0.5992	0.4517
LINCSCP_240297	NA	4331	MNAT1	0.5362	0.4519
LINCSCP_240297	NA	29916	SNX11	0.5831	0.452
LINCSCP_240297	NA	10494	STK25	-0.5759	0.4545
LINCSCP_240297	NA	7511	XPNPEP1	0.6541	0.4579
LINCSCP_240297	NA	10670	RRAGA	-0.5647	0.4584
LINCSCP_240297	NA	9738	CCP110	-0.5286	0.4587
LINCSCP_240297	NA	4616	GADD45B	-0.651	0.4601
LINCSCP_240297	NA	3566	IL4R	-0.5475	0.4623
LINCSCP_240297	NA	60493	FASTKD5	-0.5314	0.4628
LINCSCP_240297	NA	1213	CLTC	-0.5853	0.4629
LINCSCP_240297	NA	51203	NUSAP1	-0.6184	0.463
LINCSCP_240297	NA	27244	SESN1	0.5272	0.4632
LINCSCP_240297	NA	25932	CLIC4	0.5821	0.4655
LINCSCP_240297	NA	64422	ATG3	0.547	0.4662
LINCSCP_240297	NA	29928	TIMM22	-0.5364	0.4678
LINCSCP_240297	NA	2958	GTF2A2	-0.5539	0.4683
LINCSCP_240297	NA	5321	PLA2G4A	0.5392	0.4689
LINCSCP_240297	NA	79094	CHAC1	0.5143	0.4709
LINCSCP_240297	NA	2597	GAPDH	-0.5246	0.4718
LINCSCP_240297	NA	6850	SYK	-0.5705	0.4737
LINCSCP_240297	NA	6193	RPS5	-0.5124	0.4737
LINCSCP_240297	NA	355	FAS	-0.5075	0.4747
LINCSCP_240297	NA	835	CASP2	-0.5472	0.4771
LINCSCP_240297	NA	6342	SCP2	-0.5269	0.4813
LINCSCP_240297	NA	831	CAST	0.5403	0.4822
LINCSCP_240297	NA	392	ARHGAP1	-0.5444	0.4822
LINCSCP_240297	NA	899	CCNF	0.5087	0.4822
LINCSCP_240297	NA	7416	VDAC1	-0.5158	0.4832
LINCSCP_240297	NA	56654	NPDC1	-0.5714	0.4857
LINCSCP_240297	NA	9797	TATDN2	-0.5182	0.4874
LINCSCP_240297	NA	9917	FAM20B	-0.588	0.4887
LINCSCP_240297	NA	9124	PDLIM1	-0.4948	0.4896
LINCSCP_240297	NA	10099	TSPAN3	0.5204	0.4904
LINCSCP_240297	NA	23200	ATP11B	-0.504	0.4928
LINCSCP_240297	NA	23013	SPEN	0.5106	0.4948
LINCSCP_240297	NA	2908	NR3C1	0.5102	0.4955
LINCSCP_240297	NA	3202	HOXA5	0.4964	0.4975
LINCSCP_240297	NA	5788	PTPRC	0.541	0.5001
LINCSCP_240297	NA	4931	NVL	0.5277	0.5002
LINCSCP_240297	NA	11319	ECD	-0.515	0.5005
LINCSCP_240297	NA	7849	PAX8	0.4763	0.5025
LINCSCP_240297	NA	11142	PKIG	0.6098	0.5033
LINCSCP_240297	NA	23463	ICMT	-0.5076	0.5037
LINCSCP_240297	NA	874	CBR3	-0.4754	0.5038
LINCSCP_240297	NA	9552	SPAG7	0.4825	0.505
LINCSCP_240297	NA	5883	RAD9A	-0.4831	0.5062
LINCSCP_240297	NA	90861	HN1L	0.5383	0.5075
LINCSCP_240297	NA	5048	PAFAH1B1	-0.4772	0.5079
LINCSCP_240297	NA	2264	FGFR4	0.4688	0.5081
LINCSCP_240297	NA	9134	CCNE2	-0.5343	0.5082
LINCSCP_240297	NA	80746	TSEN2	-0.5317	0.5083
LINCSCP_240297	NA	11284	PNKP	0.5159	0.5102
LINCSCP_240297	NA	1052	CEBPD	0.4683	0.5126
LINCSCP_240297	NA	1500	CTNND1	0.4727	0.5128
LINCSCP_240297	NA	7264	TSTA3	-0.4677	0.5138
LINCSCP_240297	NA	7485	WRB	0.4903	0.5168
LINCSCP_240297	NA	58497	PRUNE	-0.4675	0.5175
LINCSCP_240297	NA	200081	TXLNA	0.5395	0.52
LINCSCP_240297	NA	7376	NR1H2	0.5635	0.5202
LINCSCP_240297	NA	55893	ZNF395	-0.4696	0.5206
LINCSCP_240297	NA	2048	EPHB2	-0.4992	0.5209
LINCSCP_240297	NA	23647	ARFIP2	-0.5586	0.5213
LINCSCP_240297	NA	3416	IDE	-0.4612	0.5222
LINCSCP_240297	NA	836	CASP3	-0.4753	0.5239
LINCSCP_240297	NA	23597	ACOT9	-0.5425	0.5268
LINCSCP_240297	NA	2810	SFN	-0.4481	0.5282
LINCSCP_240297	NA	64428	NARFL	0.4569	0.534
LINCSCP_240297	NA	54915	YTHDF1	-0.4543	0.5364
LINCSCP_240297	NA	22908	SACM1L	0.4803	0.5365
LINCSCP_240297	NA	26292	MYCBP	-0.56	0.5365
LINCSCP_240297	NA	4312	MMP1	0.4791	0.5379
LINCSCP_240297	NA	80349	WDR61	-0.4462	0.5424
LINCSCP_240297	NA	10525	HYOU1	-0.436	0.5434
LINCSCP_240297	NA	27336	HTATSF1	-0.4334	0.5437
LINCSCP_240297	NA	4998	ORC1	-0.4709	0.5504
LINCSCP_240297	NA	147179	WIPF2	0.4357	0.5524
LINCSCP_240297	NA	23335	WDR7	0.4254	0.5541
LINCSCP_240297	NA	93487	MAPK1IP1L	0.4309	0.5549
LINCSCP_240297	NA	9695	EDEM1	0.4628	0.5569
LINCSCP_240297	NA	5355	PLP2	0.516	0.561
LINCSCP_240297	NA	7319	UBE2A	0.4153	0.5633
LINCSCP_240297	NA	2771	GNAI2	-0.4301	0.5668
LINCSCP_240297	NA	79071	ELOVL6	0.4113	0.5677
LINCSCP_240297	NA	54850	FBXL12	0.4119	0.5678
LINCSCP_240297	NA	4088	SMAD3	-0.4083	0.5717
LINCSCP_240297	NA	11168	PSIP1	-0.4002	0.5726
LINCSCP_240297	NA	55038	CDCA4	-0.4342	0.573
LINCSCP_240297	NA	55825	PECR	0.4325	0.5735
LINCSCP_240297	NA	4817	NIT1	0.4196	0.5737
LINCSCP_240297	NA	5366	PMAIP1	-0.4372	0.5743
LINCSCP_240297	NA	9903	KLHL21	0.4052	0.5747
LINCSCP_240297	NA	10489	LRRC41	0.3983	0.5778
LINCSCP_240297	NA	56940	DUSP22	0.4388	0.5802
LINCSCP_240297	NA	28969	BZW2	0.4218	0.5808
LINCSCP_240297	NA	329	BIRC2	0.43120000000000003	0.5823
LINCSCP_240297	NA	51070	NOSIP	0.4323	0.5832
LINCSCP_240297	NA	8508	NIPSNAP1	-0.3975	0.5854
LINCSCP_240297	NA	16	AARS	0.3933	0.5858
LINCSCP_240297	NA	6696	SPP1	-0.4021	0.588
LINCSCP_240297	NA	81533	ITFG1	0.3829	0.5892
LINCSCP_240297	NA	8204	NRIP1	0.383	0.5892
LINCSCP_240297	NA	9016	SLC25A14	-0.391	0.5897
LINCSCP_240297	NA	1666	DECR1	-0.3918	0.5897
LINCSCP_240297	NA	5927	KDM5A	0.43	0.5901
LINCSCP_240297	NA	873	CBR1	-0.3919	0.5907
LINCSCP_240297	NA	23635	SSBP2	0.4034	0.5918
LINCSCP_240297	NA	6194	RPS6	0.38	0.5945
LINCSCP_240297	NA	8091	HMGA2	0.4233	0.5947
LINCSCP_240297	NA	7852	CXCR4	0.3825	0.5957
LINCSCP_240297	NA	60528	ELAC2	-0.3819	0.596
LINCSCP_240297	NA	5867	RAB4A	-0.3802	0.5967
LINCSCP_240297	NA	57149	LYRM1	0.3808	0.5969
LINCSCP_240297	NA	8518	IKBKAP	-0.3845	0.5981
LINCSCP_240297	NA	6697	SPR	-0.3935	0.5982
LINCSCP_240297	NA	23061	TBC1D9B	0.4074	0.5982
LINCSCP_240297	NA	727	C5	-0.4025	0.5985
LINCSCP_240297	NA	5715	PSMD9	0.4525	0.5991
LINCSCP_240297	NA	6050	RNH1	-0.382	0.5992
LINCSCP_240297	NA	958	CD40	-0.3804	0.5996
LINCSCP_240297	NA	85377	MICALL1	-0.3987	0.6036
LINCSCP_240297	NA	5058	PAK1	-0.3952	0.6048
LINCSCP_240297	NA	695	BTK	0.365	0.6059
LINCSCP_240297	NA	54957	TXNL4B	0.3775	0.607
LINCSCP_240297	NA	57761	TRIB3	-0.3915	0.6076
LINCSCP_240297	NA	9519	TBPL1	-0.3624	0.6089
LINCSCP_240297	NA	2817	GPC1	0.3723	0.6091
LINCSCP_240297	NA	10973	ASCC3	-0.3903	0.6102
LINCSCP_240297	NA	226	ALDOA	-0.4334	0.6109
LINCSCP_240297	NA	29103	DNAJC15	0.4448	0.6149
LINCSCP_240297	NA	3091	HIF1A	0.3682	0.616
LINCSCP_240297	NA	2274	FHL2	-0.3674	0.617
LINCSCP_240297	NA	54807	ZNF586	0.3555	0.6181
LINCSCP_240297	NA	23499	MACF1	0.3967	0.6187
LINCSCP_240297	NA	670	BPHL	0.3806	0.6193
LINCSCP_240297	NA	10227	MFSD10	-0.3923	0.6193
LINCSCP_240297	NA	10318	TNIP1	0.3634	0.6209
LINCSCP_240297	NA	10818	FRS2	-0.3582	0.6211
LINCSCP_240297	NA	10450	PPIE	-0.3756	0.6214
LINCSCP_240297	NA	2113	ETS1	-0.3538	0.6227
LINCSCP_240297	NA	26136	TES	0.3659	0.6233
LINCSCP_240297	NA	9918	NCAPD2	0.3715	0.6259
LINCSCP_240297	NA	10362	HMG20B	-0.3712	0.6259
LINCSCP_240297	NA	23014	FBXO21	0.3479	0.6267
LINCSCP_240297	NA	79716	NPEPL1	0.3444	0.6272
LINCSCP_240297	NA	23244	PDS5A	0.3608	0.6292
LINCSCP_240297	NA	5627	PROS1	0.3359	0.6346
LINCSCP_240297	NA	9375	TM9SF2	0.3425	0.6364
LINCSCP_240297	NA	4792	NFKBIA	0.3559	0.638
LINCSCP_240297	NA	1981	EIF4G1	0.3328	0.6385
LINCSCP_240297	NA	1788	DNMT3A	0.3418	0.6392
LINCSCP_240297	NA	6251	RSU1	-0.3573	0.6393
LINCSCP_240297	NA	7158	TP53BP1	0.3341	0.6428
LINCSCP_240297	NA	10810	WASF3	0.348	0.6428
LINCSCP_240297	NA	9670	IPO13	-0.3407	0.6442
LINCSCP_240297	NA	23142	DCUN1D4	-0.3699	0.6442
LINCSCP_240297	NA	7466	WFS1	0.3451	0.6452
LINCSCP_240297	NA	6774	STAT3	0.3256	0.6459
LINCSCP_240297	NA	9276	COPB2	0.3367	0.6459
LINCSCP_240297	NA	55837	EAPP	0.3369	0.6467
LINCSCP_240297	NA	11230	PRAF2	0.3658	0.6468
LINCSCP_240297	NA	26001	RNF167	0.3537	0.6474
LINCSCP_240297	NA	23029	RBM34	0.3498	0.6481
LINCSCP_240297	NA	5440	POLR2K	0.3322	0.6491
LINCSCP_240297	NA	8900	CCNA1	0.3309	0.6493
LINCSCP_240297	NA	1459	CSNK2A2	0.3272	0.6509
LINCSCP_240297	NA	51599	LSR	-0.3336	0.6513
LINCSCP_240297	NA	57215	THAP11	0.3399	0.6535
LINCSCP_240297	NA	4791	NFKB2	-0.3822	0.654
LINCSCP_240297	NA	4582	MUC1	-0.3169	0.6543
LINCSCP_240297	NA	5986	RFNG	0.3242	0.6546
LINCSCP_240297	NA	4846	NOS3	-0.3548	0.6551
LINCSCP_240297	NA	5836	PYGL	0.3216	0.6553
LINCSCP_240297	NA	7982	ST7	-0.3155	0.6566
LINCSCP_240297	NA	6603	SMARCD2	-0.336	0.6626
LINCSCP_240297	NA	1848	DUSP6	0.312	0.6635
LINCSCP_240297	NA	388650	FAM69A	0.3094	0.6687
LINCSCP_240297	NA	26054	SENP6	-0.3304	0.6696
LINCSCP_240297	NA	1277	COL1A1	0.3081	0.6701
LINCSCP_240297	NA	55604	LRRC16A	-0.3073	0.6707
LINCSCP_240297	NA	6813	STXBP2	-0.3756	0.6718
LINCSCP_240297	NA	81544	GDPD5	0.2997	0.6727
LINCSCP_240297	NA	6856	SYPL1	-0.3038	0.6746
LINCSCP_240297	NA	5720	PSME1	0.3011	0.6766
LINCSCP_240297	NA	1906	EDN1	-0.295	0.6771
LINCSCP_240297	NA	11044	PAPD7	-0.3084	0.681
LINCSCP_240297	NA	2037	EPB41L2	0.3032	0.6834
LINCSCP_240297	NA	5468	PPARG	-0.2925	0.6859
LINCSCP_240297	NA	6659	SOX4	0.3089	0.6863
LINCSCP_240297	NA	25825	BACE2	0.2979	0.6877
LINCSCP_240297	NA	843	CASP10	-0.29	0.6893
LINCSCP_240297	NA	10668	CGRRF1	0.3484	0.6909
LINCSCP_240297	NA	6499	SKIV2L	0.3068	0.6911
LINCSCP_240297	NA	823	CAPN1	0.2946	0.6927
LINCSCP_240297	NA	2356	FPGS	0.3146	0.6931
LINCSCP_240297	NA	11072	DUSP14	-0.3077	0.6935
LINCSCP_240297	NA	8869	ST3GAL5	-0.2786	0.695
LINCSCP_240297	NA	55620	STAP2	0.356	0.6961
LINCSCP_240297	NA	3108	HLA-DMA	0.2772	0.6965
LINCSCP_240297	NA	9517	SPTLC2	-0.2841	0.6993
LINCSCP_240297	NA	10954	PDIA5	0.2757	0.6995
LINCSCP_240297	NA	1958	EGR1	-0.2744	0.6999
LINCSCP_240297	NA	3725	JUN	0.3085	0.7008
LINCSCP_240297	NA	2131	EXT1	0.2834	0.705
LINCSCP_240297	NA	10641	NPRL2	-0.29	0.7096
LINCSCP_240297	NA	9897	KIAA0196	0.2649	0.7098
LINCSCP_240297	NA	3964	LGALS8	0.303	0.7099
LINCSCP_240297	NA	8727	CTNNAL1	0.2733	0.7099
LINCSCP_240297	NA	10953	TOMM34	0.2813	0.7105
LINCSCP_240297	NA	6195	RPS6KA1	0.278	0.7118
LINCSCP_240297	NA	7168	TPM1	0.2662	0.7141
LINCSCP_240297	NA	10493	VAT1	0.2712	0.7177
LINCSCP_240297	NA	4609	MYC	0.2653	0.7201
LINCSCP_240297	NA	51097	SCCPDH	0.2533	0.7207
LINCSCP_240297	NA	55127	HEATR1	-0.2596	0.7211
LINCSCP_240297	NA	8312	AXIN1	-0.2626	0.7219
LINCSCP_240297	NA	8835	SOCS2	0.2679	0.7221
LINCSCP_240297	NA	8444	DYRK3	0.2515	0.7231
LINCSCP_240297	NA	4638	MYLK	0.2575	0.7231
LINCSCP_240297	NA	51282	SCAND1	0.2591	0.7232
LINCSCP_240297	NA	9851	KIAA0753	-0.2562	0.7254
LINCSCP_240297	NA	5696	PSMB8	0.2486	0.7279
LINCSCP_240297	NA	5529	PPP2R5E	0.2545	0.7288
LINCSCP_240297	NA	10398	MYL9	-0.2498	0.7311
LINCSCP_240297	NA	6793	STK10	-0.2434	0.7341
LINCSCP_240297	NA	22809	ATF5	0.2388	0.7346
LINCSCP_240297	NA	5782	PTPN12	0.3071	0.7354
LINCSCP_240297	NA	211	ALAS1	-0.2379	0.7362
LINCSCP_240297	NA	351	APP	-0.2562	0.7376
LINCSCP_240297	NA	10652	YKT6	0.2355	0.7382
LINCSCP_240297	NA	8800	PEX11A	0.2624	0.7391
LINCSCP_240297	NA	3122	HLA-DRA	0.2507	0.7394
LINCSCP_240297	NA	29890	RBM15B	0.2351	0.7404
LINCSCP_240297	NA	2769	GNA15	0.2443	0.7409
LINCSCP_240297	NA	6832	SUPV3L1	-0.2324	0.7436
LINCSCP_240297	NA	57178	ZMIZ1	-0.2385	0.7442
LINCSCP_240297	NA	2288	FKBP4	0.2324	0.7444
LINCSCP_240297	NA	23039	XPO7	0.2321	0.7451
LINCSCP_240297	NA	54733	SLC35F2	-0.2322	0.747
LINCSCP_240297	NA	1070	CETN3	0.2294	0.7475
LINCSCP_240297	NA	22823	MTF2	-0.2265	0.7493
LINCSCP_240297	NA	4836	NMT1	0.2489	0.7503
LINCSCP_240297	NA	58533	SNX6	-0.2667	0.7503
LINCSCP_240297	NA	891	CCNB1	-0.2318	0.7515
LINCSCP_240297	NA	51005	AMDHD2	0.2453	0.7516
LINCSCP_240297	NA	23271	CAMSAP2	0.2235	0.7541
LINCSCP_240297	NA	2778	GNAS	0.3173	0.7558
LINCSCP_240297	NA	10245	TIMM17B	-0.2246	0.7572
LINCSCP_240297	NA	51071	DERA	0.2592	0.7572
LINCSCP_240297	NA	2542	SLC37A4	-0.2174	0.7598
LINCSCP_240297	NA	30001	ERO1L	-0.2253	0.7605
LINCSCP_240297	NA	310	ANXA7	-0.2259	0.7614
LINCSCP_240297	NA	9448	MAP4K4	-0.2143	0.7627
LINCSCP_240297	NA	1845	DUSP3	0.2305	0.7637
LINCSCP_240297	NA	7538	ZFP36	-0.2154	0.7647
LINCSCP_240297	NA	1950	EGF	0.2268	0.7648
LINCSCP_240297	NA	5601	MAPK9	-0.2141	0.7649
LINCSCP_240297	NA	10557	RPP38	-0.2138	0.768
LINCSCP_240297	NA	9805	SCRN1	0.2072	0.7688
LINCSCP_240297	NA	348	APOE	0.2137	0.7708
LINCSCP_240297	NA	5300	PIN1	-0.2087	0.7721
LINCSCP_240297	NA	79174	CRELD2	0.2098	0.773
LINCSCP_240297	NA	6944	VPS72	-0.2136	0.7762
LINCSCP_240297	NA	56889	TM9SF3	0.2008	0.777
LINCSCP_240297	NA	3800	KIF5C	0.1962	0.7807
LINCSCP_240297	NA	840	CASP7	-0.2024	0.785
LINCSCP_240297	NA	23530	NNT	-0.1983	0.787
LINCSCP_240297	NA	808	CALM3	-0.2085	0.7877
LINCSCP_240297	NA	5925	RB1	0.2052	0.7882
LINCSCP_240297	NA	644	BLVRA	0.2002	0.7884
LINCSCP_240297	NA	4794	NFKBIE	-0.2014	0.7887
LINCSCP_240297	NA	7074	TIAM1	0.1923	0.7898
LINCSCP_240297	NA	8553	BHLHE40	-0.1887	0.7899
LINCSCP_240297	NA	10153	CEBPZ	0.2071	0.7918
LINCSCP_240297	NA	26128	KIF1BP	0.1857	0.7932
LINCSCP_240297	NA	142	PARP1	0.196	0.7937
LINCSCP_240297	NA	1635	DCTD	-0.1897	0.7979
LINCSCP_240297	NA	1399	CRKL	-0.1978	0.8007
LINCSCP_240297	NA	25	ABL1	-0.2197	0.8025
LINCSCP_240297	NA	6461	SHB	-0.1786	0.8028
LINCSCP_240297	NA	10491	CRTAP	0.1839	0.8036
LINCSCP_240297	NA	2534	FYN	-0.1838	0.8061
LINCSCP_240297	NA	23512	SUZ12	-0.1751	0.8064
LINCSCP_240297	NA	51375	SNX7	0.1744	0.8065
LINCSCP_240297	NA	6810	STX4	0.1926	0.8074
LINCSCP_240297	NA	5607	MAP2K5	-0.1809	0.8095
LINCSCP_240297	NA	6599	SMARCC1	-0.1949	0.8135
LINCSCP_240297	NA	10049	DNAJB6	0.166	0.8138
LINCSCP_240297	NA	5588	PRKCQ	0.2206	0.814
LINCSCP_240297	NA	23139	MAST2	-0.1669	0.8201
LINCSCP_240297	NA	51465	UBE2J1	0.1602	0.8207
LINCSCP_240297	NA	8974	P4HA2	-0.166	0.8218
LINCSCP_240297	NA	1738	DLD	-0.1605	0.8222
LINCSCP_240297	NA	4154	MBNL1	-0.1615	0.8237
LINCSCP_240297	NA	9097	USP14	-0.1556	0.8251
LINCSCP_240297	NA	9817	KEAP1	-0.1602	0.8269
LINCSCP_240297	NA	9653	HS2ST1	-0.165	0.827
LINCSCP_240297	NA	1662	DDX10	0.1768	0.8287
LINCSCP_240297	NA	1509	CTSD	0.1734	0.8297
LINCSCP_240297	NA	3383	ICAM1	-0.1703	0.831
LINCSCP_240297	NA	5054	SERPINE1	-0.1647	0.8339
LINCSCP_240297	NA	8446	DUSP11	-0.1548	0.8345
LINCSCP_240297	NA	3815	KIT	0.1547	0.8391
LINCSCP_240297	NA	3454	IFNAR1	-0.1462	0.8404
LINCSCP_240297	NA	55746	NUP133	0.1626	0.841
LINCSCP_240297	NA	4651	MYO10	0.154	0.8412
LINCSCP_240297	NA	10972	TMED10	-0.1398	0.8429
LINCSCP_240297	NA	5154	PDGFA	0.1487	0.844
LINCSCP_240297	NA	5547	PRCP	0.1416	0.8449
LINCSCP_240297	NA	427	ASAH1	-0.1455	0.8457
LINCSCP_240297	NA	2185	PTK2B	-0.146	0.8466
LINCSCP_240297	NA	22926	ATF6	-0.137	0.8483
LINCSCP_240297	NA	25839	COG4	-0.1406	0.8491
