signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38825	NA	5883	RAD9A	0.6939	0.1823
LINCSCP_38825	NA	10058	ABCB6	-0.6359	0.1846
LINCSCP_38825	NA	5261	PHKG2	0.4788	0.1857
LINCSCP_38825	NA	10059	DNM1L	-0.7512	0.1867
LINCSCP_38825	NA	572	BAD	-0.4468	0.1868
LINCSCP_38825	NA	91137	SLC25A46	0.7001	0.1873
LINCSCP_38825	NA	51335	NGRN	-0.6222	0.1877
LINCSCP_38825	NA	1398	CRK	0.4728	0.1885
LINCSCP_38825	NA	840	CASP7	0.4707	0.1887
LINCSCP_38825	NA	7466	WFS1	1.4644	0.1889
LINCSCP_38825	NA	8835	SOCS2	-0.5448	0.189
LINCSCP_38825	NA	4582	MUC1	-0.4084	0.1892
LINCSCP_38825	NA	8624	PSMG1	0.4521	0.1915
LINCSCP_38825	NA	6461	SHB	-0.4909	0.1925
LINCSCP_38825	NA	1994	ELAVL1	-0.4244	0.1937
LINCSCP_38825	NA	1738	DLD	0.5546	0.1962
LINCSCP_38825	NA	65057	ACD	-1.6843	0.1968
LINCSCP_38825	NA	5347	PLK1	0.4807	0.1978
LINCSCP_38825	NA	6193	RPS5	0.5171	0.2002
LINCSCP_38825	NA	4172	MCM3	-0.5232	0.2011
LINCSCP_38825	NA	10818	FRS2	-0.405	0.2021
LINCSCP_38825	NA	58478	ENOPH1	0.505	0.2024
LINCSCP_38825	NA	4836	NMT1	-0.7561	0.2025
LINCSCP_38825	NA	29083	GTPBP8	0.6017	0.2031
LINCSCP_38825	NA	55129	ANO10	0.4969	0.2039
LINCSCP_38825	NA	26520	TIMM9	0.4236	0.2042
LINCSCP_38825	NA	5836	PYGL	-0.4534	0.2053
LINCSCP_38825	NA	64781	CERK	-0.5196	0.2058
LINCSCP_38825	NA	1022	CDK7	0.479	0.206
LINCSCP_38825	NA	84617	TUBB6	0.4591	0.2062
LINCSCP_38825	NA	8440	NCK2	-0.4568	0.2064
LINCSCP_38825	NA	6813	STXBP2	0.5127	0.209
LINCSCP_38825	NA	6856	SYPL1	0.488	0.2101
LINCSCP_38825	NA	200734	SPRED2	-0.5256	0.2114
LINCSCP_38825	NA	4998	ORC1	-0.4995	0.2116
LINCSCP_38825	NA	4282	MIF	-0.8717	0.2122
LINCSCP_38825	NA	9924	PAN2	0.4362	0.2133
LINCSCP_38825	NA	11137	PWP1	-0.4778	0.2163
LINCSCP_38825	NA	30849	PIK3R4	0.4687	0.2163
LINCSCP_38825	NA	10813	UTP14A	-0.6088	0.2167
LINCSCP_38825	NA	10298	PAK4	-1.0916	0.2167
LINCSCP_38825	NA	6342	SCP2	0.4963	0.2177
LINCSCP_38825	NA	8678	BECN1	0.6026	0.2187
LINCSCP_38825	NA	10523	CHERP	-0.4617	0.2189
LINCSCP_38825	NA	10318	TNIP1	-0.5788	0.2191
LINCSCP_38825	NA	7088	TLE1	0.7808	0.2211
LINCSCP_38825	NA	23588	KLHDC2	0.7513	0.2229
LINCSCP_38825	NA	5796	PTPRK	0.4203	0.2239
LINCSCP_38825	NA	5627	PROS1	0.5504	0.2243
LINCSCP_38825	NA	9181	ARHGEF2	-0.5726	0.2246
LINCSCP_38825	NA	8503	PIK3R3	-0.4602	0.2254
LINCSCP_38825	NA	11151	CORO1A	0.7302	0.2263
LINCSCP_38825	NA	8569	MKNK1	-1.0818	0.2268
LINCSCP_38825	NA	1831	TSC22D3	0.5239	0.2278
LINCSCP_38825	NA	9917	FAM20B	-0.4569	0.2279
LINCSCP_38825	NA	10962	MLLT11	1.1095	0.2294
LINCSCP_38825	NA	3815	KIT	0.4594	0.2296
LINCSCP_38825	NA	56924	PAK6	0.689	0.23
LINCSCP_38825	NA	93487	MAPK1IP1L	-0.7291	0.231
LINCSCP_38825	NA	5467	PPARD	-0.4933	0.2315
LINCSCP_38825	NA	23224	SYNE2	-0.4446	0.2317
LINCSCP_38825	NA	10451	VAV3	1.5096	0.2327
LINCSCP_38825	NA	868	CBLB	0.9546	0.2335
LINCSCP_38825	NA	142	PARP1	-0.4397	0.2343
LINCSCP_38825	NA	10237	SLC35B1	0.5051	0.2347
LINCSCP_38825	NA	23536	ADAT1	2.1311	0.2357
LINCSCP_38825	NA	2946	GSTM2	0.5974	0.2371
LINCSCP_38825	NA	387	RHOA	0.9091	0.2376
LINCSCP_38825	NA	10285	SMNDC1	0.5122	0.238
LINCSCP_38825	NA	23039	XPO7	-0.4092	0.2396
LINCSCP_38825	NA	4775	NFATC3	2.4303	0.2396
LINCSCP_38825	NA	5654	HTRA1	-0.3892	0.2399
LINCSCP_38825	NA	9690	UBE3C	-0.5989	0.2401
LINCSCP_38825	NA	80347	COASY	-0.3876	0.2402
LINCSCP_38825	NA	80204	FBXO11	-0.4969	0.2413
LINCSCP_38825	NA	642	BLMH	-0.4122	0.2433
LINCSCP_38825	NA	9851	KIAA0753	-0.3715	0.2439
LINCSCP_38825	NA	22926	ATF6	-1.3451	0.2447
LINCSCP_38825	NA	10227	MFSD10	0.4679	0.2472
LINCSCP_38825	NA	581	BAX	0.5812	0.2484
LINCSCP_38825	NA	5438	POLR2I	-2.3866	0.2492
LINCSCP_38825	NA	8243	SMC1A	0.3916	0.2509
LINCSCP_38825	NA	4313	MMP2	-0.3863	0.2534
LINCSCP_38825	NA	9270	ITGB1BP1	0.5188	0.2541
LINCSCP_38825	NA	57149	LYRM1	0.4222	0.2554
LINCSCP_38825	NA	3775	KCNK1	0.8337	0.2574
LINCSCP_38825	NA	5106	PCK2	0.5673	0.2577
LINCSCP_38825	NA	10329	TMEM5	0.5726	0.2596
LINCSCP_38825	NA	10668	CGRRF1	0.4504	0.2611
LINCSCP_38825	NA	6347	CCL2	-0.4658	0.2632
LINCSCP_38825	NA	2353	FOS	0.5708	0.2653
LINCSCP_38825	NA	5873	RAB27A	0.7366	0.2661
LINCSCP_38825	NA	51160	VPS28	0.6183	0.2661
LINCSCP_38825	NA	1978	EIF4EBP1	-0.3939	0.2679
LINCSCP_38825	NA	5498	PPOX	-0.4252	0.2688
LINCSCP_38825	NA	9670	IPO13	-0.4195	0.2706
LINCSCP_38825	NA	5788	PTPRC	0.3414	0.2706
LINCSCP_38825	NA	26054	SENP6	-0.8095	0.272
LINCSCP_38825	NA	9093	DNAJA3	-0.4294	0.273
LINCSCP_38825	NA	1845	DUSP3	-0.4482	0.2753
LINCSCP_38825	NA	9653	HS2ST1	0.5164	0.2754
LINCSCP_38825	NA	54623	PAF1	-0.588	0.2763
LINCSCP_38825	NA	79643	CHMP6	2.2506	0.2766
LINCSCP_38825	NA	55620	STAP2	-0.5441	0.2784
LINCSCP_38825	NA	7027	TFDP1	-0.4223	0.2795
LINCSCP_38825	NA	5547	PRCP	1.86	0.2805
LINCSCP_38825	NA	51293	CD320	-0.3314	0.2823
LINCSCP_38825	NA	80758	PRR7	0.3569	0.285
LINCSCP_38825	NA	9019	MPZL1	-0.4401	0.2861
LINCSCP_38825	NA	23271	CAMSAP2	-0.5963	0.2865
LINCSCP_38825	NA	3508	IGHMBP2	2.213	0.2868
LINCSCP_38825	NA	2778	GNAS	-0.3658	0.288
LINCSCP_38825	NA	22887	FOXJ3	0.5487	0.2899
LINCSCP_38825	NA	23326	USP22	0.4319	0.29
LINCSCP_38825	NA	84159	ARID5B	0.793	0.2931
LINCSCP_38825	NA	2264	FGFR4	0.4046	0.2939
LINCSCP_38825	NA	3978	LIG1	-0.5638	0.2972
LINCSCP_38825	NA	5743	PTGS2	-0.4163	0.2973
LINCSCP_38825	NA	23378	RRP8	-0.33	0.2984
LINCSCP_38825	NA	53343	NUDT9	-0.3784	0.2991
LINCSCP_38825	NA	56654	NPDC1	-2.1479	0.3004
LINCSCP_38825	NA	93594	TBC1D31	1.0597	0.3027
LINCSCP_38825	NA	3611	ILK	-1.0271	0.3027
LINCSCP_38825	NA	4125	MAN2B1	-0.3788	0.3034
LINCSCP_38825	NA	6304	SATB1	-0.5039	0.3041
LINCSCP_38825	NA	27032	ATP2C1	-0.3175	0.3047
LINCSCP_38825	NA	332	BIRC5	-0.3786	0.3052
LINCSCP_38825	NA	1514	CTSL	0.3811	0.3058
LINCSCP_38825	NA	3480	IGF1R	-0.3882	0.3063
LINCSCP_38825	NA	23647	ARFIP2	-0.3086	0.3109
LINCSCP_38825	NA	29916	SNX11	0.5838	0.3181
LINCSCP_38825	NA	3398	ID2	-0.3666	0.3183
LINCSCP_38825	NA	90861	HN1L	-0.5477	0.3184
LINCSCP_38825	NA	4651	MYO10	-0.4003	0.319
LINCSCP_38825	NA	94239	H2AFV	-0.3406	0.3196
LINCSCP_38825	NA	23410	SIRT3	0.4202	0.3207
LINCSCP_38825	NA	6509	SLC1A4	-0.3935	0.3209
LINCSCP_38825	NA	54915	YTHDF1	-1.7846	0.3253
LINCSCP_38825	NA	23244	PDS5A	0.3929	0.3258
LINCSCP_38825	NA	7159	TP53BP2	0.5766	0.3276
LINCSCP_38825	NA	5236	PGM1	0.3659	0.3305
LINCSCP_38825	NA	9126	SMC3	-0.4873	0.3313
LINCSCP_38825	NA	25987	TSKU	-0.3201	0.3317
LINCSCP_38825	NA	11157	LSM6	0.5411	0.3321
LINCSCP_38825	NA	27242	TNFRSF21	-0.414	0.3322
LINCSCP_38825	NA	5525	PPP2R5A	0.5263	0.3355
LINCSCP_38825	NA	899	CCNF	0.3743	0.3361
LINCSCP_38825	NA	672	BRCA1	0.6563	0.3366
LINCSCP_38825	NA	993	CDC25A	0.4931	0.34
LINCSCP_38825	NA	84890	ADO	0.3666	0.3401
LINCSCP_38825	NA	2309	FOXO3	0.4311	0.3405
LINCSCP_38825	NA	50810	HDGFRP3	0.823	0.3436
LINCSCP_38825	NA	4792	NFKBIA	-0.3234	0.3457
LINCSCP_38825	NA	873	CBR1	-0.3802	0.3469
LINCSCP_38825	NA	664	BNIP3	0.403	0.3476
LINCSCP_38825	NA	9915	ARNT2	-0.3758	0.3488
LINCSCP_38825	NA	3157	HMGCS1	-0.3206	0.3493
LINCSCP_38825	NA	8837	CFLAR	-0.4295	0.3506
LINCSCP_38825	NA	644	BLVRA	0.3477	0.3521
LINCSCP_38825	NA	976	ADGRE5	-0.2899	0.3525
LINCSCP_38825	NA	10123	ARL4C	-0.3493	0.3528
LINCSCP_38825	NA	23443	SLC35A3	0.3846	0.3571
LINCSCP_38825	NA	902	CCNH	-0.3404	0.3588
LINCSCP_38825	NA	8480	RAE1	0.3247	0.3591
LINCSCP_38825	NA	7016	TESK1	-0.4218	0.3597
LINCSCP_38825	NA	6597	SMARCA4	-0.4138	0.3604
LINCSCP_38825	NA	8900	CCNA1	0.4198	0.3633
LINCSCP_38825	NA	3482	IGF2R	-0.4096	0.364
LINCSCP_38825	NA	11230	PRAF2	-0.2728	0.3649
LINCSCP_38825	NA	9097	USP14	0.5359	0.371
LINCSCP_38825	NA	55179	FAIM	0.3998	0.3724
LINCSCP_38825	NA	22889	KIAA0907	-0.4798	0.3729
LINCSCP_38825	NA	51097	SCCPDH	-0.4379	0.3732
LINCSCP_38825	NA	2690	GHR	0.327	0.3744
LINCSCP_38825	NA	10606	PAICS	-0.2948	0.3752
LINCSCP_38825	NA	5019	OXCT1	0.3945	0.3762
LINCSCP_38825	NA	10180	RBM6	-0.2983	0.3777
LINCSCP_38825	NA	1500	CTNND1	-0.3854	0.3802
LINCSCP_38825	NA	55893	ZNF395	0.3472	0.3807
LINCSCP_38825	NA	1509	CTSD	0.3195	0.3809
LINCSCP_38825	NA	23300	ATMIN	0.3472	0.3817
LINCSCP_38825	NA	2956	MSH6	0.3292	0.3826
LINCSCP_38825	NA	9738	CCP110	-0.445	0.383
LINCSCP_38825	NA	55008	HERC6	0.3222	0.3856
LINCSCP_38825	NA	54541	DDIT4	-0.3809	0.3864
LINCSCP_38825	NA	4793	NFKBIB	-0.3346	0.3865
LINCSCP_38825	NA	7690	ZNF131	-0.3433	0.3896
LINCSCP_38825	NA	2958	GTF2A2	0.2958	0.3933
LINCSCP_38825	NA	3091	HIF1A	0.5284	0.3939
LINCSCP_38825	NA	4794	NFKBIE	0.4571	0.396
LINCSCP_38825	NA	5257	PHKB	-0.2673	0.3962
LINCSCP_38825	NA	7020	TFAP2A	-0.8323	0.4
LINCSCP_38825	NA	7849	PAX8	-0.3395	0.4004
LINCSCP_38825	NA	960	CD44	0.2812	0.4023
LINCSCP_38825	NA	6709	SPTAN1	0.4304	0.4039
LINCSCP_38825	NA	8726	EED	0.2742	0.4058
LINCSCP_38825	NA	2886	GRB7	0.3025	0.4059
LINCSCP_38825	NA	1786	DNMT1	-0.3656	0.4088
LINCSCP_38825	NA	9016	SLC25A14	0.3126	0.4095
LINCSCP_38825	NA	148022	TICAM1	-0.611	0.4137
LINCSCP_38825	NA	5971	RELB	-0.2961	0.4179
LINCSCP_38825	NA	55847	CISD1	0.5107	0.4192
LINCSCP_38825	NA	323	APBB2	-0.3982	0.4192
LINCSCP_38825	NA	2770	GNAI1	-0.3732	0.4201
LINCSCP_38825	NA	5925	RB1	0.2774	0.4228
LINCSCP_38825	NA	9246	UBE2L6	-0.2548	0.4261
LINCSCP_38825	NA	3108	HLA-DMA	0.3404	0.4262
LINCSCP_38825	NA	5909	RAP1GAP	-0.5724	0.4285
LINCSCP_38825	NA	79174	CRELD2	0.3454	0.4286
LINCSCP_38825	NA	835	CASP2	-0.283	0.4288
LINCSCP_38825	NA	5331	PLCB3	-0.4263	0.4289
LINCSCP_38825	NA	23223	RRP12	0.3726	0.4318
LINCSCP_38825	NA	79947	DHDDS	-0.2701	0.432
LINCSCP_38825	NA	54881	TEX10	0.2879	0.4352
LINCSCP_38825	NA	58472	SQRDL	0.242	0.4376
LINCSCP_38825	NA	51005	AMDHD2	-0.2824	0.439
LINCSCP_38825	NA	23365	ARHGEF12	-0.2491	0.4398
LINCSCP_38825	NA	2065	ERBB3	-0.3739	0.4445
LINCSCP_38825	NA	3303	HSPA1A	-1.625	0.448
LINCSCP_38825	NA	1848	DUSP6	-0.3041	0.4512
LINCSCP_38825	NA	23161	SNX13	-0.3018	0.4532
LINCSCP_38825	NA	3597	IL13RA1	-0.3535	0.4548
LINCSCP_38825	NA	9702	CEP57	0.2492	0.4564
LINCSCP_38825	NA	9261	MAPKAPK2	0.3341	0.4571
LINCSCP_38825	NA	7982	ST7	0.3586	0.4615
LINCSCP_38825	NA	622	BDH1	-0.2346	0.467
LINCSCP_38825	NA	54438	GFOD1	0.5329	0.4692
LINCSCP_38825	NA	10775	POP4	0.267	0.4697
LINCSCP_38825	NA	22908	SACM1L	0.2427	0.4698
LINCSCP_38825	NA	6622	SNCA	-0.2833	0.4724
LINCSCP_38825	NA	7874	USP7	-0.2393	0.4742
LINCSCP_38825	NA	3315	HSPB1	-0.2428	0.4745
LINCSCP_38825	NA	9805	SCRN1	-0.3024	0.4797
LINCSCP_38825	NA	64422	ATG3	0.3046	0.4801
LINCSCP_38825	NA	6050	RNH1	0.262	0.4817
LINCSCP_38825	NA	1070	CETN3	0.3789	0.4836
LINCSCP_38825	NA	5716	PSMD10	-0.7693	0.485
LINCSCP_38825	NA	2109	ETFB	-0.231	0.486
LINCSCP_38825	NA	23038	WDTC1	0.2846	0.4862
LINCSCP_38825	NA	57406	ABHD6	0.2944	0.4906
LINCSCP_38825	NA	8318	CDC45	-1.3013	0.4917
LINCSCP_38825	NA	10953	TOMM34	0.2073	0.4952
LINCSCP_38825	NA	50813	COPS7A	0.2211	0.4957
LINCSCP_38825	NA	10644	IGF2BP2	0.2043	0.4992
LINCSCP_38825	NA	1123	CHN1	-0.2998	0.4995
LINCSCP_38825	NA	56889	TM9SF3	-0.6611	0.5011
LINCSCP_38825	NA	4616	GADD45B	0.3997	0.5013
LINCSCP_38825	NA	60493	FASTKD5	0.2953	0.5026
LINCSCP_38825	NA	11011	TLK2	-0.2413	0.5056
LINCSCP_38825	NA	5696	PSMB8	0.3624	0.5057
LINCSCP_38825	NA	3122	HLA-DRA	-0.2502	0.5082
LINCSCP_38825	NA	4232	MEST	-0.2261	0.5123
LINCSCP_38825	NA	1662	DDX10	0.2448	0.5147
LINCSCP_38825	NA	9289	ADGRG1	-0.5242	0.5151
LINCSCP_38825	NA	5050	PAFAH1B3	-0.1932	0.5161
LINCSCP_38825	NA	2736	GLI2	0.3582	0.5178
LINCSCP_38825	NA	9267	CYTH1	0.2117	0.5196
LINCSCP_38825	NA	9637	FEZ2	0.2994	0.5207
LINCSCP_38825	NA	57048	PLSCR3	-0.2135	0.5208
LINCSCP_38825	NA	9133	CCNB2	0.3415	0.5212
LINCSCP_38825	NA	8270	LAGE3	0.2343	0.5222
LINCSCP_38825	NA	7168	TPM1	-0.3406	0.5239
LINCSCP_38825	NA	57215	THAP11	-0.378	0.5242
LINCSCP_38825	NA	1153	CIRBP	0.3178	0.5257
LINCSCP_38825	NA	2548	GAA	0.2344	0.5265
LINCSCP_38825	NA	6119	RPA3	0.4173	0.5298
LINCSCP_38825	NA	9491	PSMF1	-0.281	0.5301
LINCSCP_38825	NA	808	CALM3	0.443	0.5308
LINCSCP_38825	NA	4927	NUP88	-0.2425	0.5315
LINCSCP_38825	NA	55604	LRRC16A	-0.2976	0.5323
LINCSCP_38825	NA	5770	PTPN1	0.2542	0.5325
LINCSCP_38825	NA	51466	EVL	0.4905	0.534
LINCSCP_38825	NA	7866	IFRD2	-0.2158	0.5363
LINCSCP_38825	NA	4846	NOS3	-0.34	0.5368
LINCSCP_38825	NA	11344	TWF2	0.2403	0.5383
LINCSCP_38825	NA	30001	ERO1L	-0.2298	0.5401
LINCSCP_38825	NA	29763	PACSIN3	0.3006	0.5405
LINCSCP_38825	NA	2534	FYN	-0.2913	0.5419
LINCSCP_38825	NA	4482	MSRA	-0.234	0.5456
LINCSCP_38825	NA	3988	LIPA	0.3129	0.5459
LINCSCP_38825	NA	60528	ELAC2	-0.3473	0.5479
LINCSCP_38825	NA	388650	FAM69A	0.2819	0.5492
LINCSCP_38825	NA	2769	GNA15	-0.1759	0.5539
LINCSCP_38825	NA	10491	CRTAP	-0.2258	0.5544
LINCSCP_38825	NA	79071	ELOVL6	-0.2767	0.5552
LINCSCP_38825	NA	1635	DCTD	0.5336	0.557
LINCSCP_38825	NA	2597	GAPDH	0.2667	0.5642
LINCSCP_38825	NA	2553	GABPB1	-0.2077	0.5653
LINCSCP_38825	NA	3930	LBR	0.3769	0.5679
LINCSCP_38825	NA	3725	JUN	-0.1987	0.5686
LINCSCP_38825	NA	22841	RAB11FIP2	0.2655	0.5692
LINCSCP_38825	NA	7296	TXNRD1	-0.2992	0.5696
LINCSCP_38825	NA	1956	EGFR	-0.301	0.5698
LINCSCP_38825	NA	23335	WDR7	-0.2648	0.5735
LINCSCP_38825	NA	3800	KIF5C	0.2083	0.5735
LINCSCP_38825	NA	874	CBR3	0.2178	0.5748
LINCSCP_38825	NA	23200	ATP11B	-0.2484	0.5777
LINCSCP_38825	NA	211	ALAS1	-0.4292	0.5779
LINCSCP_38825	NA	4154	MBNL1	0.2467	0.5783
LINCSCP_38825	NA	9797	TATDN2	-0.2362	0.5828
LINCSCP_38825	NA	1029	CDKN2A	0.3329	0.5842
LINCSCP_38825	NA	8573	CASK	-0.2132	0.5861
LINCSCP_38825	NA	6603	SMARCD2	0.2155	0.5867
LINCSCP_38825	NA	6804	STX1A	0.4106	0.5903
LINCSCP_38825	NA	6850	SYK	0.3197	0.5918
LINCSCP_38825	NA	2745	GLRX	0.2682	0.5931
LINCSCP_38825	NA	8884	SLC5A6	-0.3092	0.5979
LINCSCP_38825	NA	2625	GATA3	0.2161	0.5985
LINCSCP_38825	NA	26001	RNF167	0.4126	0.5991
LINCSCP_38825	NA	8321	FZD1	0.1725	0.6009
LINCSCP_38825	NA	6990	DYNLT3	-0.2818	0.6031
LINCSCP_38825	NA	355	FAS	0.1844	0.6094
LINCSCP_38825	NA	4817	NIT1	-0.1777	0.6094
LINCSCP_38825	NA	9375	TM9SF2	0.1713	0.6106
LINCSCP_38825	NA	5891	MOK	-0.1785	0.6114
LINCSCP_38825	NA	1906	EDN1	-0.3002	0.6119
LINCSCP_38825	NA	1861	TOR1A	-0.1663	0.61240000000000006
LINCSCP_38825	NA	5154	PDGFA	0.158	0.6146
LINCSCP_38825	NA	25793	FBXO7	-0.1849	0.6206
LINCSCP_38825	NA	147179	WIPF2	0.2108	0.621
LINCSCP_38825	NA	3098	HK1	-0.1675	0.6229
LINCSCP_38825	NA	51375	SNX7	-0.172	0.6253
LINCSCP_38825	NA	3628	INPP1	0.2362	0.6254
LINCSCP_38825	NA	23139	MAST2	-0.1457	0.6278
LINCSCP_38825	NA	11031	RAB31	-0.2254	0.6297
LINCSCP_38825	NA	22809	ATF5	0.1813	0.6339
LINCSCP_38825	NA	51599	LSR	-0.1868	0.6346
LINCSCP_38825	NA	26020	LRP10	-0.2022	0.6375
LINCSCP_38825	NA	1950	EGF	0.2024	0.6376
LINCSCP_38825	NA	10776	ARPP19	-0.1487	0.6385
LINCSCP_38825	NA	891	CCNB1	0.1497	0.6388
LINCSCP_38825	NA	351	APP	-0.1991	0.6391
LINCSCP_38825	NA	533	ATP6V0B	0.1944	0.6394
LINCSCP_38825	NA	2523	FUT1	-0.1739	0.6412
LINCSCP_38825	NA	10915	TCERG1	-0.167	0.6415
LINCSCP_38825	NA	7538	ZFP36	0.1556	0.6417
LINCSCP_38825	NA	637	BID	-0.1464	0.6427
LINCSCP_38825	NA	10013	HDAC6	-0.2135	0.6485
LINCSCP_38825	NA	11319	ECD	-0.1781	0.65
LINCSCP_38825	NA	25825	BACE2	0.2002	0.6528
LINCSCP_38825	NA	4303	FOXO4	-0.1697	0.6533
LINCSCP_38825	NA	10273	STUB1	0.1874	0.6548
LINCSCP_38825	NA	23463	ICMT	-0.1593	0.6587
LINCSCP_38825	NA	10810	WASF3	-0.1924	0.6605
LINCSCP_38825	NA	652	BMP4	-0.1831	0.6609
LINCSCP_38825	NA	9275	BCL7B	-0.1625	0.6623
LINCSCP_38825	NA	5058	PAK1	-0.19	0.6657
LINCSCP_38825	NA	23013	SPEN	0.1558	0.6667
LINCSCP_38825	NA	6777	STAT5B	0.2551	0.6682
LINCSCP_38825	NA	10131	TRAP1	0.1617	0.6695
LINCSCP_38825	NA	9854	C2CD2L	0.1632	0.67
LINCSCP_38825	NA	4312	MMP1	-0.143	0.6714
LINCSCP_38825	NA	51024	FIS1	0.1319	0.6818
LINCSCP_38825	NA	5468	PPARG	-0.2082	0.6848
LINCSCP_38825	NA	5715	PSMD9	0.1366	0.6864
LINCSCP_38825	NA	5708	PSMD2	-0.2115	0.6864
LINCSCP_38825	NA	670	BPHL	0.191	0.6869
LINCSCP_38825	NA	29928	TIMM22	0.1588	0.6872
LINCSCP_38825	NA	427	ASAH1	0.1598	0.6892
LINCSCP_38825	NA	9697	TRAM2	-0.1296	0.692
LINCSCP_38825	NA	23131	GPATCH8	-0.1246	0.698
LINCSCP_38825	NA	10007	GNPDA1	0.1882	0.6991
LINCSCP_38825	NA	51071	DERA	0.1853	0.7011
LINCSCP_38825	NA	5721	PSME2	-0.1742	0.7026
LINCSCP_38825	NA	54957	TXNL4B	0.1898	0.7032
LINCSCP_38825	NA	7485	WRB	0.1619	0.7044
LINCSCP_38825	NA	51569	UFM1	0.1404	0.7052
LINCSCP_38825	NA	6184	RPN1	0.148	0.7074
LINCSCP_38825	NA	57804	POLD4	-0.136	0.71
LINCSCP_38825	NA	5359	PLSCR1	0.2039	0.7105
LINCSCP_38825	NA	2115	ETV1	-0.2616	0.7132
LINCSCP_38825	NA	10765	KDM5B	-0.109	0.7143
LINCSCP_38825	NA	10730	YME1L1	0.1599	0.7184
LINCSCP_38825	NA	2017	CTTN	0.1445	0.7197
LINCSCP_38825	NA	9842	PLEKHM1	-0.134	0.7212
LINCSCP_38825	NA	11232	POLG2	0.1813	0.7219
LINCSCP_38825	NA	64746	ACBD3	0.1279	0.7255
LINCSCP_38825	NA	11065	UBE2C	0.1343	0.7281
LINCSCP_38825	NA	7750	ZMYM2	0.1601	0.7353
LINCSCP_38825	NA	6676	SPAG4	0.1215	0.7367
LINCSCP_38825	NA	1647	GADD45A	-0.1329	0.737
LINCSCP_38825	NA	2184	FAH	-0.1035	0.7376
LINCSCP_38825	NA	79006	METRN	-0.2205	0.7384
LINCSCP_38825	NA	7358	UGDH	-0.1381	0.7385
LINCSCP_38825	NA	64429	ZDHHC6	0.1801	0.7389
LINCSCP_38825	NA	3693	ITGB5	0.1248	0.7403
LINCSCP_38825	NA	11044	PAPD7	-0.1448	0.7407
LINCSCP_38825	NA	22796	COG2	-0.2155	0.7412
LINCSCP_38825	NA	10904	BLCAP	0.1441	0.7428
LINCSCP_38825	NA	6194	RPS6	-0.1507	0.7453
LINCSCP_38825	NA	1676	DFFA	-0.1205	0.7457
LINCSCP_38825	NA	57019	CIAPIN1	-0.1229	0.7486
LINCSCP_38825	NA	2920	CXCL2	-0.0978	0.7496
LINCSCP_38825	NA	10206	TRIM13	-0.1304	0.7501
LINCSCP_38825	NA	6009	RHEB	-0.1158	0.7521
LINCSCP_38825	NA	3329	HSPD1	-0.1092	0.7535
LINCSCP_38825	NA	7376	NR1H2	-0.1809	0.7539
LINCSCP_38825	NA	10049	DNAJB6	0.1318	0.7555
LINCSCP_38825	NA	5782	PTPN12	0.1559	0.7558
LINCSCP_38825	NA	1111	CHEK1	0.1352	0.7562
LINCSCP_38825	NA	9813	EFCAB14	0.1284	0.76
LINCSCP_38825	NA	1001	CDH3	-0.1058	0.7645
LINCSCP_38825	NA	11073	TOPBP1	0.1295	0.766
LINCSCP_38825	NA	154	ADRB2	-0.1867	0.767
LINCSCP_38825	NA	23522	KAT6B	0.1058	0.7672
LINCSCP_38825	NA	2673	GFPT1	-0.224	0.768
LINCSCP_38825	NA	29082	CHMP4A	-0.1151	0.7688
LINCSCP_38825	NA	10276	NET1	-0.2147	0.7709
LINCSCP_38825	NA	26136	TES	-0.092	0.7712
LINCSCP_38825	NA	8518	IKBKAP	-0.1331	0.7719
LINCSCP_38825	NA	1213	CLTC	-0.1993	0.7732
LINCSCP_38825	NA	3066	HDAC2	-0.136	0.7736
LINCSCP_38825	NA	5710	PSMD4	-0.109	0.7749
LINCSCP_38825	NA	7994	KAT6A	0.1507	0.7781
LINCSCP_38825	NA	9695	EDEM1	-0.089	0.78
LINCSCP_38825	NA	3909	LAMA3	-0.093	0.7817
LINCSCP_38825	NA	2767	GNA11	0.1339	0.7837
LINCSCP_38825	NA	2185	PTK2B	0.0996	0.7853
LINCSCP_38825	NA	79094	CHAC1	0.1099	0.7873
LINCSCP_38825	NA	1788	DNMT3A	0.1515	0.7897
LINCSCP_38825	NA	10046	MAMLD1	-0.0811	0.7902
LINCSCP_38825	NA	27244	SESN1	-0.0819	0.7916
LINCSCP_38825	NA	10972	TMED10	-0.0928	0.7933
LINCSCP_38825	NA	55818	KDM3A	0.1289	0.7934
LINCSCP_38825	NA	23149	FCHO1	-0.1029	0.7944
LINCSCP_38825	NA	10165	SLC25A13	-0.0784	0.7985
LINCSCP_38825	NA	2961	GTF2E2	0.1699	0.7995
LINCSCP_38825	NA	695	BTK	-0.0905	0.8002
LINCSCP_38825	NA	1981	EIF4G1	0.1013	0.8021
LINCSCP_38825	NA	9650	MTFR1	0.0784	0.8033
LINCSCP_38825	NA	4931	NVL	-0.0884	0.8047
LINCSCP_38825	NA	5290	PIK3CA	0.0881	0.8096
LINCSCP_38825	NA	2908	NR3C1	0.1009	0.8111
LINCSCP_38825	NA	7077	TIMP2	-0.0832	0.8115
LINCSCP_38825	NA	1454	CSNK1E	0.1299	0.8127
LINCSCP_38825	NA	9455	HOMER2	-0.0716	0.8152
