signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91870	NA	30001	ERO1L	-2.1377	0.0081
LINCSCP_91870	NA	5867	RAB4A	-1.9506	0.0081
LINCSCP_91870	NA	8678	BECN1	-2.5403	0.0082
LINCSCP_91870	NA	51495	HACD3	-2.6728	0.0083
LINCSCP_91870	NA	9246	UBE2L6	3.2269	0.0083
LINCSCP_91870	NA	5927	KDM5A	-1.9912	0.0084
LINCSCP_91870	NA	1022	CDK7	-3.0905	0.0084
LINCSCP_91870	NA	949	SCARB1	2.4206	0.0084
LINCSCP_91870	NA	6347	CCL2	-1.8625	0.0085
LINCSCP_91870	NA	6793	STK10	2.3256	0.0085
LINCSCP_91870	NA	10813	UTP14A	-2.4213	0.0086
LINCSCP_91870	NA	2961	GTF2E2	-2.9378	0.0087
LINCSCP_91870	NA	25976	TIPARP	1.929	0.0088
LINCSCP_91870	NA	3480	IGF1R	-2.0622	0.0091
LINCSCP_91870	NA	60493	FASTKD5	-2.7272	0.0092
LINCSCP_91870	NA	11151	CORO1A	2.6873	0.0094
LINCSCP_91870	NA	5716	PSMD10	-1.9858	0.0095
LINCSCP_91870	NA	3312	HSPA8	-4.2779	0.0095
LINCSCP_91870	NA	11200	CHEK2	1.928	0.0095
LINCSCP_91870	NA	6812	STXBP1	1.9782	0.0095
LINCSCP_91870	NA	291	SLC25A4	-2.5995	0.0096
LINCSCP_91870	NA	2063	NR2F6	-2.2104	0.0097
LINCSCP_91870	NA	5110	PCMT1	-1.7847	0.0099
LINCSCP_91870	NA	5480	PPIC	-4.5116	0.01
LINCSCP_91870	NA	5721	PSME2	-2.6999	0.0103
LINCSCP_91870	NA	9690	UBE3C	-3.8148	0.0103
LINCSCP_91870	NA	23536	ADAT1	3.4562	0.0103
LINCSCP_91870	NA	79174	CRELD2	3.3413	0.0103
LINCSCP_91870	NA	868	CBLB	2.0391	0.0104
LINCSCP_91870	NA	22887	FOXJ3	-1.9168	0.0106
LINCSCP_91870	NA	22908	SACM1L	-1.9112	0.0106
LINCSCP_91870	NA	64429	ZDHHC6	-5.8759	0.0107
LINCSCP_91870	NA	58478	ENOPH1	-5.8637	0.0108
LINCSCP_91870	NA	55111	PLEKHJ1	2.5994	0.0108
LINCSCP_91870	NA	2736	GLI2	-2.0343	0.0109
LINCSCP_91870	NA	5547	PRCP	-2.1682	0.0111
LINCSCP_91870	NA	93487	MAPK1IP1L	-2.2056	0.0112
LINCSCP_91870	NA	51053	GMNN	-2.8151	0.0114
LINCSCP_91870	NA	6500	SKP1	-1.8667	0.0117
LINCSCP_91870	NA	991	CDC20	-4.7416	0.0117
LINCSCP_91870	NA	9488	PIGB	-1.707	0.0118
LINCSCP_91870	NA	55179	FAIM	2.782	0.0119
LINCSCP_91870	NA	9926	LPGAT1	-3.0222	0.0122
LINCSCP_91870	NA	10146	G3BP1	-5.2733	0.0124
LINCSCP_91870	NA	5050	PAFAH1B3	2.0209	0.0127
LINCSCP_91870	NA	27244	SESN1	1.7163	0.0127
LINCSCP_91870	NA	7376	NR1H2	5.7336	0.0128
LINCSCP_91870	NA	10775	POP4	-2.2532	0.0133
LINCSCP_91870	NA	7511	XPNPEP1	-1.8139	0.0134
LINCSCP_91870	NA	665	BNIP3L	-1.8616	0.0138
LINCSCP_91870	NA	5601	MAPK9	2.1299	0.0139
LINCSCP_91870	NA	5985	RFC5	2.8271	0.0142
LINCSCP_91870	NA	4125	MAN2B1	3.0687	0.0142
LINCSCP_91870	NA	983	CDK1	-2.7484	0.0142
LINCSCP_91870	NA	1021	CDK6	2.0464	0.0144
LINCSCP_91870	NA	124583	CANT1	-1.8538	0.0146
LINCSCP_91870	NA	79071	ELOVL6	1.7087	0.0146
LINCSCP_91870	NA	8202	NCOA3	5.3952	0.0148
LINCSCP_91870	NA	10049	DNAJB6	-2.0995	0.0149
LINCSCP_91870	NA	79187	FSD1	1.931	0.0149
LINCSCP_91870	NA	57178	ZMIZ1	-1.844	0.0151
LINCSCP_91870	NA	23670	TMEM2	-1.6055	0.0152
LINCSCP_91870	NA	6118	RPA2	2.0336	0.0154
LINCSCP_91870	NA	5710	PSMD4	-2.094	0.0155
LINCSCP_91870	NA	7750	ZMYM2	-2.1616	0.0155
LINCSCP_91870	NA	3895	KTN1	-2.2622	0.0155
LINCSCP_91870	NA	55256	ADI1	2.2631	0.0156
LINCSCP_91870	NA	3566	IL4R	2.3637	0.0156
LINCSCP_91870	NA	9221	NOLC1	-2.8136	0.0159
LINCSCP_91870	NA	9143	SYNGR3	2.0748	0.016
LINCSCP_91870	NA	6275	S100A4	2.3554	0.0161
LINCSCP_91870	NA	57215	THAP11	3.4345	0.0162
LINCSCP_91870	NA	7074	TIAM1	2.9455	0.0162
LINCSCP_91870	NA	5300	PIN1	-3.7954	0.0162
LINCSCP_91870	NA	80204	FBXO11	-1.5885	0.0163
LINCSCP_91870	NA	4792	NFKBIA	-2.4161	0.0166
LINCSCP_91870	NA	10174	SORBS3	-2.1343	0.0166
LINCSCP_91870	NA	3315	HSPB1	-1.6005	0.0166
LINCSCP_91870	NA	51422	PRKAG2	-2.4767	0.0167
LINCSCP_91870	NA	23131	GPATCH8	-2.1771	0.0171
LINCSCP_91870	NA	4232	MEST	2.1765	0.0172
LINCSCP_91870	NA	9686	VGLL4	-1.6134	0.0173
LINCSCP_91870	NA	1831	TSC22D3	2.4254	0.0178
LINCSCP_91870	NA	427	ASAH1	1.9674	0.0178
LINCSCP_91870	NA	23585	TMEM50A	-2.5801	0.0181
LINCSCP_91870	NA	63933	MCUR1	-2.2588	0.0181
LINCSCP_91870	NA	5827	PXMP2	-2.0227	0.0181
LINCSCP_91870	NA	6908	TBP	-1.6998	0.0187
LINCSCP_91870	NA	54881	TEX10	-1.6318	0.0188
LINCSCP_91870	NA	4313	MMP2	-2.2136	0.0188
LINCSCP_91870	NA	533	ATP6V0B	1.575	0.0189
LINCSCP_91870	NA	10818	FRS2	-1.5454	0.019
LINCSCP_91870	NA	5997	RGS2	3.409	0.0191
LINCSCP_91870	NA	10810	WASF3	1.4972	0.0191
LINCSCP_91870	NA	1662	DDX10	-3.801	0.0191
LINCSCP_91870	NA	5423	POLB	-1.9312	0.0193
LINCSCP_91870	NA	960	CD44	1.5884	0.0193
LINCSCP_91870	NA	4605	MYBL2	2.3583	0.0197
LINCSCP_91870	NA	54957	TXNL4B	2.2514	0.0198
LINCSCP_91870	NA	23325	KIAA1033	1.5023	0.02
LINCSCP_91870	NA	54386	TERF2IP	2.3993	0.0201
LINCSCP_91870	NA	5111	PCNA	-1.692	0.0201
LINCSCP_91870	NA	6856	SYPL1	-2.1352	0.0204
LINCSCP_91870	NA	7264	TSTA3	-1.5362	0.0207
LINCSCP_91870	NA	8837	CFLAR	-4.5069	0.0207
LINCSCP_91870	NA	3251	HPRT1	-3.7275	0.0212
LINCSCP_91870	NA	10892	MALT1	1.4409	0.0215
LINCSCP_91870	NA	10318	TNIP1	-1.5017	0.0215
LINCSCP_91870	NA	148022	TICAM1	1.7193	0.0215
LINCSCP_91870	NA	23326	USP22	-1.7076	0.0216
LINCSCP_91870	NA	8520	HAT1	3.1464	0.0217
LINCSCP_91870	NA	10013	HDAC6	1.942	0.0221
LINCSCP_91870	NA	1802	DPH2	1.7591	0.0222
LINCSCP_91870	NA	6772	STAT1	1.5249	0.0224
LINCSCP_91870	NA	9710	KIAA0355	1.5806	0.0225
LINCSCP_91870	NA	54807	ZNF586	2.2023	0.0225
LINCSCP_91870	NA	1027	CDKN1B	1.9575	0.0227
LINCSCP_91870	NA	23139	MAST2	1.6242	0.0229
LINCSCP_91870	NA	2042	EPHA3	-1.3886	0.0232
LINCSCP_91870	NA	5925	RB1	-1.5628	0.0233
LINCSCP_91870	NA	23522	KAT6B	1.6758	0.0239
LINCSCP_91870	NA	695	BTK	2.4571	0.0239
LINCSCP_91870	NA	6944	VPS72	1.831	0.0239
LINCSCP_91870	NA	1398	CRK	-1.4492	0.0239
LINCSCP_91870	NA	54850	FBXL12	-1.887	0.0243
LINCSCP_91870	NA	10057	ABCC5	2.0837	0.0243
LINCSCP_91870	NA	3508	IGHMBP2	1.8621	0.0246
LINCSCP_91870	NA	94239	H2AFV	4.0808	0.0248
LINCSCP_91870	NA	64781	CERK	2.4171	0.0252
LINCSCP_91870	NA	65123	INTS3	-1.6971	0.0255
LINCSCP_91870	NA	1633	DCK	-2.8491	0.0256
LINCSCP_91870	NA	958	CD40	2.3223	0.0257
LINCSCP_91870	NA	93594	TBC1D31	3.5444	0.026
LINCSCP_91870	NA	22841	RAB11FIP2	1.7455	0.026
LINCSCP_91870	NA	51021	MRPS16	-5.3143	0.0262
LINCSCP_91870	NA	1759	DNM1	1.3677	0.0263
LINCSCP_91870	NA	1848	DUSP6	-2.1662	0.0264
LINCSCP_91870	NA	7157	TP53	-1.542	0.0268
LINCSCP_91870	NA	3909	LAMA3	3.8923	0.027
LINCSCP_91870	NA	10845	CLPX	1.8553	0.0271
LINCSCP_91870	NA	51635	DHRS7	-4.5438	0.0272
LINCSCP_91870	NA	10972	TMED10	-2.9961	0.0272
LINCSCP_91870	NA	1111	CHEK1	-1.4982	0.0275
LINCSCP_91870	NA	1677	DFFB	1.3427	0.0275
LINCSCP_91870	NA	1788	DNMT3A	2.2322	0.0278
LINCSCP_91870	NA	23077	MYCBP2	1.926	0.0279
LINCSCP_91870	NA	26136	TES	-3.0541	0.0281
LINCSCP_91870	NA	5529	PPP2R5E	2.6029	0.0286
LINCSCP_91870	NA	51335	NGRN	2.0197	0.0291
LINCSCP_91870	NA	51203	NUSAP1	-1.4014	0.0292
LINCSCP_91870	NA	5747	PTK2	1.3828	0.0299
LINCSCP_91870	NA	10245	TIMM17B	1.5054	0.0299
LINCSCP_91870	NA	47	ACLY	-1.3007	0.0306
LINCSCP_91870	NA	50810	HDGFRP3	-2.5094	0.0306
LINCSCP_91870	NA	2690	GHR	6.7195	0.0308
LINCSCP_91870	NA	8985	PLOD3	-1.6076	0.0309
LINCSCP_91870	NA	8869	ST3GAL5	1.8486	0.0311
LINCSCP_91870	NA	596	BCL2	2.8302	0.0314
LINCSCP_91870	NA	7027	TFDP1	-1.391	0.0319
LINCSCP_91870	NA	2109	ETFB	1.7181	0.032
LINCSCP_91870	NA	7015	TERT	1.374	0.032
LINCSCP_91870	NA	23038	WDTC1	2.5812	0.0324
LINCSCP_91870	NA	5525	PPP2R5A	2.6639	0.0324
LINCSCP_91870	NA	29103	DNAJC15	2.5262	0.0326
LINCSCP_91870	NA	25874	MPC2	1.581	0.0327
LINCSCP_91870	NA	2534	FYN	2.3779	0.033
LINCSCP_91870	NA	23647	ARFIP2	-1.9466	0.0333
LINCSCP_91870	NA	3300	DNAJB2	2.535	0.0334
LINCSCP_91870	NA	3978	LIG1	1.6769	0.0337
LINCSCP_91870	NA	965	CD58	-4.0051	0.0343
LINCSCP_91870	NA	51015	ISOC1	2.6695	0.0345
LINCSCP_91870	NA	7866	IFRD2	-5.0285	0.0368
LINCSCP_91870	NA	8624	PSMG1	-3.087	0.0369
LINCSCP_91870	NA	51375	SNX7	2.8498	0.0371
LINCSCP_91870	NA	2887	GRB10	-1.7274	0.0371
LINCSCP_91870	NA	4200	ME2	-1.9736	0.0375
LINCSCP_91870	NA	9702	CEP57	2.06	0.0376
LINCSCP_91870	NA	9212	AURKB	-1.2228	0.0382
LINCSCP_91870	NA	29911	HOOK2	3.4527	0.0383
LINCSCP_91870	NA	8996	NOL3	2.8286	0.0384
LINCSCP_91870	NA	5468	PPARG	1.3692	0.0385
LINCSCP_91870	NA	9124	PDLIM1	-2.0398	0.0387
LINCSCP_91870	NA	6774	STAT3	-3.2079	0.0392
LINCSCP_91870	NA	11188	NISCH	1.3226	0.0396
LINCSCP_91870	NA	9455	HOMER2	2.0827	0.0397
LINCSCP_91870	NA	25793	FBXO7	-2.9362	0.0398
LINCSCP_91870	NA	22883	CLSTN1	-1.3254	0.0401
LINCSCP_91870	NA	91949	COG7	1.8525	0.0406
LINCSCP_91870	NA	351	APP	1.2021	0.0415
LINCSCP_91870	NA	9961	MVP	1.6623000000000001	0.0415
LINCSCP_91870	NA	55746	NUP133	2.2145	0.0417
LINCSCP_91870	NA	10227	MFSD10	-1.2435	0.0422
LINCSCP_91870	NA	3202	HOXA5	1.1701	0.0425
LINCSCP_91870	NA	1605	DAG1	1.4028	0.0428
LINCSCP_91870	NA	10670	RRAGA	-2.3262	0.0432
LINCSCP_91870	NA	4043	LRPAP1	1.628	0.0437
LINCSCP_91870	NA	1454	CSNK1E	1.2556	0.045
LINCSCP_91870	NA	55148	UBR7	-1.5179	0.0454
LINCSCP_91870	NA	7358	UGDH	-4.764	0.0467
LINCSCP_91870	NA	1062	CENPE	1.658	0.047
LINCSCP_91870	NA	51742	ARID4B	1.5376	0.0475
LINCSCP_91870	NA	2017	CTTN	-1.1111	0.0485
LINCSCP_91870	NA	572	BAD	2.4038	0.0493
LINCSCP_91870	NA	7099	TLR4	-1.1144	0.0496
LINCSCP_91870	NA	226	ALDOA	-1.1616	0.0497
LINCSCP_91870	NA	2542	SLC37A4	-1.1617	0.0508
LINCSCP_91870	NA	23223	RRP12	1.0913	0.0511
LINCSCP_91870	NA	7105	TSPAN6	-1.3782	0.0516
LINCSCP_91870	NA	10131	TRAP1	1.2319	0.0518
LINCSCP_91870	NA	10285	SMNDC1	1.2611	0.0519
LINCSCP_91870	NA	6714	SRC	-1.0911	0.0523
LINCSCP_91870	NA	5720	PSME1	-1.1577	0.0525
LINCSCP_91870	NA	8321	FZD1	1.1558	0.053
LINCSCP_91870	NA	57019	CIAPIN1	-1.2289	0.0531
LINCSCP_91870	NA	147179	WIPF2	-1.0849	0.0546
LINCSCP_91870	NA	23300	ATMIN	-1.4098	0.0547
LINCSCP_91870	NA	5092	PCBD1	-2.0513	0.0561
LINCSCP_91870	NA	26128	KIF1BP	1.1686	0.0563
LINCSCP_91870	NA	10180	RBM6	1.4017	0.0563
LINCSCP_91870	NA	10450	PPIE	-1.7516	0.0567
LINCSCP_91870	NA	23378	RRP8	-1.414	0.0585
LINCSCP_91870	NA	10765	KDM5B	-1.2626	0.0586
LINCSCP_91870	NA	79073	TMEM109	-1.798	0.0593
LINCSCP_91870	NA	6195	RPS6KA1	1.9745	0.0597
LINCSCP_91870	NA	79716	NPEPL1	1.337	0.0605
LINCSCP_91870	NA	26054	SENP6	-1.2109	0.0619
LINCSCP_91870	NA	3385	ICAM3	1.2843	0.0621
LINCSCP_91870	NA	11157	LSM6	-1.8026	0.063
LINCSCP_91870	NA	5257	PHKB	-1.6597	0.0634
LINCSCP_91870	NA	10953	TOMM34	-1.8604	0.0635
LINCSCP_91870	NA	25932	CLIC4	-3.775	0.0644
LINCSCP_91870	NA	26001	RNF167	1.0417	0.0647
LINCSCP_91870	NA	10668	CGRRF1	-1.0119	0.0651
LINCSCP_91870	NA	11344	TWF2	1.3692	0.0669
LINCSCP_91870	NA	5287	PIK3C2B	1.0612	0.0672
LINCSCP_91870	NA	4172	MCM3	-1.1057	0.0677
LINCSCP_91870	NA	8091	HMGA2	-0.993	0.0683
LINCSCP_91870	NA	11004	KIF2C	1.2712	0.069
LINCSCP_91870	NA	8550	MAPKAPK5	1.4611	0.0697
LINCSCP_91870	NA	899	CCNF	-1.7949	0.0703
LINCSCP_91870	NA	8396	PIP4K2B	-1.2452	0.0707
LINCSCP_91870	NA	25805	BAMBI	1.5828	0.0711
LINCSCP_91870	NA	11073	TOPBP1	1.2612	0.0713
LINCSCP_91870	NA	10782	ZNF274	2.123	0.0714
LINCSCP_91870	NA	23368	PPP1R13B	0.9882	0.0717
LINCSCP_91870	NA	1050	CEBPA	2.0989	0.0733
LINCSCP_91870	NA	1861	TOR1A	1.5084	0.074
LINCSCP_91870	NA	1981	EIF4G1	-1.8222	0.0746
LINCSCP_91870	NA	7849	PAX8	1.703	0.0747
LINCSCP_91870	NA	55818	KDM3A	-1.4973	0.0749
LINCSCP_91870	NA	9761	MLEC	1.419	0.0761
LINCSCP_91870	NA	3398	ID2	-1.4166	0.0761
LINCSCP_91870	NA	1956	EGFR	-1.4157	0.0769
LINCSCP_91870	NA	4891	SLC11A2	1.2976	0.0769
LINCSCP_91870	NA	6119	RPA3	-1.5151	0.0771
LINCSCP_91870	NA	57147	SCYL3	-2.7324	0.0779
LINCSCP_91870	NA	10898	CPSF4	2.434	0.0802
LINCSCP_91870	NA	9097	USP14	1.4419	0.0806
LINCSCP_91870	NA	23659	PLA2G15	1.9422	0.0814
LINCSCP_91870	NA	9703	KIAA0100	-0.9629	0.0816
LINCSCP_91870	NA	53343	NUDT9	-1.4959	0.0818
LINCSCP_91870	NA	116832	RPL39L	-1.4819	0.0827
LINCSCP_91870	NA	4793	NFKBIB	-1.0618	0.0827
LINCSCP_91870	NA	11072	DUSP14	-1.326	0.0829
LINCSCP_91870	NA	9847	C2CD5	0.9734	0.0832
LINCSCP_91870	NA	51024	FIS1	-2.5238	0.0847
LINCSCP_91870	NA	5627	PROS1	1.0442	0.0863
LINCSCP_91870	NA	55847	CISD1	-1.7428	0.0876
LINCSCP_91870	NA	4850	CNOT4	-1.6052	0.0879
LINCSCP_91870	NA	5427	POLE2	-0.9014	0.0902
LINCSCP_91870	NA	9833	MELK	-1.5925	0.0907
LINCSCP_91870	NA	9183	ZW10	-1.0358	0.0927
LINCSCP_91870	NA	5613	PRKX	0.9197	0.0946
LINCSCP_91870	NA	9016	SLC25A14	0.9797	0.0949
LINCSCP_91870	NA	102	ADAM10	-1.1323	0.0953
LINCSCP_91870	NA	8569	MKNK1	4.0994	0.0982
LINCSCP_91870	NA	60528	ELAC2	-1.1398	0.1047
LINCSCP_91870	NA	23014	FBXO21	1.1861	0.1062
LINCSCP_91870	NA	2582	GALE	-0.9023	0.1071
LINCSCP_91870	NA	26511	CHIC2	-2.4538	0.1077
LINCSCP_91870	NA	7159	TP53BP2	1.164	0.1081
LINCSCP_91870	NA	5359	PLSCR1	0.9197	0.1094
LINCSCP_91870	NA	5993	RFX5	0.9282	0.1098
LINCSCP_91870	NA	2597	GAPDH	-3.6486	0.1108
LINCSCP_91870	NA	4851	NOTCH1	0.9498	0.1116
LINCSCP_91870	NA	50813	COPS7A	-1.4995	0.1121
LINCSCP_91870	NA	6990	DYNLT3	-1.2635	0.1123
LINCSCP_91870	NA	5108	PCM1	-1.0059	0.1124
LINCSCP_91870	NA	64943	NT5DC2	-0.82	0.1133
LINCSCP_91870	NA	6193	RPS5	1.1925	0.1133
LINCSCP_91870	NA	1616	DAXX	1.0075	0.1143
LINCSCP_91870	NA	7165	TPD52L2	-1.0837	0.1162
LINCSCP_91870	NA	10276	NET1	-1.499	0.1165
LINCSCP_91870	NA	200081	TXLNA	-0.8828	0.1174
LINCSCP_91870	NA	1001	CDH3	2.5395	0.1198
LINCSCP_91870	NA	6676	SPAG4	-1.2048	0.1214
LINCSCP_91870	NA	23244	PDS5A	-2.0762	0.1217
LINCSCP_91870	NA	323	APBB2	-0.988	0.1249
LINCSCP_91870	NA	55127	HEATR1	-0.92490000000000006	0.1254
LINCSCP_91870	NA	3682	ITGAE	-3.0605	0.1276
LINCSCP_91870	NA	5836	PYGL	0.9745	0.1283
LINCSCP_91870	NA	3775	KCNK1	1.9633	0.1291
LINCSCP_91870	NA	80746	TSEN2	1.2592	0.1301
LINCSCP_91870	NA	4690	NCK1	-0.7666	0.1314
LINCSCP_91870	NA	30	ACAA1	0.8618	0.1346
LINCSCP_91870	NA	6499	SKIV2L	2.4952	0.1349
LINCSCP_91870	NA	51170	HSD17B11	1.8182	0.1353
LINCSCP_91870	NA	5971	RELB	-0.9482	0.1363
LINCSCP_91870	NA	22823	MTF2	-1.1472	0.1378
LINCSCP_91870	NA	8726	EED	-1.146	0.1402
LINCSCP_91870	NA	8914	TIMELESS	1.0371	0.1418
LINCSCP_91870	NA	55129	ANO10	-0.895	0.145
LINCSCP_91870	NA	55324	ABCF3	0.9245	0.1458
LINCSCP_91870	NA	998	CDC42	-1.4638	0.1494
LINCSCP_91870	NA	896	CCND3	3.697	0.1496
LINCSCP_91870	NA	11007	CCDC85B	0.935	0.1506
LINCSCP_91870	NA	6657	SOX2	0.8547	0.1506
LINCSCP_91870	NA	6850	SYK	1.1612	0.1518
LINCSCP_91870	NA	976	ADGRE5	-1.1744	0.1535
LINCSCP_91870	NA	142	PARP1	-1.4792	0.154
LINCSCP_91870	NA	1452	CSNK1A1	-1.0128	0.1541
LINCSCP_91870	NA	6342	SCP2	-1.0133	0.1551
LINCSCP_91870	NA	54442	KCTD5	2.9732	0.1557
LINCSCP_91870	NA	1870	E2F2	-2.1873	0.1598
LINCSCP_91870	NA	10682	EBP	0.8459	0.1613
LINCSCP_91870	NA	84159	ARID5B	1.7546	0.1615
LINCSCP_91870	NA	5696	PSMB8	-0.83	0.1616
LINCSCP_91870	NA	4144	MAT2A	-1.1251	0.1668
LINCSCP_91870	NA	22809	ATF5	1.0243	0.1682
LINCSCP_91870	NA	873	CBR1	0.7726	0.1711
LINCSCP_91870	NA	5096	PCCB	-0.9402	0.1737
LINCSCP_91870	NA	9275	BCL7B	-0.7227	0.1752
LINCSCP_91870	NA	64080	RBKS	-0.9322	0.1807
LINCSCP_91870	NA	23013	SPEN	-1.0081	0.1821
LINCSCP_91870	NA	51001	MTERF3	0.9484	0.185
LINCSCP_91870	NA	10046	MAMLD1	0.7142	0.185
LINCSCP_91870	NA	23512	SUZ12	-1.0314	0.1854
LINCSCP_91870	NA	4925	NUCB2	-0.8083	0.1859
LINCSCP_91870	NA	23410	SIRT3	-1.0828	0.186
LINCSCP_91870	NA	23338	JADE2	0.8022	0.1869
LINCSCP_91870	NA	10732	TCFL5	1.4485	0.1872
LINCSCP_91870	NA	80212	CCDC92	1.0222	0.1893
LINCSCP_91870	NA	622	BDH1	0.7127	0.1897
LINCSCP_91870	NA	10153	CEBPZ	-0.7166	0.192
LINCSCP_91870	NA	23463	ICMT	-0.7921	0.1925
LINCSCP_91870	NA	9217	VAPB	-0.7382	0.1944
LINCSCP_91870	NA	8851	CDK5R1	-0.8183	0.2
LINCSCP_91870	NA	8900	CCNA1	-0.6269	0.2006
LINCSCP_91870	NA	3964	LGALS8	0.988	0.2042
LINCSCP_91870	NA	80758	PRR7	0.9378	0.2056
LINCSCP_91870	NA	57804	POLD4	1.0349	0.2068
LINCSCP_91870	NA	836	CASP3	0.696	0.208
LINCSCP_91870	NA	30849	PIK3R4	-0.6349	0.2082
LINCSCP_91870	NA	5715	PSMD9	1.1492	0.2089
LINCSCP_91870	NA	1019	CDK4	-0.7432	0.2136
LINCSCP_91870	NA	10165	SLC25A13	-0.943	0.2174
LINCSCP_91870	NA	4791	NFKB2	3.2277	0.2182
LINCSCP_91870	NA	6509	SLC1A4	-0.6632	0.2194
LINCSCP_91870	NA	10523	CHERP	-0.7182	0.22
LINCSCP_91870	NA	11284	PNKP	-0.6734	0.2255
LINCSCP_91870	NA	23365	ARHGEF12	-0.6816	0.2267
LINCSCP_91870	NA	581	BAX	0.5903	0.2285
LINCSCP_91870	NA	55556	ENOSF1	-0.6341	0.2286
LINCSCP_91870	NA	10270	AKAP8	-0.992	0.2288
LINCSCP_91870	NA	6813	STXBP2	0.6038	0.2292
LINCSCP_91870	NA	10525	HYOU1	0.718	0.2305
LINCSCP_91870	NA	5566	PRKACA	-0.666	0.2336
LINCSCP_91870	NA	79947	DHDDS	1.0543	0.2353
LINCSCP_91870	NA	8574	AKR7A2	0.7256	0.2398
LINCSCP_91870	NA	4794	NFKBIE	0.6043	0.2489
LINCSCP_91870	NA	3033	HADH	-1.2863	0.2495
LINCSCP_91870	NA	23635	SSBP2	3.0469	0.251
LINCSCP_91870	NA	5289	PIK3C3	-0.9098	0.2545
LINCSCP_91870	NA	8884	SLC5A6	-0.7984	0.2547
LINCSCP_91870	NA	8731	RNMT	-0.8727	0.2667
LINCSCP_91870	NA	1385	CREB1	2.9729	0.2677
LINCSCP_91870	NA	3122	HLA-DRA	0.5785	0.2689
LINCSCP_91870	NA	23443	SLC35A3	-0.5605	0.2698
LINCSCP_91870	NA	2908	NR3C1	-0.5493	0.2767
LINCSCP_91870	NA	11011	TLK2	1.011	0.2812
LINCSCP_91870	NA	2264	FGFR4	2.8904	0.2821
LINCSCP_91870	NA	57149	LYRM1	-0.5152	0.2822
LINCSCP_91870	NA	79902	NUP85	-0.7091	0.2861
LINCSCP_91870	NA	23029	RBM34	-1.0809	0.2873
LINCSCP_91870	NA	348	APOE	-1.7403	0.288
LINCSCP_91870	NA	55837	EAPP	-0.5051	0.2898
LINCSCP_91870	NA	1514	CTSL	0.7742	0.2933
LINCSCP_91870	NA	22889	KIAA0907	0.5888	0.299
LINCSCP_91870	NA	23212	RRS1	0.6892	0.3003
LINCSCP_91870	NA	9261	MAPKAPK2	-0.5363	0.3018
LINCSCP_91870	NA	808	CALM3	0.5456	0.3044
LINCSCP_91870	NA	10273	STUB1	-2.8083	0.3058
LINCSCP_91870	NA	9289	ADGRG1	-0.7989	0.3159
LINCSCP_91870	NA	5347	PLK1	-0.5965	0.3176
LINCSCP_91870	NA	6464	SHC1	0.5716	0.3226
LINCSCP_91870	NA	6777	STAT5B	-0.4634	0.325
LINCSCP_91870	NA	5580	PRKCD	0.7144	0.3291
LINCSCP_91870	NA	58497	PRUNE	0.5509	0.3299
LINCSCP_91870	NA	8243	SMC1A	0.5411	0.3326
LINCSCP_91870	NA	2956	MSH6	0.4654	0.3356
LINCSCP_91870	NA	23061	TBC1D9B	0.7356	0.3363
LINCSCP_91870	NA	8503	PIK3R3	-0.5683	0.3397
LINCSCP_91870	NA	2770	GNAI1	2.4682	0.3736
LINCSCP_91870	NA	2920	CXCL2	-0.412	0.3757
LINCSCP_91870	NA	11182	SLC2A6	-0.5893	0.3794
LINCSCP_91870	NA	79921	TCEAL4	-0.6828	0.3818
LINCSCP_91870	NA	3416	IDE	0.4166	0.384
LINCSCP_91870	NA	10150	MBNL2	-1.5802	0.3906
LINCSCP_91870	NA	7158	TP53BP1	-0.6874	0.3906
LINCSCP_91870	NA	10681	GNB5	1.0031	0.3925
LINCSCP_91870	NA	9491	PSMF1	0.3978	0.3975
LINCSCP_91870	NA	7485	WRB	0.4413	0.4036
LINCSCP_91870	NA	54505	DHX29	-0.6075	0.4099
LINCSCP_91870	NA	2064	ERBB2	0.4187	0.4125
LINCSCP_91870	NA	79143	MBOAT7	0.4681	0.4132
LINCSCP_91870	NA	5982	RFC2	0.4245	0.4141
LINCSCP_91870	NA	23097	CDK19	0.6303	0.4157
LINCSCP_91870	NA	1845	DUSP3	0.6472	0.4213
LINCSCP_91870	NA	10491	CRTAP	0.4607	0.4318
LINCSCP_91870	NA	3988	LIPA	-0.4677	0.4326
LINCSCP_91870	NA	4616	GADD45B	-0.4897	0.4342
LINCSCP_91870	NA	25966	C2CD2	0.3875	0.439
LINCSCP_91870	NA	5211	PFKL	0.5743	0.44
LINCSCP_91870	NA	66008	TRAK2	0.5123	0.4403
LINCSCP_91870	NA	6659	SOX4	-0.4924	0.4408
LINCSCP_91870	NA	4088	SMAD3	-0.5171	0.4418
LINCSCP_91870	NA	55793	FAM63A	0.4382	0.4422
LINCSCP_91870	NA	1153	CIRBP	0.3775	0.4426
LINCSCP_91870	NA	6616	SNAP25	0.4219	0.4446
LINCSCP_91870	NA	835	CASP2	-0.4041	0.4456
LINCSCP_91870	NA	80347	COASY	-0.7731	0.4456
LINCSCP_91870	NA	466	ATF1	0.4145	0.4464
LINCSCP_91870	NA	5880	RAC2	-0.3973	0.4525
LINCSCP_91870	NA	4775	NFATC3	-0.3517	0.4543
LINCSCP_91870	NA	8050	PDHX	0.5115	0.4609
