signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38827	NA	65057	ACD	0.8158	0.1123
LINCSCP_38827	NA	5986	RFNG	-0.9992	0.1126
LINCSCP_38827	NA	10099	TSPAN3	0.8473	0.1131
LINCSCP_38827	NA	6118	RPA2	0.9732	0.1141
LINCSCP_38827	NA	637	BID	-3.0488	0.1142
LINCSCP_38827	NA	670	BPHL	0.862	0.1149
LINCSCP_38827	NA	5708	PSMD2	-2.2592	0.116
LINCSCP_38827	NA	7264	TSTA3	-1.227	0.1178
LINCSCP_38827	NA	3383	ICAM1	-0.6822	0.1193
LINCSCP_38827	NA	66008	TRAK2	0.737	0.1204
LINCSCP_38827	NA	10523	CHERP	-0.9141	0.1204
LINCSCP_38827	NA	6275	S100A4	0.6376	0.1224
LINCSCP_38827	NA	29083	GTPBP8	-1.0668	0.1224
LINCSCP_38827	NA	1277	COL1A1	0.8443	0.1228
LINCSCP_38827	NA	57192	MCOLN1	1.3142	0.124
LINCSCP_38827	NA	1870	E2F2	-1.0217	0.1254
LINCSCP_38827	NA	8243	SMC1A	0.9823	0.1256
LINCSCP_38827	NA	10845	CLPX	-0.7174	0.1269
LINCSCP_38827	NA	9926	LPGAT1	-1.1431	0.1274
LINCSCP_38827	NA	55620	STAP2	-0.7085	0.1284
LINCSCP_38827	NA	9128	PRPF4	0.6482	0.1291
LINCSCP_38827	NA	10904	BLCAP	0.7436	0.1292
LINCSCP_38827	NA	10954	PDIA5	0.8324	0.1292
LINCSCP_38827	NA	23039	XPO7	-0.6847	0.1316
LINCSCP_38827	NA	8804	CREG1	1.0061	0.1322
LINCSCP_38827	NA	5743	PTGS2	0.8596	0.1322
LINCSCP_38827	NA	30	ACAA1	0.8378	0.1326
LINCSCP_38827	NA	9709	HERPUD1	1.2128	0.1342
LINCSCP_38827	NA	3308	HSPA4	-0.9635	0.1342
LINCSCP_38827	NA	55825	PECR	0.6228	0.1354
LINCSCP_38827	NA	3028	HSD17B10	-0.6195	0.1354
LINCSCP_38827	NA	2771	GNAI2	0.8562	0.1366
LINCSCP_38827	NA	5154	PDGFA	-1.0671	0.1367
LINCSCP_38827	NA	10276	NET1	-0.9554	0.1392
LINCSCP_38827	NA	2288	FKBP4	-0.906	0.1402
LINCSCP_38827	NA	1981	EIF4G1	0.7069	0.1403
LINCSCP_38827	NA	51005	AMDHD2	1.2318	0.1405
LINCSCP_38827	NA	6499	SKIV2L	0.7612	0.141
LINCSCP_38827	NA	23635	SSBP2	0.7918	0.1413
LINCSCP_38827	NA	23321	TRIM2	-0.6179	0.1422
LINCSCP_38827	NA	2195	FAT1	0.7557	0.1432
LINCSCP_38827	NA	22889	KIAA0907	0.814	0.1454
LINCSCP_38827	NA	50865	HEBP1	0.956	0.1457
LINCSCP_38827	NA	5050	PAFAH1B3	-0.7205	0.1459
LINCSCP_38827	NA	3693	ITGB5	0.8683	0.1468
LINCSCP_38827	NA	5921	RASA1	0.8065	0.1492
LINCSCP_38827	NA	533	ATP6V0B	-0.7867	0.1497
LINCSCP_38827	NA	1994	ELAVL1	-0.6764	0.1509
LINCSCP_38827	NA	8480	RAE1	-0.7253	0.153
LINCSCP_38827	NA	79600	TCTN1	1.065	0.15310000000000001
LINCSCP_38827	NA	596	BCL2	0.6118	0.1552
LINCSCP_38827	NA	11261	CHP1	-0.5919	0.1552
LINCSCP_38827	NA	2778	GNAS	-0.7757	0.1553
LINCSCP_38827	NA	355	FAS	-0.6129	0.1556
LINCSCP_38827	NA	3895	KTN1	-0.8052	0.1566
LINCSCP_38827	NA	23300	ATMIN	0.7058	0.158
LINCSCP_38827	NA	9702	CEP57	1.2659	0.1598
LINCSCP_38827	NA	8985	PLOD3	-1.0223	0.1611
LINCSCP_38827	NA	10775	POP4	-0.6148	0.1612
LINCSCP_38827	NA	1831	TSC22D3	0.8118	0.1619
LINCSCP_38827	NA	8573	CASK	-0.7583	0.1622
LINCSCP_38827	NA	3551	IKBKB	0.814	0.1623
LINCSCP_38827	NA	873	CBR1	-0.7927	0.163
LINCSCP_38827	NA	5440	POLR2K	0.5645	0.1637
LINCSCP_38827	NA	2956	MSH6	-0.8661	0.1645
LINCSCP_38827	NA	22908	SACM1L	0.7771	0.1646
LINCSCP_38827	NA	10695	CNPY3	-1.045	0.1651
LINCSCP_38827	NA	10057	ABCC5	0.6977	0.1653
LINCSCP_38827	NA	23443	SLC35A3	0.894	0.166
LINCSCP_38827	NA	8569	MKNK1	0.8909	0.168
LINCSCP_38827	NA	200081	TXLNA	0.5606	0.1709
LINCSCP_38827	NA	10398	MYL9	0.7572	0.1726
LINCSCP_38827	NA	60493	FASTKD5	-0.668	0.1727
LINCSCP_38827	NA	5525	PPP2R5A	0.5385	0.1734
LINCSCP_38827	NA	55847	CISD1	0.8188	0.1753
LINCSCP_38827	NA	998	CDC42	1.4467	0.1762
LINCSCP_38827	NA	4638	MYLK	-0.7196	0.1781
LINCSCP_38827	NA	4232	MEST	-0.7283	0.179
LINCSCP_38827	NA	7416	VDAC1	-0.6194	0.1818
LINCSCP_38827	NA	808	CALM3	1.1485	0.1855
LINCSCP_38827	NA	4605	MYBL2	-0.6453	0.1857
LINCSCP_38827	NA	79006	METRN	-1.2081	0.186
LINCSCP_38827	NA	2958	GTF2A2	-1.0713	0.1867
LINCSCP_38827	NA	644	BLVRA	-0.6873	0.1881
LINCSCP_38827	NA	57149	LYRM1	0.6491	0.1895
LINCSCP_38827	NA	9695	EDEM1	0.6075	0.1909
LINCSCP_38827	NA	26064	RAI14	-1.0166	0.1911
LINCSCP_38827	NA	5110	PCMT1	0.6055	0.1914
LINCSCP_38827	NA	10227	MFSD10	-0.7791	0.1921
LINCSCP_38827	NA	2523	FUT1	-0.7892	0.1922
LINCSCP_38827	NA	7077	TIMP2	0.9893	0.1931
LINCSCP_38827	NA	4792	NFKBIA	0.6982	0.1933
LINCSCP_38827	NA	5366	PMAIP1	0.6267	0.1933
LINCSCP_38827	NA	10270	AKAP8	0.6807	0.1935
LINCSCP_38827	NA	6813	STXBP2	0.6853	0.1935
LINCSCP_38827	NA	840	CASP7	-0.6065	0.1948
LINCSCP_38827	NA	5601	MAPK9	0.6665	0.1954
LINCSCP_38827	NA	8800	PEX11A	-0.7334	0.1978
LINCSCP_38827	NA	387	RHOA	0.5613	0.1983
LINCSCP_38827	NA	56654	NPDC1	0.651	0.1987
LINCSCP_38827	NA	3508	IGHMBP2	-0.7076	0.1999
LINCSCP_38827	NA	7088	TLE1	0.5143	0.2
LINCSCP_38827	NA	27095	TRAPPC3	0.6502	0.2019
LINCSCP_38827	NA	10329	TMEM5	0.75	0.2022
LINCSCP_38827	NA	11182	SLC2A6	-0.5982	0.203
LINCSCP_38827	NA	63874	ABHD4	0.695	0.2047
LINCSCP_38827	NA	29082	CHMP4A	-0.7773	0.2047
LINCSCP_38827	NA	10245	TIMM17B	0.4914	0.2062
LINCSCP_38827	NA	672	BRCA1	-0.7232	0.2067
LINCSCP_38827	NA	2131	EXT1	-0.655	0.2073
LINCSCP_38827	NA	10273	STUB1	-0.7539	0.2075
LINCSCP_38827	NA	2810	SFN	-0.6118	0.2087
LINCSCP_38827	NA	1666	DECR1	0.6349	0.2094
LINCSCP_38827	NA	10962	MLLT11	-1.2404	0.2098
LINCSCP_38827	NA	7690	ZNF131	0.8881	0.211
LINCSCP_38827	NA	1676	DFFA	1.2439	0.21560000000000001
LINCSCP_38827	NA	23029	RBM34	-0.544	0.2183
LINCSCP_38827	NA	9276	COPB2	0.5839	0.2187
LINCSCP_38827	NA	10606	PAICS	-0.6731	0.2188
LINCSCP_38827	NA	1956	EGFR	0.5583	0.219
LINCSCP_38827	NA	23139	MAST2	2.588	0.2198
LINCSCP_38827	NA	16	AARS	-0.6755	0.2204
LINCSCP_38827	NA	55958	KLHL9	2.3172	0.2206
LINCSCP_38827	NA	3280	HES1	-0.5121	0.2232
LINCSCP_38827	NA	1111	CHEK1	0.6941	0.2274
LINCSCP_38827	NA	10007	GNPDA1	0.7841	0.2287
LINCSCP_38827	NA	10641	NPRL2	0.6555	0.2288
LINCSCP_38827	NA	10320	IKZF1	0.5314	0.2291
LINCSCP_38827	NA	501	ALDH7A1	0.5102	0.234
LINCSCP_38827	NA	5891	MOK	2.4517	0.2392
LINCSCP_38827	NA	23161	SNX13	-0.5641	0.2397
LINCSCP_38827	NA	5721	PSME2	-0.4666	0.2425
LINCSCP_38827	NA	3108	HLA-DMA	0.6034	0.2452
LINCSCP_38827	NA	1429	CRYZ	0.6371	0.2459
LINCSCP_38827	NA	2017	CTTN	-0.4458	0.2462
LINCSCP_38827	NA	8884	SLC5A6	-0.8861	0.2474
LINCSCP_38827	NA	5782	PTPN12	-0.4658	0.2509
LINCSCP_38827	NA	874	CBR3	0.5774	0.2522
LINCSCP_38827	NA	55324	ABCF3	-0.8392	0.2528
LINCSCP_38827	NA	8624	PSMG1	-0.5251	0.2538
LINCSCP_38827	NA	79921	TCEAL4	0.4724	0.254
LINCSCP_38827	NA	5909	RAP1GAP	0.5835	0.255
LINCSCP_38827	NA	64781	CERK	0.5201	0.2551
LINCSCP_38827	NA	1500	CTNND1	0.6693	0.2561
LINCSCP_38827	NA	53343	NUDT9	-0.7637	0.2562
LINCSCP_38827	NA	6988	TCTA	2.2708	0.2564
LINCSCP_38827	NA	3597	IL13RA1	-0.4534	0.2565
LINCSCP_38827	NA	5796	PTPRK	0.5296	0.2567
LINCSCP_38827	NA	154	ADRB2	-1.0379	0.2585
LINCSCP_38827	NA	10146	G3BP1	0.4268	0.261
LINCSCP_38827	NA	55604	LRRC16A	-0.4613	0.2635
LINCSCP_38827	NA	835	CASP2	-0.6525	0.2642
LINCSCP_38827	NA	6304	SATB1	-0.6662	0.2646
LINCSCP_38827	NA	51599	LSR	-1.5432	0.2651
LINCSCP_38827	NA	10131	TRAP1	-0.8182	0.2653
LINCSCP_38827	NA	7099	TLR4	2.2615	0.2664
LINCSCP_38827	NA	2115	ETV1	0.4883	0.2685
LINCSCP_38827	NA	57019	CIAPIN1	-0.4105	0.2686
LINCSCP_38827	NA	1605	DAG1	0.4679	0.2709
LINCSCP_38827	NA	6676	SPAG4	-0.6181	0.2711
LINCSCP_38827	NA	79716	NPEPL1	-0.4975	0.2746
LINCSCP_38827	NA	902	CCNH	0.7251	0.2778
LINCSCP_38827	NA	9455	HOMER2	-0.4658	0.2781
LINCSCP_38827	NA	80347	COASY	0.4331	0.2798
LINCSCP_38827	NA	1153	CIRBP	0.6571	0.2802
LINCSCP_38827	NA	10049	DNAJB6	-0.8044	0.2827
LINCSCP_38827	NA	1017	CDK2	-0.4998	0.2836
LINCSCP_38827	NA	4125	MAN2B1	0.5557	0.2852
LINCSCP_38827	NA	9805	SCRN1	-0.7414	0.2873
LINCSCP_38827	NA	54505	DHX29	0.4291	0.2886
LINCSCP_38827	NA	55818	KDM3A	0.6261	0.2891
LINCSCP_38827	NA	51293	CD320	-0.9094	0.2901
LINCSCP_38827	NA	5236	PGM1	0.5015	0.2915
LINCSCP_38827	NA	3553	IL1B	0.6461	0.2937
LINCSCP_38827	NA	55038	CDCA4	-0.4201	0.2938
LINCSCP_38827	NA	51635	DHRS7	-0.4144	0.2955
LINCSCP_38827	NA	79174	CRELD2	0.7907	0.2973
LINCSCP_38827	NA	51375	SNX7	0.8443	0.2999
LINCSCP_38827	NA	8821	INPP4B	-0.6765	0.3011
LINCSCP_38827	NA	8091	HMGA2	-0.3973	0.3018
LINCSCP_38827	NA	51282	SCAND1	0.4829	0.3021
LINCSCP_38827	NA	23522	KAT6B	0.659	0.304
LINCSCP_38827	NA	10206	TRIM13	1.1934	0.3063
LINCSCP_38827	NA	22841	RAB11FIP2	-0.518	0.3065
LINCSCP_38827	NA	6810	STX4	-0.4411	0.3074
LINCSCP_38827	NA	10525	HYOU1	-0.4164	0.3092
LINCSCP_38827	NA	3628	INPP1	-0.6747	0.3142
LINCSCP_38827	NA	6251	RSU1	0.627	0.3159
LINCSCP_38827	NA	10190	TXNDC9	0.385	0.3163
LINCSCP_38827	NA	9519	TBPL1	0.616	0.3207
LINCSCP_38827	NA	25793	FBXO7	0.3751	0.3208
LINCSCP_38827	NA	2146	EZH2	0.3807	0.3232
LINCSCP_38827	NA	5603	MAPK13	-0.4092	0.3266
LINCSCP_38827	NA	7082	TJP1	0.4617	0.3274
LINCSCP_38827	NA	55699	IARS2	0.5337	0.3327
LINCSCP_38827	NA	54541	DDIT4	0.5943	0.3341
LINCSCP_38827	NA	64746	ACBD3	-0.5545	0.3349
LINCSCP_38827	NA	4154	MBNL1	-0.3699	0.3388
LINCSCP_38827	NA	6915	TBXA2R	-0.5803	0.3391
LINCSCP_38827	NA	79143	MBOAT7	-0.5465	0.3391
LINCSCP_38827	NA	3800	KIF5C	0.5128	0.3407
LINCSCP_38827	NA	1848	DUSP6	0.4624	0.3435
LINCSCP_38827	NA	55893	ZNF395	0.4399	0.3443
LINCSCP_38827	NA	6009	RHEB	-0.5287	0.3449
LINCSCP_38827	NA	27336	HTATSF1	-0.4603	0.3461
LINCSCP_38827	NA	4088	SMAD3	-1.7574	0.3461
LINCSCP_38827	NA	10670	RRAGA	0.5337	0.3469
LINCSCP_38827	NA	23131	GPATCH8	-0.6094	0.3479
LINCSCP_38827	NA	10285	SMNDC1	-0.4901	0.3485
LINCSCP_38827	NA	11142	PKIG	0.8672	0.3492
LINCSCP_38827	NA	890	CCNA2	-0.4826	0.3494
LINCSCP_38827	NA	10237	SLC35B1	-0.4227	0.3513
LINCSCP_38827	NA	1282	COL4A1	0.4354	0.3532
LINCSCP_38827	NA	8520	HAT1	0.3617	0.3551
LINCSCP_38827	NA	4616	GADD45B	0.4328	0.3558
LINCSCP_38827	NA	11157	LSM6	-0.3914	0.358
LINCSCP_38827	NA	27242	TNFRSF21	-0.5194	0.3581
LINCSCP_38827	NA	323	APBB2	0.491	0.36
LINCSCP_38827	NA	5566	PRKACA	-0.477	0.3615
LINCSCP_38827	NA	392	ARHGAP1	0.5757	0.3623
LINCSCP_38827	NA	8914	TIMELESS	-0.5277	0.3626
LINCSCP_38827	NA	51335	NGRN	0.3401	0.3635
LINCSCP_38827	NA	6850	SYK	-0.3605	0.3681
LINCSCP_38827	NA	5993	RFX5	0.4442	0.3705
LINCSCP_38827	NA	9261	MAPKAPK2	0.4653	0.3749
LINCSCP_38827	NA	1062	CENPE	-0.3613	0.376
LINCSCP_38827	NA	226	ALDOA	-1.596	0.376
LINCSCP_38827	NA	10969	EBNA1BP2	-0.3473	0.3765
LINCSCP_38827	NA	3416	IDE	0.3828	0.377
LINCSCP_38827	NA	55011	PIH1D1	-0.6007	0.3775
LINCSCP_38827	NA	8607	RUVBL1	-0.5084	0.3776
LINCSCP_38827	NA	4817	NIT1	0.6318	0.3811
LINCSCP_38827	NA	8508	NIPSNAP1	-0.4219	0.3828
LINCSCP_38827	NA	6714	SRC	1.833	0.3838
LINCSCP_38827	NA	51015	ISOC1	0.4139	0.3879
LINCSCP_38827	NA	9813	EFCAB14	0.4266	0.3907
LINCSCP_38827	NA	10776	ARPP19	-0.4034	0.3917
LINCSCP_38827	NA	6342	SCP2	-0.3235	0.3941
LINCSCP_38827	NA	3964	LGALS8	-0.4414	0.3948
LINCSCP_38827	NA	6616	SNAP25	-0.4558	0.3951
LINCSCP_38827	NA	51170	HSD17B11	0.5288	0.397
LINCSCP_38827	NA	10046	MAMLD1	0.405	0.3976
LINCSCP_38827	NA	51382	ATP6V1D	0.3758	0.3987
LINCSCP_38827	NA	11232	POLG2	0.5102	0.3991
LINCSCP_38827	NA	5720	PSME1	0.4641	0.3993
LINCSCP_38827	NA	2263	FGFR2	0.4778	0.4003
LINCSCP_38827	NA	7105	TSPAN6	-0.584	0.4018
LINCSCP_38827	NA	6284	S100A13	0.6017	0.4022
LINCSCP_38827	NA	4208	MEF2C	0.3856	0.4032
LINCSCP_38827	NA	2042	EPHA3	-1.4295	0.4037
LINCSCP_38827	NA	10921	RNPS1	0.4819	0.4046
LINCSCP_38827	NA	6597	SMARCA4	0.3202	0.4053
LINCSCP_38827	NA	51024	FIS1	0.3094	0.4082
LINCSCP_38827	NA	2767	GNA11	-0.4284	0.4119
LINCSCP_38827	NA	10589	DRAP1	0.3093	0.4145
LINCSCP_38827	NA	7849	PAX8	0.4237	0.4162
LINCSCP_38827	NA	9915	ARNT2	-0.4641	0.4165
LINCSCP_38827	NA	5438	POLR2I	-0.3858	0.4176
LINCSCP_38827	NA	8321	FZD1	-0.4534	0.4194
LINCSCP_38827	NA	11014	KDELR2	-0.4382	0.4207
LINCSCP_38827	NA	1983	EIF5	-0.349	0.4219
LINCSCP_38827	NA	9738	CCP110	-0.5331	0.426
LINCSCP_38827	NA	55129	ANO10	-0.3567	0.4291
LINCSCP_38827	NA	9112	MTA1	-0.4568	0.4296
LINCSCP_38827	NA	10059	DNM1L	-0.3981	0.4311
LINCSCP_38827	NA	2920	CXCL2	0.554	0.4318
LINCSCP_38827	NA	51742	ARID4B	0.3971	0.433
LINCSCP_38827	NA	5770	PTPN1	0.4046	0.438
LINCSCP_38827	NA	10732	TCFL5	-1.1692	0.4396
LINCSCP_38827	NA	23326	USP22	-0.3568	0.4432
LINCSCP_38827	NA	9126	SMC3	-0.3328	0.4452
LINCSCP_38827	NA	23223	RRP12	-0.3612	0.4494
LINCSCP_38827	NA	10112	KIF20A	-1.6461	0.4534
LINCSCP_38827	NA	6509	SLC1A4	-0.3157	0.454
LINCSCP_38827	NA	5498	PPOX	0.4085	0.4556
LINCSCP_38827	NA	3682	ITGAE	-0.4007	0.4557
LINCSCP_38827	NA	11065	UBE2C	0.2893	0.4564
LINCSCP_38827	NA	6050	RNH1	0.3583	0.4585
LINCSCP_38827	NA	4998	ORC1	-0.4122	0.4597
LINCSCP_38827	NA	7074	TIAM1	0.4241	0.461
LINCSCP_38827	NA	1070	CETN3	0.6092	0.4616
LINCSCP_38827	NA	7319	UBE2A	-0.2939	0.4631
LINCSCP_38827	NA	5889	RAD51C	-0.3505	0.4635
LINCSCP_38827	NA	7511	XPNPEP1	0.3884	0.4645
LINCSCP_38827	NA	1509	CTSD	0.3331	0.4654
LINCSCP_38827	NA	9133	CCNB2	0.322	0.466
LINCSCP_38827	NA	375346	TMEM110	-0.4851	0.4661
LINCSCP_38827	NA	3566	IL4R	-0.4339	0.4698
LINCSCP_38827	NA	57804	POLD4	0.371	0.4766
LINCSCP_38827	NA	23013	SPEN	-0.289	0.477
LINCSCP_38827	NA	10765	KDM5B	0.3596	0.4773
LINCSCP_38827	NA	7016	TESK1	-0.4742	0.4831
LINCSCP_38827	NA	9690	UBE3C	-0.3901	0.4854
LINCSCP_38827	NA	6856	SYPL1	0.3042	0.4876
LINCSCP_38827	NA	5529	PPP2R5E	-0.4104	0.49
LINCSCP_38827	NA	58478	ENOPH1	0.2966	0.4912
LINCSCP_38827	NA	9275	BCL7B	-0.3157	0.4924
LINCSCP_38827	NA	581	BAX	0.3365	0.4939
LINCSCP_38827	NA	664	BNIP3	0.4023	0.4952
LINCSCP_38827	NA	7157	TP53	-0.3194	0.4956
LINCSCP_38827	NA	5211	PFKL	0.321	0.4957
LINCSCP_38827	NA	51385	ZNF589	-0.6273	0.4981
LINCSCP_38827	NA	4200	ME2	-0.3703	0.4986
LINCSCP_38827	NA	2065	ERBB3	0.3881	0.4997
LINCSCP_38827	NA	30001	ERO1L	-0.3715	0.5007
LINCSCP_38827	NA	2058	EPRS	-0.4134	0.5033
LINCSCP_38827	NA	7750	ZMYM2	0.3429	0.5034
LINCSCP_38827	NA	1978	EIF4EBP1	0.2626	0.5034
LINCSCP_38827	NA	831	CAST	0.3176	0.5037
LINCSCP_38827	NA	79071	ELOVL6	-0.3162	0.5116
LINCSCP_38827	NA	5747	PTK2	0.4503	0.5126
LINCSCP_38827	NA	2113	ETS1	0.3128	0.516
LINCSCP_38827	NA	64422	ATG3	0.3159	0.5175
LINCSCP_38827	NA	5018	OXA1L	0.3984	0.5177
LINCSCP_38827	NA	23271	CAMSAP2	-0.3915	0.5189
LINCSCP_38827	NA	6944	VPS72	-0.4368	0.5192
LINCSCP_38827	NA	9093	DNAJA3	-0.4329	0.5196
LINCSCP_38827	NA	5880	RAC2	-0.3392	0.5223
LINCSCP_38827	NA	5696	PSMB8	0.3263	0.523
LINCSCP_38827	NA	2356	FPGS	0.2681	0.5259
LINCSCP_38827	NA	2817	GPC1	-0.3277	0.5283
LINCSCP_38827	NA	6195	RPS6KA1	0.2885	0.5303
LINCSCP_38827	NA	10221	TRIB1	-0.4838	0.5308
LINCSCP_38827	NA	23038	WDTC1	0.5065	0.532
LINCSCP_38827	NA	10610	ST6GALNAC2	-0.4098	0.5328
LINCSCP_38827	NA	891	CCNB1	-0.2537	0.5359
LINCSCP_38827	NA	6461	SHB	0.4664	0.537
LINCSCP_38827	NA	6390	SDHB	0.2328	0.5386
LINCSCP_38827	NA	1647	GADD45A	-0.3184	0.5422
LINCSCP_38827	NA	10165	SLC25A13	-0.3889	0.5459
LINCSCP_38827	NA	9712	USP6NL	0.655	0.5459
LINCSCP_38827	NA	1452	CSNK1A1	0.2717	0.5496
LINCSCP_38827	NA	7485	WRB	0.2738	0.5501
LINCSCP_38827	NA	55556	ENOSF1	0.2884	0.5527
LINCSCP_38827	NA	4216	MAP3K4	-0.2268	0.5537
LINCSCP_38827	NA	8727	CTNNAL1	0.2762	0.555
LINCSCP_38827	NA	60528	ELAC2	0.2348	0.5558
LINCSCP_38827	NA	10668	CGRRF1	0.3703	0.5597
LINCSCP_38827	NA	991	CDC20	-1.2811	0.5602
LINCSCP_38827	NA	2961	GTF2E2	-0.3459	0.5609
LINCSCP_38827	NA	9097	USP14	0.3245	0.5694
LINCSCP_38827	NA	6603	SMARCD2	-0.2415	0.5706
LINCSCP_38827	NA	11344	TWF2	0.2269	0.5712
LINCSCP_38827	NA	6832	SUPV3L1	0.4368	0.5714
LINCSCP_38827	NA	1950	EGF	-0.334	0.5716
LINCSCP_38827	NA	2597	GAPDH	0.3122	0.5723
LINCSCP_38827	NA	25932	CLIC4	-0.6735	0.5736
LINCSCP_38827	NA	6184	RPN1	-0.2741	0.579
LINCSCP_38827	NA	9053	MAP7	-0.6727	0.579
LINCSCP_38827	NA	6839	SUV39H1	-0.2445	0.5795
LINCSCP_38827	NA	3122	HLA-DRA	-0.3747	0.5804
LINCSCP_38827	NA	9761	MLEC	-0.2828	0.5805
LINCSCP_38827	NA	6990	DYNLT3	0.2183	0.5822
LINCSCP_38827	NA	3206	HOXA10	-0.3023	0.5822
LINCSCP_38827	NA	10318	TNIP1	0.3464	0.5823
LINCSCP_38827	NA	11000	SLC27A3	0.3267	0.5825
LINCSCP_38827	NA	23536	ADAT1	0.2528	0.5845
LINCSCP_38827	NA	4776	NFATC4	0.3976	0.5893
LINCSCP_38827	NA	23011	RAB21	0.2281	0.5903
LINCSCP_38827	NA	10857	PGRMC1	0.2323	0.5912
LINCSCP_38827	NA	1829	DSG2	-0.2609	0.5918
LINCSCP_38827	NA	22796	COG2	0.3772	0.5963
LINCSCP_38827	NA	2109	ETFB	0.2177	0.5993
LINCSCP_38827	NA	7466	WFS1	-0.1971	0.5996
LINCSCP_38827	NA	23368	PPP1R13B	-0.3029	0.6008
LINCSCP_38827	NA	4690	NCK1	-0.2511	0.6011
LINCSCP_38827	NA	10813	UTP14A	-0.2331	0.6012
LINCSCP_38827	NA	79094	CHAC1	-0.2886	0.602
LINCSCP_38827	NA	9688	NUP93	0.232	0.6026
LINCSCP_38827	NA	51021	MRPS16	0.2373	0.6046
LINCSCP_38827	NA	10898	CPSF4	-0.2369	0.6055
LINCSCP_38827	NA	2770	GNAI1	-0.2715	0.6089
LINCSCP_38827	NA	6777	STAT5B	0.2105	0.6115
LINCSCP_38827	NA	8974	P4HA2	-0.3	0.614
LINCSCP_38827	NA	4931	NVL	0.2897	0.6176
LINCSCP_38827	NA	4780	NFE2L2	-0.3012	0.618
LINCSCP_38827	NA	1891	ECH1	0.2012	0.6223
LINCSCP_38827	NA	11044	PAPD7	0.3832	0.6269
LINCSCP_38827	NA	116832	RPL39L	0.2384	0.6294
LINCSCP_38827	NA	5290	PIK3CA	0.2743	0.631
LINCSCP_38827	NA	8869	ST3GAL5	0.3423	0.6319
LINCSCP_38827	NA	5257	PHKB	0.1768	0.6326
LINCSCP_38827	NA	55748	CNDP2	0.1801	0.6351
LINCSCP_38827	NA	622	BDH1	-0.2063	0.6358
LINCSCP_38827	NA	23647	ARFIP2	-0.186	0.6385
LINCSCP_38827	NA	427	ASAH1	0.2316	0.6403
LINCSCP_38827	NA	1906	EDN1	-0.2594	0.6431
LINCSCP_38827	NA	51160	VPS28	0.2313	0.6451
LINCSCP_38827	NA	9016	SLC25A14	-0.1658	0.6472
LINCSCP_38827	NA	3454	IFNAR1	0.2952	0.6474
LINCSCP_38827	NA	11072	DUSP14	-0.266	0.6489
LINCSCP_38827	NA	2769	GNA15	-0.3049	0.6494
LINCSCP_38827	NA	5588	PRKCQ	-0.1893	0.6505
LINCSCP_38827	NA	388650	FAM69A	-0.2635	0.6529
LINCSCP_38827	NA	4846	NOS3	0.1791	0.6587
LINCSCP_38827	NA	10892	MALT1	0.2515	0.6598
LINCSCP_38827	NA	6193	RPS5	0.3193	0.6629
LINCSCP_38827	NA	55033	FKBP14	-0.1669	0.6702
LINCSCP_38827	NA	58472	SQRDL	-0.4087	0.6723
LINCSCP_38827	NA	5836	PYGL	0.1663	0.6746
LINCSCP_38827	NA	1788	DNMT3A	-0.3319	0.676
LINCSCP_38827	NA	9653	HS2ST1	0.1797	0.6773
LINCSCP_38827	NA	26136	TES	0.2808	0.6778
LINCSCP_38827	NA	7296	TXNRD1	0.1738	0.6809
LINCSCP_38827	NA	11200	CHEK2	-0.198	0.6818
LINCSCP_38827	NA	1845	DUSP3	-0.2147	0.687
LINCSCP_38827	NA	7494	XBP1	-0.2967	0.6917
LINCSCP_38827	NA	22887	FOXJ3	0.2411	0.6919
LINCSCP_38827	NA	9246	UBE2L6	-0.2236	0.6944
LINCSCP_38827	NA	4860	PNP	-0.1627	0.6955
LINCSCP_38827	NA	6443	SGCB	0.2598	0.698
LINCSCP_38827	NA	4067	LYN	0.2385	0.6981
LINCSCP_38827	NA	23386	NUDCD3	0.2512	0.702
LINCSCP_38827	NA	23365	ARHGEF12	0.1963	0.7034
LINCSCP_38827	NA	5331	PLCB3	-0.157	0.7078
LINCSCP_38827	NA	57147	SCYL3	-0.318	0.7087
LINCSCP_38827	NA	1958	EGR1	0.1605	0.709
LINCSCP_38827	NA	9491	PSMF1	0.1767	0.7091
LINCSCP_38827	NA	5347	PLK1	0.1304	0.7173
LINCSCP_38827	NA	3978	LIG1	0.1896	0.7189
LINCSCP_38827	NA	9851	KIAA0753	0.3472	0.7189
LINCSCP_38827	NA	55008	HERC6	-0.1873	0.723
LINCSCP_38827	NA	5106	PCK2	-0.2122	0.7232
LINCSCP_38827	NA	9637	FEZ2	0.1295	0.7237
LINCSCP_38827	NA	8503	PIK3R3	-0.1758	0.7267
LINCSCP_38827	NA	3098	HK1	0.1686	0.7308
LINCSCP_38827	NA	4313	MMP2	0.2508	0.7326
LINCSCP_38827	NA	3385	ICAM3	0.1381	0.7326
LINCSCP_38827	NA	9868	TOMM70A	0.1373	0.73740000000000006
LINCSCP_38827	NA	8440	NCK2	-0.1605	0.7385
LINCSCP_38827	NA	54681	P4HTM	0.1174	0.7413
LINCSCP_38827	NA	958	CD40	-0.1577	0.7436
LINCSCP_38827	NA	5873	RAB27A	-0.1319	0.7485
LINCSCP_38827	NA	51001	MTERF3	0.131	0.7572
LINCSCP_38827	NA	5607	MAP2K5	0.1335	0.7632
