signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91872	NA	50813	COPS7A	0.4568	0.2233
LINCSCP_91872	NA	6117	RPA1	1.3033	0.2234
LINCSCP_91872	NA	8318	CDC45	0.5748	0.2248
LINCSCP_91872	NA	25874	MPC2	0.6267	0.2258
LINCSCP_91872	NA	10049	DNAJB6	0.8455	0.2264
LINCSCP_91872	NA	8835	SOCS2	0.4475	0.2265
LINCSCP_91872	NA	51056	LAP3	-3.3809	0.2282
LINCSCP_91872	NA	4792	NFKBIA	-0.5704	0.2285
LINCSCP_91872	NA	9926	LPGAT1	-0.4402	0.2305
LINCSCP_91872	NA	5110	PCMT1	-0.4386	0.233
LINCSCP_91872	NA	1070	CETN3	0.4217	0.233
LINCSCP_91872	NA	23588	KLHDC2	0.674	0.2331
LINCSCP_91872	NA	23039	XPO7	-0.6027	0.2336
LINCSCP_91872	NA	9688	NUP93	0.5675	0.235
LINCSCP_91872	NA	9134	CCNE2	3.413	0.2368
LINCSCP_91872	NA	1212	CLTB	-1.6391	0.2392
LINCSCP_91872	NA	6990	DYNLT3	-0.4553	0.2396
LINCSCP_91872	NA	55127	HEATR1	0.4422	0.2406
LINCSCP_91872	NA	102	ADAM10	-0.4742	0.2411
LINCSCP_91872	NA	6009	RHEB	0.4538	0.2421
LINCSCP_91872	NA	2624	GATA2	0.439	0.2422
LINCSCP_91872	NA	23410	SIRT3	-1.8479	0.246
LINCSCP_91872	NA	2065	ERBB3	3.3279	0.246
LINCSCP_91872	NA	2523	FUT1	0.4165	0.2466
LINCSCP_91872	NA	10494	STK25	-0.4141	0.2479
LINCSCP_91872	NA	91137	SLC25A46	0.4029	0.2486
LINCSCP_91872	NA	58497	PRUNE	-0.4361	0.2487
LINCSCP_91872	NA	124583	CANT1	0.5609	0.2497
LINCSCP_91872	NA	9217	VAPB	-0.406	0.2507
LINCSCP_91872	NA	9851	KIAA0753	-0.5073	0.2507
LINCSCP_91872	NA	5423	POLB	-0.5922	0.2507
LINCSCP_91872	NA	5583	PRKCH	3.0724	0.2508
LINCSCP_91872	NA	10270	AKAP8	1.9834	0.2512
LINCSCP_91872	NA	3329	HSPD1	0.4117	0.2523
LINCSCP_91872	NA	2958	GTF2A2	-0.7928	0.2525
LINCSCP_91872	NA	81544	GDPD5	-0.4061	0.2527
LINCSCP_91872	NA	54442	KCTD5	1.8527	0.2532
LINCSCP_91872	NA	11344	TWF2	0.4806	0.254
LINCSCP_91872	NA	8900	CCNA1	-0.4105	0.2556
LINCSCP_91872	NA	5373	PMM2	0.4696	0.2558
LINCSCP_91872	NA	10681	GNB5	-0.4346	0.2558
LINCSCP_91872	NA	5792	PTPRF	-0.4898	0.2561
LINCSCP_91872	NA	30849	PIK3R4	-0.4294	0.2569
LINCSCP_91872	NA	6793	STK10	3.1908	0.2569
LINCSCP_91872	NA	7358	UGDH	-2.9475	0.2569
LINCSCP_91872	NA	51021	MRPS16	-3.2746	0.2581
LINCSCP_91872	NA	79921	TCEAL4	0.4592	0.2588
LINCSCP_91872	NA	6616	SNAP25	3.256	0.2594
LINCSCP_91872	NA	1786	DNMT1	0.6217	0.2609
LINCSCP_91872	NA	3251	HPRT1	0.6038	0.2611
LINCSCP_91872	NA	10732	TCFL5	0.7845	0.2618
LINCSCP_91872	NA	3122	HLA-DRA	3.1482	0.2645
LINCSCP_91872	NA	207	AKT1	0.3958	0.2657
LINCSCP_91872	NA	5898	RALA	-0.3866	0.2667
LINCSCP_91872	NA	4776	NFATC4	-0.4903	0.2667
LINCSCP_91872	NA	7027	TFDP1	-0.4594	0.2677
LINCSCP_91872	NA	7157	TP53	-0.4449	0.2684
LINCSCP_91872	NA	10953	TOMM34	-0.8388	0.2705
LINCSCP_91872	NA	54512	EXOSC4	2.9809	0.2712
LINCSCP_91872	NA	5909	RAP1GAP	0.6741	0.2725
LINCSCP_91872	NA	4200	ME2	0.3926	0.273
LINCSCP_91872	NA	9805	SCRN1	0.6158	0.2753
LINCSCP_91872	NA	55148	UBR7	0.7251	0.2766
LINCSCP_91872	NA	83743	GRWD1	-0.4144	0.278
LINCSCP_91872	NA	3202	HOXA5	0.7217	0.2781
LINCSCP_91872	NA	11188	NISCH	-0.4606	0.2787
LINCSCP_91872	NA	22889	KIAA0907	-0.416	0.2795
LINCSCP_91872	NA	9641	IKBKE	-0.384	0.28
LINCSCP_91872	NA	5986	RFNG	0.5177	0.28
LINCSCP_91872	NA	4846	NOS3	3.1192	0.2847
LINCSCP_91872	NA	596	BCL2	0.5917	0.2856
LINCSCP_91872	NA	23011	RAB21	-0.5928	0.2863
LINCSCP_91872	NA	1662	DDX10	0.7451	0.2878
LINCSCP_91872	NA	695	BTK	0.8124	0.2885
LINCSCP_91872	NA	11044	PAPD7	0.3779	0.2901
LINCSCP_91872	NA	5829	PXN	1.0108	0.2911
LINCSCP_91872	NA	51742	ARID4B	-3.0114	0.2912
LINCSCP_91872	NA	1956	EGFR	0.5329	0.2914
LINCSCP_91872	NA	60528	ELAC2	0.4231	0.2914
LINCSCP_91872	NA	23499	MACF1	-0.4945	0.2915
LINCSCP_91872	NA	2690	GHR	2.8606	0.2921
LINCSCP_91872	NA	10969	EBNA1BP2	0.7624	0.2942
LINCSCP_91872	NA	29916	SNX11	-0.3836	0.2946
LINCSCP_91872	NA	3815	KIT	0.3984	0.2952
LINCSCP_91872	NA	80347	COASY	0.4147	0.2953
LINCSCP_91872	NA	780	DDR1	0.5232	0.2964
LINCSCP_91872	NA	6790	AURKA	-0.4568	0.2966
LINCSCP_91872	NA	6509	SLC1A4	1.997	0.2967
LINCSCP_91872	NA	55818	KDM3A	-0.4898	0.2974
LINCSCP_91872	NA	10051	SMC4	0.3752	0.2986
LINCSCP_91872	NA	10221	TRIB1	-0.3865	0.2991
LINCSCP_91872	NA	2770	GNAI1	2.9804	0.2996
LINCSCP_91872	NA	2131	EXT1	-0.3895	0.2998
LINCSCP_91872	NA	22883	CLSTN1	-0.6194	0.2998
LINCSCP_91872	NA	51375	SNX7	-0.5247	0.3002
LINCSCP_91872	NA	25839	COG4	0.6686	0.303
LINCSCP_91872	NA	8996	NOL3	0.3658	0.3045
LINCSCP_91872	NA	66008	TRAK2	-0.629	0.3054
LINCSCP_91872	NA	11151	CORO1A	0.8537	0.3079
LINCSCP_91872	NA	142	PARP1	0.7142	0.3084
LINCSCP_91872	NA	4793	NFKBIB	-0.4861	0.3084
LINCSCP_91872	NA	10245	TIMM17B	-0.7214	0.3107
LINCSCP_91872	NA	2625	GATA3	-0.3599	0.3118
LINCSCP_91872	NA	10782	ZNF274	1.0591	0.3121
LINCSCP_91872	NA	9653	HS2ST1	-0.6355	0.3143
LINCSCP_91872	NA	79080	CCDC86	0.4896	0.3145
LINCSCP_91872	NA	30	ACAA1	-0.3966	0.3161
LINCSCP_91872	NA	25803	SPDEF	-0.5668	0.3162
LINCSCP_91872	NA	10668	CGRRF1	0.9268	0.3165
LINCSCP_91872	NA	10493	VAT1	-2.7376	0.3174
LINCSCP_91872	NA	6050	RNH1	0.5241	0.3178
LINCSCP_91872	NA	26511	CHIC2	2.9568	0.3181
LINCSCP_91872	NA	5019	OXCT1	0.7776	0.3205
LINCSCP_91872	NA	60493	FASTKD5	0.3942	0.3216
LINCSCP_91872	NA	1001	CDH3	-0.4646	0.3218
LINCSCP_91872	NA	9801	MRPL19	0.6344	0.3219
LINCSCP_91872	NA	58478	ENOPH1	0.3498	0.322
LINCSCP_91872	NA	57215	THAP11	0.4523	0.3248
LINCSCP_91872	NA	89910	UBE3B	0.4314	0.3255
LINCSCP_91872	NA	9702	CEP57	0.6839	0.3258
LINCSCP_91872	NA	6772	STAT1	0.4666	0.3258
LINCSCP_91872	NA	1213	CLTC	-0.3859	0.326
LINCSCP_91872	NA	9133	CCNB2	1.0213	0.3263
LINCSCP_91872	NA	9517	SPTLC2	-0.4511	0.328
LINCSCP_91872	NA	3416	IDE	-0.3325	0.3299
LINCSCP_91872	NA	4067	LYN	0.3425	0.3309
LINCSCP_91872	NA	2115	ETV1	-0.3626	0.3311
LINCSCP_91872	NA	6443	SGCB	1.448	0.3311
LINCSCP_91872	NA	9924	PAN2	2.6719	0.3313
LINCSCP_91872	NA	7905	REEP5	-1.6286	0.3321
LINCSCP_91872	NA	148022	TICAM1	-0.3583	0.3335
LINCSCP_91872	NA	4043	LRPAP1	0.7606	0.334
LINCSCP_91872	NA	5480	PPIC	0.5698	0.334
LINCSCP_91872	NA	2288	FKBP4	0.3581	0.3374
LINCSCP_91872	NA	8826	IQGAP1	0.4355	0.3389
LINCSCP_91872	NA	29928	TIMM22	0.5573	0.3399
LINCSCP_91872	NA	4582	MUC1	0.3546	0.3406
LINCSCP_91872	NA	10776	ARPP19	-1.3558	0.3411
LINCSCP_91872	NA	332	BIRC5	-0.511	0.3431
LINCSCP_91872	NA	6714	SRC	2.8435	0.3443
LINCSCP_91872	NA	10434	LYPLA1	-0.458	0.3446
LINCSCP_91872	NA	5468	PPARG	0.3527	0.3455
LINCSCP_91872	NA	823	CAPN1	0.3973	0.3459
LINCSCP_91872	NA	23013	SPEN	-0.6328	0.3466
LINCSCP_91872	NA	8503	PIK3R3	2.816	0.3466
LINCSCP_91872	NA	5290	PIK3CA	-0.5691	0.347
LINCSCP_91872	NA	8050	PDHX	0.5783	0.3483
LINCSCP_91872	NA	3066	HDAC2	-0.4234	0.3489
LINCSCP_91872	NA	65057	ACD	0.7267	0.3496
LINCSCP_91872	NA	533	ATP6V0B	0.3139	0.3515
LINCSCP_91872	NA	55893	ZNF395	0.3684	0.3516
LINCSCP_91872	NA	8270	LAGE3	0.6139	0.3529
LINCSCP_91872	NA	9761	MLEC	-0.5839	0.3537
LINCSCP_91872	NA	200081	TXLNA	0.3676	0.355
LINCSCP_91872	NA	10606	PAICS	-0.4934	0.356
LINCSCP_91872	NA	1459	CSNK2A2	0.4078	0.3561
LINCSCP_91872	NA	8321	FZD1	-0.3188	0.3583
LINCSCP_91872	NA	23077	MYCBP2	0.5025	0.3585
LINCSCP_91872	NA	874	CBR3	-0.3677	0.3605
LINCSCP_91872	NA	80758	PRR7	0.3427	0.3614
LINCSCP_91872	NA	949	SCARB1	-0.3082	0.3616
LINCSCP_91872	NA	8312	AXIN1	0.3099	0.362
LINCSCP_91872	NA	5366	PMAIP1	-0.4142	0.3633
LINCSCP_91872	NA	8821	INPP4B	-0.3657	0.3634
LINCSCP_91872	NA	1021	CDK6	0.4747	0.365
LINCSCP_91872	NA	8480	RAE1	0.4832	0.3667
LINCSCP_91872	NA	9903	KLHL21	2.5084	0.3679
LINCSCP_91872	NA	10058	ABCB6	0.34	0.371
LINCSCP_91872	NA	5873	RAB27A	-0.4746	0.3724
LINCSCP_91872	NA	9670	IPO13	-0.9012	0.3729
LINCSCP_91872	NA	5715	PSMD9	0.3887	0.3745
LINCSCP_91872	NA	9915	ARNT2	0.3092	0.3759
LINCSCP_91872	NA	9455	HOMER2	-0.6385	0.3769
LINCSCP_91872	NA	79947	DHDDS	0.5244	0.3787
LINCSCP_91872	NA	9270	ITGB1BP1	0.4614	0.3806
LINCSCP_91872	NA	2769	GNA15	0.3858	0.3812
LINCSCP_91872	NA	808	CALM3	0.3276	0.3817
LINCSCP_91872	NA	5300	PIN1	0.63	0.3841
LINCSCP_91872	NA	4998	ORC1	-0.4442	0.3868
LINCSCP_91872	NA	652	BMP4	-0.3009	0.3875
LINCSCP_91872	NA	637	BID	-0.4187	0.3906
LINCSCP_91872	NA	902	CCNH	0.3516	0.3911
LINCSCP_91872	NA	9053	MAP7	0.3336	0.3914
LINCSCP_91872	NA	387	RHOA	-0.292	0.3948
LINCSCP_91872	NA	3775	KCNK1	2.3881	0.3957
LINCSCP_91872	NA	9918	NCAPD2	0.3	0.3988
LINCSCP_91872	NA	5883	RAD9A	0.3789	0.4011
LINCSCP_91872	NA	4144	MAT2A	-0.3011	0.4015
LINCSCP_91872	NA	51170	HSD17B11	-0.4933	0.4022
LINCSCP_91872	NA	991	CDC20	0.3058	0.4027
LINCSCP_91872	NA	50810	HDGFRP3	0.4152	0.4056
LINCSCP_91872	NA	6832	SUPV3L1	0.3447	0.4059
LINCSCP_91872	NA	23029	RBM34	-0.4335	0.4061
LINCSCP_91872	NA	9491	PSMF1	-0.3968	0.4061
LINCSCP_91872	NA	10954	PDIA5	-0.4693	0.4081
LINCSCP_91872	NA	6597	SMARCA4	0.579	0.4116
LINCSCP_91872	NA	23597	ACOT9	2.3682	0.412
LINCSCP_91872	NA	51495	HACD3	0.4524	0.4129
LINCSCP_91872	NA	22905	EPN2	0.4051	0.4156
LINCSCP_91872	NA	25805	BAMBI	0.426	0.417
LINCSCP_91872	NA	9170	LPAR2	0.5491	0.417
LINCSCP_91872	NA	55324	ABCF3	0.4652	0.4188
LINCSCP_91872	NA	27095	TRAPPC3	0.4181	0.4205
LINCSCP_91872	NA	4794	NFKBIE	-0.3695	0.4216
LINCSCP_91872	NA	6812	STXBP1	0.3278	0.4224
LINCSCP_91872	NA	3303	HSPA1A	0.2839	0.4226
LINCSCP_91872	NA	7874	USP7	-0.7624	0.4227
LINCSCP_91872	NA	4312	MMP1	-0.3845	0.4241
LINCSCP_91872	NA	5880	RAC2	-0.2777	0.4257
LINCSCP_91872	NA	8446	DUSP11	-0.2645	0.4257
LINCSCP_91872	NA	3508	IGHMBP2	-0.3107	0.4269
LINCSCP_91872	NA	55847	CISD1	0.2864	0.4279
LINCSCP_91872	NA	23365	ARHGEF12	-0.3113	0.4286
LINCSCP_91872	NA	7264	TSTA3	0.3783	0.4321
LINCSCP_91872	NA	1029	CDKN2A	-0.4169	0.4351
LINCSCP_91872	NA	9917	FAM20B	0.6196	0.4355
LINCSCP_91872	NA	7511	XPNPEP1	0.3849	0.4362
LINCSCP_91872	NA	622	BDH1	0.5451	0.437
LINCSCP_91872	NA	23647	ARFIP2	-0.3945	0.4377
LINCSCP_91872	NA	23512	SUZ12	-0.3863	0.4388
LINCSCP_91872	NA	3597	IL13RA1	0.2809	0.4389
LINCSCP_91872	NA	23326	USP22	0.3886	0.439
LINCSCP_91872	NA	23038	WDTC1	-0.3941	0.4392
LINCSCP_91872	NA	501	ALDH7A1	0.2853	0.4406
LINCSCP_91872	NA	9710	KIAA0355	0.4492	0.4417
LINCSCP_91872	NA	9842	PLEKHM1	0.3153	0.4476
LINCSCP_91872	NA	1738	DLD	0.5227	0.4487
LINCSCP_91872	NA	388650	FAM69A	-0.2885	0.4489
LINCSCP_91872	NA	6390	SDHB	-0.3981	0.4496
LINCSCP_91872	NA	79174	CRELD2	-0.5126	0.4509
LINCSCP_91872	NA	178	AGL	0.3768	0.4518
LINCSCP_91872	NA	64080	RBKS	0.2673	0.4526
LINCSCP_91872	NA	6184	RPN1	-0.4171	0.4526
LINCSCP_91872	NA	6810	STX4	0.3079	0.4576
LINCSCP_91872	NA	5096	PCCB	0.361	0.4605
LINCSCP_91872	NA	5566	PRKACA	0.5614	0.4614
LINCSCP_91872	NA	1509	CTSD	0.3436	0.4618
LINCSCP_91872	NA	57149	LYRM1	0.301	0.462
LINCSCP_91872	NA	22934	RPIA	0.3243	0.4637
LINCSCP_91872	NA	9276	COPB2	-0.4812	0.4663
LINCSCP_91872	NA	9488	PIGB	-0.2438	0.4673
LINCSCP_91872	NA	23	ABCF1	0.2518	0.4702
LINCSCP_91872	NA	5696	PSMB8	0.9097	0.4708
LINCSCP_91872	NA	29082	CHMP4A	0.3116	0.4711
LINCSCP_91872	NA	51635	DHRS7	0.337	0.4722
LINCSCP_91872	NA	27244	SESN1	-0.2876	0.4729
LINCSCP_91872	NA	3725	JUN	0.4087	0.4731
LINCSCP_91872	NA	2109	ETFB	0.4966	0.4751
LINCSCP_91872	NA	5427	POLE2	-0.3112	0.4761
LINCSCP_91872	NA	5607	MAP2K5	0.3919	0.4768
LINCSCP_91872	NA	4864	NPC1	-0.27	0.4792
LINCSCP_91872	NA	24149	ZNF318	0.4147	0.48
LINCSCP_91872	NA	10046	MAMLD1	-0.3143	0.4801
LINCSCP_91872	NA	899	CCNF	1.082	0.4804
LINCSCP_91872	NA	55011	PIH1D1	-0.309	0.4821
LINCSCP_91872	NA	7416	VDAC1	0.4154	0.4832
LINCSCP_91872	NA	2309	FOXO3	-0.473	0.4838
LINCSCP_91872	NA	6944	VPS72	0.2387	0.4857
LINCSCP_91872	NA	10285	SMNDC1	0.4292	0.489
LINCSCP_91872	NA	9183	ZW10	0.3993	0.4891
LINCSCP_91872	NA	1846	DUSP4	-0.3259	0.4924
LINCSCP_91872	NA	8731	RNMT	-0.2766	0.493
LINCSCP_91872	NA	56654	NPDC1	-0.2801	0.4934
LINCSCP_91872	NA	10059	DNM1L	-0.309	0.4963
LINCSCP_91872	NA	351	APP	-0.3	0.4994
LINCSCP_91872	NA	84890	ADO	0.705	0.5008
LINCSCP_91872	NA	8508	NIPSNAP1	0.4524	0.5012
LINCSCP_91872	NA	8624	PSMG1	-0.2641	0.5032
LINCSCP_91872	NA	1677	DFFB	-0.302	0.5039
LINCSCP_91872	NA	11000	SLC27A3	0.2468	0.5118
LINCSCP_91872	NA	9097	USP14	-0.2771	0.5127
LINCSCP_91872	NA	23321	TRIM2	0.2598	0.5181
LINCSCP_91872	NA	1616	DAXX	-0.3079	0.5262
LINCSCP_91872	NA	79187	FSD1	0.2201	0.5262
LINCSCP_91872	NA	1399	CRKL	0.2712	0.5268
LINCSCP_91872	NA	6777	STAT5B	-0.2233	0.527
LINCSCP_91872	NA	3300	DNAJB2	-0.3169	0.5271
LINCSCP_91872	NA	8573	CASK	0.2812	0.5282
LINCSCP_91872	NA	7867	MAPKAPK3	-0.2155	0.5287
LINCSCP_91872	NA	47	ACLY	-0.3243	0.5308
LINCSCP_91872	NA	8440	NCK2	0.3363	0.5347
LINCSCP_91872	NA	9221	NOLC1	-0.7025	0.5375
LINCSCP_91872	NA	23335	WDR7	0.2305	0.5383
LINCSCP_91872	NA	5982	RFC2	-0.2138	0.5384
LINCSCP_91872	NA	3312	HSPA8	-0.2724	0.5387
LINCSCP_91872	NA	11232	POLG2	-0.6023	0.54
LINCSCP_91872	NA	91949	COG7	0.2644	0.5408
LINCSCP_91872	NA	1605	DAG1	0.4879	0.5452
LINCSCP_91872	NA	8678	BECN1	0.3766	0.546
LINCSCP_91872	NA	23271	CAMSAP2	0.2217	0.5472
LINCSCP_91872	NA	9637	FEZ2	-0.2932	0.5483
LINCSCP_91872	NA	4125	MAN2B1	0.2746	0.5513
LINCSCP_91872	NA	22796	COG2	0.3424	0.5515
LINCSCP_91872	NA	23244	PDS5A	0.4297	0.5521
LINCSCP_91872	NA	10845	CLPX	-0.213	0.5534
LINCSCP_91872	NA	51015	ISOC1	-0.5095	0.5559
LINCSCP_91872	NA	79643	CHMP6	-0.3677	0.557
LINCSCP_91872	NA	6194	RPS6	-0.2099	0.5603
LINCSCP_91872	NA	9181	ARHGEF2	-0.2925	0.5605
LINCSCP_91872	NA	1111	CHEK1	-0.215	0.5607
LINCSCP_91872	NA	54807	ZNF586	0.3172	0.5611
LINCSCP_91872	NA	8884	SLC5A6	0.44	0.5625
LINCSCP_91872	NA	6253	RTN2	0.2394	0.5628
LINCSCP_91872	NA	10276	NET1	0.2679	0.5635
LINCSCP_91872	NA	54915	YTHDF1	0.252	0.5636
LINCSCP_91872	NA	26064	RAI14	-1.709	0.5662
LINCSCP_91872	NA	10652	YKT6	0.1947	0.5686
LINCSCP_91872	NA	23443	SLC35A3	0.3222	0.5694
LINCSCP_91872	NA	9128	PRPF4	0.1885	0.5701
LINCSCP_91872	NA	8243	SMC1A	-0.8961	0.5703
LINCSCP_91872	NA	4836	NMT1	-0.36870000000000003	0.5707
LINCSCP_91872	NA	6622	SNCA	-0.1997	0.5754
LINCSCP_91872	NA	1019	CDK4	-0.1992	0.5772
LINCSCP_91872	NA	5777	PTPN6	-0.2807	0.58
LINCSCP_91872	NA	10962	MLLT11	-0.3258	0.5848
LINCSCP_91872	NA	23463	ICMT	-0.3973	0.5848
LINCSCP_91872	NA	2553	GABPB1	-0.2317	0.5854
LINCSCP_91872	NA	10227	MFSD10	0.3945	0.5867
LINCSCP_91872	NA	4172	MCM3	0.2129	0.5891
LINCSCP_91872	NA	6774	STAT3	-0.4521	0.5921
LINCSCP_91872	NA	5547	PRCP	-0.2507	0.5922
LINCSCP_91872	NA	2582	GALE	0.2778	0.5932
LINCSCP_91872	NA	25793	FBXO7	-0.2402	0.596
LINCSCP_91872	NA	9868	TOMM70A	-0.1975	0.5966
LINCSCP_91872	NA	3482	IGF2R	0.21	0.5977
LINCSCP_91872	NA	79090	TRAPPC6A	-0.2245	0.5981
LINCSCP_91872	NA	1994	ELAVL1	0.2124	0.6012
LINCSCP_91872	NA	1802	DPH2	-0.1746	0.6013
LINCSCP_91872	NA	6193	RPS5	0.4544	0.6027
LINCSCP_91872	NA	1891	ECH1	0.1851	0.605
LINCSCP_91872	NA	51001	MTERF3	-1.0442	0.6065
LINCSCP_91872	NA	8720	MBTPS1	0.2694	0.6066
LINCSCP_91872	NA	9703	KIAA0100	-0.3325	0.6072
LINCSCP_91872	NA	5827	PXMP2	-0.1998	0.6089
LINCSCP_91872	NA	1398	CRK	-0.2138	0.6108
LINCSCP_91872	NA	843	CASP10	-0.1806	0.6113
LINCSCP_91872	NA	5525	PPP2R5A	0.9774	0.61240000000000006
LINCSCP_91872	NA	6839	SUV39H1	-0.1803	0.6126
LINCSCP_91872	NA	7016	TESK1	0.1861	0.6132
LINCSCP_91872	NA	11200	CHEK2	-0.1881	0.6162
LINCSCP_91872	NA	5927	KDM5A	0.2872	0.6201
LINCSCP_91872	NA	4925	NUCB2	-0.2522	0.621
LINCSCP_91872	NA	1445	CSK	-0.1849	0.6211
LINCSCP_91872	NA	10904	BLCAP	-0.1996	0.6212
LINCSCP_91872	NA	226	ALDOA	0.1855	0.622
LINCSCP_91872	NA	54505	DHX29	0.3112	0.6243
LINCSCP_91872	NA	10491	CRTAP	0.4518	0.6252
LINCSCP_91872	NA	55620	STAP2	-0.4144	0.6273
LINCSCP_91872	NA	5721	PSME2	-0.2638	0.6278
LINCSCP_91872	NA	11182	SLC2A6	-0.1838	0.6286
LINCSCP_91872	NA	6850	SYK	0.2603	0.6288
LINCSCP_91872	NA	1676	DFFA	0.2261	0.6372
LINCSCP_91872	NA	4154	MBNL1	-0.2025	0.6376
LINCSCP_91872	NA	5654	HTRA1	0.1681	0.6387
LINCSCP_91872	NA	26227	PHGDH	-0.207	0.6443
LINCSCP_91872	NA	5111	PCNA	0.2222	0.6451
LINCSCP_91872	NA	26001	RNF167	0.2285	0.6461
LINCSCP_91872	NA	3628	INPP1	0.1697	0.6463
LINCSCP_91872	NA	6988	TCTA	0.2	0.6499
LINCSCP_91872	NA	10810	WASF3	-0.2239	0.6526
LINCSCP_91872	NA	4851	NOTCH1	0.3152	0.6548
LINCSCP_91872	NA	10892	MALT1	-0.2018	0.6573
LINCSCP_91872	NA	10153	CEBPZ	-0.512	0.658
LINCSCP_91872	NA	23300	ATMIN	0.1968	0.6626
LINCSCP_91872	NA	5867	RAB4A	-0.1634	0.6704
LINCSCP_91872	NA	4016	LOXL1	-0.1512	0.6719
LINCSCP_91872	NA	9833	MELK	0.1913	0.6722
LINCSCP_91872	NA	23097	CDK19	0.5595	0.6729
LINCSCP_91872	NA	2908	NR3C1	0.1543	0.6741
LINCSCP_91872	NA	55008	HERC6	-0.1801	0.6754
LINCSCP_91872	NA	10450	PPIE	0.6031	0.677
LINCSCP_91872	NA	2195	FAT1	-0.2237	0.6782
LINCSCP_91872	NA	3551	IKBKB	0.1644	0.6786
LINCSCP_91872	NA	30836	DNTTIP2	-0.1396	0.6806
LINCSCP_91872	NA	147179	WIPF2	0.2536	0.6816
LINCSCP_91872	NA	80349	WDR61	0.2661	0.685
LINCSCP_91872	NA	23139	MAST2	-0.2191	0.6856
LINCSCP_91872	NA	9531	BAG3	-0.1504	0.6861
LINCSCP_91872	NA	831	CAST	-0.1916	0.6899
LINCSCP_91872	NA	10644	IGF2BP2	-0.1705	0.6909
LINCSCP_91872	NA	572	BAD	0.1474	0.6914
LINCSCP_91872	NA	9712	USP6NL	0.2231	0.695
LINCSCP_91872	NA	22887	FOXJ3	0.1871	0.6959
LINCSCP_91872	NA	57406	ABHD6	0.1936	0.6962
LINCSCP_91872	NA	4893	NRAS	-0.1332	0.6968
LINCSCP_91872	NA	6909	TBX2	0.1544	0.6987
LINCSCP_91872	NA	26054	SENP6	-0.1823	0.7018
LINCSCP_91872	NA	9690	UBE3C	-0.2067	0.7066
LINCSCP_91872	NA	79170	PRR15L	0.1257	0.7077
LINCSCP_91872	NA	466	ATF1	0.1769	0.7146
LINCSCP_91872	NA	7159	TP53BP2	-0.1369	0.7148
LINCSCP_91872	NA	10557	RPP38	0.1423	0.7175
LINCSCP_91872	NA	79716	NPEPL1	-0.1426	0.7197
LINCSCP_91872	NA	7376	NR1H2	0.166	0.7238
LINCSCP_91872	NA	23536	ADAT1	0.1462	0.7288
LINCSCP_91872	NA	10329	TMEM5	0.137	0.7291
LINCSCP_91872	NA	8204	NRIP1	0.1693	0.7302
LINCSCP_91872	NA	581	BAX	-0.1115	0.7343
LINCSCP_91872	NA	23338	JADE2	0.2431	0.7343
LINCSCP_91872	NA	10857	PGRMC1	0.1871	0.7356
LINCSCP_91872	NA	10320	IKZF1	0.1109	0.7364
LINCSCP_91872	NA	5613	PRKX	-0.1106	0.7368
LINCSCP_91872	NA	1514	CTSL	-0.158	0.7417
LINCSCP_91872	NA	9797	TATDN2	-0.2503	0.7437
LINCSCP_91872	NA	2356	FPGS	0.1876	0.7448
LINCSCP_91872	NA	896	CCND3	-0.1631	0.7452
LINCSCP_91872	NA	128	ADH5	-0.1344	0.7469
LINCSCP_91872	NA	1500	CTNND1	0.1088	0.7478
LINCSCP_91872	NA	5048	PAFAH1B1	0.1416	0.7487
LINCSCP_91872	NA	1848	DUSP6	-0.1172	0.7528
LINCSCP_91872	NA	3162	HMOX1	-0.1324	0.7529
LINCSCP_91872	NA	23325	KIAA1033	0.1	0.7562
LINCSCP_91872	NA	9650	MTFR1	0.1201	0.7573
LINCSCP_91872	NA	3315	HSPB1	-0.1733	0.7586
LINCSCP_91872	NA	26036	ZNF451	0.1106	0.7592
LINCSCP_91872	NA	57192	MCOLN1	-0.1079	0.7602
LINCSCP_91872	NA	23635	SSBP2	-0.1184	0.761
LINCSCP_91872	NA	11230	PRAF2	-0.14	0.7639
LINCSCP_91872	NA	2064	ERBB2	0.1546	0.7656
LINCSCP_91872	NA	23212	RRS1	-0.1062	0.7676
LINCSCP_91872	NA	3895	KTN1	0.1011	0.7685
LINCSCP_91872	NA	23014	FBXO21	-0.2046	0.769
LINCSCP_91872	NA	55604	LRRC16A	-0.0997	0.7719
LINCSCP_91872	NA	1635	DCTD	0.14	0.7751
LINCSCP_91872	NA	4216	MAP3K4	-0.1935	0.7757
LINCSCP_91872	NA	1534	CYB561	0.1001	0.782
LINCSCP_91872	NA	958	CD40	0.1134	0.7827
LINCSCP_91872	NA	1981	EIF4G1	-0.1148	0.7837
LINCSCP_91872	NA	79006	METRN	0.1883	0.7908
LINCSCP_91872	NA	8396	PIP4K2B	-0.176	0.7942
LINCSCP_91872	NA	5743	PTGS2	-0.1128	0.7943
LINCSCP_91872	NA	4850	CNOT4	0.1346	0.795
LINCSCP_91872	NA	1666	DECR1	0.1003	0.7967
LINCSCP_91872	NA	11065	UBE2C	0.1066	0.8019
LINCSCP_91872	NA	891	CCNB1	0.087	0.8025
LINCSCP_91872	NA	23076	RRP1B	0.1309	0.8033
LINCSCP_91872	NA	22841	RAB11FIP2	0.096	0.8065
