signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38824	NA	5498	PPOX	0.8673	0.0807
LINCSCP_38824	NA	22887	FOXJ3	1.4799	0.0826
LINCSCP_38824	NA	5873	RAB27A	-0.7686	0.0826
LINCSCP_38824	NA	7088	TLE1	1.6884	0.0837
LINCSCP_38824	NA	3337	DNAJB1	-0.8139	0.0842
LINCSCP_38824	NA	4651	MYO10	1.3727	0.086
LINCSCP_38824	NA	835	CASP2	-1.1545	0.0863
LINCSCP_38824	NA	64422	ATG3	0.81	0.0869
LINCSCP_38824	NA	10298	PAK4	-2.2482	0.0884
LINCSCP_38824	NA	23499	MACF1	-1.1195	0.089
LINCSCP_38824	NA	392	ARHGAP1	1.1824	0.0899
LINCSCP_38824	NA	5373	PMM2	-1.0453	0.09
LINCSCP_38824	NA	1213	CLTC	0.7693	0.0903
LINCSCP_38824	NA	26020	LRP10	-0.7865	0.0912
LINCSCP_38824	NA	6894	TARBP1	-0.8203	0.0916
LINCSCP_38824	NA	10434	LYPLA1	0.8505	0.0924
LINCSCP_38824	NA	4482	MSRA	3.2128	0.0925
LINCSCP_38824	NA	1465	CSRP1	-0.8095	0.0926
LINCSCP_38824	NA	55958	KLHL9	-1.4842	0.0927
LINCSCP_38824	NA	5529	PPP2R5E	-0.9033	0.0929
LINCSCP_38824	NA	5583	PRKCH	-1.7767	0.0929
LINCSCP_38824	NA	9517	SPTLC2	1.1867	0.0932
LINCSCP_38824	NA	1001	CDH3	-1.8148	0.0936
LINCSCP_38824	NA	5019	OXCT1	0.9959	0.0944
LINCSCP_38824	NA	207	AKT1	-1.2687	0.0946
LINCSCP_38824	NA	79143	MBOAT7	-0.9454	0.097
LINCSCP_38824	NA	6772	STAT1	1.0684	0.0972
LINCSCP_38824	NA	23585	TMEM50A	0.8872	0.0981
LINCSCP_38824	NA	55038	CDCA4	0.6562	0.0992
LINCSCP_38824	NA	10775	POP4	-0.9592	0.1016
LINCSCP_38824	NA	8550	MAPKAPK5	0.9259	0.1024
LINCSCP_38824	NA	51053	GMNN	-0.7312	0.1028
LINCSCP_38824	NA	1759	DNM1	-0.7133	0.1034
LINCSCP_38824	NA	581	BAX	1.0261	0.1036
LINCSCP_38824	NA	29082	CHMP4A	-0.84	0.106
LINCSCP_38824	NA	3895	KTN1	-0.8895	0.1064
LINCSCP_38824	NA	1212	CLTB	-0.7393	0.1068
LINCSCP_38824	NA	5889	RAD51C	-0.8826	0.1076
LINCSCP_38824	NA	10150	MBNL2	0.6028	0.1108
LINCSCP_38824	NA	1123	CHN1	-1.6056	0.1109
LINCSCP_38824	NA	10058	ABCB6	-0.9468	0.1123
LINCSCP_38824	NA	26054	SENP6	-0.8324	0.1126
LINCSCP_38824	NA	10898	CPSF4	-0.993	0.1129
LINCSCP_38824	NA	10513	APPBP2	0.8888	0.1136
LINCSCP_38824	NA	3122	HLA-DRA	1.4728	0.1139
LINCSCP_38824	NA	8835	SOCS2	-0.7384	0.1141
LINCSCP_38824	NA	10845	CLPX	-0.6868	0.1145
LINCSCP_38824	NA	3108	HLA-DMA	1.869	0.1151
LINCSCP_38824	NA	9134	CCNE2	-0.6998	0.1155
LINCSCP_38824	NA	8804	CREG1	0.9831	0.1169
LINCSCP_38824	NA	6443	SGCB	0.699	0.1196
LINCSCP_38824	NA	2961	GTF2E2	-1.0943	0.1199
LINCSCP_38824	NA	102	ADAM10	0.8912	0.1201
LINCSCP_38824	NA	533	ATP6V0B	-0.91	0.1202
LINCSCP_38824	NA	4793	NFKBIB	-0.7815	0.1203
LINCSCP_38824	NA	5715	PSMD9	0.8348	0.1206
LINCSCP_38824	NA	154	ADRB2	0.7642	0.1208
LINCSCP_38824	NA	79094	CHAC1	-0.6945	0.1209
LINCSCP_38824	NA	54505	DHX29	1.0069	0.1224
LINCSCP_38824	NA	7750	ZMYM2	0.7071	0.1233
LINCSCP_38824	NA	5899	RALB	-1.0856	0.1234
LINCSCP_38824	NA	2548	GAA	0.8902	0.1235
LINCSCP_38824	NA	1906	EDN1	-0.6911	0.1237
LINCSCP_38824	NA	4331	MNAT1	3.1607	0.124
LINCSCP_38824	NA	9126	SMC3	-0.709	0.1256
LINCSCP_38824	NA	9016	SLC25A14	0.6764	0.1256
LINCSCP_38824	NA	23635	SSBP2	0.9356	0.1288
LINCSCP_38824	NA	355	FAS	-0.7717	0.1291
LINCSCP_38824	NA	55620	STAP2	-0.7653	0.1298
LINCSCP_38824	NA	11232	POLG2	0.8502	0.1298
LINCSCP_38824	NA	56924	PAK6	-0.7419	0.1303
LINCSCP_38824	NA	91949	COG7	-1.0306	0.1312
LINCSCP_38824	NA	6919	TCEA2	-1.5262	0.1313
LINCSCP_38824	NA	9797	TATDN2	-0.9401	0.1325
LINCSCP_38824	NA	51031	GLOD4	-1.8044	0.1329
LINCSCP_38824	NA	29928	TIMM22	0.7469	0.1342
LINCSCP_38824	NA	2064	ERBB2	0.6432	0.1343
LINCSCP_38824	NA	11230	PRAF2	1.1187	0.1344
LINCSCP_38824	NA	55008	HERC6	-0.9024	0.1349
LINCSCP_38824	NA	6342	SCP2	0.7222	0.1352
LINCSCP_38824	NA	843	CASP10	-0.6438	0.1369
LINCSCP_38824	NA	5921	RASA1	2.1361	0.1374
LINCSCP_38824	NA	8800	PEX11A	-1.1032	0.1376
LINCSCP_38824	NA	23647	ARFIP2	-0.6774	0.1391
LINCSCP_38824	NA	5716	PSMD10	0.7304	0.1409
LINCSCP_38824	NA	2582	GALE	1.1442	0.1416
LINCSCP_38824	NA	5438	POLR2I	-0.9929	0.1458
LINCSCP_38824	NA	1385	CREB1	0.7987	0.1461
LINCSCP_38824	NA	9702	CEP57	0.8467	0.1477
LINCSCP_38824	NA	9275	BCL7B	-0.5935	0.1496
LINCSCP_38824	NA	3416	IDE	2.465	0.1502
LINCSCP_38824	NA	6499	SKIV2L	0.6624	0.1511
LINCSCP_38824	NA	9133	CCNB2	0.601	0.1512
LINCSCP_38824	NA	51742	ARID4B	0.7482	0.1515
LINCSCP_38824	NA	2131	EXT1	-0.7583	0.1527
LINCSCP_38824	NA	10329	TMEM5	0.8369	0.1529
LINCSCP_38824	NA	10153	CEBPZ	1.7542	0.1533
LINCSCP_38824	NA	695	BTK	0.6585	0.1538
LINCSCP_38824	NA	8318	CDC45	-0.9668	0.1554
LINCSCP_38824	NA	2058	EPRS	0.6575	0.1555
LINCSCP_38824	NA	5566	PRKACA	-1.8232	0.1556
LINCSCP_38824	NA	22796	COG2	1.1746	0.1557
LINCSCP_38824	NA	57178	ZMIZ1	1.7209	0.1562
LINCSCP_38824	NA	899	CCNF	0.7294	0.1562
LINCSCP_38824	NA	5092	PCBD1	-0.5726	0.1592
LINCSCP_38824	NA	5743	PTGS2	1.3246	0.1594
LINCSCP_38824	NA	9805	SCRN1	-0.7187	0.1594
LINCSCP_38824	NA	5971	RELB	1.6395	0.1597
LINCSCP_38824	NA	976	ADGRE5	-0.5819	0.1598
LINCSCP_38824	NA	6193	RPS5	0.5658	0.1599
LINCSCP_38824	NA	2534	FYN	0.5526	0.1617
LINCSCP_38824	NA	949	SCARB1	-0.8818	0.1627
LINCSCP_38824	NA	836	CASP3	-0.6944	0.1632
LINCSCP_38824	NA	6195	RPS6KA1	-0.6903	0.1639
LINCSCP_38824	NA	3930	LBR	0.4967	0.1657
LINCSCP_38824	NA	4088	SMAD3	-2.5091	0.166
LINCSCP_38824	NA	1978	EIF4EBP1	0.7428	0.1687
LINCSCP_38824	NA	5427	POLE2	-1.9521	0.1724
LINCSCP_38824	NA	6657	SOX2	0.6934	0.1736
LINCSCP_38824	NA	7159	TP53BP2	-0.5886	0.1743
LINCSCP_38824	NA	7048	TGFBR2	-0.6579	0.1756
LINCSCP_38824	NA	5747	PTK2	1.0959	0.1764
LINCSCP_38824	NA	79174	CRELD2	0.7067	0.1765
LINCSCP_38824	NA	51015	ISOC1	-2.7977	0.1766
LINCSCP_38824	NA	874	CBR3	0.6821	0.177
LINCSCP_38824	NA	3551	IKBKB	0.9791	0.1776
LINCSCP_38824	NA	10146	G3BP1	0.5062	0.1776
LINCSCP_38824	NA	5909	RAP1GAP	-0.6316	0.1781
LINCSCP_38824	NA	8607	RUVBL1	-1.0201	0.1786
LINCSCP_38824	NA	178	AGL	-0.6694	0.1793
LINCSCP_38824	NA	91137	SLC25A46	1.3208	0.1799
LINCSCP_38824	NA	84159	ARID5B	0.9525	0.1805
LINCSCP_38824	NA	2946	GSTM2	0.8813	0.1807
LINCSCP_38824	NA	55604	LRRC16A	2.8122	0.1824
LINCSCP_38824	NA	51024	FIS1	0.4988	0.1835
LINCSCP_38824	NA	5355	PLP2	-0.5965	0.1854
LINCSCP_38824	NA	5867	RAB4A	0.9987	0.1854
LINCSCP_38824	NA	3775	KCNK1	0.6363	0.1865
LINCSCP_38824	NA	51375	SNX7	0.6905	0.1873
LINCSCP_38824	NA	60528	ELAC2	0.48	0.1911
LINCSCP_38824	NA	23142	DCUN1D4	0.7184	0.1915
LINCSCP_38824	NA	10320	IKZF1	0.578	0.1935
LINCSCP_38824	NA	8321	FZD1	-0.5607	0.1952
LINCSCP_38824	NA	79716	NPEPL1	-2.7541	0.1961
LINCSCP_38824	NA	2769	GNA15	-0.7092	0.1985
LINCSCP_38824	NA	2958	GTF2A2	-0.5383	0.1999
LINCSCP_38824	NA	11325	DDX42	-1.0372	0.2019
LINCSCP_38824	NA	2736	GLI2	0.7712	0.2033
LINCSCP_38824	NA	51465	UBE2J1	-0.6486	0.2042
LINCSCP_38824	NA	7106	TSPAN4	0.8603	0.2053
LINCSCP_38824	NA	29103	DNAJC15	-1.862	0.2062
LINCSCP_38824	NA	10904	BLCAP	-0.5711	0.2093
LINCSCP_38824	NA	6050	RNH1	-0.4464	0.2107
LINCSCP_38824	NA	3156	HMGCR	0.6066	0.2161
LINCSCP_38824	NA	79006	METRN	-1.324	0.2199
LINCSCP_38824	NA	8518	IKBKAP	-0.7131	0.2209
LINCSCP_38824	NA	310	ANXA7	0.596	0.2214
LINCSCP_38824	NA	80204	FBXO11	-0.7842	0.2219
LINCSCP_38824	NA	1399	CRKL	0.7404	0.2242
LINCSCP_38824	NA	65057	ACD	0.5808	0.2251
LINCSCP_38824	NA	10059	DNM1L	-0.5572	0.2257
LINCSCP_38824	NA	23271	CAMSAP2	2.0042	0.2267
LINCSCP_38824	NA	22841	RAB11FIP2	-0.6883	0.2293
LINCSCP_38824	NA	10892	MALT1	-0.7426	0.2307
LINCSCP_38824	NA	3385	ICAM3	-0.4896	0.2315
LINCSCP_38824	NA	23512	SUZ12	0.4419	0.232
LINCSCP_38824	NA	200734	SPRED2	-0.6031	0.2324
LINCSCP_38824	NA	147179	WIPF2	0.7188	0.2328
LINCSCP_38824	NA	8324	FZD7	1.1027	0.2346
LINCSCP_38824	NA	5058	PAK1	-0.9051	0.2356
LINCSCP_38824	NA	2288	FKBP4	-0.8244	0.2367
LINCSCP_38824	NA	66008	TRAK2	0.7576	0.2393
LINCSCP_38824	NA	8869	ST3GAL5	-0.8802	0.2412
LINCSCP_38824	NA	8569	MKNK1	0.8104	0.2417
LINCSCP_38824	NA	4817	NIT1	0.614	0.2428
LINCSCP_38824	NA	1950	EGF	-0.5098	0.2431
LINCSCP_38824	NA	831	CAST	0.5959	0.2439
LINCSCP_38824	NA	5836	PYGL	2.0492	0.244
LINCSCP_38824	NA	7494	XBP1	-0.4359	0.2454
LINCSCP_38824	NA	9531	BAG3	-2.5377	0.2457
LINCSCP_38824	NA	22794	CASC3	-1.2596	0.2476
LINCSCP_38824	NA	23597	ACOT9	-1.3484	0.2479
LINCSCP_38824	NA	896	CCND3	-1.1284	0.2528
LINCSCP_38824	NA	4200	ME2	-0.8504	0.2528
LINCSCP_38824	NA	10765	KDM5B	0.5078	0.2529
LINCSCP_38824	NA	81533	ITFG1	1.0946	0.254
LINCSCP_38824	NA	2195	FAT1	-0.4417	0.2546
LINCSCP_38824	NA	2263	FGFR2	0.6035	0.2552
LINCSCP_38824	NA	332	BIRC5	-0.8434	0.2572
LINCSCP_38824	NA	64746	ACBD3	-0.6813	0.2579
LINCSCP_38824	NA	1861	TOR1A	0.5907	0.259
LINCSCP_38824	NA	1845	DUSP3	-0.4682	0.259
LINCSCP_38824	NA	10165	SLC25A13	-0.7641	0.261
LINCSCP_38824	NA	5696	PSMB8	-0.3887	0.2625
LINCSCP_38824	NA	1029	CDKN2A	0.4077	0.2635
LINCSCP_38824	NA	3383	ICAM1	2.3617	0.2641
LINCSCP_38824	NA	1647	GADD45A	0.609	0.2646
LINCSCP_38824	NA	27336	HTATSF1	-0.8504	0.273
LINCSCP_38824	NA	9124	PDLIM1	0.3933	0.276
LINCSCP_38824	NA	1676	DFFA	0.6377	0.2773
LINCSCP_38824	NA	1958	EGR1	0.7736	0.2777
LINCSCP_38824	NA	7398	USP1	2.3117	0.2806
LINCSCP_38824	NA	3909	LAMA3	0.6044	0.2817
LINCSCP_38824	NA	5111	PCNA	0.5166	0.282
LINCSCP_38824	NA	991	CDC20	0.8484	0.2827
LINCSCP_38824	NA	6390	SDHB	-0.6252	0.2829
LINCSCP_38824	NA	10245	TIMM17B	1.022	0.2848
LINCSCP_38824	NA	6622	SNCA	0.7018	0.2863
LINCSCP_38824	NA	9897	KIAA0196	0.4557	0.2869
LINCSCP_38824	NA	8396	PIP4K2B	-0.8126	0.2872
LINCSCP_38824	NA	5880	RAC2	2.2436	0.2889
LINCSCP_38824	NA	11157	LSM6	-0.6856	0.2892
LINCSCP_38824	NA	5525	PPP2R5A	-0.3821	0.291
LINCSCP_38824	NA	890	CCNA2	-0.5353	0.2925
LINCSCP_38824	NA	7105	TSPAN6	1.0956	0.2941
LINCSCP_38824	NA	54915	YTHDF1	-2.253	0.2944
LINCSCP_38824	NA	3566	IL4R	-0.8696	0.2953
LINCSCP_38824	NA	664	BNIP3	0.4478	0.2962
LINCSCP_38824	NA	23368	PPP1R13B	0.5271	0.2996
LINCSCP_38824	NA	10589	DRAP1	-0.594	0.3016
LINCSCP_38824	NA	5601	MAPK9	0.6396	0.302
LINCSCP_38824	NA	5607	MAP2K5	0.478	0.3026
LINCSCP_38824	NA	9128	PRPF4	0.5992	0.3042
LINCSCP_38824	NA	211	ALAS1	0.3476	0.3054
LINCSCP_38824	NA	60493	FASTKD5	-0.5824	0.3056
LINCSCP_38824	NA	9653	HS2ST1	-0.6361	0.3102
LINCSCP_38824	NA	5588	PRKCQ	0.5367	0.3103
LINCSCP_38824	NA	2920	CXCL2	0.7552	0.3117
LINCSCP_38824	NA	3815	KIT	0.4412	0.3118
LINCSCP_38824	NA	6676	SPAG4	0.5567	0.313
LINCSCP_38824	NA	4616	GADD45B	0.5299	0.3132
LINCSCP_38824	NA	5613	PRKX	-0.4016	0.3171
LINCSCP_38824	NA	56654	NPDC1	-2.1497	0.3204
LINCSCP_38824	NA	6251	RSU1	0.5055	0.3205
LINCSCP_38824	NA	7416	VDAC1	0.7019	0.3226
LINCSCP_38824	NA	808	CALM3	0.6287	0.3234
LINCSCP_38824	NA	3308	HSPA4	-0.8342	0.3245
LINCSCP_38824	NA	23410	SIRT3	0.431	0.3252
LINCSCP_38824	NA	27095	TRAPPC3	0.3656	0.3258
LINCSCP_38824	NA	3329	HSPD1	-0.4317	0.3287
LINCSCP_38824	NA	51160	VPS28	0.5042	0.3316
LINCSCP_38824	NA	4931	NVL	-0.805	0.3317
LINCSCP_38824	NA	5331	PLCB3	-0.4178	0.3331
LINCSCP_38824	NA	5290	PIK3CA	-0.4325	0.3351
LINCSCP_38824	NA	10227	MFSD10	-0.6272	0.3404
LINCSCP_38824	NA	11188	NISCH	-0.7714	0.3409
LINCSCP_38824	NA	672	BRCA1	-0.4632	0.3416
LINCSCP_38824	NA	5788	PTPRC	-0.4034	0.3449
LINCSCP_38824	NA	998	CDC42	1.2166	0.3475
LINCSCP_38824	NA	6777	STAT5B	0.348	0.3502
LINCSCP_38824	NA	8503	PIK3R3	1.2436	0.3505
LINCSCP_38824	NA	6599	SMARCC1	-0.592	0.3514
LINCSCP_38824	NA	2817	GPC1	-0.4573	0.353
LINCSCP_38824	NA	23200	ATP11B	-0.4112	0.3564
LINCSCP_38824	NA	3597	IL13RA1	0.5326	0.3586
LINCSCP_38824	NA	9093	DNAJA3	-0.5882	0.359
LINCSCP_38824	NA	30	ACAA1	0.542	0.3641
LINCSCP_38824	NA	3693	ITGB5	0.3628	0.3653
LINCSCP_38824	NA	10606	PAICS	-0.3121	0.367
LINCSCP_38824	NA	10131	TRAP1	0.391	0.3679
LINCSCP_38824	NA	23326	USP22	0.6874	0.3684
LINCSCP_38824	NA	11261	CHP1	0.5889	0.3703
LINCSCP_38824	NA	2887	GRB10	-0.5447	0.3734
LINCSCP_38824	NA	5423	POLB	0.4026	0.3748
LINCSCP_38824	NA	10049	DNAJB6	-0.6044	0.3816
LINCSCP_38824	NA	4860	PNP	0.3032	0.3825
LINCSCP_38824	NA	55033	FKBP14	1.9331	0.3852
LINCSCP_38824	NA	57147	SCYL3	-0.6683	0.3898
LINCSCP_38824	NA	27109	ATP5S	-0.3453	0.3901
LINCSCP_38824	NA	9928	KIF14	-0.8328	0.3908
LINCSCP_38824	NA	5321	PLA2G4A	-0.5544	0.3976
LINCSCP_38824	NA	8884	SLC5A6	-0.7153	0.3978
LINCSCP_38824	NA	6118	RPA2	-0.5111	0.398
LINCSCP_38824	NA	2048	EPHB2	-0.3556	0.3986
LINCSCP_38824	NA	11072	DUSP14	-0.6411	0.4008
LINCSCP_38824	NA	51385	ZNF589	1.1213	0.4031
LINCSCP_38824	NA	55556	ENOSF1	0.373	0.4035
LINCSCP_38824	NA	5721	PSME2	-0.3715	0.4054
LINCSCP_38824	NA	4998	ORC1	-0.3839	0.4079
LINCSCP_38824	NA	2146	EZH2	0.3742	0.4092
LINCSCP_38824	NA	5792	PTPRF	-0.5509	0.4108
LINCSCP_38824	NA	55111	PLEKHJ1	-0.3617	0.4124
LINCSCP_38824	NA	51335	NGRN	0.4069	0.4124
LINCSCP_38824	NA	8914	TIMELESS	-0.4144	0.4137
LINCSCP_38824	NA	22926	ATF6	0.2855	0.4139
LINCSCP_38824	NA	3964	LGALS8	0.3035	0.4147
LINCSCP_38824	NA	1981	EIF4G1	-0.4001	0.4197
LINCSCP_38824	NA	8243	SMC1A	0.38	0.4201
LINCSCP_38824	NA	994	CDC25B	-1.7487	0.4241
LINCSCP_38824	NA	55748	CNDP2	0.5058	0.4266
LINCSCP_38824	NA	7016	TESK1	-0.3965	0.4277
LINCSCP_38824	NA	891	CCNB1	-0.4863	0.4297
LINCSCP_38824	NA	11000	SLC27A3	0.4799	0.4318
LINCSCP_38824	NA	11065	UBE2C	-0.3065	0.4331
LINCSCP_38824	NA	22883	CLSTN1	0.3724	0.4347
LINCSCP_38824	NA	7319	UBE2A	-0.4353	0.4362
LINCSCP_38824	NA	4851	NOTCH1	0.4233	0.4373
LINCSCP_38824	NA	10276	NET1	-0.731	0.4393
LINCSCP_38824	NA	3553	IL1B	0.4945	0.4428
LINCSCP_38824	NA	51293	CD320	0.5684	0.4434
LINCSCP_38824	NA	30001	ERO1L	0.3442	0.4446
LINCSCP_38824	NA	2037	EPB41L2	0.9095	0.4466
LINCSCP_38824	NA	1111	CHEK1	-0.3804	0.4472
LINCSCP_38824	NA	902	CCNH	0.4541	0.4475
LINCSCP_38824	NA	23321	TRIM2	0.3208	0.4519
LINCSCP_38824	NA	11142	PKIG	0.7192	0.4532
LINCSCP_38824	NA	596	BCL2	0.3223	0.4545
LINCSCP_38824	NA	10921	RNPS1	-0.4046	0.4559
LINCSCP_38824	NA	9488	PIGB	-0.421	0.4563
LINCSCP_38824	NA	5357	PLS1	0.5686	0.4565
LINCSCP_38824	NA	5054	SERPINE1	-0.2886	0.4567
LINCSCP_38824	NA	50813	COPS7A	0.2451	0.4585
LINCSCP_38824	NA	55148	UBR7	-0.9961	0.4625
LINCSCP_38824	NA	9924	PAN2	-1.5169	0.4643
LINCSCP_38824	NA	637	BID	-0.3397	0.4667
LINCSCP_38824	NA	55893	ZNF395	0.3784	0.4679
LINCSCP_38824	NA	7157	TP53	0.3056	0.4695
LINCSCP_38824	NA	9650	MTFR1	-0.3509	0.4712
LINCSCP_38824	NA	5300	PIN1	0.2943	0.4731
LINCSCP_38824	NA	1062	CENPE	0.5793	0.4736
LINCSCP_38824	NA	4582	MUC1	-0.3073	0.4751
LINCSCP_38824	NA	958	CD40	-0.3523	0.4809
LINCSCP_38824	NA	23139	MAST2	-0.4163	0.4811
LINCSCP_38824	NA	22905	EPN2	0.3302	0.4815
LINCSCP_38824	NA	8091	HMGA2	1.5886	0.4832
LINCSCP_38824	NA	9833	MELK	0.8405	0.4846
LINCSCP_38824	NA	9915	ARNT2	-0.4286	0.4883
LINCSCP_38824	NA	5154	PDGFA	-0.4458	0.494
LINCSCP_38824	NA	2113	ETS1	0.2602	0.4957
LINCSCP_38824	NA	11044	PAPD7	0.3932	0.5006
LINCSCP_38824	NA	51170	HSD17B11	0.3801	0.501
LINCSCP_38824	NA	6990	DYNLT3	0.2202	0.502
LINCSCP_38824	NA	6856	SYPL1	-0.278	0.5052
LINCSCP_38824	NA	1282	COL4A1	0.3035	0.506
LINCSCP_38824	NA	5699	PSMB10	-0.4633	0.507
LINCSCP_38824	NA	9097	USP14	-0.3264	0.513
LINCSCP_38824	NA	9455	HOMER2	-0.2704	0.5145
LINCSCP_38824	NA	11014	KDELR2	-0.3155	0.5158
LINCSCP_38824	NA	8440	NCK2	-0.2803	0.5204
LINCSCP_38824	NA	9491	PSMF1	0.3382	0.5205
LINCSCP_38824	NA	11011	TLK2	-0.2377	0.5216
LINCSCP_38824	NA	200081	TXLNA	0.2391	0.5247
LINCSCP_38824	NA	9375	TM9SF2	-0.2359	0.5285
LINCSCP_38824	NA	5223	PGAM1	0.4042	0.5309
LINCSCP_38824	NA	9533	POLR1C	-0.6819	0.5344
LINCSCP_38824	NA	10123	ARL4C	0.364	0.5346
LINCSCP_38824	NA	9918	NCAPD2	-0.3923	0.5395
LINCSCP_38824	NA	4605	MYBL2	-0.224	0.5399
LINCSCP_38824	NA	960	CD44	0.2987	0.5402
LINCSCP_38824	NA	9712	USP6NL	-0.3046	0.542
LINCSCP_38824	NA	23131	GPATCH8	-0.3762	0.5434
LINCSCP_38824	NA	9261	MAPKAPK2	0.313	0.5504
LINCSCP_38824	NA	7466	WFS1	0.6385	0.5505
LINCSCP_38824	NA	64428	NARFL	-0.3304	0.5541
LINCSCP_38824	NA	9448	MAP4K4	0.1942	0.5559
LINCSCP_38824	NA	55012	PPP2R3C	-0.3164	0.556
LINCSCP_38824	NA	2017	CTTN	-0.2947	0.56
LINCSCP_38824	NA	57406	ABHD6	0.45	0.5604
LINCSCP_38824	NA	79947	DHDDS	-0.2497	0.561
LINCSCP_38824	NA	9761	MLEC	0.2245	0.5643
LINCSCP_38824	NA	9019	MPZL1	0.9165	0.5653
LINCSCP_38824	NA	9842	PLEKHM1	0.3271	0.5703
LINCSCP_38824	NA	6804	STX1A	0.466	0.5705
LINCSCP_38824	NA	1017	CDK2	-0.4237	0.5728
LINCSCP_38824	NA	57019	CIAPIN1	0.2404	0.575
LINCSCP_38824	NA	10641	NPRL2	-0.4635	0.5776
LINCSCP_38824	NA	6839	SUV39H1	1.2902	0.5803
LINCSCP_38824	NA	8826	IQGAP1	0.3524	0.5857
LINCSCP_38824	NA	56889	TM9SF3	-0.9628	0.5861
LINCSCP_38824	NA	26292	MYCBP	0.4405	0.5916
LINCSCP_38824	NA	5986	RFNG	-0.3498	0.5919
LINCSCP_38824	NA	51026	GOLT1B	0.2141	0.5932
LINCSCP_38824	NA	9847	C2CD5	-0.2123	0.5933
LINCSCP_38824	NA	5654	HTRA1	0.3032	0.5962
LINCSCP_38824	NA	51635	DHRS7	-0.4771	0.5979
LINCSCP_38824	NA	10494	STK25	0.385	0.5983
LINCSCP_38824	NA	8974	P4HA2	-0.2996	0.6015
LINCSCP_38824	NA	26001	RNF167	0.4448	0.6028
LINCSCP_38824	NA	1738	DLD	0.2596	0.6073
LINCSCP_38824	NA	3091	HIF1A	0.2532	0.6112
LINCSCP_38824	NA	23013	SPEN	0.2432	0.614
LINCSCP_38824	NA	1509	CTSD	0.1954	0.6176
LINCSCP_38824	NA	2908	NR3C1	-0.1726	0.6177
LINCSCP_38824	NA	57149	LYRM1	0.1838	0.6201
LINCSCP_38824	NA	90861	HN1L	-0.1822	0.6203
LINCSCP_38824	NA	7376	NR1H2	-0.2512	0.6212
LINCSCP_38824	NA	23223	RRP12	-0.2735	0.6237
LINCSCP_38824	NA	6616	SNAP25	0.1954	0.6271
LINCSCP_38824	NA	5018	OXA1L	-0.2324	0.6281
LINCSCP_38824	NA	10398	MYL9	0.2604	0.6354
LINCSCP_38824	NA	1956	EGFR	0.3863	0.6433
LINCSCP_38824	NA	2109	ETFB	0.4866	0.6458
LINCSCP_38824	NA	3800	KIF5C	0.1787	0.6473
LINCSCP_38824	NA	22889	KIAA0907	0.2834	0.6473
LINCSCP_38824	NA	4154	MBNL1	0.1724	0.6541
LINCSCP_38824	NA	2770	GNAI1	-0.2172	0.6568
LINCSCP_38824	NA	23658	LSM5	-0.1809	0.6613
LINCSCP_38824	NA	5993	RFX5	0.2382	0.6623
LINCSCP_38824	NA	16	AARS	-0.1768	0.6664
LINCSCP_38824	NA	2778	GNAS	-0.1675	0.6678
LINCSCP_38824	NA	2597	GAPDH	0.1636	0.6715
LINCSCP_38824	NA	226	ALDOA	-0.6968	0.6759
LINCSCP_38824	NA	10953	TOMM34	-0.2044	0.6788
LINCSCP_38824	NA	7165	TPD52L2	0.4073	0.6824
LINCSCP_38824	NA	10523	CHERP	0.3629	0.6864
LINCSCP_38824	NA	5096	PCCB	-0.9613	0.6867
LINCSCP_38824	NA	3978	LIG1	-0.2809	0.6954
LINCSCP_38824	NA	7905	REEP5	0.1448	0.6956
LINCSCP_38824	NA	3162	HMOX1	-0.5479	0.7007
LINCSCP_38824	NA	3028	HSD17B10	0.1934	0.704
LINCSCP_38824	NA	6696	SPP1	-0.2082	0.7065
LINCSCP_38824	NA	3454	IFNAR1	-0.2014	0.7122
LINCSCP_38824	NA	2042	EPHA3	-0.5797	0.7142
LINCSCP_38824	NA	10318	TNIP1	0.2405	0.7176
LINCSCP_38824	NA	5255	PHKA1	0.2725	0.7179
LINCSCP_38824	NA	23149	FCHO1	-0.2402	0.7201
LINCSCP_38824	NA	1848	DUSP6	-0.1825	0.7225
LINCSCP_38824	NA	79071	ELOVL6	-0.1156	0.7243
LINCSCP_38824	NA	10818	FRS2	0.123	0.7271
LINCSCP_38824	NA	5720	PSME1	0.118	0.728
LINCSCP_38824	NA	5236	PGM1	0.2086	0.7283
LINCSCP_38824	NA	10810	WASF3	-0.2137	0.733
LINCSCP_38824	NA	5257	PHKB	0.122	0.7333
LINCSCP_38824	NA	10695	CNPY3	-0.1579	0.7394
LINCSCP_38824	NA	11007	CCDC85B	-0.375	0.7398
LINCSCP_38824	NA	4846	NOS3	0.1717	0.7407
LINCSCP_38824	NA	11031	RAB31	-0.2598	0.7409
LINCSCP_38824	NA	8520	HAT1	0.1509	0.7424
LINCSCP_38824	NA	51005	AMDHD2	0.1287	0.744
LINCSCP_38824	NA	7264	TSTA3	0.1488	0.745
LINCSCP_38824	NA	2184	FAH	0.138	0.7451
LINCSCP_38824	NA	2886	GRB7	0.2177	0.7479
LINCSCP_38824	NA	29890	RBM15B	-0.1065	0.7481
LINCSCP_38824	NA	58478	ENOPH1	-0.1056	0.7502
LINCSCP_38824	NA	9690	UBE3C	-0.1667	0.7539
