signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88654	NA	4016	LOXL1	-0.5263	0.2208
LINCSCP_88654	NA	26128	KIF1BP	-0.9356	0.2216
LINCSCP_88654	NA	30849	PIK3R4	-0.9473	0.2218
LINCSCP_88654	NA	5480	PPIC	0.5336	0.2228
LINCSCP_88654	NA	25839	COG4	-0.5259	0.2235
LINCSCP_88654	NA	5770	PTPN1	0.5872	0.2243
LINCSCP_88654	NA	3098	HK1	-0.5349	0.2259
LINCSCP_88654	NA	29082	CHMP4A	-0.5419	0.2263
LINCSCP_88654	NA	5211	PFKL	-0.6461	0.2274
LINCSCP_88654	NA	902	CCNH	0.6045	0.2276
LINCSCP_88654	NA	4043	LRPAP1	0.5225	0.2286
LINCSCP_88654	NA	6253	RTN2	0.721	0.2286
LINCSCP_88654	NA	10513	APPBP2	0.5199	0.2287
LINCSCP_88654	NA	81533	ITFG1	0.7156	0.2294
LINCSCP_88654	NA	3162	HMOX1	-0.5289	0.2304
LINCSCP_88654	NA	1385	CREB1	-0.6994	0.2322
LINCSCP_88654	NA	10617	STAMBP	-0.5611	0.235
LINCSCP_88654	NA	2542	SLC37A4	-0.5385	0.2365
LINCSCP_88654	NA	9261	MAPKAPK2	-0.5544	0.2369
LINCSCP_88654	NA	9805	SCRN1	-0.6425	0.2375
LINCSCP_88654	NA	5050	PAFAH1B3	-0.5298	0.2397
LINCSCP_88654	NA	23076	RRP1B	-0.6538	0.2422
LINCSCP_88654	NA	7905	REEP5	0.5786	0.2428
LINCSCP_88654	NA	7319	UBE2A	-0.5234	0.2449
LINCSCP_88654	NA	9275	BCL7B	-0.7142	0.2466
LINCSCP_88654	NA	51495	HACD3	-0.7962	0.2471
LINCSCP_88654	NA	622	BDH1	-1.2235	0.2472
LINCSCP_88654	NA	1212	CLTB	-0.7018	0.2495
LINCSCP_88654	NA	22841	RAB11FIP2	-0.4892	0.25
LINCSCP_88654	NA	5580	PRKCD	-0.5901	0.2501
LINCSCP_88654	NA	79170	PRR15L	0.6728	0.2501
LINCSCP_88654	NA	5583	PRKCH	-0.6156	0.2509
LINCSCP_88654	NA	5898	RALA	-0.7381	0.2509
LINCSCP_88654	NA	7153	TOP2A	-0.5691	0.2518
LINCSCP_88654	NA	29890	RBM15B	0.5608	0.2518
LINCSCP_88654	NA	6908	TBP	-0.7875	0.2535
LINCSCP_88654	NA	2185	PTK2B	0.5998	0.2545
LINCSCP_88654	NA	8800	PEX11A	0.7805	0.2551
LINCSCP_88654	NA	51465	UBE2J1	-0.6122	0.2596
LINCSCP_88654	NA	9943	OXSR1	-0.9579	0.2604
LINCSCP_88654	NA	7750	ZMYM2	-0.565	0.2621
LINCSCP_88654	NA	57192	MCOLN1	-0.545	0.2627
LINCSCP_88654	NA	22905	EPN2	0.5769	0.2633
LINCSCP_88654	NA	2523	FUT1	0.521	0.2662
LINCSCP_88654	NA	10525	HYOU1	0.4974	0.267
LINCSCP_88654	NA	10953	TOMM34	-0.6407	0.2676
LINCSCP_88654	NA	23271	CAMSAP2	0.643	0.2687
LINCSCP_88654	NA	27032	ATP2C1	-0.4637	0.2691
LINCSCP_88654	NA	79090	TRAPPC6A	0.4597	0.2721
LINCSCP_88654	NA	10362	HMG20B	-0.5318	0.2759
LINCSCP_88654	NA	8553	BHLHE40	-0.5543	0.2774
LINCSCP_88654	NA	891	CCNB1	-2.1157	0.2785
LINCSCP_88654	NA	51170	HSD17B11	0.7493	0.2786
LINCSCP_88654	NA	5438	POLR2I	-0.5349	0.2789
LINCSCP_88654	NA	6774	STAT3	0.5545	0.2809
LINCSCP_88654	NA	332	BIRC5	-0.5044	0.2824
LINCSCP_88654	NA	147179	WIPF2	-0.6272	0.2834
LINCSCP_88654	NA	5716	PSMD10	-0.4689	0.2841
LINCSCP_88654	NA	5300	PIN1	-0.5936	0.2843
LINCSCP_88654	NA	5993	RFX5	-1.271	0.2885
LINCSCP_88654	NA	55958	KLHL9	-0.4421	0.2888
LINCSCP_88654	NA	2908	NR3C1	-0.6966	0.2902
LINCSCP_88654	NA	10589	DRAP1	0.5586	0.2907
LINCSCP_88654	NA	9289	ADGRG1	-0.4542	0.2912
LINCSCP_88654	NA	55825	PECR	-0.4983	0.2912
LINCSCP_88654	NA	58472	SQRDL	-0.4997	0.2917
LINCSCP_88654	NA	10298	PAK4	-0.5976	0.2918
LINCSCP_88654	NA	5827	PXMP2	-0.7069	0.2933
LINCSCP_88654	NA	1831	TSC22D3	-0.8416	0.2958
LINCSCP_88654	NA	28969	BZW2	-0.4616	0.2979
LINCSCP_88654	NA	8503	PIK3R3	0.6981	0.2995
LINCSCP_88654	NA	8508	NIPSNAP1	-0.4326	0.3009
LINCSCP_88654	NA	8727	CTNNAL1	-0.4535	0.301
LINCSCP_88654	NA	3308	HSPA4	0.4864	0.3012
LINCSCP_88654	NA	26227	PHGDH	0.5197	0.302
LINCSCP_88654	NA	7099	TLR4	2.0526	0.3021
LINCSCP_88654	NA	9093	DNAJA3	0.4641	0.3035
LINCSCP_88654	NA	10559	SLC35A1	-0.5173	0.3072
LINCSCP_88654	NA	9703	KIAA0100	-0.7	0.3082
LINCSCP_88654	NA	6616	SNAP25	-0.446	0.3098
LINCSCP_88654	NA	9924	PAN2	-0.6831	0.3114
LINCSCP_88654	NA	6118	RPA2	-0.4544	0.3154
LINCSCP_88654	NA	178	AGL	0.6358	0.3176
LINCSCP_88654	NA	3978	LIG1	-0.4339	0.3182
LINCSCP_88654	NA	29103	DNAJC15	0.4269	0.3185
LINCSCP_88654	NA	4125	MAN2B1	-0.5515	0.3186
LINCSCP_88654	NA	50865	HEBP1	-0.4407	0.3191
LINCSCP_88654	NA	55746	NUP133	0.5255	0.3198
LINCSCP_88654	NA	2852	GPER1	0.7344	0.3222
LINCSCP_88654	NA	10969	EBNA1BP2	0.4353	0.3232
LINCSCP_88654	NA	55793	FAM63A	-0.5304	0.3238
LINCSCP_88654	NA	596	BCL2	0.5451	0.3258
LINCSCP_88654	NA	5708	PSMD2	-0.7543	0.3266
LINCSCP_88654	NA	388650	FAM69A	0.4082	0.3272
LINCSCP_88654	NA	2264	FGFR4	0.9809	0.3274
LINCSCP_88654	NA	10285	SMNDC1	0.4901	0.331
LINCSCP_88654	NA	5106	PCK2	0.405	0.3316
LINCSCP_88654	NA	79902	NUP85	-0.4914	0.3352
LINCSCP_88654	NA	1514	CTSL	0.4376	0.3352
LINCSCP_88654	NA	4860	PNP	-0.4242	0.3365
LINCSCP_88654	NA	57761	TRIB3	-0.8342	0.3386
LINCSCP_88654	NA	2146	EZH2	-0.5624	0.3393
LINCSCP_88654	NA	2017	CTTN	-0.4768	0.3418
LINCSCP_88654	NA	54442	KCTD5	0.4071	0.3427
LINCSCP_88654	NA	9519	TBPL1	-0.5456	0.3428
LINCSCP_88654	NA	8720	MBTPS1	0.5077	0.3457
LINCSCP_88654	NA	5971	RELB	0.4941	0.346
LINCSCP_88654	NA	10921	RNPS1	-0.44	0.3467
LINCSCP_88654	NA	835	CASP2	-0.5231	0.348
LINCSCP_88654	NA	11031	RAB31	0.5559	0.3504
LINCSCP_88654	NA	896	CCND3	-0.4862	0.3506
LINCSCP_88654	NA	1029	CDKN2A	-0.4773	0.351
LINCSCP_88654	NA	8243	SMC1A	-0.4555	0.3523
LINCSCP_88654	NA	6119	RPA3	0.6891	0.3527
LINCSCP_88654	NA	4303	FOXO4	-0.391	0.3547
LINCSCP_88654	NA	10810	WASF3	0.4156	0.3576
LINCSCP_88654	NA	79080	CCDC86	-0.9654	0.3596
LINCSCP_88654	NA	29916	SNX11	-0.4705	0.36
LINCSCP_88654	NA	64746	ACBD3	-0.5809	0.3615
LINCSCP_88654	NA	1846	DUSP4	-0.4015	0.3625
LINCSCP_88654	NA	4931	NVL	0.4969	0.3631
LINCSCP_88654	NA	51097	SCCPDH	-0.4005	0.3637
LINCSCP_88654	NA	6599	SMARCC1	-0.4226	0.365
LINCSCP_88654	NA	2946	GSTM2	0.3927	0.365
LINCSCP_88654	NA	375346	TMEM110	-0.375	0.3653
LINCSCP_88654	NA	1111	CHEK1	-0.4175	0.3665
LINCSCP_88654	NA	29928	TIMM22	0.5624	0.3671
LINCSCP_88654	NA	256364	EML3	0.5488	0.3671
LINCSCP_88654	NA	644	BLVRA	-0.4799	0.3703
LINCSCP_88654	NA	9212	AURKB	0.4736	0.3718
LINCSCP_88654	NA	1019	CDK4	-0.4147	0.3719
LINCSCP_88654	NA	1983	EIF5	-0.3756	0.3732
LINCSCP_88654	NA	5321	PLA2G4A	1	0.3738
LINCSCP_88654	NA	10644	IGF2BP2	-0.4198	0.374
LINCSCP_88654	NA	6275	S100A4	-0.6098	0.3744
LINCSCP_88654	NA	9847	C2CD5	0.4374	0.3747
LINCSCP_88654	NA	4690	NCK1	-0.443	0.3755
LINCSCP_88654	NA	10007	GNPDA1	-0.3993	0.3759
LINCSCP_88654	NA	51070	NOSIP	-0.6151	0.3764
LINCSCP_88654	NA	9918	NCAPD2	0.4004	0.3779
LINCSCP_88654	NA	10174	SORBS3	0.3946	0.3809
LINCSCP_88654	NA	7264	TSTA3	-0.4962	0.3811
LINCSCP_88654	NA	3895	KTN1	-0.4341	0.3818
LINCSCP_88654	NA	23321	TRIM2	-0.398	0.3827
LINCSCP_88654	NA	3329	HSPD1	-0.3839	0.3827
LINCSCP_88654	NA	23212	RRS1	0.4212	0.3835
LINCSCP_88654	NA	51282	SCAND1	-0.3936	0.3837
LINCSCP_88654	NA	329	BIRC2	-0.5225	0.3843
LINCSCP_88654	NA	7296	TXNRD1	0.4483	0.385
LINCSCP_88654	NA	22908	SACM1L	-0.4024	0.3858
LINCSCP_88654	NA	3551	IKBKB	0.4068	0.3867
LINCSCP_88654	NA	11004	KIF2C	0.371	0.3867
LINCSCP_88654	NA	3108	HLA-DMA	0.4529	0.3893
LINCSCP_88654	NA	6659	SOX4	0.481	0.3894
LINCSCP_88654	NA	847	CAT	0.4485	0.3898
LINCSCP_88654	NA	29978	UBQLN2	-0.3992	0.3924
LINCSCP_88654	NA	1459	CSNK2A2	0.515	0.3931
LINCSCP_88654	NA	79143	MBOAT7	-0.3641	0.3946
LINCSCP_88654	NA	1829	DSG2	-0.4729	0.3958
LINCSCP_88654	NA	23139	MAST2	0.5954	0.3961
LINCSCP_88654	NA	9833	MELK	-0.6812	0.3973
LINCSCP_88654	NA	10013	HDAC6	0.4558	0.4002
LINCSCP_88654	NA	25	ABL1	-0.5022	0.4006
LINCSCP_88654	NA	7849	PAX8	-0.3782	0.4025
LINCSCP_88654	NA	7511	XPNPEP1	-0.6394	0.4084
LINCSCP_88654	NA	5889	RAD51C	0.341	0.4131
LINCSCP_88654	NA	5498	PPOX	0.4653	0.4145
LINCSCP_88654	NA	5058	PAK1	-0.4944	0.4156
LINCSCP_88654	NA	8518	IKBKAP	-0.5256	0.4159
LINCSCP_88654	NA	10058	ABCB6	0.3954	0.4166
LINCSCP_88654	NA	7466	WFS1	0.377	0.4201
LINCSCP_88654	NA	8914	TIMELESS	0.3544	0.4205
LINCSCP_88654	NA	10038	PARP2	-0.3699	0.4206
LINCSCP_88654	NA	9134	CCNE2	0.4691	0.4212
LINCSCP_88654	NA	124583	CANT1	-0.3682	0.4219
LINCSCP_88654	NA	8204	NRIP1	0.9956	0.4237
LINCSCP_88654	NA	81544	GDPD5	0.3421	0.4244
LINCSCP_88654	NA	5867	RAB4A	-0.3779	0.4248
LINCSCP_88654	NA	1635	DCTD	-0.3431	0.4277
LINCSCP_88654	NA	5423	POLB	-0.4073	0.4339
LINCSCP_88654	NA	7027	TFDP1	-0.3411	0.4356
LINCSCP_88654	NA	899	CCNF	-0.4097	0.4363
LINCSCP_88654	NA	7159	TP53BP2	0.3406	0.438
LINCSCP_88654	NA	54541	DDIT4	-0.4003	0.4382
LINCSCP_88654	NA	9688	NUP93	-0.3446	0.4383
LINCSCP_88654	NA	1861	TOR1A	-0.3453	0.4387
LINCSCP_88654	NA	4638	MYLK	-0.4354	0.4393
LINCSCP_88654	NA	8574	AKR7A2	-0.3387	0.4394
LINCSCP_88654	NA	57215	THAP11	-0.4352	0.4409
LINCSCP_88654	NA	9797	TATDN2	-0.415	0.4453
LINCSCP_88654	NA	79716	NPEPL1	0.6667	0.4476
LINCSCP_88654	NA	23244	PDS5A	-0.3299	0.4504
LINCSCP_88654	NA	6894	TARBP1	0.6003	0.4523
LINCSCP_88654	NA	7485	WRB	0.3314	0.4528
LINCSCP_88654	NA	1906	EDN1	-0.3908	0.4558
LINCSCP_88654	NA	10557	RPP38	-0.3683	0.4563
LINCSCP_88654	NA	5347	PLK1	0.3591	0.4566
LINCSCP_88654	NA	6195	RPS6KA1	-0.3022	0.4578
LINCSCP_88654	NA	58478	ENOPH1	0.3409	0.4584
LINCSCP_88654	NA	79094	CHAC1	0.3233	0.4592
LINCSCP_88654	NA	670	BPHL	-0.4346	0.4593
LINCSCP_88654	NA	3091	HIF1A	-0.3334	0.4611
LINCSCP_88654	NA	4791	NFKB2	0.339	0.462
LINCSCP_88654	NA	51160	VPS28	-0.5176	0.4623
LINCSCP_88654	NA	22883	CLSTN1	0.3142	0.4628
LINCSCP_88654	NA	958	CD40	0.3698	0.4637
LINCSCP_88654	NA	355	FAS	-0.3561	0.4646
LINCSCP_88654	NA	23131	GPATCH8	-0.3076	0.4654
LINCSCP_88654	NA	79006	METRN	-0.3212	0.4657
LINCSCP_88654	NA	58533	SNX6	-0.3221	0.4686
LINCSCP_88654	NA	5997	RGS2	0.4691	0.4697
LINCSCP_88654	NA	823	CAPN1	0.3902	0.4711
LINCSCP_88654	NA	29937	NENF	-0.3606	0.4741
LINCSCP_88654	NA	1070	CETN3	-0.396	0.4744
LINCSCP_88654	NA	10606	PAICS	-0.3128	0.4749
LINCSCP_88654	NA	6443	SGCB	-0.3859	0.4773
LINCSCP_88654	NA	11000	SLC27A3	0.4203	0.4785
LINCSCP_88654	NA	5355	PLP2	-0.3697	0.4793
LINCSCP_88654	NA	9181	ARHGEF2	0.3059	0.4795
LINCSCP_88654	NA	55324	ABCF3	-0.3187	0.4798
LINCSCP_88654	NA	148022	TICAM1	-0.3759	0.4812
LINCSCP_88654	NA	868	CBLB	0.372	0.4819
LINCSCP_88654	NA	5607	MAP2K5	-0.3329	0.485
LINCSCP_88654	NA	840	CASP7	-0.3827	0.4863
LINCSCP_88654	NA	84617	TUBB6	-0.303	0.4895
LINCSCP_88654	NA	1454	CSNK1E	0.5967	0.4898
LINCSCP_88654	NA	6832	SUPV3L1	0.3108	0.4916
LINCSCP_88654	NA	7088	TLE1	0.3	0.4919
LINCSCP_88654	NA	1956	EGFR	0.3579	0.4927
LINCSCP_88654	NA	4067	LYN	0.4483	0.4942
LINCSCP_88654	NA	1605	DAG1	-0.2996	0.4947
LINCSCP_88654	NA	3566	IL4R	0.4174	0.4947
LINCSCP_88654	NA	5699	PSMB10	0.3357	0.4959
LINCSCP_88654	NA	22889	KIAA0907	0.2853	0.4971
LINCSCP_88654	NA	10523	CHERP	0.2901	0.4985
LINCSCP_88654	NA	9738	CCP110	0.2909	0.4987
LINCSCP_88654	NA	54681	P4HTM	0.2928	0.5004
LINCSCP_88654	NA	6342	SCP2	0.2705	0.5042
LINCSCP_88654	NA	5357	PLS1	0.6568	0.5071
LINCSCP_88654	NA	11325	DDX42	-0.2869	0.5094
LINCSCP_88654	NA	8550	MAPKAPK5	0.3948	0.5118
LINCSCP_88654	NA	23636	NUP62	0.3761	0.5118
LINCSCP_88654	NA	8444	DYRK3	0.3014	0.5122
LINCSCP_88654	NA	2956	MSH6	0.321	0.5123
LINCSCP_88654	NA	9126	SMC3	0.3943	0.5125
LINCSCP_88654	NA	3300	DNAJB2	-0.348	0.513
LINCSCP_88654	NA	23670	TMEM2	0.4242	0.5174
LINCSCP_88654	NA	56924	PAK6	0.2965	0.5181
LINCSCP_88654	NA	93487	MAPK1IP1L	0.2873	0.5194
LINCSCP_88654	NA	11157	LSM6	-0.2743	0.5197
LINCSCP_88654	NA	51422	PRKAG2	-0.2773	0.5201
LINCSCP_88654	NA	6657	SOX2	0.3246	0.5208
LINCSCP_88654	NA	90861	HN1L	-0.3356	0.5217
LINCSCP_88654	NA	11168	PSIP1	-0.3244	0.5222
LINCSCP_88654	NA	5366	PMAIP1	-0.3168	0.5257
LINCSCP_88654	NA	831	CAST	-0.285	0.5298
LINCSCP_88654	NA	7690	ZNF131	-0.3394	0.5301
LINCSCP_88654	NA	23658	LSM5	-0.3053	0.5329
LINCSCP_88654	NA	23013	SPEN	0.2829	0.5334
LINCSCP_88654	NA	1398	CRK	-0.3276	0.534
LINCSCP_88654	NA	1666	DECR1	-0.4552	0.5342
LINCSCP_88654	NA	10099	TSPAN3	-0.2532	0.5356
LINCSCP_88654	NA	154	ADRB2	-0.2859	0.5356
LINCSCP_88654	NA	2582	GALE	-0.2548	0.5365
LINCSCP_88654	NA	7106	TSPAN4	-0.3081	0.5409
LINCSCP_88654	NA	9637	FEZ2	0.4127	0.5443
LINCSCP_88654	NA	3315	HSPB1	0.2444	0.5479
LINCSCP_88654	NA	57019	CIAPIN1	0.4726	0.5497
LINCSCP_88654	NA	54957	TXNL4B	-0.485	0.5513
LINCSCP_88654	NA	23499	MACF1	-0.3468	0.5524
LINCSCP_88654	NA	7020	TFAP2A	0.2948	0.5526
LINCSCP_88654	NA	983	CDK1	-0.3455	0.553
LINCSCP_88654	NA	4582	MUC1	0.304	0.5593
LINCSCP_88654	NA	2736	GLI2	0.2721	0.5595
LINCSCP_88654	NA	2624	GATA2	-0.2592	0.5599
LINCSCP_88654	NA	8440	NCK2	-0.2482	0.5606
LINCSCP_88654	NA	200734	SPRED2	0.236	0.5614
LINCSCP_88654	NA	7165	TPD52L2	0.3974	0.5614
LINCSCP_88654	NA	8446	DUSP11	0.3125	0.5648
LINCSCP_88654	NA	8270	LAGE3	0.2424	0.5657
LINCSCP_88654	NA	9961	MVP	-0.2529	0.5684
LINCSCP_88654	NA	51071	DERA	-0.291	0.5707
LINCSCP_88654	NA	51466	EVL	-0.3093	0.5718
LINCSCP_88654	NA	3800	KIF5C	-0.3178	0.5727
LINCSCP_88654	NA	2690	GHR	0.2743	0.5765
LINCSCP_88654	NA	80212	CCDC92	0.2714	0.5768
LINCSCP_88654	NA	4154	MBNL1	-0.2522	0.5778
LINCSCP_88654	NA	6813	STXBP2	0.4636	0.5793
LINCSCP_88654	NA	23224	SYNE2	-0.2317	0.5796
LINCSCP_88654	NA	890	CCNA2	-0.233	0.5815
LINCSCP_88654	NA	1802	DPH2	-0.275	0.5819
LINCSCP_88654	NA	22887	FOXJ3	-0.2502	0.5844
LINCSCP_88654	NA	26001	RNF167	-0.2254	0.5846
LINCSCP_88654	NA	991	CDC20	-0.2867	0.5853
LINCSCP_88654	NA	10049	DNAJB6	0.2526	0.5853
LINCSCP_88654	NA	9712	USP6NL	-0.2947	0.5868
LINCSCP_88654	NA	6804	STX1A	-0.267	0.588
LINCSCP_88654	NA	2920	CXCL2	-0.2672	0.5925
LINCSCP_88654	NA	6603	SMARCD2	-0.248	0.593
LINCSCP_88654	NA	351	APP	-0.2503	0.5934
LINCSCP_88654	NA	2037	EPB41L2	-0.3031	0.5981
LINCSCP_88654	NA	80758	PRR7	0.2276	0.5989
LINCSCP_88654	NA	51031	GLOD4	-0.2491	0.6005
LINCSCP_88654	NA	10112	KIF20A	0.2569	0.6021
LINCSCP_88654	NA	4927	NUP88	-0.2101	0.6033
LINCSCP_88654	NA	51001	MTERF3	0.2404	0.6033
LINCSCP_88654	NA	6597	SMARCA4	-0.2348	0.6041
LINCSCP_88654	NA	79921	TCEAL4	-0.2289	0.6044
LINCSCP_88654	NA	89910	UBE3B	-0.2195	0.611
LINCSCP_88654	NA	3251	HPRT1	0.2714	0.6128
LINCSCP_88654	NA	9217	VAPB	0.211	0.6129
LINCSCP_88654	NA	23149	FCHO1	-0.2258	0.6137
LINCSCP_88654	NA	56940	DUSP22	0.3686	0.6149
LINCSCP_88654	NA	10682	EBP	0.2516	0.6166
LINCSCP_88654	NA	6499	SKIV2L	-0.3134	0.6184
LINCSCP_88654	NA	8520	HAT1	-0.2692	0.6189
LINCSCP_88654	NA	10046	MAMLD1	-0.2697	0.6246
LINCSCP_88654	NA	55111	PLEKHJ1	0.2405	0.625
LINCSCP_88654	NA	51719	CAB39	-0.2944	0.6255
LINCSCP_88654	NA	5836	PYGL	0.2087	0.6282
LINCSCP_88654	NA	10237	SLC35B1	0.2015	0.6288
LINCSCP_88654	NA	1213	CLTC	-0.219	0.6299
LINCSCP_88654	NA	10227	MFSD10	-0.2143	0.6313
LINCSCP_88654	NA	6772	STAT1	-0.1949	0.6317
LINCSCP_88654	NA	54505	DHX29	-0.2958	0.6345
LINCSCP_88654	NA	2887	GRB10	0.2239	0.6361
LINCSCP_88654	NA	994	CDC25B	0.2463	0.6362
LINCSCP_88654	NA	5641	LGMN	-0.2497	0.6364
LINCSCP_88654	NA	291	SLC25A4	-0.2236	0.6372
LINCSCP_88654	NA	60528	ELAC2	0.276	0.6384
LINCSCP_88654	NA	3725	JUN	-0.2111	0.642
LINCSCP_88654	NA	3909	LAMA3	0.2146	0.6428
LINCSCP_88654	NA	10652	YKT6	0.2575	0.6437
LINCSCP_88654	NA	57804	POLD4	-0.2034	0.6453
LINCSCP_88654	NA	5710	PSMD4	-0.2664	0.6461
LINCSCP_88654	NA	85377	MICALL1	-0.2384	0.6469
LINCSCP_88654	NA	51569	UFM1	-0.2682	0.6485
LINCSCP_88654	NA	8851	CDK5R1	0.2197	0.6487
LINCSCP_88654	NA	9128	PRPF4	-0.2697	0.6504
LINCSCP_88654	NA	4172	MCM3	-0.226	0.6532
LINCSCP_88654	NA	226	ALDOA	0.4218	0.6541
LINCSCP_88654	NA	3482	IGF2R	0.1926	0.6549
LINCSCP_88654	NA	10320	IKZF1	-0.2268	0.6549
LINCSCP_88654	NA	23597	ACOT9	-0.1823	0.6567
LINCSCP_88654	NA	55256	ADI1	0.2245	0.6571
LINCSCP_88654	NA	3028	HSD17B10	-0.2966	0.6578
LINCSCP_88654	NA	572	BAD	0.3844	0.6588
LINCSCP_88654	NA	5331	PLCB3	-0.2621	0.6601
LINCSCP_88654	NA	5792	PTPRF	0.1779	0.6618
LINCSCP_88654	NA	11073	TOPBP1	-0.1782	0.6674
LINCSCP_88654	NA	25987	TSKU	-0.1748	0.6686
LINCSCP_88654	NA	1633	DCK	0.2221	0.6693
LINCSCP_88654	NA	10180	RBM6	0.2038	0.6699
LINCSCP_88654	NA	25803	SPDEF	0.1745	0.6702
LINCSCP_88654	NA	6709	SPTAN1	-0.1699	0.6717
LINCSCP_88654	NA	23326	USP22	-0.209	0.6724
LINCSCP_88654	NA	2195	FAT1	0.2689	0.6724
LINCSCP_88654	NA	10782	ZNF274	-0.1816	0.6731
LINCSCP_88654	NA	9813	EFCAB14	-0.258	0.6735
LINCSCP_88654	NA	4792	NFKBIA	-0.175	0.6739
LINCSCP_88654	NA	1759	DNM1	-0.1927	0.6753
LINCSCP_88654	NA	63874	ABHD4	-0.1698	0.6767
LINCSCP_88654	NA	64781	CERK	0.1872	0.6776
LINCSCP_88654	NA	6697	SPR	0.2051	0.6799
LINCSCP_88654	NA	22823	MTF2	-0.2219	0.6811
LINCSCP_88654	NA	8050	PDHX	0.1769	0.6812
LINCSCP_88654	NA	39	ACAT2	-0.2828	0.6838
LINCSCP_88654	NA	128	ADH5	0.194	0.6876
LINCSCP_88654	NA	91949	COG7	0.194	0.6909
LINCSCP_88654	NA	1001	CDH3	0.323	0.6922
LINCSCP_88654	NA	5986	RFNG	0.1876	0.6943
LINCSCP_88654	NA	8318	CDC45	0.2243	0.6949
LINCSCP_88654	NA	8480	RAE1	0.1686	0.696
LINCSCP_88654	NA	29911	HOOK2	-0.1613	0.6964
LINCSCP_88654	NA	54915	YTHDF1	-0.1566	0.698
LINCSCP_88654	NA	10318	TNIP1	-0.1643	0.6987
LINCSCP_88654	NA	4200	ME2	0.2211	0.7007
LINCSCP_88654	NA	55818	KDM3A	-0.1633	0.7008
LINCSCP_88654	NA	23365	ARHGEF12	0.1504	0.7055
LINCSCP_88654	NA	2113	ETS1	-0.1922	0.7061
LINCSCP_88654	NA	8726	EED	-0.1902	0.7067
LINCSCP_88654	NA	5257	PHKB	-0.2349	0.7085
LINCSCP_88654	NA	1616	DAXX	-0.1615	0.7101
LINCSCP_88654	NA	25874	MPC2	-0.2009	0.7108
LINCSCP_88654	NA	10668	CGRRF1	0.1591	0.7131
LINCSCP_88654	NA	51742	ARID4B	-0.1843	0.7137
LINCSCP_88654	NA	5018	OXA1L	0.1549	0.7181
LINCSCP_88654	NA	23	ABCF1	0.1793	0.7191
LINCSCP_88654	NA	7074	TIAM1	0.1643	0.7228
LINCSCP_88654	NA	26993	AKAP8L	0.1705	0.7232
LINCSCP_88654	NA	25976	TIPARP	-0.1464	0.7233
LINCSCP_88654	NA	11188	NISCH	-0.1533	0.7252
LINCSCP_88654	NA	51056	LAP3	0.1448	0.7263
LINCSCP_88654	NA	11014	KDELR2	-0.1628	0.7278
LINCSCP_88654	NA	8312	AXIN1	0.2294	0.7347
LINCSCP_88654	NA	2065	ERBB3	0.1551	0.7367
LINCSCP_88654	NA	50813	COPS7A	0.1436	0.7371
LINCSCP_88654	NA	2064	ERBB2	0.1581	0.738
LINCSCP_88654	NA	65057	ACD	-0.1666	0.7386
LINCSCP_88654	NA	5255	PHKA1	0.1722	0.7396
LINCSCP_88654	NA	6812	STXBP1	-0.1506	0.7408
LINCSCP_88654	NA	10493	VAT1	0.1573	0.7422
LINCSCP_88654	NA	6117	RPA1	-0.1688	0.7455
LINCSCP_88654	NA	5111	PCNA	-0.152	0.7472
LINCSCP_88654	NA	56997	ADCK3	-0.1401	0.7476
LINCSCP_88654	NA	9221	NOLC1	0.1282	0.7495
LINCSCP_88654	NA	10730	YME1L1	-0.1286	0.7498
LINCSCP_88654	NA	5468	PPARG	-0.1267	0.7547
LINCSCP_88654	NA	55011	PIH1D1	0.1278	0.7549
LINCSCP_88654	NA	10165	SLC25A13	0.1249	0.7559
LINCSCP_88654	NA	10845	CLPX	-0.169	0.7568
LINCSCP_88654	NA	23410	SIRT3	-0.1291	0.7609
LINCSCP_88654	NA	2263	FGFR2	0.1316	0.7617
LINCSCP_88654	NA	7874	USP7	-0.1934	0.7627
LINCSCP_88654	NA	1123	CHN1	-0.1565	0.7637
LINCSCP_88654	NA	10270	AKAP8	-0.1209	0.7638
LINCSCP_88654	NA	55608	ANKRD10	0.122	0.7648
LINCSCP_88654	NA	5601	MAPK9	-0.1438	0.7659
LINCSCP_88654	NA	5048	PAFAH1B1	0.1235	0.7661
LINCSCP_88654	NA	23335	WDR7	-0.1172	0.7679
LINCSCP_88654	NA	3280	HES1	0.1677	0.7684
LINCSCP_88654	NA	11284	PNKP	0.1205	0.7692
LINCSCP_88654	NA	4088	SMAD3	-0.1383	0.7724
LINCSCP_88654	NA	2534	FYN	0.1285	0.7726
LINCSCP_88654	NA	2356	FPGS	-0.1578	0.7757
LINCSCP_88654	NA	23338	JADE2	0.1518	0.7767
LINCSCP_88654	NA	7016	TESK1	-0.1442	0.7782
LINCSCP_88654	NA	10123	ARL4C	0.1146	0.7782
LINCSCP_88654	NA	1643	DDB2	-0.1284	0.7815
LINCSCP_88654	NA	11011	TLK2	0.1276	0.7834
LINCSCP_88654	NA	7398	USP1	-0.1723	0.79
LINCSCP_88654	NA	3033	HADH	-0.2219	0.7906
LINCSCP_88654	NA	9854	C2CD2L	0.1941	0.7909
LINCSCP_88654	NA	10273	STUB1	-0.1171	0.7922
LINCSCP_88654	NA	695	BTK	-0.1173	0.7929
