signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88655	NA	11151	CORO1A	-0.2981	0.3023
LINCSCP_88655	NA	6500	SKP1	-0.3485	0.303
LINCSCP_88655	NA	55818	KDM3A	-2.6075	0.3044
LINCSCP_88655	NA	54499	TMCO1	-0.4617	0.3051
LINCSCP_88655	NA	3454	IFNAR1	-0.3753	0.3055
LINCSCP_88655	NA	2886	GRB7	-0.3721	0.3074
LINCSCP_88655	NA	22926	ATF6	-0.8462	0.3094
LINCSCP_88655	NA	9448	MAP4K4	0.3154	0.3097
LINCSCP_88655	NA	2908	NR3C1	0.4638	0.3106
LINCSCP_88655	NA	11011	TLK2	0.301	0.311
LINCSCP_88655	NA	54733	SLC35F2	-0.3185	0.3114
LINCSCP_88655	NA	7015	TERT	-0.3034	0.3153
LINCSCP_88655	NA	427	ASAH1	-0.4507	0.3159
LINCSCP_88655	NA	11325	DDX42	0.3347	0.3165
LINCSCP_88655	NA	27095	TRAPPC3	0.3577	0.317
LINCSCP_88655	NA	8720	MBTPS1	-0.4095	0.3179
LINCSCP_88655	NA	8243	SMC1A	0.392	0.3188
LINCSCP_88655	NA	23097	CDK19	0.4985	0.3188
LINCSCP_88655	NA	5111	PCNA	0.4393	0.319
LINCSCP_88655	NA	64943	NT5DC2	-0.3574	0.3199
LINCSCP_88655	NA	4893	NRAS	-0.3177	0.3203
LINCSCP_88655	NA	1282	COL4A1	0.3411	0.3216
LINCSCP_88655	NA	5440	POLR2K	-0.371	0.3224
LINCSCP_88655	NA	1788	DNMT3A	0.3053	0.323
LINCSCP_88655	NA	80349	WDR61	-0.4859	0.3243
LINCSCP_88655	NA	3303	HSPA1A	-0.3931	0.3265
LINCSCP_88655	NA	9246	UBE2L6	-0.3544	0.3267
LINCSCP_88655	NA	9703	KIAA0100	0.5362	0.3311
LINCSCP_88655	NA	874	CBR3	-0.2793	0.3323
LINCSCP_88655	NA	54681	P4HTM	0.4355	0.334
LINCSCP_88655	NA	10765	KDM5B	-0.3277	0.3342
LINCSCP_88655	NA	3157	HMGCS1	-0.276	0.3344
LINCSCP_88655	NA	9181	ARHGEF2	0.4726	0.3344
LINCSCP_88655	NA	81544	GDPD5	-0.3998	0.3349
LINCSCP_88655	NA	5427	POLE2	-0.3058	0.3352
LINCSCP_88655	NA	26054	SENP6	0.3052	0.3354
LINCSCP_88655	NA	30849	PIK3R4	-0.5375	0.3363
LINCSCP_88655	NA	3628	INPP1	0.3957	0.3367
LINCSCP_88655	NA	2353	FOS	-0.3515	0.3388
LINCSCP_88655	NA	8061	FOSL1	0.3617	0.34
LINCSCP_88655	NA	7264	TSTA3	0.5595	0.3412
LINCSCP_88655	NA	4282	MIF	-0.3281	0.3417
LINCSCP_88655	NA	3597	IL13RA1	-0.3528	0.342
LINCSCP_88655	NA	79094	CHAC1	1.1618	0.3427
LINCSCP_88655	NA	8826	IQGAP1	-0.5905	0.3427
LINCSCP_88655	NA	9467	SH3BP5	-0.2996	0.3438
LINCSCP_88655	NA	5290	PIK3CA	-0.6034	0.346
LINCSCP_88655	NA	211	ALAS1	0.3551	0.3467
LINCSCP_88655	NA	5106	PCK2	-0.3472	0.349
LINCSCP_88655	NA	5438	POLR2I	0.2913	0.3499
LINCSCP_88655	NA	55748	CNDP2	0.3673	0.3509
LINCSCP_88655	NA	8480	RAE1	0.3996	0.3528
LINCSCP_88655	NA	6774	STAT3	0.4901	0.3557
LINCSCP_88655	NA	9212	AURKB	0.475	0.3562
LINCSCP_88655	NA	11182	SLC2A6	-0.2925	0.3563
LINCSCP_88655	NA	7485	WRB	0.3253	0.3581
LINCSCP_88655	NA	6597	SMARCA4	0.5529	0.3583
LINCSCP_88655	NA	4860	PNP	-0.3361	0.3601
LINCSCP_88655	NA	5777	PTPN6	-0.5398	0.3605
LINCSCP_88655	NA	60493	FASTKD5	0.4425	0.3609
LINCSCP_88655	NA	10153	CEBPZ	0.2919	0.3637
LINCSCP_88655	NA	3909	LAMA3	0.266	0.3639
LINCSCP_88655	NA	5829	PXN	-0.5454	0.3661
LINCSCP_88655	NA	10099	TSPAN3	0.3299	0.3689
LINCSCP_88655	NA	11168	PSIP1	0.3127	0.3715
LINCSCP_88655	NA	6850	SYK	-0.2796	0.3716
LINCSCP_88655	NA	4690	NCK1	0.4539	0.3727
LINCSCP_88655	NA	30	ACAA1	-0.9906	0.3733
LINCSCP_88655	NA	9093	DNAJA3	-0.4319	0.3747
LINCSCP_88655	NA	79947	DHDDS	-0.2646	0.3757
LINCSCP_88655	NA	51056	LAP3	0.7776	0.3774
LINCSCP_88655	NA	8835	SOCS2	-0.3843	0.3784
LINCSCP_88655	NA	51375	SNX7	-0.4301	0.3784
LINCSCP_88655	NA	5993	RFX5	-0.746	0.3799
LINCSCP_88655	NA	11137	PWP1	0.3502	0.3809
LINCSCP_88655	NA	5321	PLA2G4A	0.3798	0.3819
LINCSCP_88655	NA	1802	DPH2	-0.2859	0.3823
LINCSCP_88655	NA	1514	CTSL	0.3413	0.3837
LINCSCP_88655	NA	10049	DNAJB6	-0.3464	0.3842
LINCSCP_88655	NA	1022	CDK7	0.3166	0.3846
LINCSCP_88655	NA	25825	BACE2	-0.3627	0.3849
LINCSCP_88655	NA	1429	CRYZ	-0.2994	0.3851
LINCSCP_88655	NA	11157	LSM6	-0.5022	0.3855
LINCSCP_88655	NA	56924	PAK6	-0.3777	0.3856
LINCSCP_88655	NA	2625	GATA3	0.3092	0.3881
LINCSCP_88655	NA	10782	ZNF274	-0.4055	0.3907
LINCSCP_88655	NA	958	CD40	-0.2537	0.3914
LINCSCP_88655	NA	11041	B4GAT1	-0.2551	0.3921
LINCSCP_88655	NA	23636	NUP62	-0.6427	0.3923
LINCSCP_88655	NA	10398	MYL9	-0.295	0.394
LINCSCP_88655	NA	2961	GTF2E2	-0.4353	0.3942
LINCSCP_88655	NA	9805	SCRN1	0.3831	0.3945
LINCSCP_88655	NA	6944	VPS72	-0.3483	0.3949
LINCSCP_88655	NA	55893	ZNF395	0.2429	0.3958
LINCSCP_88655	NA	2946	GSTM2	0.2537	0.396
LINCSCP_88655	NA	1666	DECR1	-0.4284	0.3962
LINCSCP_88655	NA	4776	NFATC4	0.3265	0.3967
LINCSCP_88655	NA	23499	MACF1	0.3341	0.3994
LINCSCP_88655	NA	1891	ECH1	0.4004	0.4011
LINCSCP_88655	NA	84617	TUBB6	0.2395	0.4015
LINCSCP_88655	NA	994	CDC25B	-2.0112	0.4021
LINCSCP_88655	NA	8520	HAT1	-0.4579	0.4034
LINCSCP_88655	NA	652	BMP4	-0.3221	0.4042
LINCSCP_88655	NA	1676	DFFA	0.2425	0.4053
LINCSCP_88655	NA	154	ADRB2	-0.2457	0.4057
LINCSCP_88655	NA	8900	CCNA1	0.5586	0.4062
LINCSCP_88655	NA	6253	RTN2	0.2473	0.4079
LINCSCP_88655	NA	55256	ADI1	0.2449	0.408
LINCSCP_88655	NA	24149	ZNF318	0.29	0.4086
LINCSCP_88655	NA	23077	MYCBP2	0.375	0.4098
LINCSCP_88655	NA	6676	SPAG4	0.3192	0.4105
LINCSCP_88655	NA	51465	UBE2J1	0.6866	0.4114
LINCSCP_88655	NA	26292	MYCBP	-0.346	0.4126
LINCSCP_88655	NA	10489	LRRC41	-1.3156	0.4133
LINCSCP_88655	NA	9918	NCAPD2	-0.2691	0.4158
LINCSCP_88655	NA	54512	EXOSC4	0.2402	0.4184
LINCSCP_88655	NA	533	ATP6V0B	-0.2821	0.4202
LINCSCP_88655	NA	9697	TRAM2	-0.3158	0.4203
LINCSCP_88655	NA	6839	SUV39H1	0.269	0.4224
LINCSCP_88655	NA	4067	LYN	0.3768	0.4239
LINCSCP_88655	NA	51569	UFM1	-0.2543	0.427
LINCSCP_88655	NA	7077	TIMP2	-0.2807	0.4288
LINCSCP_88655	NA	26128	KIF1BP	-0.5654	0.4293
LINCSCP_88655	NA	5985	RFC5	-0.6393	0.4294
LINCSCP_88655	NA	10123	ARL4C	-0.243	0.4297
LINCSCP_88655	NA	10058	ABCB6	-0.2459	0.4305
LINCSCP_88655	NA	57048	PLSCR3	0.3156	0.4317
LINCSCP_88655	NA	949	SCARB1	-0.2287	0.4333
LINCSCP_88655	NA	10557	RPP38	0.2211	0.4345
LINCSCP_88655	NA	983	CDK1	0.3899	0.4362
LINCSCP_88655	NA	5770	PTPN1	-0.2845	0.4385
LINCSCP_88655	NA	64080	RBKS	0.3379	0.4401
LINCSCP_88655	NA	11004	KIF2C	0.4426	0.4402
LINCSCP_88655	NA	9488	PIGB	0.3166	0.4413
LINCSCP_88655	NA	8050	PDHX	0.3488	0.4429
LINCSCP_88655	NA	25966	C2CD2	-0.2226	0.443
LINCSCP_88655	NA	3108	HLA-DMA	-0.3779	0.4433
LINCSCP_88655	NA	9112	MTA1	0.2377	0.4445
LINCSCP_88655	NA	831	CAST	-0.2393	0.4458
LINCSCP_88655	NA	178	AGL	-0.2273	0.4459
LINCSCP_88655	NA	5654	HTRA1	-0.2445	0.4463
LINCSCP_88655	NA	56654	NPDC1	-0.2622	0.4465
LINCSCP_88655	NA	10559	SLC35A1	-0.2324	0.4471
LINCSCP_88655	NA	7074	TIAM1	0.3144	0.4491
LINCSCP_88655	NA	6804	STX1A	-0.3674	0.4508
LINCSCP_88655	NA	6616	SNAP25	-0.4097	0.4513
LINCSCP_88655	NA	9270	ITGB1BP1	-0.2798	0.4523
LINCSCP_88655	NA	6509	SLC1A4	0.3681	0.4559
LINCSCP_88655	NA	102	ADAM10	0.22	0.4563
LINCSCP_88655	NA	7027	TFDP1	-0.2083	0.4569
LINCSCP_88655	NA	10810	WASF3	0.3127	0.4569
LINCSCP_88655	NA	7157	TP53	-0.2956	0.4578
LINCSCP_88655	NA	4582	MUC1	-0.703	0.4578
LINCSCP_88655	NA	8318	CDC45	-0.2506	0.4587
LINCSCP_88655	NA	5792	PTPRF	-0.3442	0.4587
LINCSCP_88655	NA	7099	TLR4	-0.226	0.4596
LINCSCP_88655	NA	3800	KIF5C	0.3653	0.4613
LINCSCP_88655	NA	5986	RFNG	-0.2831	0.4622
LINCSCP_88655	NA	54386	TERF2IP	-0.2409	0.4635
LINCSCP_88655	NA	9915	ARNT2	-0.2955	0.4645
LINCSCP_88655	NA	58478	ENOPH1	-0.3324	0.4646
LINCSCP_88655	NA	79006	METRN	0.2107	0.4664
LINCSCP_88655	NA	637	BID	-0.2198	0.4667
LINCSCP_88655	NA	79850	FAM57A	-0.249	0.4669
LINCSCP_88655	NA	50810	HDGFRP3	0.2819	0.4683
LINCSCP_88655	NA	7905	REEP5	-0.2055	0.4686
LINCSCP_88655	NA	23597	ACOT9	0.324	0.4702
LINCSCP_88655	NA	2523	FUT1	-0.2021	0.4721
LINCSCP_88655	NA	65057	ACD	-0.2242	0.4757
LINCSCP_88655	NA	9183	ZW10	0.2511	0.4762
LINCSCP_88655	NA	7319	UBE2A	0.2959	0.4763
LINCSCP_88655	NA	1958	EGR1	-0.2177	0.4766
LINCSCP_88655	NA	9897	KIAA0196	-0.203	0.4806
LINCSCP_88655	NA	10892	MALT1	0.3733	0.4811
LINCSCP_88655	NA	976	ADGRE5	0.2258	0.4824
LINCSCP_88655	NA	5566	PRKACA	0.2082	0.4859
LINCSCP_88655	NA	388650	FAM69A	-0.2146	0.4863
LINCSCP_88655	NA	466	ATF1	-0.4095	0.4882
LINCSCP_88655	NA	5583	PRKCH	0.3421	0.489
LINCSCP_88655	NA	2185	PTK2B	-0.2164	0.4927
LINCSCP_88655	NA	2624	GATA2	-0.1942	0.4933
LINCSCP_88655	NA	5092	PCBD1	0.2496	0.4958
LINCSCP_88655	NA	65123	INTS3	0.2513	0.4961
LINCSCP_88655	NA	27032	ATP2C1	-0.2424	0.4964
LINCSCP_88655	NA	64422	ATG3	-0.1908	0.4973
LINCSCP_88655	NA	873	CBR1	0.1963	0.4974
LINCSCP_88655	NA	3480	IGF1R	0.2401	0.5002
LINCSCP_88655	NA	57761	TRIB3	-0.2606	0.5002
LINCSCP_88655	NA	6714	SRC	0.2651	0.5005
LINCSCP_88655	NA	1385	CREB1	-0.3426	0.5006
LINCSCP_88655	NA	5223	PGAM1	-0.2191	0.5009
LINCSCP_88655	NA	4851	NOTCH1	-0.3613	0.5016
LINCSCP_88655	NA	79643	CHMP6	-0.198	0.5018
LINCSCP_88655	NA	5331	PLCB3	0.2926	0.5022
LINCSCP_88655	NA	64746	ACBD3	0.2113	0.5044
LINCSCP_88655	NA	6657	SOX2	-0.2327	0.5059
LINCSCP_88655	NA	23038	WDTC1	-0.6847	0.5064
LINCSCP_88655	NA	27346	TMEM97	-0.1976	0.5065
LINCSCP_88655	NA	27109	ATP5S	-0.21	0.5075
LINCSCP_88655	NA	8607	RUVBL1	-0.1962	0.5081
LINCSCP_88655	NA	2769	GNA15	0.3218	0.5089
LINCSCP_88655	NA	1677	DFFB	-0.2126	0.5101
LINCSCP_88655	NA	9817	KEAP1	0.3178	0.5112
LINCSCP_88655	NA	64428	NARFL	-0.2267	0.5115
LINCSCP_88655	NA	9261	MAPKAPK2	0.3555	0.5118
LINCSCP_88655	NA	79080	CCDC86	0.3561	0.512
LINCSCP_88655	NA	8678	BECN1	-0.2417	0.5149
LINCSCP_88655	NA	1001	CDH3	0.2857	0.5172
LINCSCP_88655	NA	8204	NRIP1	-0.2541	0.5185
LINCSCP_88655	NA	10450	PPIE	0.2958	0.5185
LINCSCP_88655	NA	1759	DNM1	-0.3958	0.5192
LINCSCP_88655	NA	7994	KAT6A	0.2562	0.5194
LINCSCP_88655	NA	23014	FBXO21	-0.2092	0.5215
LINCSCP_88655	NA	54881	TEX10	-0.2933	0.5218
LINCSCP_88655	NA	2065	ERBB3	-0.2745	0.5225
LINCSCP_88655	NA	8985	PLOD3	0.2899	0.5264
LINCSCP_88655	NA	6990	DYNLT3	0.3661	0.5275
LINCSCP_88655	NA	2064	ERBB2	0.226	0.528
LINCSCP_88655	NA	355	FAS	-0.3291	0.5283
LINCSCP_88655	NA	5715	PSMD9	-0.1797	0.5287
LINCSCP_88655	NA	3206	HOXA10	0.1841	0.5294
LINCSCP_88655	NA	79073	TMEM109	0.1998	0.5306
LINCSCP_88655	NA	23200	ATP11B	0.3235	0.5336
LINCSCP_88655	NA	4794	NFKBIE	-0.3043	0.5348
LINCSCP_88655	NA	375346	TMEM110	-0.1822	0.5349
LINCSCP_88655	NA	2817	GPC1	0.1844	0.5352
LINCSCP_88655	NA	55958	KLHL9	-0.206	0.5366
LINCSCP_88655	NA	47	ACLY	-0.1723	0.537
LINCSCP_88655	NA	10644	IGF2BP2	-0.2493	0.5382
LINCSCP_88655	NA	3337	DNAJB1	-0.3233	0.5388
LINCSCP_88655	NA	7867	MAPKAPK3	-0.2224	0.5391
LINCSCP_88655	NA	10954	PDIA5	-0.2781	0.5395
LINCSCP_88655	NA	808	CALM3	0.1853	0.5453
LINCSCP_88655	NA	6119	RPA3	-0.1998	0.5453
LINCSCP_88655	NA	57147	SCYL3	-0.2708	0.5456
LINCSCP_88655	NA	23530	NNT	-0.2796	0.5468
LINCSCP_88655	NA	30001	ERO1L	-0.3119	0.5474
LINCSCP_88655	NA	5971	RELB	0.2287	0.549
LINCSCP_88655	NA	57406	ABHD6	-0.2076	0.5498
LINCSCP_88655	NA	9126	SMC3	-0.2359	0.54990000000000006
LINCSCP_88655	NA	79961	DENND2D	-0.1666	0.5528
LINCSCP_88655	NA	4016	LOXL1	0.1772	0.553
LINCSCP_88655	NA	10525	HYOU1	-0.2155	0.554
LINCSCP_88655	NA	3308	HSPA4	-0.178	0.5573
LINCSCP_88655	NA	5607	MAP2K5	0.2103	0.5574
LINCSCP_88655	NA	55179	FAIM	-0.1808	0.5586
LINCSCP_88655	NA	54505	DHX29	0.3553	0.5631
LINCSCP_88655	NA	3815	KIT	0.1755	0.5635
LINCSCP_88655	NA	55127	HEATR1	-0.2371	0.5648
LINCSCP_88655	NA	10329	TMEM5	0.2949	0.5649
LINCSCP_88655	NA	9712	USP6NL	0.2292	0.568
LINCSCP_88655	NA	4927	NUP88	-0.1736	0.568
LINCSCP_88655	NA	10857	PGRMC1	-0.1724	0.5681
LINCSCP_88655	NA	1509	CTSD	0.1839	0.5686
LINCSCP_88655	NA	9533	POLR1C	-0.1588	0.5697
LINCSCP_88655	NA	3312	HSPA8	-0.2048	0.5702
LINCSCP_88655	NA	55012	PPP2R3C	0.1643	0.5713
LINCSCP_88655	NA	9928	KIF14	-0.1897	0.5734
LINCSCP_88655	NA	51203	NUSAP1	0.1665	0.5742
LINCSCP_88655	NA	124583	CANT1	0.2685	0.5742
LINCSCP_88655	NA	4891	SLC11A2	0.2399	0.5756
LINCSCP_88655	NA	23512	SUZ12	-0.2781	0.5798
LINCSCP_88655	NA	5889	RAD51C	-0.7878	0.5807
LINCSCP_88655	NA	6696	SPP1	0.2949	0.585
LINCSCP_88655	NA	55699	IARS2	0.2266	0.5854
LINCSCP_88655	NA	51031	GLOD4	0.213	0.5866
LINCSCP_88655	NA	10972	TMED10	0.1552	0.5886
LINCSCP_88655	NA	4482	MSRA	-0.1917	0.5886
LINCSCP_88655	NA	79090	TRAPPC6A	-0.1589	0.5895
LINCSCP_88655	NA	8202	NCOA3	-0.1686	0.5897
LINCSCP_88655	NA	1786	DNMT1	0.2037	0.5908
LINCSCP_88655	NA	55038	CDCA4	0.17	0.5912
LINCSCP_88655	NA	2184	FAH	-0.1725	0.5918
LINCSCP_88655	NA	5696	PSMB8	0.1804	0.5926
LINCSCP_88655	NA	8518	IKBKAP	0.1956	0.5945
LINCSCP_88655	NA	9519	TBPL1	-0.266	0.5948
LINCSCP_88655	NA	6182	MRPL12	0.1757	0.5953
LINCSCP_88655	NA	4780	NFE2L2	-0.2255	0.5957
LINCSCP_88655	NA	3611	ILK	-0.1958	0.5961
LINCSCP_88655	NA	57019	CIAPIN1	0.3279	0.5985
LINCSCP_88655	NA	23658	LSM5	-0.2735	0.5996
LINCSCP_88655	NA	23139	MAST2	-0.2139	0.601
LINCSCP_88655	NA	5261	PHKG2	-0.1598	0.6057
LINCSCP_88655	NA	5050	PAFAH1B3	0.1715	0.6065
LINCSCP_88655	NA	54438	GFOD1	-0.2116	0.6075
LINCSCP_88655	NA	23212	RRS1	-0.2447	0.6085
LINCSCP_88655	NA	10681	GNB5	0.1426	0.6103
LINCSCP_88655	NA	7168	TPM1	-0.1878	0.6105
LINCSCP_88655	NA	3202	HOXA5	0.1895	0.6108
LINCSCP_88655	NA	1500	CTNND1	-0.1414	0.6135
LINCSCP_88655	NA	23326	USP22	-0.3218	0.6204
LINCSCP_88655	NA	23378	RRP8	-0.2225	0.6212
LINCSCP_88655	NA	79600	TCTN1	-0.1512	0.6215
LINCSCP_88655	NA	23223	RRP12	0.3005	0.622
LINCSCP_88655	NA	5529	PPP2R5E	0.1621	0.6228
LINCSCP_88655	NA	51070	NOSIP	-0.3216	0.623
LINCSCP_88655	NA	9702	CEP57	-0.1654	0.624
LINCSCP_88655	NA	1647	GADD45A	-0.1916	0.6255
LINCSCP_88655	NA	51382	ATP6V1D	-0.1499	0.6268
LINCSCP_88655	NA	6697	SPR	0.1352	0.6294
LINCSCP_88655	NA	53343	NUDT9	0.1664	0.6317
LINCSCP_88655	NA	51170	HSD17B11	-0.2381	0.6327
LINCSCP_88655	NA	11319	ECD	0.2312	0.6333
LINCSCP_88655	NA	8553	BHLHE40	0.1524	0.6351
LINCSCP_88655	NA	7690	ZNF131	-0.2243	0.6365
LINCSCP_88655	NA	51001	MTERF3	-0.3185	0.6365
LINCSCP_88655	NA	5547	PRCP	-0.1451	0.6366
LINCSCP_88655	NA	4125	MAN2B1	-0.1865	0.637
LINCSCP_88655	NA	6813	STXBP2	0.1772	0.6375
LINCSCP_88655	NA	5058	PAK1	-0.1558	0.6382
LINCSCP_88655	NA	51116	MRPS2	-0.241	0.6393
LINCSCP_88655	NA	26064	RAI14	0.2286	0.6393
LINCSCP_88655	NA	5891	MOK	0.2153	0.6411
LINCSCP_88655	NA	7165	TPD52L2	0.1324	0.6413
LINCSCP_88655	NA	1831	TSC22D3	-0.2224	0.6443
LINCSCP_88655	NA	2063	NR2F6	0.2083	0.6462
LINCSCP_88655	NA	7466	WFS1	0.1976	0.6482
LINCSCP_88655	NA	9851	KIAA0753	-0.1511	0.6493
LINCSCP_88655	NA	57178	ZMIZ1	0.1904	0.6504
LINCSCP_88655	NA	10973	ASCC3	0.1248	0.6506
LINCSCP_88655	NA	6194	RPS6	-0.1429	0.6567
LINCSCP_88655	NA	51495	HACD3	0.1903	0.6579
LINCSCP_88655	NA	10270	AKAP8	0.1287	0.6603
LINCSCP_88655	NA	6812	STXBP1	-0.1299	0.6604
LINCSCP_88655	NA	1398	CRK	-0.1255	0.6621
LINCSCP_88655	NA	6193	RPS5	-0.2415	0.6638
LINCSCP_88655	NA	8270	LAGE3	-0.1521	0.6639
LINCSCP_88655	NA	64781	CERK	-0.1239	0.6647
LINCSCP_88655	NA	51466	EVL	0.2249	0.6664
LINCSCP_88655	NA	5255	PHKA1	0.19	0.6677
LINCSCP_88655	NA	6832	SUPV3L1	-0.1201	0.6682
LINCSCP_88655	NA	9903	KLHL21	0.1709	0.6698
LINCSCP_88655	NA	3775	KCNK1	-0.1241	0.6704
LINCSCP_88655	NA	896	CCND3	0.238	0.6706
LINCSCP_88655	NA	22934	RPIA	0.1251	0.6707
LINCSCP_88655	NA	5899	RALB	0.1433	0.6732
LINCSCP_88655	NA	351	APP	-0.1406	0.6743
LINCSCP_88655	NA	2288	FKBP4	-0.1167	0.6744
LINCSCP_88655	NA	10969	EBNA1BP2	0.1409	0.6761
LINCSCP_88655	NA	6790	AURKA	-0.2561	0.6763
LINCSCP_88655	NA	5467	PPARD	0.1206	0.6828
LINCSCP_88655	NA	10775	POP4	0.1329	0.6851
LINCSCP_88655	NA	5831	PYCR1	-0.1614	0.6873
LINCSCP_88655	NA	3725	JUN	0.1202	0.6894
LINCSCP_88655	NA	55620	STAP2	0.1329	0.6918
LINCSCP_88655	NA	9738	CCP110	0.1284	0.6948
LINCSCP_88655	NA	23588	KLHDC2	-0.243	0.6966
LINCSCP_88655	NA	11014	KDELR2	-0.1569	0.6977
LINCSCP_88655	NA	2852	GPER1	0.1129	0.698
LINCSCP_88655	NA	2263	FGFR2	0.1199	0.6997
LINCSCP_88655	NA	55847	CISD1	0.1066	0.6999
LINCSCP_88655	NA	29082	CHMP4A	-0.1323	0.7002
LINCSCP_88655	NA	348	APOE	-0.1897	0.7016
LINCSCP_88655	NA	5525	PPP2R5A	0.1351	0.7021
LINCSCP_88655	NA	1277	COL1A1	-0.1298	0.7053
LINCSCP_88655	NA	23463	ICMT	-0.1371	0.7057
LINCSCP_88655	NA	6909	TBX2	0.1664	0.7063
LINCSCP_88655	NA	3925	STMN1	-0.105	0.7064
LINCSCP_88655	NA	10513	APPBP2	-0.1171	0.7079
LINCSCP_88655	NA	54541	DDIT4	-0.1775	0.7089
LINCSCP_88655	NA	8804	CREG1	0.1064	0.7095
LINCSCP_88655	NA	6709	SPTAN1	-0.1019	0.7131
LINCSCP_88655	NA	8800	PEX11A	-0.1657	0.7157
LINCSCP_88655	NA	5782	PTPN12	-0.1057	0.7167
LINCSCP_88655	NA	23585	TMEM50A	0.1049	0.72
LINCSCP_88655	NA	3553	IL1B	0.1417	0.7203
LINCSCP_88655	NA	5721	PSME2	0.0974	0.7215
LINCSCP_88655	NA	23443	SLC35A3	0.1245	0.7216
LINCSCP_88655	NA	25803	SPDEF	-0.1032	0.7231
LINCSCP_88655	NA	5110	PCMT1	-0.1114	0.7237
LINCSCP_88655	NA	51097	SCCPDH	-0.1033	0.7245
LINCSCP_88655	NA	8878	SQSTM1	0.103	0.7279
LINCSCP_88655	NA	23039	XPO7	-0.1782	0.7286
LINCSCP_88655	NA	25987	TSKU	0.1945	0.7315
LINCSCP_88655	NA	51024	FIS1	0.128	0.7341
LINCSCP_88655	NA	91137	SLC25A46	0.1162	0.7343
LINCSCP_88655	NA	7105	TSPAN6	-0.1116	0.7376
LINCSCP_88655	NA	9552	SPAG7	0.1552	0.7376
LINCSCP_88655	NA	6461	SHB	0.1003	0.7403
LINCSCP_88655	NA	5710	PSMD4	0.1146	0.7427
LINCSCP_88655	NA	9641	IKBKE	-0.1005	0.7437
LINCSCP_88655	NA	51599	LSR	-0.1274	0.7442
LINCSCP_88655	NA	501	ALDH7A1	0.1006	0.7466
LINCSCP_88655	NA	26520	TIMM9	0.1103	0.748
LINCSCP_88655	NA	2896	GRN	0.1144	0.749
LINCSCP_88655	NA	10813	UTP14A	-0.1015	0.752
LINCSCP_88655	NA	8727	CTNNAL1	0.2367	0.7523
LINCSCP_88655	NA	9917	FAM20B	0.1284	0.7527
LINCSCP_88655	NA	5287	PIK3C2B	0.1002	0.7527
LINCSCP_88655	NA	10320	IKZF1	-0.1901	0.7541
LINCSCP_88655	NA	23325	KIAA1033	-0.107	0.7542
LINCSCP_88655	NA	1981	EIF4G1	0.107	0.755
LINCSCP_88655	NA	9221	NOLC1	-0.1778	0.7573
LINCSCP_88655	NA	6793	STK10	-0.119	0.7599
LINCSCP_88655	NA	256364	EML3	0.0878	0.76
LINCSCP_88655	NA	387	RHOA	-0.0905	0.7609
LINCSCP_88655	NA	9833	MELK	-0.1805	0.7621
LINCSCP_88655	NA	5580	PRKCD	-0.2265	0.7644
LINCSCP_88655	NA	22827	PUF60	0.1906	0.7668
LINCSCP_88655	NA	8726	EED	-0.121	0.769
LINCSCP_88655	NA	57192	MCOLN1	-0.1208	0.7695
LINCSCP_88655	NA	10491	CRTAP	-0.1002	0.7723
LINCSCP_88655	NA	3098	HK1	0.1495	0.7743
LINCSCP_88655	NA	25976	TIPARP	0.0783	0.7746
LINCSCP_88655	NA	23210	JMJD6	-0.1	0.7778
LINCSCP_88655	NA	58472	SQRDL	-0.1022	0.7785
LINCSCP_88655	NA	10898	CPSF4	0.1148	0.7785
LINCSCP_88655	NA	26136	TES	0.0915	0.7807
LINCSCP_88655	NA	3162	HMOX1	0.1306	0.7814
LINCSCP_88655	NA	2954	GSTZ1	-0.0886	0.7831
LINCSCP_88655	NA	4638	MYLK	0.0904	0.7832
LINCSCP_88655	NA	11142	PKIG	0.1171	0.7843
LINCSCP_88655	NA	11044	PAPD7	-0.0881	0.7865
LINCSCP_88655	NA	664	BNIP3	0.0739	0.787
LINCSCP_88655	NA	1213	CLTC	0.0784	0.7872
LINCSCP_88655	NA	581	BAX	-0.1162	0.7873
LINCSCP_88655	NA	27244	SESN1	-0.1447	0.7887
LINCSCP_88655	NA	9128	PRPF4	0.0851	0.7887
LINCSCP_88655	NA	11072	DUSP14	0.0975	0.7912
LINCSCP_88655	NA	8869	ST3GAL5	0.0706	0.797
LINCSCP_88655	NA	10057	ABCC5	-0.107	0.7984
LINCSCP_88655	NA	10174	SORBS3	0.0853	0.7997
LINCSCP_88655	NA	56997	ADCK3	-0.1606	0.8011
LINCSCP_88655	NA	836	CASP3	0.0767	0.8045
LINCSCP_88655	NA	79170	PRR15L	0.1331	0.8069
LINCSCP_88655	NA	1459	CSNK2A2	0.0771	0.8075
LINCSCP_88655	NA	51053	GMNN	-0.1333	0.8109
LINCSCP_88655	NA	23522	KAT6B	-0.0756	0.8139
LINCSCP_88655	NA	9761	MLEC	0.0965	0.8159
LINCSCP_88655	NA	22796	COG2	0.0633	0.8162
LINCSCP_88655	NA	55148	UBR7	0.0644	0.8186
LINCSCP_88655	NA	22887	FOXJ3	0.0912	0.8188
LINCSCP_88655	NA	7043	TGFB3	0.0692	0.8207
LINCSCP_88655	NA	200734	SPRED2	-0.0636	0.8217
LINCSCP_88655	NA	84159	ARID5B	0.1413	0.8228
