signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137054	NA	9653	HS2ST1	-0.6983	0.1562
LINCSCP_137054	NA	54438	GFOD1	-0.7785	0.1567
LINCSCP_137054	NA	5529	PPP2R5E	0.7274	0.1576
LINCSCP_137054	NA	5566	PRKACA	-0.9486	0.1579
LINCSCP_137054	NA	9276	COPB2	1.6275	0.1587
LINCSCP_137054	NA	5796	PTPRK	0.7478	0.1599
LINCSCP_137054	NA	3611	ILK	-1.182	0.1608
LINCSCP_137054	NA	9690	UBE3C	0.563	0.1615
LINCSCP_137054	NA	51385	ZNF589	-0.6272	0.1616
LINCSCP_137054	NA	5588	PRKCQ	3.8102	0.1624
LINCSCP_137054	NA	23338	JADE2	-0.9864	0.1638
LINCSCP_137054	NA	27032	ATP2C1	-0.7583	0.1643
LINCSCP_137054	NA	6676	SPAG4	-0.6653	0.1645
LINCSCP_137054	NA	91137	SLC25A46	0.6281	0.1646
LINCSCP_137054	NA	6194	RPS6	-0.9424	0.1666
LINCSCP_137054	NA	51015	ISOC1	0.5854	0.1667
LINCSCP_137054	NA	976	ADGRE5	0.9099	0.1688
LINCSCP_137054	NA	23039	XPO7	-0.7186	0.1704
LINCSCP_137054	NA	124583	CANT1	-3.6885	0.171
LINCSCP_137054	NA	26128	KIF1BP	0.5799	0.172
LINCSCP_137054	NA	7099	TLR4	3.7093	0.1729
LINCSCP_137054	NA	51466	EVL	0.9542	0.173
LINCSCP_137054	NA	670	BPHL	0.6547	0.1734
LINCSCP_137054	NA	6443	SGCB	0.6867	0.1737
LINCSCP_137054	NA	9143	SYNGR3	1.8717	0.1746
LINCSCP_137054	NA	3303	HSPA1A	-1.5992	0.1754
LINCSCP_137054	NA	10451	VAV3	1.7372	0.1758
LINCSCP_137054	NA	2767	GNA11	-0.5301	0.1764
LINCSCP_137054	NA	5899	RALB	1.2152	0.1765
LINCSCP_137054	NA	5927	KDM5A	0.5771	0.1787
LINCSCP_137054	NA	1616	DAXX	-0.6262	0.1788
LINCSCP_137054	NA	200734	SPRED2	-2.0111	0.1793
LINCSCP_137054	NA	8837	CFLAR	-0.7508	0.1799
LINCSCP_137054	NA	2946	GSTM2	0.9226	0.1806
LINCSCP_137054	NA	375346	TMEM110	-0.7427	0.1812
LINCSCP_137054	NA	9670	IPO13	-0.8973	0.1822
LINCSCP_137054	NA	7690	ZNF131	-1.1365	0.1833
LINCSCP_137054	NA	207	AKT1	-0.6157	0.1835
LINCSCP_137054	NA	481	ATP1B1	0.5156	0.1836
LINCSCP_137054	NA	1385	CREB1	-1.9578	0.1836
LINCSCP_137054	NA	2887	GRB10	3.6508	0.185
LINCSCP_137054	NA	4783	NFIL3	0.5411	0.1854
LINCSCP_137054	NA	55837	EAPP	0.8017	0.1854
LINCSCP_137054	NA	5498	PPOX	0.9071	0.1855
LINCSCP_137054	NA	256364	EML3	-0.7933	0.1861
LINCSCP_137054	NA	4851	NOTCH1	-0.6109	0.1866
LINCSCP_137054	NA	10227	MFSD10	-0.8061	0.1876
LINCSCP_137054	NA	10165	SLC25A13	0.6534	0.1903
LINCSCP_137054	NA	23077	MYCBP2	0.5321	0.1907
LINCSCP_137054	NA	4780	NFE2L2	2.0486	0.1911
LINCSCP_137054	NA	2065	ERBB3	1.1496	0.1913
LINCSCP_137054	NA	6813	STXBP2	0.5209	0.1926
LINCSCP_137054	NA	10058	ABCB6	-0.5634	0.1929
LINCSCP_137054	NA	26292	MYCBP	0.6146	0.1939
LINCSCP_137054	NA	10245	TIMM17B	0.6632	0.1941
LINCSCP_137054	NA	51005	AMDHD2	3.5582	0.1952
LINCSCP_137054	NA	57406	ABHD6	-0.5437	0.1957
LINCSCP_137054	NA	154	ADRB2	3.5592	0.1957
LINCSCP_137054	NA	28969	BZW2	3.5228	0.1962
LINCSCP_137054	NA	23386	NUDCD3	0.6011	0.1971
LINCSCP_137054	NA	5108	PCM1	0.7664	0.1974
LINCSCP_137054	NA	23014	FBXO21	0.6778	0.198
LINCSCP_137054	NA	22841	RAB11FIP2	0.5305	0.1983
LINCSCP_137054	NA	7043	TGFB3	3.5386	0.1995
LINCSCP_137054	NA	23522	KAT6B	0.6406	0.2
LINCSCP_137054	NA	581	BAX	0.5187	0.2008
LINCSCP_137054	NA	7982	ST7	-0.5624	0.2012
LINCSCP_137054	NA	1829	DSG2	0.7511	0.2043
LINCSCP_137054	NA	8444	DYRK3	-0.7331	0.2057
LINCSCP_137054	NA	10273	STUB1	-0.5653	0.2067
LINCSCP_137054	NA	994	CDC25B	-0.9794	0.2073
LINCSCP_137054	NA	5289	PIK3C3	-0.5591	0.2075
LINCSCP_137054	NA	9455	HOMER2	-2.1111	0.2077
LINCSCP_137054	NA	3964	LGALS8	0.9871	0.2102
LINCSCP_137054	NA	9517	SPTLC2	0.5185	0.2104
LINCSCP_137054	NA	1454	CSNK1E	-0.5856	0.2106
LINCSCP_137054	NA	965	CD58	-3.4721	0.2106
LINCSCP_137054	NA	26064	RAI14	-0.5153	0.2111
LINCSCP_137054	NA	348	APOE	3.4507	0.212
LINCSCP_137054	NA	9851	KIAA0753	-0.9972	0.2122
LINCSCP_137054	NA	10206	TRIM13	0.6317	0.2125
LINCSCP_137054	NA	2288	FKBP4	-0.6058	0.213
LINCSCP_137054	NA	50813	COPS7A	2.9374	0.2131
LINCSCP_137054	NA	6894	TARBP1	0.6443	0.2148
LINCSCP_137054	NA	29083	GTPBP8	-0.5412	0.2152
LINCSCP_137054	NA	10695	CNPY3	1.2583	0.21560000000000001
LINCSCP_137054	NA	51495	HACD3	-3.4015	0.2157
LINCSCP_137054	NA	142	PARP1	-0.7971	0.2158
LINCSCP_137054	NA	6275	S100A4	0.5548	0.2165
LINCSCP_137054	NA	8974	P4HA2	0.4621	0.2175
LINCSCP_137054	NA	2048	EPHB2	0.4726	0.218
LINCSCP_137054	NA	9847	C2CD5	0.7471	0.2193
LINCSCP_137054	NA	8050	PDHX	-3.4161	0.2199
LINCSCP_137054	NA	10494	STK25	1.1234	0.2202
LINCSCP_137054	NA	11284	PNKP	-1.9854	0.2209
LINCSCP_137054	NA	1676	DFFA	-0.6511	0.2212
LINCSCP_137054	NA	1052	CEBPD	-0.9378	0.2213
LINCSCP_137054	NA	51742	ARID4B	0.659	0.2244
LINCSCP_137054	NA	1277	COL1A1	-0.4809	0.2251
LINCSCP_137054	NA	8985	PLOD3	-0.9665	0.2252
LINCSCP_137054	NA	1870	E2F2	3.3938	0.2263
LINCSCP_137054	NA	1802	DPH2	-0.5917	0.2272
LINCSCP_137054	NA	1958	EGR1	-0.6385	0.2297
LINCSCP_137054	NA	4931	NVL	-1.3388	0.2306
LINCSCP_137054	NA	30	ACAA1	0.6208	0.2306
LINCSCP_137054	NA	8851	CDK5R1	-0.5717	0.2343
LINCSCP_137054	NA	22823	MTF2	1.7706	0.2349
LINCSCP_137054	NA	622	BDH1	-0.5737	0.2354
LINCSCP_137054	NA	64428	NARFL	-0.5704	0.2356
LINCSCP_137054	NA	93487	MAPK1IP1L	3.354	0.2358
LINCSCP_137054	NA	23536	ADAT1	-0.4478	0.2373
LINCSCP_137054	NA	63933	MCUR1	-3.3047	0.2414
LINCSCP_137054	NA	2961	GTF2E2	-1.1009	0.2416
LINCSCP_137054	NA	6603	SMARCD2	-0.6101	0.2428
LINCSCP_137054	NA	3930	LBR	-1.4235	0.2454
LINCSCP_137054	NA	2353	FOS	2.9065	0.2457
LINCSCP_137054	NA	54850	FBXL12	0.5056	0.2464
LINCSCP_137054	NA	57147	SCYL3	0.5684	0.2467
LINCSCP_137054	NA	11072	DUSP14	0.4923	0.2467
LINCSCP_137054	NA	6709	SPTAN1	-0.86	0.2481
LINCSCP_137054	NA	1398	CRK	-0.561	0.2484
LINCSCP_137054	NA	55608	ANKRD10	-0.5488	0.2493
LINCSCP_137054	NA	9650	MTFR1	-0.4308	0.2493
LINCSCP_137054	NA	5321	PLA2G4A	-0.6433	0.2506
LINCSCP_137054	NA	23368	PPP1R13B	-0.4375	0.2532
LINCSCP_137054	NA	7296	TXNRD1	-0.4705	0.2546
LINCSCP_137054	NA	25932	CLIC4	0.481	0.2551
LINCSCP_137054	NA	79643	CHMP6	3.2279	0.2558
LINCSCP_137054	NA	29916	SNX11	0.6534	0.2574
LINCSCP_137054	NA	55825	PECR	0.6023	0.2578
LINCSCP_137054	NA	5058	PAK1	3.1722	0.2588
LINCSCP_137054	NA	7020	TFAP2A	0.7996	0.2606
LINCSCP_137054	NA	4792	NFKBIA	-0.4413	0.2619
LINCSCP_137054	NA	23061	TBC1D9B	0.5507	0.262
LINCSCP_137054	NA	1950	EGF	0.5321	0.2634
LINCSCP_137054	NA	22883	CLSTN1	-0.4764	0.264
LINCSCP_137054	NA	64422	ATG3	-0.7231	0.2654
LINCSCP_137054	NA	23410	SIRT3	3.1705	0.2658
LINCSCP_137054	NA	29978	UBQLN2	0.6568	0.2677
LINCSCP_137054	NA	6990	DYNLT3	0.7611	0.2696
LINCSCP_137054	NA	23365	ARHGEF12	0.4146	0.2704
LINCSCP_137054	NA	10489	LRRC41	0.4948	0.271
LINCSCP_137054	NA	5373	PMM2	-0.4666	0.2711
LINCSCP_137054	NA	5583	PRKCH	3.0825	0.2724
LINCSCP_137054	NA	4208	MEF2C	3.076	0.2736
LINCSCP_137054	NA	2534	FYN	-0.6897	0.2746
LINCSCP_137054	NA	9112	MTA1	0.7814	0.2761
LINCSCP_137054	NA	5607	MAP2K5	-0.416	0.2766
LINCSCP_137054	NA	1050	CEBPA	-0.4356	0.2774
LINCSCP_137054	NA	8091	HMGA2	2.55	0.2786
LINCSCP_137054	NA	4638	MYLK	3.0674	0.2802
LINCSCP_137054	NA	4312	MMP1	3.0953	0.2812
LINCSCP_137054	NA	79006	METRN	0.466	0.2823
LINCSCP_137054	NA	55746	NUP133	0.4883	0.2823
LINCSCP_137054	NA	23	ABCF1	-0.3957	0.2824
LINCSCP_137054	NA	5355	PLP2	-0.8433	0.2828
LINCSCP_137054	NA	2624	GATA2	-0.6781	0.2831
LINCSCP_137054	NA	55604	LRRC16A	3.026	0.2832
LINCSCP_137054	NA	23326	USP22	0.4993	0.286
LINCSCP_137054	NA	9988	DMTF1	-0.9504	0.2868
LINCSCP_137054	NA	2042	EPHA3	0.7903	0.2875
LINCSCP_137054	NA	3895	KTN1	-0.4056	0.289
LINCSCP_137054	NA	89910	UBE3B	1.1646	0.289
LINCSCP_137054	NA	51031	GLOD4	0.4612	0.2892
LINCSCP_137054	NA	85377	MICALL1	-0.4041	0.2897
LINCSCP_137054	NA	51056	LAP3	0.6212	0.2907
LINCSCP_137054	NA	54807	ZNF586	-0.3958	0.2909
LINCSCP_137054	NA	8243	SMC1A	-0.5615	0.2911
LINCSCP_137054	NA	51282	SCAND1	-2.3952	0.2922
LINCSCP_137054	NA	3122	HLA-DRA	2.9781	0.2931
LINCSCP_137054	NA	1445	CSK	-0.7424	0.294
LINCSCP_137054	NA	7538	ZFP36	0.3966	0.2943
LINCSCP_137054	NA	7159	TP53BP2	-0.6828	0.2975
LINCSCP_137054	NA	29911	HOOK2	-0.4271	0.2978
LINCSCP_137054	NA	7082	TJP1	1.1451	0.2984
LINCSCP_137054	NA	23223	RRP12	-0.4072	0.2984
LINCSCP_137054	NA	5720	PSME1	-0.4223	0.2997
LINCSCP_137054	NA	5880	RAC2	0.3821	0.3002
LINCSCP_137054	NA	388650	FAM69A	-0.6487	0.3007
LINCSCP_137054	NA	2769	GNA15	2.9763	0.3011
LINCSCP_137054	NA	8202	NCOA3	0.5348	0.3016
LINCSCP_137054	NA	9924	PAN2	1.5309	0.3016
LINCSCP_137054	NA	896	CCND3	1.8323	0.3022
LINCSCP_137054	NA	7264	TSTA3	0.4908	0.3029
LINCSCP_137054	NA	958	CD40	2.9485	0.3043
LINCSCP_137054	NA	5211	PFKL	-0.5562	0.3046
LINCSCP_137054	NA	7319	UBE2A	-0.4116	0.306
LINCSCP_137054	NA	6616	SNAP25	2.9628	0.306
LINCSCP_137054	NA	4232	MEST	0.4092	0.3081
LINCSCP_137054	NA	51160	VPS28	-0.3853	0.3091
LINCSCP_137054	NA	7376	NR1H2	-0.4374	0.3093
LINCSCP_137054	NA	10972	TMED10	-0.4105	0.3101
LINCSCP_137054	NA	4791	NFKB2	-0.8051	0.3124
LINCSCP_137054	NA	79600	TCTN1	0.5869	0.3136
LINCSCP_137054	NA	26136	TES	0.6427	0.3139
LINCSCP_137054	NA	16	AARS	-0.451	0.3201
LINCSCP_137054	NA	3162	HMOX1	4.0114	0.3217
LINCSCP_137054	NA	7867	MAPKAPK3	2.8528	0.3236
LINCSCP_137054	NA	813	CALU	-0.5158	0.3248
LINCSCP_137054	NA	6195	RPS6KA1	2.8777	0.3253
LINCSCP_137054	NA	949	SCARB1	-0.6562	0.3256
LINCSCP_137054	NA	3206	HOXA10	-0.4256	0.3258
LINCSCP_137054	NA	831	CAST	0.5334	0.326
LINCSCP_137054	NA	5867	RAB4A	0.3709	0.3265
LINCSCP_137054	NA	9738	CCP110	-0.4644	0.33
LINCSCP_137054	NA	6284	S100A13	0.5704	0.3326
LINCSCP_137054	NA	10237	SLC35B1	-0.5581	0.3335
LINCSCP_137054	NA	6509	SLC1A4	2.8227	0.3354
LINCSCP_137054	NA	10776	ARPP19	-0.7269	0.3355
LINCSCP_137054	NA	9448	MAP4K4	0.4417	0.3355
LINCSCP_137054	NA	2770	GNAI1	-2.7648	0.3365
LINCSCP_137054	NA	4067	LYN	2.6299	0.3377
LINCSCP_137054	NA	3800	KIF5C	1.984	0.3383
LINCSCP_137054	NA	7105	TSPAN6	0.6018	0.3386
LINCSCP_137054	NA	873	CBR1	-0.4691	0.3421
LINCSCP_137054	NA	6850	SYK	-0.407	0.3433
LINCSCP_137054	NA	652	BMP4	2.7823	0.3434
LINCSCP_137054	NA	7852	CXCR4	0.5065	0.3459
LINCSCP_137054	NA	10589	DRAP1	-0.417	0.3511
LINCSCP_137054	NA	55127	HEATR1	0.3914	0.3589
LINCSCP_137054	NA	11261	CHP1	-0.5367	0.3612
LINCSCP_137054	NA	5997	RGS2	0.4843	0.3636
LINCSCP_137054	NA	7048	TGFBR2	0.4169	0.3661
LINCSCP_137054	NA	10525	HYOU1	-0.3827	0.3663
LINCSCP_137054	NA	83743	GRWD1	0.6347	0.3671
LINCSCP_137054	NA	8821	INPP4B	0.4365	0.3675
LINCSCP_137054	NA	2736	GLI2	-0.3428	0.3693
LINCSCP_137054	NA	10013	HDAC6	0.3575	0.3721
LINCSCP_137054	NA	4817	NIT1	0.5354	0.3725
LINCSCP_137054	NA	23443	SLC35A3	1.0296	0.3727
LINCSCP_137054	NA	10059	DNM1L	-0.5176	0.373
LINCSCP_137054	NA	10491	CRTAP	0.4276	0.3746
LINCSCP_137054	NA	10174	SORBS3	-0.9891	0.3757
LINCSCP_137054	NA	5601	MAPK9	-0.7392	0.3783
LINCSCP_137054	NA	2582	GALE	0.4326	0.3788
LINCSCP_137054	NA	79947	DHDDS	0.8135	0.3816
LINCSCP_137054	NA	5467	PPARD	-0.6954	0.3821
LINCSCP_137054	NA	9093	DNAJA3	-0.7502	0.3825
LINCSCP_137054	NA	51422	PRKAG2	-0.7053	0.3843
LINCSCP_137054	NA	3028	HSD17B10	0.3544	0.3845
LINCSCP_137054	NA	9488	PIGB	0.6203	0.3852
LINCSCP_137054	NA	23530	NNT	0.5873	0.3859
LINCSCP_137054	NA	5696	PSMB8	-0.7585	0.3862
LINCSCP_137054	NA	1062	CENPE	-0.4315	0.3869
LINCSCP_137054	NA	7157	TP53	1.5637	0.3869
LINCSCP_137054	NA	4690	NCK1	-0.4046	0.3893
LINCSCP_137054	NA	843	CASP10	-0.3208	0.3897
LINCSCP_137054	NA	5743	PTGS2	0.3532	0.3907
LINCSCP_137054	NA	1662	DDX10	-0.65	0.3908
LINCSCP_137054	NA	53343	NUDT9	0.3632	0.3911
LINCSCP_137054	NA	5782	PTPN12	0.3606	0.3929
LINCSCP_137054	NA	1500	CTNND1	0.4659	0.3973
LINCSCP_137054	NA	10099	TSPAN3	0.3747	0.3983
LINCSCP_137054	NA	79143	MBOAT7	-0.3155	0.3989
LINCSCP_137054	NA	8835	SOCS2	-0.3297	0.4014
LINCSCP_137054	NA	9695	EDEM1	0.5707	0.402
LINCSCP_137054	NA	4482	MSRA	-0.3066	0.403
LINCSCP_137054	NA	64781	CERK	-0.3856	0.4034
LINCSCP_137054	NA	10320	IKZF1	2.4838	0.4049
LINCSCP_137054	NA	9926	LPGAT1	-0.708	0.405
LINCSCP_137054	NA	9817	KEAP1	-0.4169	0.407
LINCSCP_137054	NA	9019	MPZL1	-0.6276	0.4103
LINCSCP_137054	NA	4216	MAP3K4	0.4469	0.4105
LINCSCP_137054	NA	6117	RPA1	-0.3534	0.4113
LINCSCP_137054	NA	3157	HMGCS1	-0.3549	0.4118
LINCSCP_137054	NA	665	BNIP3L	0.3796	0.4118
LINCSCP_137054	NA	2264	FGFR4	-0.4875	0.4133
LINCSCP_137054	NA	10954	PDIA5	0.3476	0.4235
LINCSCP_137054	NA	5829	PXN	0.4449	0.4274
LINCSCP_137054	NA	54442	KCTD5	-0.2924	0.4286
LINCSCP_137054	NA	5715	PSMD9	-0.5203	0.4301
LINCSCP_137054	NA	3108	HLA-DMA	0.2959	0.4302
LINCSCP_137054	NA	6304	SATB1	0.2891	0.4319
LINCSCP_137054	NA	51021	MRPS16	-0.432	0.4335
LINCSCP_137054	NA	2115	ETV1	-0.3221	0.4347
LINCSCP_137054	NA	90861	HN1L	-0.35	0.4356
LINCSCP_137054	NA	10898	CPSF4	0.4045	0.4362
LINCSCP_137054	NA	808	CALM3	0.3278	0.4369
LINCSCP_137054	NA	9261	MAPKAPK2	1.9089	0.4377
LINCSCP_137054	NA	5603	MAPK13	-0.3286	0.4386
LINCSCP_137054	NA	427	ASAH1	0.4775	0.4421
LINCSCP_137054	NA	10818	FRS2	-0.2691	0.4428
LINCSCP_137054	NA	51070	NOSIP	0.8511	0.4434
LINCSCP_137054	NA	2523	FUT1	-0.3265	0.4445
LINCSCP_137054	NA	8895	CPNE3	0.3311	0.4447
LINCSCP_137054	NA	9016	SLC25A14	0.352	0.4457
LINCSCP_137054	NA	11004	KIF2C	0.3253	0.4493
LINCSCP_137054	NA	902	CCNH	-0.2851	0.4493
LINCSCP_137054	NA	7511	XPNPEP1	0.4998	0.4509
LINCSCP_137054	NA	3638	INSIG1	0.548	0.4514
LINCSCP_137054	NA	9533	POLR1C	0.5501	0.4526
LINCSCP_137054	NA	6461	SHB	-0.2845	0.4529
LINCSCP_137054	NA	9917	FAM20B	-0.443	0.4532
LINCSCP_137054	NA	6253	RTN2	-0.2865	0.4533
LINCSCP_137054	NA	8900	CCNA1	0.7787	0.4561
LINCSCP_137054	NA	55012	PPP2R3C	-0.7961	0.4635
LINCSCP_137054	NA	9124	PDLIM1	-2.2226	0.4689
LINCSCP_137054	NA	55111	PLEKHJ1	1.4151	0.4719
LINCSCP_137054	NA	9267	CYTH1	0.5658	0.4732
LINCSCP_137054	NA	11325	DDX42	0.3044	0.4742
LINCSCP_137054	NA	27109	ATP5S	0.3627	0.4747
LINCSCP_137054	NA	2542	SLC37A4	0.2835	0.4777
LINCSCP_137054	NA	2817	GPC1	0.5951	0.4785
LINCSCP_137054	NA	5792	PTPRF	0.2797	0.4796
LINCSCP_137054	NA	10450	PPIE	0.3234	0.4816
LINCSCP_137054	NA	56997	ADCK3	0.2696	0.4827
LINCSCP_137054	NA	80349	WDR61	0.5154	0.4843
LINCSCP_137054	NA	3280	HES1	0.4921	0.4869
LINCSCP_137054	NA	60528	ELAC2	-0.5015	0.4869
LINCSCP_137054	NA	6597	SMARCA4	-0.3335	0.4876
LINCSCP_137054	NA	25839	COG4	0.2845	0.4909
LINCSCP_137054	NA	54733	SLC35F2	-0.2896	0.4926
LINCSCP_137054	NA	23244	PDS5A	0.2628	0.4945
LINCSCP_137054	NA	26511	CHIC2	0.2848	0.4956
LINCSCP_137054	NA	26001	RNF167	-0.2426	0.4976
LINCSCP_137054	NA	9805	SCRN1	0.3265	0.5017
LINCSCP_137054	NA	5747	PTK2	0.282	0.5018
LINCSCP_137054	NA	23224	SYNE2	0.9207	0.5035
LINCSCP_137054	NA	178	AGL	0.32	0.5045
LINCSCP_137054	NA	5048	PAFAH1B1	0.4608	0.5046
LINCSCP_137054	NA	2131	EXT1	-0.2622	0.5048
LINCSCP_137054	NA	9709	HERPUD1	0.8164	0.5051
LINCSCP_137054	NA	29937	NENF	0.2442	0.5071
LINCSCP_137054	NA	57215	THAP11	-0.7841	0.5078
LINCSCP_137054	NA	9703	KIAA0100	0.5287	0.5125
LINCSCP_137054	NA	3454	IFNAR1	0.3771	0.5169
LINCSCP_137054	NA	1001	CDH3	-0.5195	0.5172
LINCSCP_137054	NA	10681	GNB5	0.2885	0.5176
LINCSCP_137054	NA	10730	YME1L1	0.2847	0.52
LINCSCP_137054	NA	60493	FASTKD5	0.3484	0.5217
LINCSCP_137054	NA	23161	SNX13	0.317	0.5239
LINCSCP_137054	NA	11007	CCDC85B	-0.3051	0.5244
LINCSCP_137054	NA	148022	TICAM1	0.3643	0.5274
LINCSCP_137054	NA	102	ADAM10	0.3553	0.5275
LINCSCP_137054	NA	466	ATF1	-0.3391	0.5278
LINCSCP_137054	NA	2673	GFPT1	0.385	0.5296
LINCSCP_137054	NA	10398	MYL9	-0.2297	0.53
LINCSCP_137054	NA	1759	DNM1	-0.3766	0.5358
LINCSCP_137054	NA	1845	DUSP3	0.5561	0.5365
LINCSCP_137054	NA	2064	ERBB2	0.694	0.5433
LINCSCP_137054	NA	8573	CASK	-0.2547	0.545
LINCSCP_137054	NA	3156	HMGCR	-0.2671	0.5455
LINCSCP_137054	NA	23013	SPEN	-0.2291	0.547
LINCSCP_137054	NA	5883	RAD9A	-0.2527	0.5476
LINCSCP_137054	NA	4794	NFKBIE	0.314	0.55
LINCSCP_137054	NA	54623	PAF1	-0.3742	0.5504
LINCSCP_137054	NA	6774	STAT3	0.5212	0.5523
LINCSCP_137054	NA	1021	CDK6	0.4866	0.5532
LINCSCP_137054	NA	5770	PTPN1	0.2363	0.5596
LINCSCP_137054	NA	11319	ECD	0.8825	0.5607
LINCSCP_137054	NA	9915	ARNT2	-0.3003	0.5646
LINCSCP_137054	NA	81544	GDPD5	-0.2613	0.5661
LINCSCP_137054	NA	55818	KDM3A	-0.7561	0.5676
LINCSCP_137054	NA	27336	HTATSF1	-0.2896	0.5686
LINCSCP_137054	NA	8800	PEX11A	0.4784	0.5709
LINCSCP_137054	NA	6832	SUPV3L1	0.4108	0.5719
LINCSCP_137054	NA	7165	TPD52L2	-0.4855	0.5724
LINCSCP_137054	NA	25874	MPC2	0.4253	0.5726
LINCSCP_137054	NA	8804	CREG1	0.322	0.5747
LINCSCP_137054	NA	51375	SNX7	-0.2159	0.5779
LINCSCP_137054	NA	6500	SKP1	-0.2329	0.5827
LINCSCP_137054	NA	329	BIRC2	-0.2501	0.5862
LINCSCP_137054	NA	9289	ADGRG1	-0.3165	0.5882
LINCSCP_137054	NA	1956	EGFR	0.2247	0.5894
LINCSCP_137054	NA	56654	NPDC1	0.3242	0.5902
LINCSCP_137054	NA	6777	STAT5B	0.221	0.5906
LINCSCP_137054	NA	55699	IARS2	0.2071	0.5924
LINCSCP_137054	NA	3508	IGHMBP2	-0.242	0.5968
LINCSCP_137054	NA	7016	TESK1	-0.2671	0.598
LINCSCP_137054	NA	11151	CORO1A	-0.5337	0.6021
LINCSCP_137054	NA	55256	ADI1	-0.1808	0.6044
LINCSCP_137054	NA	3551	IKBKB	0.1941	0.6056
LINCSCP_137054	NA	4836	NMT1	-0.1859	0.6061
LINCSCP_137054	NA	1213	CLTC	-0.2463	0.6074
LINCSCP_137054	NA	91949	COG7	0.2929	0.6151
LINCSCP_137054	NA	5110	PCMT1	-0.189	0.6159
LINCSCP_137054	NA	22887	FOXJ3	-0.284	0.6159
LINCSCP_137054	NA	64746	ACBD3	-0.3159	0.6178
LINCSCP_137054	NA	8503	PIK3R3	-0.6834	0.6209
LINCSCP_137054	NA	10962	MLLT11	0.3751	0.622
LINCSCP_137054	NA	22794	CASC3	0.2599	0.6301
LINCSCP_137054	NA	392	ARHGAP1	0.318	0.6308
LINCSCP_137054	NA	9246	UBE2L6	0.2483	0.6316
LINCSCP_137054	NA	9943	OXSR1	-0.4379	0.6363
LINCSCP_137054	NA	3091	HIF1A	0.2401	0.638
LINCSCP_137054	NA	9134	CCNE2	0.6054	0.6389
LINCSCP_137054	NA	10123	ARL4C	-0.172	0.6419
LINCSCP_137054	NA	3383	ICAM1	0.1626	0.6466
LINCSCP_137054	NA	11232	POLG2	0.2658	0.6469
LINCSCP_137054	NA	1605	DAG1	-0.193	0.6471
LINCSCP_137054	NA	4016	LOXL1	0.3624	0.6484
LINCSCP_137054	NA	7077	TIMP2	0.2824	0.6488
LINCSCP_137054	NA	55556	ENOSF1	0.2134	0.65
LINCSCP_137054	NA	5654	HTRA1	0.1748	0.6514
LINCSCP_137054	NA	63874	ABHD4	0.2336	0.6528
LINCSCP_137054	NA	80347	COASY	-0.1664	0.6552
LINCSCP_137054	NA	8446	DUSP11	0.2508	0.6569
LINCSCP_137054	NA	211	ALAS1	0.1631	0.6572
LINCSCP_137054	NA	55893	ZNF395	0.1673	0.6585
LINCSCP_137054	NA	7849	PAX8	-0.2435	0.668
LINCSCP_137054	NA	27095	TRAPPC3	0.3761	0.6706
LINCSCP_137054	NA	10892	MALT1	0.2832	0.6708
LINCSCP_137054	NA	94239	H2AFV	0.4221	0.6711
LINCSCP_137054	NA	3815	KIT	0.202	0.6764
LINCSCP_137054	NA	29103	DNAJC15	-0.2712	0.6771
LINCSCP_137054	NA	54505	DHX29	0.1806	0.6772
LINCSCP_137054	NA	5366	PMAIP1	0.196	0.6785
LINCSCP_137054	NA	64943	NT5DC2	-0.3453	0.6787
LINCSCP_137054	NA	2058	EPRS	0.2083	0.6814
LINCSCP_137054	NA	10270	AKAP8	0.2674	0.6869
LINCSCP_137054	NA	2109	ETFB	0.2284	0.6873
LINCSCP_137054	NA	23325	KIAA1033	-0.1491	0.6888
LINCSCP_137054	NA	10857	PGRMC1	-0.2104	0.6897
LINCSCP_137054	NA	3597	IL13RA1	-0.1748	0.693
LINCSCP_137054	NA	5891	MOK	0.2044	0.6934
LINCSCP_137054	NA	6804	STX1A	-0.1341	0.6977
LINCSCP_137054	NA	5236	PGM1	0.1456	0.6987
LINCSCP_137054	NA	1861	TOR1A	0.1318	0.7021
LINCSCP_137054	NA	7466	WFS1	0.1448	0.7025
LINCSCP_137054	NA	55179	FAIM	0.2523	0.7068
LINCSCP_137054	NA	10131	TRAP1	0.1733	0.7081
LINCSCP_137054	NA	79170	PRR15L	-0.15	0.7088
LINCSCP_137054	NA	22905	EPN2	-0.1428	0.7124
LINCSCP_137054	NA	55324	ABCF3	0.1894	0.7141
LINCSCP_137054	NA	960	CD44	-0.1535	0.7144
LINCSCP_137054	NA	5261	PHKG2	-0.1303	0.7146
LINCSCP_137054	NA	6050	RNH1	0.1798	0.7168
LINCSCP_137054	NA	6909	TBX2	-0.1265	0.7181
LINCSCP_137054	NA	5423	POLB	0.1627	0.7198
LINCSCP_137054	NA	66008	TRAK2	0.1768	0.7201
LINCSCP_137054	NA	9686	VGLL4	-0.3971	0.7221
LINCSCP_137054	NA	8553	BHLHE40	0.1191	0.7277
LINCSCP_137054	NA	23131	GPATCH8	0.1232	0.7283
LINCSCP_137054	NA	8440	NCK2	-0.1225	0.7298
LINCSCP_137054	NA	23321	TRIM2	0.169	0.7315
LINCSCP_137054	NA	4313	MMP2	-0.1779	0.7349
