signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91874	NA	8826	IQGAP1	-0.4267	0.2893
LINCSCP_91874	NA	375346	TMEM110	2.7524	0.2896
LINCSCP_91874	NA	65057	ACD	0.572	0.2899
LINCSCP_91874	NA	9805	SCRN1	-0.4539	0.2901
LINCSCP_91874	NA	4817	NIT1	0.3922	0.2904
LINCSCP_91874	NA	6182	MRPL12	0.3194	0.2906
LINCSCP_91874	NA	5096	PCCB	0.3682	0.2909
LINCSCP_91874	NA	8573	CASK	0.5156	0.2919
LINCSCP_91874	NA	9926	LPGAT1	-0.6282	0.2929
LINCSCP_91874	NA	9491	PSMF1	-0.5318	0.2966
LINCSCP_91874	NA	1662	DDX10	0.5183	0.2966
LINCSCP_91874	NA	23635	SSBP2	2.95	0.2966
LINCSCP_91874	NA	22796	COG2	0.6844	0.297
LINCSCP_91874	NA	23647	ARFIP2	-0.3357	0.2973
LINCSCP_91874	NA	949	SCARB1	-0.3917	0.2981
LINCSCP_91874	NA	9670	IPO13	-0.3782	0.2982
LINCSCP_91874	NA	58497	PRUNE	-0.3831	0.299
LINCSCP_91874	NA	1605	DAG1	-0.4004	0.2991
LINCSCP_91874	NA	664	BNIP3	0.5355	0.3005
LINCSCP_91874	NA	1062	CENPE	0.432	0.3011
LINCSCP_91874	NA	5287	PIK3C2B	-0.319	0.3013
LINCSCP_91874	NA	1026	CDKN1A	-0.4483	0.3021
LINCSCP_91874	NA	392	ARHGAP1	0.3769	0.3028
LINCSCP_91874	NA	2064	ERBB2	-0.4795	0.3029
LINCSCP_91874	NA	4893	NRAS	-0.334	0.3036
LINCSCP_91874	NA	55748	CNDP2	0.4553	0.3036
LINCSCP_91874	NA	5058	PAK1	-0.4357	0.304
LINCSCP_91874	NA	22809	ATF5	-0.3719	0.3047
LINCSCP_91874	NA	6304	SATB1	-0.3763	0.3047
LINCSCP_91874	NA	1029	CDKN2A	-0.4648	0.3061
LINCSCP_91874	NA	53343	NUDT9	0.3138	0.3082
LINCSCP_91874	NA	8312	AXIN1	0.3086	0.3082
LINCSCP_91874	NA	4067	LYN	0.5673	0.3098
LINCSCP_91874	NA	8878	SQSTM1	2.2574	0.3114
LINCSCP_91874	NA	7015	TERT	0.3917	0.3116
LINCSCP_91874	NA	6832	SUPV3L1	0.4456	0.3128
LINCSCP_91874	NA	4638	MYLK	2.5006	0.3136
LINCSCP_91874	NA	501	ALDH7A1	-0.312	0.3156
LINCSCP_91874	NA	8446	DUSP11	-0.6099	0.3172
LINCSCP_91874	NA	5423	POLB	-0.4354	0.3186
LINCSCP_91874	NA	10491	CRTAP	-0.3034	0.32
LINCSCP_91874	NA	51005	AMDHD2	3.0423	0.3226
LINCSCP_91874	NA	29890	RBM15B	-0.3024	0.3236
LINCSCP_91874	NA	7016	TESK1	0.4149	0.3248
LINCSCP_91874	NA	6118	RPA2	-0.3658	0.3276
LINCSCP_91874	NA	55129	ANO10	-0.3563	0.3281
LINCSCP_91874	NA	10892	MALT1	-0.3293	0.33
LINCSCP_91874	NA	84890	ADO	0.6623	0.3307
LINCSCP_91874	NA	10245	TIMM17B	-2.068	0.3315
LINCSCP_91874	NA	3329	HSPD1	-0.3724	0.3328
LINCSCP_91874	NA	10765	KDM5B	-0.3583	0.3328
LINCSCP_91874	NA	6499	SKIV2L	0.3558	0.3345
LINCSCP_91874	NA	6714	SRC	2.5278	0.3368
LINCSCP_91874	NA	1956	EGFR	0.4364	0.3368
LINCSCP_91874	NA	8503	PIK3R3	-0.5353	0.338
LINCSCP_91874	NA	3398	ID2	0.3349	0.3387
LINCSCP_91874	NA	10276	NET1	-0.4716	0.3389
LINCSCP_91874	NA	10668	CGRRF1	0.8144	0.3392
LINCSCP_91874	NA	23378	RRP8	-0.4558	0.3403
LINCSCP_91874	NA	1021	CDK6	0.4626	0.3403
LINCSCP_91874	NA	388650	FAM69A	-0.4309	0.3419
LINCSCP_91874	NA	27095	TRAPPC3	0.7387	0.3428
LINCSCP_91874	NA	23	ABCF1	-0.3093	0.3437
LINCSCP_91874	NA	8996	NOL3	0.7586	0.3438
LINCSCP_91874	NA	8396	PIP4K2B	-0.3867	0.3443
LINCSCP_91874	NA	4780	NFE2L2	0.3346	0.3444
LINCSCP_91874	NA	1070	CETN3	0.6099	0.3448
LINCSCP_91874	NA	10227	MFSD10	0.4478	0.3453
LINCSCP_91874	NA	3300	DNAJB2	-0.292	0.3467
LINCSCP_91874	NA	7099	TLR4	-0.3133	0.3468
LINCSCP_91874	NA	5873	RAB27A	-0.6154	0.3475
LINCSCP_91874	NA	3416	IDE	-0.4316	0.3476
LINCSCP_91874	NA	3482	IGF2R	-0.5595	0.3481
LINCSCP_91874	NA	4331	MNAT1	-0.4402	0.3494
LINCSCP_91874	NA	23212	RRS1	-0.2929	0.3496
LINCSCP_91874	NA	9709	HERPUD1	-0.5868	0.3513
LINCSCP_91874	NA	55958	KLHL9	0.5865	0.3531
LINCSCP_91874	NA	6790	AURKA	0.4279	0.3536
LINCSCP_91874	NA	51495	HACD3	0.2803	0.3537
LINCSCP_91874	NA	11007	CCDC85B	0.9972	0.3552
LINCSCP_91874	NA	7082	TJP1	-0.5325	0.3566
LINCSCP_91874	NA	1445	CSK	-0.3973	0.3577
LINCSCP_91874	NA	2222	FDFT1	-0.4525	0.3589
LINCSCP_91874	NA	10165	SLC25A13	0.4127	0.3599
LINCSCP_91874	NA	5583	PRKCH	-0.3002	0.36
LINCSCP_91874	NA	9375	TM9SF2	-0.5489	0.3605
LINCSCP_91874	NA	56924	PAK6	-0.2999	0.361
LINCSCP_91874	NA	1212	CLTB	-1.2443	0.3621
LINCSCP_91874	NA	9270	ITGB1BP1	0.3445	0.3626
LINCSCP_91874	NA	10329	TMEM5	0.5889	0.3637
LINCSCP_91874	NA	8480	RAE1	0.3241	0.364
LINCSCP_91874	NA	11230	PRAF2	-0.3339	0.3645
LINCSCP_91874	NA	29911	HOOK2	0.413	0.3646
LINCSCP_91874	NA	5867	RAB4A	-0.3573	0.3663
LINCSCP_91874	NA	11044	PAPD7	0.3664	0.3681
LINCSCP_91874	NA	5427	POLE2	-0.2746	0.3684
LINCSCP_91874	NA	2817	GPC1	-0.399	0.3737
LINCSCP_91874	NA	8731	RNMT	0.3126	0.3738
LINCSCP_91874	NA	4232	MEST	-0.2802	0.3754
LINCSCP_91874	NA	55746	NUP133	0.5687	0.376
LINCSCP_91874	NA	6697	SPR	-0.3319	0.3782
LINCSCP_91874	NA	5048	PAFAH1B1	0.5021	0.3783
LINCSCP_91874	NA	51293	CD320	-0.2725	0.3795
LINCSCP_91874	NA	55699	IARS2	0.3354	0.3816
LINCSCP_91874	NA	29763	PACSIN3	-0.30620000000000003	0.3819
LINCSCP_91874	NA	7874	USP7	-0.3199	0.3823
LINCSCP_91874	NA	7466	WFS1	-0.2821	0.3828
LINCSCP_91874	NA	55324	ABCF3	-0.3176	0.3836
LINCSCP_91874	NA	2852	GPER1	0.2608	0.3865
LINCSCP_91874	NA	4791	NFKB2	-0.2771	0.3867
LINCSCP_91874	NA	23131	GPATCH8	0.4174	0.3868
LINCSCP_91874	NA	9854	C2CD2L	0.4537	0.3871
LINCSCP_91874	NA	5580	PRKCD	-0.3326	0.3879
LINCSCP_91874	NA	6774	STAT3	-0.8377	0.3928
LINCSCP_91874	NA	6777	STAT5B	-0.2724	0.3935
LINCSCP_91874	NA	9712	USP6NL	-0.3465	0.395
LINCSCP_91874	NA	6812	STXBP1	-0.337	0.3956
LINCSCP_91874	NA	55825	PECR	2.281	0.3957
LINCSCP_91874	NA	3066	HDAC2	-0.3485	0.3959
LINCSCP_91874	NA	3628	INPP1	0.3128	0.3964
LINCSCP_91874	NA	51001	MTERF3	-1.9711	0.397
LINCSCP_91874	NA	79080	CCDC86	-0.4455	0.3986
LINCSCP_91874	NA	10451	VAV3	0.3292	0.3995
LINCSCP_91874	NA	51203	NUSAP1	-0.2897	0.4003
LINCSCP_91874	NA	3988	LIPA	-0.2563	0.401
LINCSCP_91874	NA	11261	CHP1	-0.3828	0.4012
LINCSCP_91874	NA	51056	LAP3	-0.2528	0.4021
LINCSCP_91874	NA	51382	ATP6V1D	-0.3775	0.4043
LINCSCP_91874	NA	9897	KIAA0196	0.4997	0.4054
LINCSCP_91874	NA	3925	STMN1	-0.2504	0.4064
LINCSCP_91874	NA	9053	MAP7	0.2822	0.4069
LINCSCP_91874	NA	57215	THAP11	0.2452	0.4091
LINCSCP_91874	NA	808	CALM3	0.3019	0.4093
LINCSCP_91874	NA	54499	TMCO1	0.49	0.4097
LINCSCP_91874	NA	27109	ATP5S	0.5135	0.4109
LINCSCP_91874	NA	23013	SPEN	0.2661	0.4169
LINCSCP_91874	NA	8204	NRIP1	0.3341	0.4181
LINCSCP_91874	NA	9710	KIAA0355	0.2461	0.4182
LINCSCP_91874	NA	355	FAS	-0.3288	0.42
LINCSCP_91874	NA	8914	TIMELESS	0.2757	0.4218
LINCSCP_91874	NA	6988	TCTA	0.345	0.4248
LINCSCP_91874	NA	27242	TNFRSF21	0.2928	0.4256
LINCSCP_91874	NA	91137	SLC25A46	-0.2951	0.426
LINCSCP_91874	NA	4931	NVL	0.704	0.4265
LINCSCP_91874	NA	23029	RBM34	0.2643	0.4265
LINCSCP_91874	NA	4925	NUCB2	-0.4491	0.4336
LINCSCP_91874	NA	9112	MTA1	-0.3407	0.4365
LINCSCP_91874	NA	5261	PHKG2	-0.3265	0.4367
LINCSCP_91874	NA	57147	SCYL3	0.2864	0.4378
LINCSCP_91874	NA	25803	SPDEF	-0.2613	0.439
LINCSCP_91874	NA	10813	UTP14A	0.3882	0.4397
LINCSCP_91874	NA	79902	NUP85	-0.3172	0.441
LINCSCP_91874	NA	10046	MAMLD1	-0.2753	0.444
LINCSCP_91874	NA	27336	HTATSF1	0.2503	0.4457
LINCSCP_91874	NA	23223	RRP12	-0.2307	0.447
LINCSCP_91874	NA	5373	PMM2	-0.2621	0.449
LINCSCP_91874	NA	1027	CDKN1B	0.3322	0.4504
LINCSCP_91874	NA	891	CCNB1	-0.2342	0.4511
LINCSCP_91874	NA	23244	PDS5A	0.459	0.4512
LINCSCP_91874	NA	2887	GRB10	0.7775	0.4519
LINCSCP_91874	NA	4891	SLC11A2	-0.3546	0.4541
LINCSCP_91874	NA	55012	PPP2R3C	0.4877	0.4542
LINCSCP_91874	NA	3508	IGHMBP2	-0.2356	0.4546
LINCSCP_91874	NA	23636	NUP62	-0.6388	0.4593
LINCSCP_91874	NA	3156	HMGCR	-0.2433	0.4593
LINCSCP_91874	NA	11011	TLK2	0.2302	0.4596
LINCSCP_91874	NA	23224	SYNE2	-0.2854	0.4597
LINCSCP_91874	NA	5921	RASA1	-0.2216	0.4617
LINCSCP_91874	NA	10782	ZNF274	-0.3057	0.4642
LINCSCP_91874	NA	66008	TRAK2	-0.4407	0.4643
LINCSCP_91874	NA	1616	DAXX	-0.2375	0.4657
LINCSCP_91874	NA	51599	LSR	0.3444	0.4661
LINCSCP_91874	NA	54915	YTHDF1	0.2315	0.4664
LINCSCP_91874	NA	23365	ARHGEF12	0.2188	0.4689
LINCSCP_91874	NA	5898	RALA	-0.4274	0.4691
LINCSCP_91874	NA	6050	RNH1	-0.2933	0.4702
LINCSCP_91874	NA	9690	UBE3C	-0.251	0.4708
LINCSCP_91874	NA	427	ASAH1	0.287	0.4754
LINCSCP_91874	NA	5829	PXN	0.2932	0.4785
LINCSCP_91874	NA	80204	FBXO11	0.2177	0.4795
LINCSCP_91874	NA	54438	GFOD1	0.4505	0.4811
LINCSCP_91874	NA	54850	FBXL12	-0.2958	0.4812
LINCSCP_91874	NA	7852	CXCR4	-0.2102	0.4812
LINCSCP_91874	NA	10494	STK25	0.2425	0.4836
LINCSCP_91874	NA	2288	FKBP4	0.2946	0.484
LINCSCP_91874	NA	4846	NOS3	0.2411	0.4844
LINCSCP_91874	NA	533	ATP6V0B	-0.2629	0.4845
LINCSCP_91874	NA	11325	DDX42	-0.8519	0.4847
LINCSCP_91874	NA	3551	IKBKB	0.2052	0.4847
LINCSCP_91874	NA	16	AARS	0.4353	0.4894
LINCSCP_91874	NA	23321	TRIM2	0.4484	0.4916
LINCSCP_91874	NA	3909	LAMA3	0.2484	0.4917
LINCSCP_91874	NA	4312	MMP1	-0.292	0.4918
LINCSCP_91874	NA	9552	SPAG7	0.2005	0.4918
LINCSCP_91874	NA	652	BMP4	-0.2836	0.4921
LINCSCP_91874	NA	60493	FASTKD5	0.4675	0.4922
LINCSCP_91874	NA	3157	HMGCS1	0.2599	0.493
LINCSCP_91874	NA	8800	PEX11A	0.3027	0.493
LINCSCP_91874	NA	55127	HEATR1	0.383	0.4934
LINCSCP_91874	NA	2673	GFPT1	0.3609	0.4939
LINCSCP_91874	NA	8678	BECN1	0.2663	0.4942
LINCSCP_91874	NA	91949	COG7	-0.526	0.5046
LINCSCP_91874	NA	7048	TGFBR2	0.3386	0.5062
LINCSCP_91874	NA	8835	SOCS2	0.2402	0.5069
LINCSCP_91874	NA	8607	RUVBL1	0.368	0.5073
LINCSCP_91874	NA	79170	PRR15L	-0.2684	0.5104
LINCSCP_91874	NA	1500	CTNND1	-0.3099	0.5111
LINCSCP_91874	NA	4998	ORC1	-0.4846	0.5116
LINCSCP_91874	NA	80347	COASY	-0.5477	0.5123
LINCSCP_91874	NA	4208	MEF2C	0.2132	0.5146
LINCSCP_91874	NA	9688	NUP93	0.2861	0.5152
LINCSCP_91874	NA	5257	PHKB	-0.6307	0.5159
LINCSCP_91874	NA	596	BCL2	0.1919	0.52
LINCSCP_91874	NA	25793	FBXO7	-0.2621	0.5227
LINCSCP_91874	NA	81533	ITFG1	-0.2054	0.5236
LINCSCP_91874	NA	10298	PAK4	-0.2704	0.5256
LINCSCP_91874	NA	29928	TIMM22	0.1941	0.5263
LINCSCP_91874	NA	10953	TOMM34	0.2382	0.5291
LINCSCP_91874	NA	3566	IL4R	-0.263	0.5305
LINCSCP_91874	NA	5289	PIK3C3	0.2526	0.5313
LINCSCP_91874	NA	94239	H2AFV	0.2004	0.5378
LINCSCP_91874	NA	55033	FKBP14	-0.2533	0.5379
LINCSCP_91874	NA	9533	POLR1C	0.6964	0.5394
LINCSCP_91874	NA	10190	TXNDC9	0.311	0.5398
LINCSCP_91874	NA	332	BIRC5	-0.2184	0.5411
LINCSCP_91874	NA	5211	PFKL	0.2445	0.5419
LINCSCP_91874	NA	637	BID	-0.2528	0.5423
LINCSCP_91874	NA	211	ALAS1	-0.2737	0.546
LINCSCP_91874	NA	8574	AKR7A2	0.2539	0.5483
LINCSCP_91874	NA	2065	ERBB3	-0.1938	0.5514
LINCSCP_91874	NA	8900	CCNA1	0.5709	0.5516
LINCSCP_91874	NA	3775	KCNK1	-0.3469	0.5541
LINCSCP_91874	NA	79921	TCEAL4	-0.2161	0.555
LINCSCP_91874	NA	8821	INPP4B	-0.2222	0.5564
LINCSCP_91874	NA	8321	FZD1	-0.2269	0.5565
LINCSCP_91874	NA	5986	RFNG	0.2481	0.557
LINCSCP_91874	NA	4860	PNP	0.2422	0.5571
LINCSCP_91874	NA	22794	CASC3	-0.2626	0.5607
LINCSCP_91874	NA	5529	PPP2R5E	0.2751	0.5607
LINCSCP_91874	NA	10131	TRAP1	0.2196	0.5609
LINCSCP_91874	NA	7511	XPNPEP1	0.1666	0.5611
LINCSCP_91874	NA	23588	KLHDC2	0.8867	0.5615
LINCSCP_91874	NA	6813	STXBP2	0.2258	0.5618
LINCSCP_91874	NA	5468	PPARG	-0.2521	0.5618
LINCSCP_91874	NA	30001	ERO1L	0.2816	0.5627
LINCSCP_91874	NA	6709	SPTAN1	0.2772	0.5629
LINCSCP_91874	NA	8720	MBTPS1	0.2113	0.5644
LINCSCP_91874	NA	6461	SHB	0.2201	0.5654
LINCSCP_91874	NA	2624	GATA2	-0.2701	0.5662
LINCSCP_91874	NA	11000	SLC27A3	-0.1935	0.5664
LINCSCP_91874	NA	5925	RB1	-0.2886	0.5687
LINCSCP_91874	NA	7358	UGDH	-0.5778	0.5723
LINCSCP_91874	NA	2534	FYN	-0.1755	0.5724
LINCSCP_91874	NA	8518	IKBKAP	0.2044	0.5786
LINCSCP_91874	NA	1454	CSNK1E	-0.1748	0.5793
LINCSCP_91874	NA	26054	SENP6	-0.1597	0.5803
LINCSCP_91874	NA	11151	CORO1A	-0.4422	0.5811
LINCSCP_91874	NA	2542	SLC37A4	0.1931	0.5812
LINCSCP_91874	NA	4836	NMT1	-0.3577	0.5813
LINCSCP_91874	NA	4172	MCM3	0.3253	0.5859
LINCSCP_91874	NA	56654	NPDC1	0.1822	0.5885
LINCSCP_91874	NA	89910	UBE3B	0.4382	0.593
LINCSCP_91874	NA	9217	VAPB	-0.1568	0.5945
LINCSCP_91874	NA	9943	OXSR1	-0.1864	0.5946
LINCSCP_91874	NA	83743	GRWD1	0.2547	0.5952
LINCSCP_91874	NA	813	CALU	0.2103	0.5967
LINCSCP_91874	NA	2113	ETS1	-0.3554	0.5979
LINCSCP_91874	NA	23149	FCHO1	0.2819	0.5982
LINCSCP_91874	NA	79174	CRELD2	-0.2129	0.5991
LINCSCP_91874	NA	11168	PSIP1	0.1577	0.5998
LINCSCP_91874	NA	9761	MLEC	-0.1664	0.6004
LINCSCP_91874	NA	25	ABL1	0.1584	0.6017
LINCSCP_91874	NA	6696	SPP1	-0.2135	0.6053
LINCSCP_91874	NA	79187	FSD1	-0.2482	0.6079
LINCSCP_91874	NA	23463	ICMT	-0.2158	0.6088
LINCSCP_91874	NA	65123	INTS3	0.1834	0.6093
LINCSCP_91874	NA	310	ANXA7	0.264	0.6101
LINCSCP_91874	NA	5547	PRCP	0.2733	0.6104
LINCSCP_91874	NA	4794	NFKBIE	-0.145	0.6112
LINCSCP_91874	NA	56997	ADCK3	0.1669	0.6113
LINCSCP_91874	NA	102	ADAM10	0.2499	0.6123
LINCSCP_91874	NA	64428	NARFL	0.2339	0.6126
LINCSCP_91874	NA	2048	EPHB2	-0.1543	0.6134
LINCSCP_91874	NA	6117	RPA1	0.2281	0.6199
LINCSCP_91874	NA	10559	SLC35A1	0.1899	0.6201
LINCSCP_91874	NA	5788	PTPRC	-0.2085	0.6202
LINCSCP_91874	NA	2115	ETV1	-0.1792	0.6208
LINCSCP_91874	NA	4783	NFIL3	-0.328	0.622
LINCSCP_91874	NA	10013	HDAC6	-0.1847	0.6223
LINCSCP_91874	NA	10818	FRS2	-0.1983	0.6257
LINCSCP_91874	NA	2146	EZH2	-0.1913	0.6279
LINCSCP_91874	NA	80212	CCDC92	-0.1641	0.6281
LINCSCP_91874	NA	6275	S100A4	0.2098	0.6291
LINCSCP_91874	NA	5985	RFC5	0.3161	0.6298
LINCSCP_91874	NA	9467	SH3BP5	0.1492	0.6313
LINCSCP_91874	NA	896	CCND3	0.2221	0.6316
LINCSCP_91874	NA	8974	P4HA2	-0.3213	0.6337
LINCSCP_91874	NA	3725	JUN	-0.362	0.636
LINCSCP_91874	NA	22934	RPIA	0.1348	0.6376
LINCSCP_91874	NA	51569	UFM1	0.3333	0.6382
LINCSCP_91874	NA	63933	MCUR1	-0.5818	0.6391
LINCSCP_91874	NA	8270	LAGE3	0.1696	0.6404
LINCSCP_91874	NA	23325	KIAA1033	-0.1369	0.6422
LINCSCP_91874	NA	960	CD44	0.1706	0.645
LINCSCP_91874	NA	4043	LRPAP1	0.1357	0.6461
LINCSCP_91874	NA	642	BLMH	-0.2215	0.6462
LINCSCP_91874	NA	1891	ECH1	0.1997	0.6463
LINCSCP_91874	NA	3308	HSPA4	-0.1994	0.6469
LINCSCP_91874	NA	54386	TERF2IP	0.1487	0.6496
LINCSCP_91874	NA	9650	MTFR1	0.1741	0.6496
LINCSCP_91874	NA	11004	KIF2C	-0.2579	0.653
LINCSCP_91874	NA	3480	IGF1R	0.1597	0.6535
LINCSCP_91874	NA	11200	CHEK2	0.1989	0.6542
LINCSCP_91874	NA	2769	GNA15	-0.1495	0.6557
LINCSCP_91874	NA	6184	RPN1	0.2508	0.6576
LINCSCP_91874	NA	30836	DNTTIP2	0.1972	0.6578
LINCSCP_91874	NA	79090	TRAPPC6A	0.1335	0.6597
LINCSCP_91874	NA	25839	COG4	-0.2224	0.6618
LINCSCP_91874	NA	727	C5	0.2809	0.6624
LINCSCP_91874	NA	55608	ANKRD10	0.5322	0.6624
LINCSCP_91874	NA	6915	TBXA2R	0.2121	0.6635
LINCSCP_91874	NA	57192	MCOLN1	1.2733	0.6657
LINCSCP_91874	NA	7264	TSTA3	0.1922	0.6659
LINCSCP_91874	NA	7982	ST7	-0.1972	0.6663
LINCSCP_91874	NA	9868	TOMM70A	-0.1308	0.6681
LINCSCP_91874	NA	200734	SPRED2	0.1933	0.6694
LINCSCP_91874	NA	2523	FUT1	0.2027	0.6698
LINCSCP_91874	NA	9703	KIAA0100	-0.1425	0.6721
LINCSCP_91874	NA	8508	NIPSNAP1	-0.1559	0.6727
LINCSCP_91874	NA	26128	KIF1BP	0.2474	0.6735
LINCSCP_91874	NA	23142	DCUN1D4	-0.1641	0.6769
LINCSCP_91874	NA	2896	GRN	0.3386	0.6799
LINCSCP_91874	NA	10174	SORBS3	-0.1314	0.6835
LINCSCP_91874	NA	351	APP	-0.1317	0.6837
LINCSCP_91874	NA	10489	LRRC41	-0.2147	0.6838
LINCSCP_91874	NA	4776	NFATC4	0.1208	0.6852
LINCSCP_91874	NA	5792	PTPRF	-0.1693	0.6863
LINCSCP_91874	NA	9448	MAP4K4	0.128	0.6891
LINCSCP_91874	NA	23210	JMJD6	-0.2051	0.6904
LINCSCP_91874	NA	1633	DCK	-0.3357	0.6916
LINCSCP_91874	NA	10617	STAMBP	0.1191	0.6916
LINCSCP_91874	NA	7027	TFDP1	-0.1463	0.692
LINCSCP_91874	NA	256364	EML3	0.1116	0.6932
LINCSCP_91874	NA	9813	EFCAB14	0.1688	0.6947
LINCSCP_91874	NA	26993	AKAP8L	-0.1174	0.6948
LINCSCP_91874	NA	10285	SMNDC1	0.1646	0.6953
LINCSCP_91874	NA	2184	FAH	0.132	0.6954
LINCSCP_91874	NA	1635	DCTD	0.1819	0.6955
LINCSCP_91874	NA	9531	BAG3	0.1273	0.6961
LINCSCP_91874	NA	9143	SYNGR3	0.1445	0.6986
LINCSCP_91874	NA	11031	RAB31	0.1664	0.7013
LINCSCP_91874	NA	2058	EPRS	0.2334	0.7057
LINCSCP_91874	NA	8318	CDC45	0.1434	0.7067
LINCSCP_91874	NA	5993	RFX5	-0.1371	0.7139
LINCSCP_91874	NA	4775	NFATC3	-0.1573	0.7141
LINCSCP_91874	NA	10857	PGRMC1	-0.1744	0.716
LINCSCP_91874	NA	7077	TIMP2	-0.1335	0.7164
LINCSCP_91874	NA	1845	DUSP3	-0.1318	0.7164
LINCSCP_91874	NA	23077	MYCBP2	-0.1201	0.7182
LINCSCP_91874	NA	79006	METRN	-0.2022	0.7192
LINCSCP_91874	NA	622	BDH1	-0.2434	0.7207
LINCSCP_91874	NA	9797	TATDN2	-0.2479	0.7245
LINCSCP_91874	NA	55793	FAM63A	-0.2581	0.7264
LINCSCP_91874	NA	9275	BCL7B	0.1536	0.727
LINCSCP_91874	NA	51097	SCCPDH	0.1116	0.7279
LINCSCP_91874	NA	9817	KEAP1	0.1601	0.7314
LINCSCP_91874	NA	5480	PPIC	0.1157	0.7317
LINCSCP_91874	NA	6657	SOX2	0.115	0.733
LINCSCP_91874	NA	1643	DDB2	-0.1401	0.734
LINCSCP_91874	NA	6676	SPAG4	0.0977	0.7369
LINCSCP_91874	NA	79143	MBOAT7	0.1666	0.739
LINCSCP_91874	NA	958	CD40	-0.1788	0.7393
LINCSCP_91874	NA	2263	FGFR2	0.118	0.7407
LINCSCP_91874	NA	79600	TCTN1	0.1333	0.7412
LINCSCP_91874	NA	10845	CLPX	-0.1086	0.7427
LINCSCP_91874	NA	51026	GOLT1B	-0.1291	0.7471
LINCSCP_91874	NA	10557	RPP38	-0.1579	0.7474
LINCSCP_91874	NA	23097	CDK19	0.2274	0.7475
LINCSCP_91874	NA	1759	DNM1	-0.1911	0.749
LINCSCP_91874	NA	51375	SNX7	0.1433	0.7491
LINCSCP_91874	NA	847	CAT	0.1701	0.7499
LINCSCP_91874	NA	780	DDR1	-0.1072	0.7503
LINCSCP_91874	NA	226	ALDOA	-0.1087	0.7512
LINCSCP_91874	NA	9128	PRPF4	0.1345	0.7577
LINCSCP_91874	NA	5836	PYGL	-0.0951	0.7578
LINCSCP_91874	NA	1788	DNMT3A	-0.127	0.758
LINCSCP_91874	NA	5900	RALGDS	0.1377	0.7585
LINCSCP_91874	NA	79961	DENND2D	-0.1005	0.7591
LINCSCP_91874	NA	50814	NSDHL	-0.1137	0.7604
LINCSCP_91874	NA	7106	TSPAN4	0.1397	0.763
LINCSCP_91874	NA	835	CASP2	-0.1091	0.7639
LINCSCP_91874	NA	10810	WASF3	-0.1582	0.765
LINCSCP_91874	NA	5997	RGS2	0.096	0.7674
LINCSCP_91874	NA	90861	HN1L	-0.1305	0.7674
LINCSCP_91874	NA	26064	RAI14	-0.1668	0.7692
LINCSCP_91874	NA	5747	PTK2	-0.1434	0.7703
LINCSCP_91874	NA	5106	PCK2	-0.2117	0.771
LINCSCP_91874	NA	23271	CAMSAP2	0.0891	0.7729
LINCSCP_91874	NA	51015	ISOC1	0.1785	0.7749
LINCSCP_91874	NA	23076	RRP1B	0.0909	0.7778
LINCSCP_91874	NA	11072	DUSP14	-0.1218	0.7825
LINCSCP_91874	NA	7105	TSPAN6	-0.0909	0.7826
LINCSCP_91874	NA	1398	CRK	0.1017	0.7879
LINCSCP_91874	NA	10221	TRIB1	-0.1377	0.7886
LINCSCP_91874	NA	5909	RAP1GAP	0.1217	0.7886
LINCSCP_91874	NA	7690	ZNF131	-0.0851	0.7929
LINCSCP_91874	NA	57761	TRIB3	-0.1308	0.7945
LINCSCP_91874	NA	3815	KIT	0.1247	0.796
LINCSCP_91874	NA	4864	NPC1	-0.0957	0.7966
LINCSCP_91874	NA	9653	HS2ST1	-0.1099	0.7985
LINCSCP_91874	NA	9686	VGLL4	-0.1381	0.7986
LINCSCP_91874	NA	2195	FAT1	-0.1746	0.8002
LINCSCP_91874	NA	2958	GTF2A2	-0.0866	0.803
LINCSCP_91874	NA	6597	SMARCA4	-0.1347	0.8033
LINCSCP_91874	NA	55620	STAP2	-0.132	0.8049
LINCSCP_91874	NA	9961	MVP	0.1358	0.805
LINCSCP_91874	NA	9917	FAM20B	0.1213	0.8068
LINCSCP_91874	NA	3682	ITGAE	-0.0969	0.8073
LINCSCP_91874	NA	27346	TMEM97	-0.1279	0.8077
LINCSCP_91874	NA	207	AKT1	0.0826	0.8126
LINCSCP_91874	NA	64781	CERK	-0.0687	0.8127
LINCSCP_91874	NA	6284	S100A13	-0.0951	0.8129
LINCSCP_91874	NA	23338	JADE2	-0.0707	0.813
LINCSCP_91874	NA	55111	PLEKHJ1	0.1245	0.8132
LINCSCP_91874	NA	9134	CCNE2	-0.0764	0.8149
LINCSCP_91874	NA	6603	SMARCD2	0.1355	0.8187
LINCSCP_91874	NA	5347	PLK1	0.0991	0.8205
LINCSCP_91874	NA	25874	MPC2	-0.0912	0.8212
LINCSCP_91874	NA	7398	USP1	-0.0875	0.8224
LINCSCP_91874	NA	5982	RFC2	-0.1398	0.8228
LINCSCP_91874	NA	10237	SLC35B1	-0.099	0.8236
LINCSCP_91874	NA	5300	PIN1	-0.0737	0.8239
LINCSCP_91874	NA	80349	WDR61	0.0778	0.827
LINCSCP_91874	NA	5796	PTPRK	-0.0731	0.8334
LINCSCP_91874	NA	902	CCNH	0.1005	0.8354
LINCSCP_91874	NA	5110	PCMT1	0.0607	0.8361
