signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137052	NA	9797	TATDN2	-1.3399	0.0213
LINCSCP_137052	NA	9917	FAM20B	2.2956	0.0214
LINCSCP_137052	NA	51385	ZNF589	2.0428	0.0216
LINCSCP_137052	NA	23	ABCF1	1.944	0.0216
LINCSCP_137052	NA	10892	MALT1	1.6586	0.0216
LINCSCP_137052	NA	5525	PPP2R5A	3.7754	0.0219
LINCSCP_137052	NA	10681	GNB5	2.0968	0.0219
LINCSCP_137052	NA	79600	TCTN1	2.5785	0.0221
LINCSCP_137052	NA	1070	CETN3	2.9851	0.0223
LINCSCP_137052	NA	2958	GTF2A2	-1.947	0.0225
LINCSCP_137052	NA	10523	CHERP	-1.5125	0.0232
LINCSCP_137052	NA	4154	MBNL1	-2.3132	0.0234
LINCSCP_137052	NA	10099	TSPAN3	1.8497	0.0235
LINCSCP_137052	NA	10670	RRAGA	1.8486	0.0242
LINCSCP_137052	NA	64781	CERK	3.8308	0.0242
LINCSCP_137052	NA	84722	PSRC1	-1.8686	0.0242
LINCSCP_137052	NA	10695	CNPY3	3.2339	0.0243
LINCSCP_137052	NA	9918	NCAPD2	1.8967	0.0243
LINCSCP_137052	NA	54499	TMCO1	-1.8644	0.0245
LINCSCP_137052	NA	9488	PIGB	-1.9483	0.0246
LINCSCP_137052	NA	6275	S100A4	1.6289	0.0247
LINCSCP_137052	NA	256364	EML3	-2.7152	0.025
LINCSCP_137052	NA	60493	FASTKD5	-1.6437	0.0252
LINCSCP_137052	NA	23223	RRP12	-1.5217	0.0252
LINCSCP_137052	NA	7690	ZNF131	-1.2716	0.0253
LINCSCP_137052	NA	11232	POLG2	3.6231	0.0254
LINCSCP_137052	NA	26064	RAI14	1.257	0.0256
LINCSCP_137052	NA	54681	P4HTM	1.6905	0.0258
LINCSCP_137052	NA	1788	DNMT3A	1.8775	0.0258
LINCSCP_137052	NA	7165	TPD52L2	-1.7341	0.0259
LINCSCP_137052	NA	30849	PIK3R4	-1.3196	0.0259
LINCSCP_137052	NA	8508	NIPSNAP1	-1.2881	0.0262
LINCSCP_137052	NA	3775	KCNK1	-1.4245	0.0264
LINCSCP_137052	NA	8878	SQSTM1	3.8628	0.0264
LINCSCP_137052	NA	9926	LPGAT1	2.2937	0.0266
LINCSCP_137052	NA	8444	DYRK3	1.9216	0.0274
LINCSCP_137052	NA	6915	TBXA2R	1.5356	0.0277
LINCSCP_137052	NA	102	ADAM10	5.4632	0.028
LINCSCP_137052	NA	2810	SFN	-2.5945	0.0283
LINCSCP_137052	NA	10174	SORBS3	-1.7339	0.0283
LINCSCP_137052	NA	54915	YTHDF1	-1.3629	0.0285
LINCSCP_137052	NA	9093	DNAJA3	-2.3749	0.0289
LINCSCP_137052	NA	375346	TMEM110	1.2106	0.0292
LINCSCP_137052	NA	1062	CENPE	1.8143	0.0292
LINCSCP_137052	NA	2146	EZH2	-5.1043	0.0294
LINCSCP_137052	NA	5720	PSME1	-1.8902	0.0294
LINCSCP_137052	NA	10782	ZNF274	3.3476	0.0298
LINCSCP_137052	NA	2288	FKBP4	2.0279	0.0299
LINCSCP_137052	NA	6390	SDHB	-2.2091	0.0301
LINCSCP_137052	NA	8202	NCOA3	2.8346	0.0306
LINCSCP_137052	NA	8678	BECN1	2.2675	0.0311
LINCSCP_137052	NA	5788	PTPRC	2.4461	0.0317
LINCSCP_137052	NA	6988	TCTA	1.8244	0.0317
LINCSCP_137052	NA	1738	DLD	-5.2365	0.032
LINCSCP_137052	NA	11319	ECD	-3.4661	0.0321
LINCSCP_137052	NA	5108	PCM1	-1.481	0.0323
LINCSCP_137052	NA	5050	PAFAH1B3	-1.8858	0.0324
LINCSCP_137052	NA	57147	SCYL3	-1.7867	0.0326
LINCSCP_137052	NA	9653	HS2ST1	3.4649	0.0328
LINCSCP_137052	NA	10589	DRAP1	-2.0152	0.0329
LINCSCP_137052	NA	5601	MAPK9	1.2538	0.033
LINCSCP_137052	NA	11044	PAPD7	3.5211	0.0331
LINCSCP_137052	NA	8396	PIP4K2B	1.3478	0.0336
LINCSCP_137052	NA	7082	TJP1	1.6363	0.0337
LINCSCP_137052	NA	10682	EBP	1.6155	0.0345
LINCSCP_137052	NA	9276	COPB2	1.5029	0.0348
LINCSCP_137052	NA	5373	PMM2	1.3777	0.035
LINCSCP_137052	NA	50814	NSDHL	1.6549	0.035
LINCSCP_137052	NA	6908	TBP	-1.3379	0.0353
LINCSCP_137052	NA	3308	HSPA4	-1.8103	0.0356
LINCSCP_137052	NA	4817	NIT1	3.1265	0.0356
LINCSCP_137052	NA	5710	PSMD4	-1.6767	0.0359
LINCSCP_137052	NA	8574	AKR7A2	1.63	0.036
LINCSCP_137052	NA	4482	MSRA	1.2112	0.0364
LINCSCP_137052	NA	55837	EAPP	-1.1755	0.0367
LINCSCP_137052	NA	2263	FGFR2	1.2732	0.0368
LINCSCP_137052	NA	25825	BACE2	-1.2353	0.0368
LINCSCP_137052	NA	29763	PACSIN3	-1.9946	0.0373
LINCSCP_137052	NA	39	ACAT2	1.4743	0.0375
LINCSCP_137052	NA	10318	TNIP1	1.535	0.0384
LINCSCP_137052	NA	26993	AKAP8L	2.5701	0.0391
LINCSCP_137052	NA	8974	P4HA2	1.2114	0.0391
LINCSCP_137052	NA	22827	PUF60	-5.1238	0.0391
LINCSCP_137052	NA	1452	CSNK1A1	-1.6258	0.0392
LINCSCP_137052	NA	22889	KIAA0907	-1.4575	0.0394
LINCSCP_137052	NA	11014	KDELR2	-2.884	0.0397
LINCSCP_137052	NA	9097	USP14	2.1614	0.0408
LINCSCP_137052	NA	10972	TMED10	-1.8954	0.0408
LINCSCP_137052	NA	1465	CSRP1	3.8058	0.0409
LINCSCP_137052	NA	51170	HSD17B11	1.0727	0.0411
LINCSCP_137052	NA	54438	GFOD1	1.1733	0.0412
LINCSCP_137052	NA	207	AKT1	-1.3331	0.0412
LINCSCP_137052	NA	11151	CORO1A	1.3853	0.0413
LINCSCP_137052	NA	9246	UBE2L6	1.0699	0.0414
LINCSCP_137052	NA	80349	WDR61	-1.3123	0.0415
LINCSCP_137052	NA	10221	TRIB1	1.7933	0.0415
LINCSCP_137052	NA	11004	KIF2C	1.1565	0.0416
LINCSCP_137052	NA	2058	EPRS	-1.0685	0.0417
LINCSCP_137052	NA	2886	GRB7	3.0032	0.0423
LINCSCP_137052	NA	7264	TSTA3	-1.3439	0.0424
LINCSCP_137052	NA	10810	WASF3	1.2505	0.0427
LINCSCP_137052	NA	8518	IKBKAP	-1.6208	0.0429
LINCSCP_137052	NA	949	SCARB1	-1.2905	0.043
LINCSCP_137052	NA	1534	CYB561	-1.6752	0.0431
LINCSCP_137052	NA	54807	ZNF586	2.1104	0.0444
LINCSCP_137052	NA	9124	PDLIM1	1.797	0.0446
LINCSCP_137052	NA	79143	MBOAT7	1.805	0.0452
LINCSCP_137052	NA	902	CCNH	-1.6818	0.0454
LINCSCP_137052	NA	5287	PIK3C2B	-1.3744	0.0454
LINCSCP_137052	NA	780	DDR1	2.1448	0.0458
LINCSCP_137052	NA	4144	MAT2A	-1.1935	0.0463
LINCSCP_137052	NA	355	FAS	-1.1748	0.0466
LINCSCP_137052	NA	9375	TM9SF2	-1.0527	0.047
LINCSCP_137052	NA	2037	EPB41L2	-1.0906	0.0474
LINCSCP_137052	NA	58478	ENOPH1	-4.9035	0.0479
LINCSCP_137052	NA	27032	ATP2C1	-1.0448	0.048
LINCSCP_137052	NA	2353	FOS	4.8867	0.0485
LINCSCP_137052	NA	9903	KLHL21	1.8527	0.0494
LINCSCP_137052	NA	9703	KIAA0100	-1.6669	0.0503
LINCSCP_137052	NA	51001	MTERF3	-1.5993	0.0506
LINCSCP_137052	NA	23076	RRP1B	-3.4932	0.0508
LINCSCP_137052	NA	4016	LOXL1	-1.7164	0.0509
LINCSCP_137052	NA	8607	RUVBL1	-1.5786	0.0509
LINCSCP_137052	NA	5627	PROS1	-1.0626	0.0511
LINCSCP_137052	NA	7750	ZMYM2	-1.7471	0.0514
LINCSCP_137052	NA	10153	CEBPZ	-1.1556	0.052
LINCSCP_137052	NA	6709	SPTAN1	-1.0086	0.0522
LINCSCP_137052	NA	2582	GALE	-1.1095	0.0536
LINCSCP_137052	NA	50865	HEBP1	1.4541	0.0541
LINCSCP_137052	NA	1786	DNMT1	1.1387	0.0549
LINCSCP_137052	NA	3682	ITGAE	-2.409	0.0549
LINCSCP_137052	NA	56997	ADCK3	6.4545	0.0552
LINCSCP_137052	NA	6464	SHC1	1.7482	0.0563
LINCSCP_137052	NA	6657	SOX2	1.0401	0.0566
LINCSCP_137052	NA	55793	FAM63A	1.067	0.0566
LINCSCP_137052	NA	2946	GSTM2	1.7902	0.0568
LINCSCP_137052	NA	79921	TCEAL4	1.1562	0.057
LINCSCP_137052	NA	4651	MYO10	2.1981	0.0575
LINCSCP_137052	NA	7867	MAPKAPK3	1.1846	0.0577
LINCSCP_137052	NA	2185	PTK2B	1.4208	0.0577
LINCSCP_137052	NA	6499	SKIV2L	3.051	0.0579
LINCSCP_137052	NA	29928	TIMM22	1.2022	0.0581
LINCSCP_137052	NA	427	ASAH1	1.0882	0.0587
LINCSCP_137052	NA	1861	TOR1A	1.2102	0.0595
LINCSCP_137052	NA	4216	MAP3K4	-1.1793	0.0599
LINCSCP_137052	NA	11011	TLK2	1.1969	0.0603
LINCSCP_137052	NA	65057	ACD	-1.8294	0.0621
LINCSCP_137052	NA	11284	PNKP	-2.7807	0.0624
LINCSCP_137052	NA	93487	MAPK1IP1L	-1.103	0.0627
LINCSCP_137052	NA	51465	UBE2J1	1.1233	0.0629
LINCSCP_137052	NA	1021	CDK6	1.8557	0.0641
LINCSCP_137052	NA	51024	FIS1	-1.1116	0.0651
LINCSCP_137052	NA	55008	HERC6	2.6484	0.0653
LINCSCP_137052	NA	9924	PAN2	5.4442	0.0653
LINCSCP_137052	NA	51719	CAB39	4.6266	0.0656
LINCSCP_137052	NA	9533	POLR1C	3.2233	0.0658
LINCSCP_137052	NA	54623	PAF1	2.4724	0.0666
LINCSCP_137052	NA	3383	ICAM1	1.0276	0.0674
LINCSCP_137052	NA	1282	COL4A1	2.2878	0.0675
LINCSCP_137052	NA	5106	PCK2	1.2033	0.0679
LINCSCP_137052	NA	55033	FKBP14	-1.1141	0.0683
LINCSCP_137052	NA	9709	HERPUD1	1.7954	0.0691
LINCSCP_137052	NA	581	BAX	-0.9468	0.0692
LINCSCP_137052	NA	9851	KIAA0753	1.8163	0.0695
LINCSCP_137052	NA	56654	NPDC1	1.3227	0.0698
LINCSCP_137052	NA	56889	TM9SF3	1.6618	0.0705
LINCSCP_137052	NA	1454	CSNK1E	1.3571	0.0713
LINCSCP_137052	NA	54733	SLC35F2	-1.7355	0.0715
LINCSCP_137052	NA	6793	STK10	1.1729	0.0724
LINCSCP_137052	NA	26001	RNF167	-0.964	0.0741
LINCSCP_137052	NA	8204	NRIP1	-2.1142	0.0744
LINCSCP_137052	NA	93594	TBC1D31	-1.1712	0.0748
LINCSCP_137052	NA	1906	EDN1	1.6217	0.0757
LINCSCP_137052	NA	1029	CDKN2A	1.294	0.0761
LINCSCP_137052	NA	310	ANXA7	-2.1119	0.0775
LINCSCP_137052	NA	10362	HMG20B	-0.8599	0.0784
LINCSCP_137052	NA	10904	BLCAP	1.3417	0.0784
LINCSCP_137052	NA	1677	DFFB	0.8702	0.0786
LINCSCP_137052	NA	1399	CRKL	1.7935	0.0793
LINCSCP_137052	NA	3597	IL13RA1	1.2568	0.0807
LINCSCP_137052	NA	11073	TOPBP1	-1.7844	0.0811
LINCSCP_137052	NA	5747	PTK2	1.5383	0.0823
LINCSCP_137052	NA	51335	NGRN	-1.2341	0.0832
LINCSCP_137052	NA	8553	BHLHE40	1.3583	0.0835
LINCSCP_137052	NA	79947	DHDDS	1.5246	0.0846
LINCSCP_137052	NA	89910	UBE3B	3.2602	0.0847
LINCSCP_137052	NA	23536	ADAT1	1.2501	0.0849
LINCSCP_137052	NA	10007	GNPDA1	1.4854	0.085
LINCSCP_137052	NA	29916	SNX11	-1.0524	0.0876
LINCSCP_137052	NA	30836	DNTTIP2	-0.9437	0.0878
LINCSCP_137052	NA	79961	DENND2D	1.3928	0.0916
LINCSCP_137052	NA	55608	ANKRD10	1.6277	0.092
LINCSCP_137052	NA	4331	MNAT1	-0.926	0.0923
LINCSCP_137052	NA	6251	RSU1	-0.805	0.0926
LINCSCP_137052	NA	23635	SSBP2	-0.7996	0.0928
LINCSCP_137052	NA	6714	SRC	-0.8765	0.0936
LINCSCP_137052	NA	55746	NUP133	0.9753	0.094
LINCSCP_137052	NA	55825	PECR	2.0935	0.0947
LINCSCP_137052	NA	8243	SMC1A	-1.05	0.0947
LINCSCP_137052	NA	2048	EPHB2	1.0045	0.0948
LINCSCP_137052	NA	1050	CEBPA	-0.8183	0.0954
LINCSCP_137052	NA	1017	CDK2	-1.8735	0.0959
LINCSCP_137052	NA	5715	PSMD9	-0.8182	0.0962
LINCSCP_137052	NA	25874	MPC2	-1.9464	0.0963
LINCSCP_137052	NA	7905	REEP5	-1.1679	0.0965
LINCSCP_137052	NA	27242	TNFRSF21	1.6576	0.0985
LINCSCP_137052	NA	23659	PLA2G15	1.5298	0.0986
LINCSCP_137052	NA	7485	WRB	-0.891	0.0995
LINCSCP_137052	NA	572	BAD	-1.1558	0.1
LINCSCP_137052	NA	9868	TOMM70A	-1.1044	0.101
LINCSCP_137052	NA	5777	PTPN6	1.0844	0.1023
LINCSCP_137052	NA	6810	STX4	1.3464	0.1031
LINCSCP_137052	NA	51070	NOSIP	1.1692	0.1035
LINCSCP_137052	NA	3206	HOXA10	3.0249	0.1039
LINCSCP_137052	NA	8446	DUSP11	1.6063	0.1051
LINCSCP_137052	NA	1001	CDH3	0.8079	0.1055
LINCSCP_137052	NA	10732	TCFL5	-0.7887	0.106
LINCSCP_137052	NA	2690	GHR	-0.763	0.1074
LINCSCP_137052	NA	1509	CTSD	-1.0494	0.1082
LINCSCP_137052	NA	79170	PRR15L	0.9641	0.1085
LINCSCP_137052	NA	5154	PDGFA	-0.8054	0.1096
LINCSCP_137052	NA	51635	DHRS7	0.8784	0.1099
LINCSCP_137052	NA	1445	CSK	-1.1931	0.112
LINCSCP_137052	NA	9702	CEP57	1.0645	0.1122
LINCSCP_137052	NA	4791	NFKB2	-1.8829	0.1122
LINCSCP_137052	NA	8091	HMGA2	2.8516	0.1127
LINCSCP_137052	NA	54957	TXNL4B	-1.0382	0.113
LINCSCP_137052	NA	11072	DUSP14	1.1453	0.1148
LINCSCP_137052	NA	9517	SPTLC2	-0.7521	0.115
LINCSCP_137052	NA	5236	PGM1	1.4074	0.1152
LINCSCP_137052	NA	79187	FSD1	1.04	0.1156
LINCSCP_137052	NA	3486	IGFBP3	1.0446	0.1161
LINCSCP_137052	NA	54512	EXOSC4	1.519	0.1171
LINCSCP_137052	NA	994	CDC25B	1.1233	0.1174
LINCSCP_137052	NA	1643	DDB2	-0.7956	0.1175
LINCSCP_137052	NA	637	BID	-2.0321	0.1184
LINCSCP_137052	NA	1398	CRK	-1.1456	0.1189
LINCSCP_137052	NA	5613	PRKX	1.2287	0.1217
LINCSCP_137052	NA	3303	HSPA1A	1.0723	0.1231
LINCSCP_137052	NA	8800	PEX11A	1.5994	0.1237
LINCSCP_137052	NA	10525	HYOU1	1.2723	0.1238
LINCSCP_137052	NA	329	BIRC2	-0.9519	0.1238
LINCSCP_137052	NA	10285	SMNDC1	-0.9313	0.1263
LINCSCP_137052	NA	27336	HTATSF1	0.8776	0.1268
LINCSCP_137052	NA	90861	HN1L	-0.7184	0.1269
LINCSCP_137052	NA	351	APP	1.4678	0.127
LINCSCP_137052	NA	9637	FEZ2	1.2938	0.1273
LINCSCP_137052	NA	23378	RRP8	-0.7527	0.1274
LINCSCP_137052	NA	596	BCL2	1.2315	0.1281
LINCSCP_137052	NA	8324	FZD7	-1.1043	0.1289
LINCSCP_137052	NA	7158	TP53BP1	1.6936	0.1303
LINCSCP_137052	NA	26128	KIF1BP	2.2009	0.131
LINCSCP_137052	NA	5925	RB1	-0.696	0.1329
LINCSCP_137052	NA	4851	NOTCH1	3.8833	0.1367
LINCSCP_137052	NA	3108	HLA-DMA	2.0782	0.14
LINCSCP_137052	NA	5880	RAC2	2.0261	0.14
LINCSCP_137052	NA	9289	ADGRG1	-1.7075	0.1426
LINCSCP_137052	NA	23499	MACF1	0.6709	0.1442
LINCSCP_137052	NA	3091	HIF1A	-1.0713	0.1458
LINCSCP_137052	NA	9053	MAP7	3.8373	0.1479
LINCSCP_137052	NA	55847	CISD1	-0.6855	0.1488
LINCSCP_137052	NA	9275	BCL7B	-1.1152	0.1502
LINCSCP_137052	NA	56940	DUSP22	3.4228	0.1511
LINCSCP_137052	NA	4690	NCK1	-1.0354	0.1512
LINCSCP_137052	NA	6659	SOX4	1.9497	0.154
LINCSCP_137052	NA	25	ABL1	-1.1133	0.1548
LINCSCP_137052	NA	664	BNIP3	-0.6716	0.155
LINCSCP_137052	NA	9805	SCRN1	0.806	0.1556
LINCSCP_137052	NA	11142	PKIG	-0.8704	0.1557
LINCSCP_137052	NA	10776	ARPP19	-1.408	0.1567
LINCSCP_137052	NA	55324	ABCF3	0.7652	0.1572
LINCSCP_137052	NA	6195	RPS6KA1	-0.8539	0.1601
LINCSCP_137052	NA	5827	PXMP2	-2.2586	0.1602
LINCSCP_137052	NA	9817	KEAP1	-0.7663	0.162
LINCSCP_137052	NA	10489	LRRC41	-0.9145	0.1642
LINCSCP_137052	NA	873	CBR1	-0.9276	0.1681
LINCSCP_137052	NA	5743	PTGS2	1.5186	0.1689
LINCSCP_137052	NA	10845	CLPX	0.724	0.1698
LINCSCP_137052	NA	5255	PHKA1	1.4351	0.1705
LINCSCP_137052	NA	7168	TPM1	0.6234	0.1737
LINCSCP_137052	NA	5261	PHKG2	-0.7819	0.1763
LINCSCP_137052	NA	58533	SNX6	0.6236	0.1771
LINCSCP_137052	NA	3162	HMOX1	-2.8115	0.1787
LINCSCP_137052	NA	2109	ETFB	-0.8801	0.1788
LINCSCP_137052	NA	2113	ETS1	1.2083	0.1795
LINCSCP_137052	NA	6509	SLC1A4	3.6064	0.1804
LINCSCP_137052	NA	10491	CRTAP	-0.6301	0.1808
LINCSCP_137052	NA	51056	LAP3	1.3389	0.1833
LINCSCP_137052	NA	727	C5	2.3723	0.1837
LINCSCP_137052	NA	9491	PSMF1	0.7029	0.1837
LINCSCP_137052	NA	6894	TARBP1	0.7358	0.1856
LINCSCP_137052	NA	8985	PLOD3	-1.1501	0.1862
LINCSCP_137052	NA	2770	GNAI1	-5.1719	0.191
LINCSCP_137052	NA	23530	NNT	-0.941	0.1925
LINCSCP_137052	NA	7494	XBP1	0.7379	0.193
LINCSCP_137052	NA	11261	CHP1	2.2938	0.1932
LINCSCP_137052	NA	1759	DNM1	0.8085	0.1949
LINCSCP_137052	NA	3725	JUN	-0.7875	0.1966
LINCSCP_137052	NA	11188	NISCH	1.9282	0.1969
LINCSCP_137052	NA	22887	FOXJ3	0.7775	0.1985
LINCSCP_137052	NA	79006	METRN	-0.7922	0.2004
LINCSCP_137052	NA	4776	NFATC4	-3.4411	0.2011
LINCSCP_137052	NA	4792	NFKBIA	-0.6678	0.2012
LINCSCP_137052	NA	1802	DPH2	0.8553	0.2045
LINCSCP_137052	NA	10329	TMEM5	-1.1956	0.2052
LINCSCP_137052	NA	4891	SLC11A2	0.787	0.2084
LINCSCP_137052	NA	23410	SIRT3	-3.3752	0.2096
LINCSCP_137052	NA	2017	CTTN	-0.7404	0.2134
LINCSCP_137052	NA	6850	SYK	-0.8155	0.2141
LINCSCP_137052	NA	51569	UFM1	0.6159	0.2165
LINCSCP_137052	NA	7048	TGFBR2	0.5369	0.2184
LINCSCP_137052	NA	58497	PRUNE	-0.811	0.2184
LINCSCP_137052	NA	10953	TOMM34	2.0056	0.223
LINCSCP_137052	NA	30001	ERO1L	-0.5394	0.2235
LINCSCP_137052	NA	51031	GLOD4	-0.8671	0.2271
LINCSCP_137052	NA	2956	MSH6	-0.5554	0.2277
LINCSCP_137052	NA	55818	KDM3A	-0.9197	0.2342
LINCSCP_137052	NA	23139	MAST2	0.7919	0.2356
LINCSCP_137052	NA	79716	NPEPL1	0.6627	0.2359
LINCSCP_137052	NA	2961	GTF2E2	-0.547	0.2376
LINCSCP_137052	NA	5921	RASA1	-0.7813	0.2377
LINCSCP_137052	NA	2264	FGFR4	-0.6704	0.2383
LINCSCP_137052	NA	64746	ACBD3	-0.5933	0.2429
LINCSCP_137052	NA	23224	SYNE2	1.0309	0.2438
LINCSCP_137052	NA	4846	NOS3	0.7334	0.2443
LINCSCP_137052	NA	55604	LRRC16A	-0.6243	0.2453
LINCSCP_137052	NA	8727	CTNNAL1	-0.8471	0.2491
LINCSCP_137052	NA	23014	FBXO21	0.626	0.256
LINCSCP_137052	NA	11007	CCDC85B	-1.1061	0.2575
LINCSCP_137052	NA	23365	ARHGEF12	0.5008	0.2585
LINCSCP_137052	NA	2954	GSTZ1	1.0636	0.2618
LINCSCP_137052	NA	9261	MAPKAPK2	-0.4931	0.2624
LINCSCP_137052	NA	1958	EGR1	0.6985	0.2635
LINCSCP_137052	NA	1385	CREB1	-0.7992	0.2638
LINCSCP_137052	NA	1848	DUSP6	0.8911	0.2661
LINCSCP_137052	NA	7466	WFS1	0.7307	0.2661
LINCSCP_137052	NA	29911	HOOK2	1.0612	0.2673
LINCSCP_137052	NA	84890	ADO	-0.6867	0.2694
LINCSCP_137052	NA	5300	PIN1	0.7379	0.2697
LINCSCP_137052	NA	8851	CDK5R1	-0.5181	0.2704
LINCSCP_137052	NA	6616	SNAP25	3.062	0.2748
LINCSCP_137052	NA	9847	C2CD5	-0.6596	0.2749
LINCSCP_137052	NA	5607	MAP2K5	0.7137	0.2762
LINCSCP_137052	NA	5927	KDM5A	0.6009	0.2784
LINCSCP_137052	NA	10765	KDM5B	0.7472	0.2866
LINCSCP_137052	NA	9183	ZW10	-1.5647	0.2985
LINCSCP_137052	NA	2920	CXCL2	-1.8124	0.299
LINCSCP_137052	NA	6990	DYNLT3	-0.5866	0.2996
LINCSCP_137052	NA	10954	PDIA5	-0.6061	0.3026
LINCSCP_137052	NA	4638	MYLK	2.876	0.3026
LINCSCP_137052	NA	22794	CASC3	-0.883	0.3042
LINCSCP_137052	NA	3508	IGHMBP2	0.7571	0.3137
LINCSCP_137052	NA	3553	IL1B	-1.1572	0.3142
LINCSCP_137052	NA	16	AARS	-0.5122	0.3161
LINCSCP_137052	NA	83743	GRWD1	-0.8675	0.3172
LINCSCP_137052	NA	55179	FAIM	0.5626	0.3195
LINCSCP_137052	NA	5257	PHKB	-0.7	0.322
LINCSCP_137052	NA	9134	CCNE2	-0.4254	0.3285
LINCSCP_137052	NA	55256	ADI1	-0.4561	0.3322
LINCSCP_137052	NA	5058	PAK1	0.4522	0.3367
LINCSCP_137052	NA	3566	IL4R	0.748	0.3371
LINCSCP_137052	NA	91949	COG7	0.5189	0.3394
LINCSCP_137052	NA	51282	SCAND1	0.6504	0.346
LINCSCP_137052	NA	533	ATP6V0B	-0.4389	0.3563
LINCSCP_137052	NA	27095	TRAPPC3	-0.5752	0.3578
LINCSCP_137052	NA	54442	KCTD5	2.3486	0.3581
LINCSCP_137052	NA	23325	KIAA1033	0.7411	0.3592
LINCSCP_137052	NA	23013	SPEN	-0.4384	0.3602
LINCSCP_137052	NA	323	APBB2	-0.4481	0.361
LINCSCP_137052	NA	51005	AMDHD2	0.4171	0.3623
LINCSCP_137052	NA	9943	OXSR1	-0.6131	0.3652
LINCSCP_137052	NA	11031	RAB31	0.7945	0.3655
LINCSCP_137052	NA	6603	SMARCD2	0.4895	0.367
LINCSCP_137052	NA	11325	DDX42	0.4869	0.3712
LINCSCP_137052	NA	10559	SLC35A1	-0.4266	0.3717
LINCSCP_137052	NA	813	CALU	0.5592	0.3724
LINCSCP_137052	NA	54850	FBXL12	0.6072	0.3769
LINCSCP_137052	NA	55129	ANO10	0.3922	0.379
LINCSCP_137052	NA	64943	NT5DC2	-0.4176	0.3843
LINCSCP_137052	NA	8321	FZD1	-2.4741	0.3901
LINCSCP_137052	NA	840	CASP7	-0.6367	0.3908
LINCSCP_137052	NA	896	CCND3	-0.39	0.3943
LINCSCP_137052	NA	6813	STXBP2	-0.4758	0.3948
LINCSCP_137052	NA	5211	PFKL	0.3768	0.3989
LINCSCP_137052	NA	6856	SYPL1	0.6959	0.4014
LINCSCP_137052	NA	9690	UBE3C	-0.6556	0.4041
LINCSCP_137052	NA	9016	SLC25A14	-0.5216	0.408
LINCSCP_137052	NA	57149	LYRM1	0.3824	0.4112
LINCSCP_137052	NA	51422	PRKAG2	0.5386	0.4114
LINCSCP_137052	NA	9112	MTA1	-0.4355	0.4135
LINCSCP_137052	NA	56924	PAK6	-0.4599	0.414
LINCSCP_137052	NA	9712	USP6NL	-0.3833	0.4201
LINCSCP_137052	NA	5583	PRKCH	-0.3547	0.4209
LINCSCP_137052	NA	23097	CDK19	0.5006	0.4231
LINCSCP_137052	NA	2065	ERBB3	0.5236	0.4292
LINCSCP_137052	NA	25793	FBXO7	-0.3495	0.4303
LINCSCP_137052	NA	29103	DNAJC15	-0.6515	0.4304
LINCSCP_137052	NA	3098	HK1	-0.5132	0.4305
LINCSCP_137052	NA	5096	PCCB	0.3505	0.4348
LINCSCP_137052	NA	348	APOE	-0.4933	0.4363
LINCSCP_137052	NA	29082	CHMP4A	-0.3338	0.4402
LINCSCP_137052	NA	5588	PRKCQ	-0.3403	0.441
LINCSCP_137052	NA	23597	ACOT9	2.0375	0.4436
LINCSCP_137052	NA	27109	ATP5S	-0.3365	0.4486
LINCSCP_137052	NA	22823	MTF2	-0.369	0.4585
LINCSCP_137052	NA	1870	E2F2	-0.3083	0.4607
LINCSCP_137052	NA	57215	THAP11	0.5119	0.4636
LINCSCP_137052	NA	4850	CNOT4	0.5282	0.4652
LINCSCP_137052	NA	23300	ATMIN	0.6456	0.4711
LINCSCP_137052	NA	3280	HES1	0.2914	0.4732
LINCSCP_137052	NA	2115	ETV1	0.3377	0.4758
LINCSCP_137052	NA	8503	PIK3R3	-0.9227	0.4779
LINCSCP_137052	NA	2042	EPHA3	-0.2944	0.4804
LINCSCP_137052	NA	2771	GNAI2	0.3398	0.4843
LINCSCP_137052	NA	2736	GLI2	-0.6537	0.4854
LINCSCP_137052	NA	23061	TBC1D9B	-0.7652	0.4863
LINCSCP_137052	NA	10898	CPSF4	-0.9278	0.4863
LINCSCP_137052	NA	10273	STUB1	-0.4146	0.4864
LINCSCP_137052	NA	5899	RALB	-0.3159	0.4894
LINCSCP_137052	NA	9928	KIF14	-0.3113	0.4904
LINCSCP_137052	NA	6347	CCL2	0.3205	0.4959
LINCSCP_137052	NA	9531	BAG3	0.3247	0.4983
LINCSCP_137052	NA	5547	PRCP	-0.3844	0.507
LINCSCP_137052	NA	5355	PLP2	1.0995	0.5115
LINCSCP_137052	NA	60528	ELAC2	-0.4311	0.5189
LINCSCP_137052	NA	5782	PTPN12	-0.2878	0.5211
LINCSCP_137052	NA	10494	STK25	0.5761	0.5248
LINCSCP_137052	NA	4775	NFATC3	0.2607	0.5261
LINCSCP_137052	NA	2769	GNA15	0.2916	0.5276
LINCSCP_137052	NA	25966	C2CD2	0.4524	0.529
LINCSCP_137052	NA	9455	HOMER2	-1.7353	0.5347
LINCSCP_137052	NA	147179	WIPF2	0.3024	0.5363
LINCSCP_137052	NA	5883	RAD9A	-0.4245	0.5365
LINCSCP_137052	NA	4616	GADD45B	0.3726	0.5427
LINCSCP_137052	NA	8520	HAT1	-1.2316	0.5461
