similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4022	5e-4	72	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_281194	PHH
0.4022	5e-4	72	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_25184	HT29
0.4022	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174708	YAPC
0.4022	5e-4	72	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
-0.4022	5e-4	72	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_155732	PC3
-0.4022	5e-4	72	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
-0.4022	5e-4	72	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.4022	5e-4	72	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.4022	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.4022	5e-4	72	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
-0.4021	5e-4	72	5-Methyltryptamine	LSM-37242	NA	10uM	6h	LINCSCP_259850	NEU
-0.4021	5e-4	72	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.4021	5e-4	72	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.4021	5e-4	72	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
-0.4021	5e-4	72	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.4021	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.4021	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.4021	5e-4	72	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
-0.4021	5e-4	72	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_27640	HT29
0.402	5e-4	72	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
-0.402	5e-4	72	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
-0.402	5e-4	72	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_92261	HA1E
0.402	5e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.402	5e-4	72	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_127353	HT29
0.402	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.402	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.402	5e-4	72	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.402	5e-4	72	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.402	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.402	5e-4	72	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.402	5e-4	72	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
-0.402	5e-4	72	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
0.402	5e-4	72	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
0.402	5e-4	72	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_24012	HEPG2
-0.402	5e-4	72	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.402	5e-4	72	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.402	5e-4	72	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_45228	PC3
0.402	5e-4	72	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.402	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124889	HT29
0.4019	5e-4	72	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
-0.4019	5e-4	72	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
0.4019	5e-4	72	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
-0.4019	5e-4	72	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_41089	NEU
-0.4019	5e-4	72	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
0.4019	5e-4	72	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
0.4019	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77484	A375
0.4019	5e-4	72	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.4018	5e-4	72	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.4018	5e-4	72	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.4018	5e-4	72	BRD-K41014695	LSM-10924	NA	5uM	24h	LINCSCP_63377	VCAP
-0.4018	5e-4	72	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
-0.4018	5e-4	72	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.4018	5e-4	72	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
-0.4018	5e-4	72	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
0.4018	5e-4	72	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_31190	MCF7
-0.4018	5e-4	72	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_104066	HELA
0.4018	5e-4	72	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
0.4018	5e-4	72	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
-0.4017	5e-4	72	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
-0.4017	5e-4	72	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_112510	HEPG2
0.4017	5e-4	72	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
0.4017	5e-4	72	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
-0.4017	5e-4	72	BRD-K32323656	LSM-10387	NA	5uM	6h	LINCSCP_61872	VCAP
0.4017	5e-4	72	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
-0.4017	5e-4	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_112322	HEPG2
-0.4017	5e-4	72	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
-0.4017	5e-4	72	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
-0.4017	5e-4	72	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
-0.4017	5e-4	72	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
0.4017	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.4016	5e-4	72	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.4016	5e-4	72	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.4016	5e-4	72	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
-0.4016	5e-4	72	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.4016	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.4016	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122908	HT29
0.4016	5e-4	72	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
-0.4015	5e-4	72	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_140226	MCF7
-0.4015	5e-4	72	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_23055	HEPG2
-0.4015	5e-4	72	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
-0.4015	5e-4	72	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_100507	HCC515
-0.4015	5e-4	72	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.4015	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
-0.4015	5e-4	72	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.4015	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78651	A375
-0.4015	5e-4	72	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.4015	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.4015	5e-4	72	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_117780	HT29
-0.4015	5e-4	72	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_88376	HA1E
-0.4015	5e-4	72	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_259442	NEU
0.4014	5e-4	72	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.4014	5e-4	72	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
0.4014	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
-0.4014	5e-4	72	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.4014	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167339	YAPC
-0.4014	5e-4	72	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.4013	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
-0.4013	5e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
0.4013	5e-4	72	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.4013	5e-4	72	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
0.4013	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
-0.4013	5e-4	72	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
-0.4013	5e-4	72	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.4013	5e-4	72	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.4013	5e-4	72	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
-0.4013	5e-4	72	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
0.4013	5e-4	72	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
-0.4013	5e-4	72	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.4013	5e-4	72	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.4013	5e-4	72	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.4013	5e-4	72	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.4013	5e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.4013	5e-4	72	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
-0.4013	5e-4	72	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_93851	HA1E
0.4013	5e-4	72	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
-0.4012	5e-4	72	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_50110	PHH
-0.4012	5e-4	72	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_41447	NEU
0.4012	5e-4	72	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
-0.4012	5e-4	72	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_95409	HA1E
0.4012	5e-4	72	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_99878	HCC515
0.4012	5e-4	72	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.4012	5e-4	72	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.4012	5e-4	72	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.4012	5e-4	72	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.4012	5e-4	72	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_84808	ASC
0.4012	5e-4	72	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
-0.4012	5e-4	72	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.4012	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.4012	5e-4	72	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.4012	5e-4	72	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
-0.4012	5e-4	72	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_91275	HA1E
0.4012	5e-4	72	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_74452	A375
0.4012	5e-4	72	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.4012	5e-4	72	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.4012	5e-4	72	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
-0.4012	5e-4	72	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_73396	A375
0.4011	5e-4	72	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.4011	5e-4	72	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
-0.4011	5e-4	72	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.4011	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176063	YAPC
-0.4011	5e-4	72	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.4011	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
-0.4011	5e-4	72	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.4011	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.4011	5e-4	72	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.4011	5e-4	72	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.4011	5e-4	72	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
-0.4011	5e-4	72	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
-0.4011	5e-4	72	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
-0.401	5e-4	72	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
-0.401	5e-4	72	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_39356	MDAMB231
0.401	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
-0.401	5e-4	72	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.401	5e-4	72	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.401	5e-4	72	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
-0.401	5e-4	72	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
-0.401	5e-4	72	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
0.401	5e-4	72	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_49129	PC3
-0.401	5e-4	72	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
0.401	5e-4	72	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.401	5e-4	72	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.401	5e-4	72	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
0.401	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.401	5e-4	72	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
0.4009	5e-4	72	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.4009	5e-4	72	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
-0.4009	5e-4	72	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
-0.4009	5e-4	72	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.4009	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.4009	5e-4	72	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.4009	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160313	PC3
0.4009	5e-4	72	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
0.4009	5e-4	72	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
-0.4009	5e-4	72	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.4009	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
-0.4009	5e-4	72	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_43368	NPC
0.4009	5e-4	72	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
-0.4009	5e-4	72	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.4009	5e-4	72	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
0.4009	5e-4	72	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.4008	5e-4	72	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.4008	5e-4	72	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.4008	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
