similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.238	1.4328e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
-0.238	1.4355e-7	477	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.238	1.4368e-7	477	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.238	1.4385e-7	477	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.238	1.4428e-7	477	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.238	1.4428e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132856	MCF7
-0.2379	1.4537e-7	477	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.2379	1.4538e-7	477	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2379	1.4562e-7	477	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
0.2379	1.4601e-7	477	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
-0.2379	1.4623e-7	477	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.2378	1.4718e-7	477	BRD-K28184645	LSM-38807	NA	10uM	24h	LINCSCP_311993	VCAP
0.2378	1.4743e-7	477	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.2378	1.4792e-7	477	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2378	1.4811e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.2378	1.4814e-7	477	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
0.2377	1.4859e-7	477	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
-0.2377	1.4905e-7	477	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2377	1.4907e-7	477	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2377	1.4909e-7	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2377	1.497e-7	477	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
-0.2377	1.5009e-7	477	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2376	1.5057e-7	477	Ribostamycin	LSM-5091	NA	10uM	24h	LINCSCP_243900	MCF7
-0.2376	1.5094e-7	477	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_88120	HA1E
0.2376	1.5094e-7	477	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.2376	1.5125e-7	477	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.2376	1.5127e-7	477	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2376	1.5155e-7	477	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.2376	1.5162e-7	477	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.2376	1.5205e-7	477	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_53055	SKLU1
0.2375	1.5237e-7	477	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
0.2375	1.5268e-7	477	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.2375	1.529e-7	477	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
0.2375	1.5348e-7	477	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
0.2375	1.5371e-7	477	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.2375	1.5371e-7	477	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
-0.2374	1.5417e-7	477	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
0.2374	1.5501e-7	477	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
-0.2373	1.5627e-7	477	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2373	1.5633e-7	477	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.2373	1.5716e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2373	1.576e-7	477	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2373	1.5769e-7	477	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
-0.2373	1.5783e-7	477	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
-0.2372	1.5799e-7	477	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.2372	1.5869e-7	477	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.2372	1.5898e-7	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_165737	SKL
0.2372	1.5903e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.2372	1.5909e-7	477	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.2372	1.5916e-7	477	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2372	1.5917e-7	477	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
-0.2372	1.5925e-7	477	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.2372	1.5974e-7	477	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2372	1.5978e-7	477	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
0.2371	1.5998e-7	477	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_145975	MDAMB231
0.2371	1.6e-7	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.2371	1.603e-7	477	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.2371	1.6049e-7	477	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
-0.2371	1.6058e-7	477	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
-0.2371	1.6063e-7	477	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
0.2371	1.6094e-7	477	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2371	1.6118e-7	477	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.2371	1.6124e-7	477	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2371	1.6127e-7	477	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.237	1.6355e-7	477	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2369	1.6455e-7	477	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
-0.2369	1.6553e-7	477	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_16190	HA1E
0.2368	1.6643e-7	477	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
-0.2368	1.6667e-7	477	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
-0.2368	1.6674e-7	477	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2368	1.6676e-7	477	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
-0.2368	1.6683e-7	477	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.2368	1.6713e-7	477	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
-0.2368	1.6716e-7	477	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.2368	1.6746e-7	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
-0.2368	1.6757e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.2368	1.6761e-7	477	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
-0.2368	1.6764e-7	477	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2367	1.6827e-7	477	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2367	1.6829e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.2367	1.683e-7	477	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2367	1.6852e-7	477	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.2367	1.6901e-7	477	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_24616	HS578T
0.2367	1.6909e-7	477	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.2366	1.7047e-7	477	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.2366	1.708e-7	477	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.2366	1.7119e-7	477	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2366	1.7128e-7	477	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.2366	1.7146e-7	477	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2366	1.7171e-7	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2366	1.7178e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
-0.2365	1.7256e-7	477	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.2365	1.7288e-7	477	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132188	MCF7
0.2365	1.7344e-7	477	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2365	1.7422e-7	477	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.2365	1.7427e-7	477	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.2364	1.7548e-7	477	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.2364	1.755e-7	477	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_165965	SKL
0.2364	1.7561e-7	477	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2364	1.7621e-7	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.2364	1.763e-7	477	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.2363	1.7706e-7	477	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_147494	NPC.CAS9
-0.2363	1.7713e-7	477	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
0.2363	1.773e-7	477	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.2363	1.779e-7	477	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2362	1.7907e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.2362	1.791e-7	477	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
-0.2362	1.7921e-7	477	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
0.2362	1.7924e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
-0.2362	1.7935e-7	477	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.2362	1.7957e-7	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2362	1.7991e-7	477	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2361	1.8095e-7	477	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
0.2361	1.8104e-7	477	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.2361	1.8139e-7	477	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
0.2361	1.8179e-7	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
-0.2361	1.8212e-7	477	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
0.2361	1.8264e-7	477	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2361	1.828e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2361	1.8282e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131313	MCF10A
-0.2361	1.8294e-7	477	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
-0.236	1.8358e-7	477	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.236	1.8368e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
-0.236	1.8405e-7	477	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
-0.236	1.8439e-7	477	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_109441	HELA
-0.236	1.8458e-7	477	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.236	1.8469e-7	477	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.236	1.8504e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.236	1.8513e-7	477	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.2359	1.8545e-7	477	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
0.2359	1.8552e-7	477	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2359	1.8563e-7	477	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2359	1.8622e-7	477	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2359	1.8655e-7	477	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2359	1.8661e-7	477	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
0.2359	1.8709e-7	477	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
0.2359	1.8741e-7	477	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.2358	1.8805e-7	477	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.2358	1.894e-7	477	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.2358	1.8954e-7	477	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
-0.2358	1.8957e-7	477	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2358	1.8968e-7	477	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.2357	1.905e-7	477	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_93373	HA1E
0.2357	1.9087e-7	477	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.2357	1.9109e-7	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2357	1.912e-7	477	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.2357	1.9156e-7	477	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.2357	1.9169e-7	477	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_804	A375
-0.2357	1.9178e-7	477	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_4337	A549
0.2357	1.9191e-7	477	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
0.2357	1.9204e-7	477	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
-0.2356	1.9259e-7	477	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2356	1.9286e-7	477	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
0.2356	1.9298e-7	477	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.2356	1.9318e-7	477	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
-0.2356	1.9369e-7	477	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2356	1.9377e-7	477	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.2356	1.9413e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2356	1.9422e-7	477	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2356	1.9425e-7	477	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2356	1.9455e-7	477	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.2356	1.9459e-7	477	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145716	MDAMB231
0.2355	1.9482e-7	477	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.2355	1.9483e-7	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2355	1.956e-7	477	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.2355	1.9597e-7	477	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_147650	NPC.CAS9
0.2354	1.9849e-7	477	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2354	1.9868e-7	477	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
-0.2354	1.9917e-7	477	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.2353	2.0036e-7	477	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.2353	2.0147e-7	477	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2353	2.0155e-7	477	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2352	2.023e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
0.2352	2.0239e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2352	2.027e-7	477	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_39435	MDAMB231
0.2352	2.0277e-7	477	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2352	2.0325e-7	477	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2352	2.034e-7	477	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.2352	2.0363e-7	477	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.2352	2.0406e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2351	2.0482e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
0.2351	2.0509e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.2351	2.051e-7	477	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
-0.2351	2.0576e-7	477	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
-0.2351	2.0588e-7	477	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.2351	2.059e-7	477	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2351	2.0596e-7	477	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
0.2351	2.0596e-7	477	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
-0.2351	2.0597e-7	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
0.2351	2.0598e-7	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2351	2.0609e-7	477	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
0.2351	2.0631e-7	477	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2351	2.065e-7	477	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.235	2.0694e-7	477	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.235	2.0704e-7	477	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
-0.235	2.0709e-7	477	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.235	2.0764e-7	477	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.235	2.0775e-7	477	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
-0.235	2.0852e-7	477	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
