similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	0	445	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2047	0	445	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_92245	HA1E
0.2046	0	445	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2046	0	445	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2046	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.2046	0	445	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
-0.2046	0	445	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
-0.2046	0	445	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_26302	HT29
0.2046	0	445	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
-0.2046	0	445	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2046	0	445	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2046	0	445	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_49220	PC3
0.2046	0	445	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.2046	0	445	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
-0.2046	0	445	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.2046	0	445	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
-0.2046	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165913	SKL
0.2046	0	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2046	0	445	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
-0.2046	0	445	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
-0.2046	0	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_129306	HUVEC
0.2046	0	445	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2046	0	445	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
-0.2046	0	445	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
-0.2046	0	445	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2046	0	445	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
-0.2045	0	445	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
-0.2045	0	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.2045	0	445	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2045	0	445	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2045	0	445	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
0.2045	0	445	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
-0.2045	0	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
-0.2045	0	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
0.2045	0	445	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2045	0	445	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.2045	0	445	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
-0.2045	0	445	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_28878	HUH7
0.2045	0	445	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2045	0	445	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.2045	0	445	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2045	0	445	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_30825	MCF7
0.2045	0	445	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.2045	0	445	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
-0.2045	0	445	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_35942	MCF7
0.2044	0	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
-0.2044	0	445	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
0.2044	0	445	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
-0.2044	0	445	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2044	0	445	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2044	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.2044	0	445	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2044	0	445	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_270885	PC3
0.2044	0	445	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_89498	HA1E
-0.2044	0	445	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2044	0	445	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_49823	PHH
-0.2044	0	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.2044	0	445	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_67	A375
-0.2044	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
-0.2044	0	445	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.2044	0	445	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.2044	0	445	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
-0.2044	0	445	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
0.2044	0	445	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
-0.2044	0	445	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.2044	0	445	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
0.2044	0	445	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.2044	0	445	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2044	0	445	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_14691	HA1E
0.2044	0	445	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.2044	0	445	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_42267	NPC
0.2044	0	445	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.2044	0	445	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
-0.2043	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
0.2043	0	445	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2043	0	445	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
-0.2043	0	445	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2043	0	445	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2043	0	445	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_271154	PC3
0.2043	0	445	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.2043	0	445	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
-0.2043	0	445	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.2043	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
0.2043	0	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.2043	0	445	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_17965	HCC515
0.2043	0	445	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_153765	PC3
0.2043	0	445	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2043	0	445	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_148874	NPC
0.2043	0	445	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
-0.2043	0	445	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
-0.2043	0	445	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_82587	A549
0.2043	0	445	Avrainvillamide Analog 5	LSM-45314	NA	0.12uM	24h	LINCSCP_3798	A375
-0.2043	0	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
-0.2043	0	445	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2043	0	445	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2043	0	445	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
-0.2043	0	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2043	0	445	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
-0.2043	0	445	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
-0.2042	0	445	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2042	0	445	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2042	0	445	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
-0.2042	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.2042	0	445	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
0.2042	0	445	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
-0.2042	0	445	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.2042	0	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.2042	0	445	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
0.2042	0	445	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2042	0	445	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
-0.2042	0	445	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.2042	0	445	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_253626	MCF7
0.2042	0	445	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
-0.2042	0	445	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.2041	0	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2041	0	445	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
-0.2041	0	445	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.2041	0	445	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.2041	0	445	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
-0.2041	0	445	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_32379	MCF7
0.2041	0	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2041	0	445	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.2041	0	445	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2041	0	445	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
-0.2041	0	445	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
-0.2041	0	445	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
-0.2041	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
-0.2041	0	445	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2041	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
-0.2041	0	445	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2041	0	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2041	0	445	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.2041	0	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2041	0	445	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.2041	0	445	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
-0.2041	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.2041	0	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
-0.204	0	445	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.204	0	445	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.204	0	445	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_162940	SKBR3
0.204	0	445	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
-0.204	0	445	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
-0.204	0	445	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.204	0	445	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.204	0	445	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
-0.204	0	445	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_1700	A375
-0.204	0	445	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_70710	A375
0.204	0	445	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
0.204	0	445	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
0.204	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
-0.204	0	445	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.204	0	445	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.204	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.204	0	445	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_16994	HA1E
-0.204	0	445	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.204	0	445	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.204	0	445	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
-0.204	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
-0.204	0	445	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_113720	HME1
-0.2039	0	445	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.2039	0	445	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.2039	0	445	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_50339	PHH
0.2039	0	445	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2039	0	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
-0.2039	0	445	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_42492	NPC
0.2039	0	445	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_115696	HS578T
0.2039	0	445	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_14292	HA1E
-0.2039	0	445	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
-0.2039	0	445	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_86059	BT20
0.2039	0	445	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
-0.2039	0	445	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
-0.2039	0	445	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.2039	0	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.2039	0	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.2039	0	445	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2039	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2039	0	445	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.2039	0	445	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
-0.2039	0	445	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_254564	MCF7
-0.2039	0	445	BRD-K34394296	LSM-39148	NA	10uM	6h	LINCSCP_310133	VCAP
-0.2039	0	445	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2039	0	445	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
-0.2038	0	445	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.2038	0	445	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
-0.2038	0	445	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_90519	HA1E
0.2038	0	445	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2038	0	445	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2038	0	445	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.2038	0	445	SMR000044269	LSM-2521	NA	10uM	24h	LINCSCP_1127	A375
0.2038	0	445	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
-0.2038	0	445	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
-0.2038	0	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
0.2038	0	445	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
-0.2038	0	445	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.2038	0	445	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
-0.2038	0	445	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
-0.2038	0	445	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.2038	0	445	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
-0.2038	0	445	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2038	0	445	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
-0.2037	0	445	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
-0.2037	0	445	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_126442	HT29
0.2037	0	445	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
-0.2037	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
-0.2037	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.2037	0	445	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2037	0	445	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
-0.2037	0	445	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21675	HEPG2
0.2037	0	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_169714	YAPC
-0.2037	0	445	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_28853	HUH7
-0.2037	0	445	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.2037	0	445	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2037	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.2037	0	445	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.2037	0	445	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.2037	0	445	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.2037	0	445	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_69546	A375
-0.2037	0	445	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2037	0	445	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.37uM	24h	LINCSCP_89515	HA1E
