similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.379	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
0.379	1e-4	99	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
-0.379	1e-4	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_133319	MCF7
0.379	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153121	PC3
-0.3789	1e-4	99	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.3789	1e-4	99	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.3789	1e-4	99	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_259341	NEU
0.3789	1e-4	99	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
-0.3789	1e-4	99	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
-0.3789	1e-4	99	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_41219	NEU
0.3789	1e-4	99	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.3789	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.3789	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
-0.3789	1e-4	99	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
-0.3789	1e-4	99	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
-0.3789	1e-4	99	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_285382	SKBR3
-0.3789	1e-4	99	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
-0.3789	1e-4	99	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.3788	1e-4	99	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3788	1e-4	99	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_84829	ASC
-0.3788	1e-4	99	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_259595	NEU
0.3788	1e-4	99	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
-0.3788	1e-4	99	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.3788	1e-4	99	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.3788	1e-4	99	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.3788	1e-4	99	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
-0.3788	1e-4	99	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
-0.3788	1e-4	99	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
0.3788	1e-4	99	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.3788	1e-4	99	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_285738	SKLU1
0.3788	1e-4	99	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
-0.3788	1e-4	99	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
-0.3788	1e-4	99	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35653	MCF7
0.3787	1e-4	99	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.3787	1e-4	99	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.3787	1e-4	99	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.3787	1e-4	99	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_16370	HA1E
0.3787	1e-4	99	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.3787	1e-4	99	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_47011	PC3
-0.3787	1e-4	99	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_112386	HEPG2
0.3787	1e-4	99	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146185	MNEU.E
0.3787	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
-0.3787	1e-4	99	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
-0.3787	1e-4	99	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.3786	1e-4	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
-0.3786	1e-4	99	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255073	MCF7
-0.3786	1e-4	99	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
-0.3786	1e-4	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69857	A375
0.3786	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
-0.3786	1e-4	99	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128304	HUES3
0.3786	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.3786	1e-4	99	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
-0.3786	1e-4	99	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.3786	1e-4	99	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.3785	1e-4	99	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.3785	1e-4	99	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
-0.3785	1e-4	99	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.3785	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
-0.3785	1e-4	99	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_104249	HELA
0.3785	1e-4	99	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
-0.3785	1e-4	99	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
-0.3785	1e-4	99	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.3785	1e-4	99	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.3785	1e-4	99	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
-0.3785	1e-4	99	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
-0.3785	1e-4	99	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.3785	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.3785	1e-4	99	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
-0.3784	1e-4	99	MLS003129746	LSM-7107	NA	5uM	24h	LINCSCP_60519	VCAP
-0.3784	1e-4	99	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.3784	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
0.3784	1e-4	99	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.3784	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
-0.3784	1e-4	99	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
-0.3784	1e-4	99	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.3784	1e-4	99	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.3783	1e-4	99	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_101166	HELA
0.3783	1e-4	99	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.3783	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.3783	1e-4	99	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3783	1e-4	99	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_92032	HA1E
0.3783	1e-4	99	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.3783	1e-4	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
-0.3783	1e-4	99	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.3783	1e-4	99	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
-0.3783	1e-4	99	ZINC00141469	LSM-36725	NA	5uM	6h	LINCSCP_29052	HUH7
0.3783	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.3783	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78563	A375
-0.3782	1e-4	99	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_57768	VCAP
0.3782	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.3782	1e-4	99	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
0.3782	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.3782	1e-4	99	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.3782	1e-4	99	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
-0.3782	1e-4	99	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.3782	1e-4	99	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
-0.3782	1e-4	99	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_46453	PC3
0.3782	1e-4	99	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_155337	PC3
0.3782	1e-4	99	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.3782	1e-4	99	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.3781	1e-4	99	BRD-K08138210	LSM-37714	NA	5uM	24h	LINCSCP_27853	HT29
-0.3781	1e-4	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_116062	HS578T
-0.3781	1e-4	99	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114307	HME1
-0.3781	1e-4	99	BRD-K41613119	LSM-10956	NA	5uM	24h	LINCSCP_27518	HT29
0.3781	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
-0.3781	1e-4	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
0.3781	1e-4	99	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
-0.3781	1e-4	99	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3781	1e-4	99	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.3781	1e-4	99	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.3781	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176063	YAPC
0.3781	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
-0.3781	1e-4	99	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_112522	HEPG2
0.3781	1e-4	99	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
-0.3781	1e-4	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
0.3781	1e-4	99	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_137360	MCF7
0.378	1e-4	99	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.378	1e-4	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.378	1e-4	99	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
-0.378	1e-4	99	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.378	1e-4	99	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
-0.378	1e-4	99	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.378	1e-4	99	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.378	1e-4	99	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
-0.378	1e-4	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
-0.378	1e-4	99	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.378	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169325	YAPC
-0.378	1e-4	99	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
0.3779	1e-4	99	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.3779	1e-4	99	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
-0.3779	1e-4	99	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
-0.3779	1e-4	99	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
-0.3779	1e-4	99	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
-0.3779	1e-4	99	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
-0.3779	1e-4	99	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
-0.3779	1e-4	99	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
-0.3779	1e-4	99	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.3779	1e-4	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_86857	CD34
0.3779	1e-4	99	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
0.3779	1e-4	99	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
-0.3779	1e-4	99	VU0447134-2	LSM-1795	NA	10uM	24h	LINCSCP_292721	VCAP
0.3778	1e-4	99	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
-0.3778	1e-4	99	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_92646	HA1E
-0.3778	1e-4	99	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.3778	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
0.3778	1e-4	99	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.3778	1e-4	99	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_172799	YAPC
0.3778	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.3778	1e-4	99	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.3778	1e-4	99	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_125099	HT29
0.3778	1e-4	99	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
0.3778	1e-4	99	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.3777	1e-4	99	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
-0.3777	1e-4	99	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_15479	HA1E
0.3777	1e-4	99	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.3777	1e-4	99	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_152327	PC3
0.3777	1e-4	99	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_164880	SKL.C
0.3777	1e-4	99	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.3777	1e-4	99	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.3777	1e-4	99	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
0.3777	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
0.3777	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.3776	1e-4	99	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.3776	1e-4	99	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.3776	1e-4	99	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.3776	1e-4	99	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
0.3776	1e-4	99	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.3776	1e-4	99	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.3776	1e-4	99	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
-0.3776	1e-4	99	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_59833	VCAP
0.3776	1e-4	99	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.3776	1e-4	99	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_72478	A375
