signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35718	NA	3978	LIG1	0.4924	0.1502
LINCSCP_35718	NA	51569	UFM1	0.6734	0.1506
LINCSCP_35718	NA	23635	SSBP2	-0.6609	0.1514
LINCSCP_35718	NA	891	CCNB1	-3.0156	0.1525
LINCSCP_35718	NA	5347	PLK1	0.5857	0.1527
LINCSCP_35718	NA	6119	RPA3	0.7893	0.153
LINCSCP_35718	NA	3329	HSPD1	0.5129	0.1539
LINCSCP_35718	NA	23142	DCUN1D4	-0.5389	0.1552
LINCSCP_35718	NA	2274	FHL2	0.583	0.1563
LINCSCP_35718	NA	23131	GPATCH8	0.6259	0.1565
LINCSCP_35718	NA	8550	MAPKAPK5	0.7176	0.1565
LINCSCP_35718	NA	1026	CDKN1A	0.6651	0.1572
LINCSCP_35718	NA	1123	CHN1	-1.1928	0.1575
LINCSCP_35718	NA	54386	TERF2IP	0.5784	0.1585
LINCSCP_35718	NA	1978	EIF4EBP1	0.8131	0.1586
LINCSCP_35718	NA	27346	TMEM97	0.6055	0.1587
LINCSCP_35718	NA	55608	ANKRD10	0.8206	0.1589
LINCSCP_35718	NA	9924	PAN2	0.5297	0.1597
LINCSCP_35718	NA	1445	CSK	0.6937	0.1605
LINCSCP_35718	NA	54499	TMCO1	0.5946	0.1644
LINCSCP_35718	NA	1677	DFFB	-0.5168	0.165
LINCSCP_35718	NA	572	BAD	0.8304	0.165
LINCSCP_35718	NA	466	ATF1	1.0012	0.1653
LINCSCP_35718	NA	6304	SATB1	-0.4862	0.1655
LINCSCP_35718	NA	230	ALDOC	1.7074	0.1656
LINCSCP_35718	NA	6696	SPP1	-0.5379	0.166
LINCSCP_35718	NA	1845	DUSP3	-0.7887	0.1667
LINCSCP_35718	NA	1399	CRKL	-0.837	0.1671
LINCSCP_35718	NA	2064	ERBB2	-0.5461	0.1675
LINCSCP_35718	NA	10494	STK25	-0.6545	0.1678
LINCSCP_35718	NA	8202	NCOA3	0.4573	0.1686
LINCSCP_35718	NA	51001	MTERF3	-4.1226	0.1687
LINCSCP_35718	NA	64429	ZDHHC6	0.7591	0.1706
LINCSCP_35718	NA	10682	EBP	0.7378	0.1711
LINCSCP_35718	NA	8996	NOL3	0.7206	0.1713
LINCSCP_35718	NA	53343	NUDT9	0.6136	0.172
LINCSCP_35718	NA	60493	FASTKD5	1.1797	0.1722
LINCSCP_35718	NA	5715	PSMD9	0.5994	0.1722
LINCSCP_35718	NA	9246	UBE2L6	-0.4739	0.1727
LINCSCP_35718	NA	7358	UGDH	0.8467	0.1731
LINCSCP_35718	NA	27032	ATP2C1	-0.6294	0.1739
LINCSCP_35718	NA	3909	LAMA3	3.8548	0.1748
LINCSCP_35718	NA	7319	UBE2A	0.5353	0.1756
LINCSCP_35718	NA	9641	IKBKE	4.0784	0.1757
LINCSCP_35718	NA	55699	IARS2	0.425	0.1762
LINCSCP_35718	NA	11072	DUSP14	0.7745	0.1763
LINCSCP_35718	NA	8270	LAGE3	0.7866	0.1763
LINCSCP_35718	NA	56997	ADCK3	4.0658	0.1766
LINCSCP_35718	NA	1027	CDKN1B	0.7912	0.178
LINCSCP_35718	NA	1050	CEBPA	0.7247	0.1784
LINCSCP_35718	NA	2184	FAH	0.9099	0.181
LINCSCP_35718	NA	79902	NUP85	-4.0443	0.1813
LINCSCP_35718	NA	23536	ADAT1	-0.4432	0.1818
LINCSCP_35718	NA	665	BNIP3L	0.6952	0.1818
LINCSCP_35718	NA	65057	ACD	-2.8209	0.182
LINCSCP_35718	NA	10776	ARPP19	1.243	0.1822
LINCSCP_35718	NA	3303	HSPA1A	0.4337	0.1829
LINCSCP_35718	NA	79850	FAM57A	0.5718	0.183
LINCSCP_35718	NA	695	BTK	0.5153	0.184
LINCSCP_35718	NA	58472	SQRDL	1.0881	0.1844
LINCSCP_35718	NA	1070	CETN3	0.8423	0.1855
LINCSCP_35718	NA	6195	RPS6KA1	0.4985	0.1856
LINCSCP_35718	NA	23597	ACOT9	0.837	0.1866
LINCSCP_35718	NA	3091	HIF1A	-0.4871	0.1868
LINCSCP_35718	NA	5867	RAB4A	0.8062	0.1875
LINCSCP_35718	NA	5909	RAP1GAP	-0.4061	0.1895
LINCSCP_35718	NA	8050	PDHX	-3.9754	0.1906
LINCSCP_35718	NA	6856	SYPL1	0.5495	0.1911
LINCSCP_35718	NA	51203	NUSAP1	-3.3411	0.1912
LINCSCP_35718	NA	51056	LAP3	-0.4997	0.1916
LINCSCP_35718	NA	47	ACLY	0.4865	0.193
LINCSCP_35718	NA	3800	KIF5C	1.4694	0.1934
LINCSCP_35718	NA	26520	TIMM9	0.5451	0.1941
LINCSCP_35718	NA	4125	MAN2B1	0.517	0.1942
LINCSCP_35718	NA	5529	PPP2R5E	-1.6274	0.1946
LINCSCP_35718	NA	1643	DDB2	0.4288	0.1947
LINCSCP_35718	NA	5054	SERPINE1	-0.4894	0.1948
LINCSCP_35718	NA	9690	UBE3C	0.4852	0.195
LINCSCP_35718	NA	85377	MICALL1	0.5084	0.1952
LINCSCP_35718	NA	10038	PARP2	0.8084	0.1953
LINCSCP_35718	NA	8396	PIP4K2B	0.4438	0.1961
LINCSCP_35718	NA	8826	IQGAP1	-0.9723	0.1967
LINCSCP_35718	NA	2042	EPHA3	-0.6941	0.1969
LINCSCP_35718	NA	55179	FAIM	-0.4786	0.199
LINCSCP_35718	NA	4791	NFKB2	-0.6068	0.2002
LINCSCP_35718	NA	55148	UBR7	0.3954	0.2009
LINCSCP_35718	NA	55746	NUP133	-0.7731	0.2013
LINCSCP_35718	NA	10099	TSPAN3	0.4824	0.2014
LINCSCP_35718	NA	9686	VGLL4	0.6165	0.202
LINCSCP_35718	NA	23386	NUDCD3	0.545	0.2024
LINCSCP_35718	NA	10237	SLC35B1	0.7251	0.2028
LINCSCP_35718	NA	26128	KIF1BP	0.5234	0.2029
LINCSCP_35718	NA	30	ACAA1	0.4991	0.2043
LINCSCP_35718	NA	8727	CTNNAL1	-0.4483	0.205
LINCSCP_35718	NA	5289	PIK3C3	-0.6186	0.2055
LINCSCP_35718	NA	6813	STXBP2	0.7037	0.2055
LINCSCP_35718	NA	10668	CGRRF1	0.5846	0.2071
LINCSCP_35718	NA	10491	CRTAP	0.6543	0.2076
LINCSCP_35718	NA	54850	FBXL12	-0.8723	0.2079
LINCSCP_35718	NA	4016	LOXL1	0.7006	0.2102
LINCSCP_35718	NA	3162	HMOX1	0.5096	0.2108
LINCSCP_35718	NA	2523	FUT1	-1.5458	0.2111
LINCSCP_35718	NA	2625	GATA3	0.6612	0.2123
LINCSCP_35718	NA	7074	TIAM1	0.5419	0.2139
LINCSCP_35718	NA	2769	GNA15	-0.795	0.2141
LINCSCP_35718	NA	831	CAST	-0.7673	0.2145
LINCSCP_35718	NA	2810	SFN	0.6462	0.2155
LINCSCP_35718	NA	10921	RNPS1	0.4674	0.2164
LINCSCP_35718	NA	6909	TBX2	-1.2896	0.2177
LINCSCP_35718	NA	348	APOE	1.9543	0.2178
LINCSCP_35718	NA	5257	PHKB	2.6219	0.218
LINCSCP_35718	NA	54681	P4HTM	0.5444	0.2193
LINCSCP_35718	NA	9261	MAPKAPK2	-0.4562	0.2193
LINCSCP_35718	NA	23013	SPEN	-0.7518	0.221
LINCSCP_35718	NA	332	BIRC5	0.5077	0.2225
LINCSCP_35718	NA	23325	KIAA1033	-0.7158	0.2234
LINCSCP_35718	NA	5223	PGAM1	0.6384	0.2237
LINCSCP_35718	NA	5438	POLR2I	-3.751	0.2254
LINCSCP_35718	NA	23077	MYCBP2	-0.477	0.2269
LINCSCP_35718	NA	11031	RAB31	0.4378	0.227
LINCSCP_35718	NA	29083	GTPBP8	-2.6502	0.2272
LINCSCP_35718	NA	6499	SKIV2L	0.4318	0.228
LINCSCP_35718	NA	200081	TXLNA	0.5946	0.2283
LINCSCP_35718	NA	1848	DUSP6	-0.6605	0.2288
LINCSCP_35718	NA	8324	FZD7	2.5573	0.2304
LINCSCP_35718	NA	10146	G3BP1	-1.0768	0.2313
LINCSCP_35718	NA	22905	EPN2	3.3781	0.2317
LINCSCP_35718	NA	10190	TXNDC9	0.7057	0.232
LINCSCP_35718	NA	1666	DECR1	0.6035	0.2341
LINCSCP_35718	NA	85236	HIST1H2BK	0.4088	0.235
LINCSCP_35718	NA	30836	DNTTIP2	0.6161	0.2356
LINCSCP_35718	NA	84890	ADO	2.5739	0.2359
LINCSCP_35718	NA	3033	HADH	0.6321	0.2359
LINCSCP_35718	NA	54205	CYCS	0.5927	0.2379
LINCSCP_35718	NA	5971	RELB	0.4321	0.239
LINCSCP_35718	NA	1786	DNMT1	-0.6524	0.24
LINCSCP_35718	NA	51742	ARID4B	0.5341	0.2404
LINCSCP_35718	NA	23588	KLHDC2	0.3977	0.2407
LINCSCP_35718	NA	5525	PPP2R5A	0.4025	0.2423
LINCSCP_35718	NA	30001	ERO1L	0.8017	0.2446
LINCSCP_35718	NA	10329	TMEM5	0.6118	0.245
LINCSCP_35718	NA	8895	CPNE3	0.925	0.2466
LINCSCP_35718	NA	23365	ARHGEF12	-0.7102	0.247
LINCSCP_35718	NA	4931	NVL	-0.4616	0.2471
LINCSCP_35718	NA	51015	ISOC1	0.4051	0.2473
LINCSCP_35718	NA	1802	DPH2	0.4569	0.2477
LINCSCP_35718	NA	10810	WASF3	0.421	0.2478
LINCSCP_35718	NA	291	SLC25A4	-0.6783	0.2483
LINCSCP_35718	NA	6616	SNAP25	3.6033	0.2494
LINCSCP_35718	NA	7398	USP1	0.4776	0.2501
LINCSCP_35718	NA	94239	H2AFV	0.4758	0.2508
LINCSCP_35718	NA	5880	RAC2	0.3891	0.2509
LINCSCP_35718	NA	58497	PRUNE	0.4182	0.2512
LINCSCP_35718	NA	54438	GFOD1	3.4361	0.2523
LINCSCP_35718	NA	6790	AURKA	0.4601	0.2533
LINCSCP_35718	NA	25825	BACE2	0.5521	0.2543
LINCSCP_35718	NA	60528	ELAC2	-0.7034	0.2556
LINCSCP_35718	NA	29890	RBM15B	-0.7783	0.2557
LINCSCP_35718	NA	11232	POLG2	0.3611	0.2587
LINCSCP_35718	NA	6275	S100A4	-0.4888	0.2604
LINCSCP_35718	NA	581	BAX	-0.5349	0.2614
LINCSCP_35718	NA	6894	TARBP1	-0.7398	0.2633
LINCSCP_35718	NA	23212	RRS1	0.3438	0.2634
LINCSCP_35718	NA	3693	ITGB5	0.4492	0.2642
LINCSCP_35718	NA	6659	SOX4	0.424	0.2672
LINCSCP_35718	NA	84722	PSRC1	-2.3475	0.2696
LINCSCP_35718	NA	949	SCARB1	0.3387	0.2705
LINCSCP_35718	NA	10270	AKAP8	0.4065	0.2722
LINCSCP_35718	NA	1029	CDKN2A	-2.7866	0.2723
LINCSCP_35718	NA	8804	CREG1	0.9244	0.2729
LINCSCP_35718	NA	50814	NSDHL	-0.3506	0.2736
LINCSCP_35718	NA	10285	SMNDC1	0.4195	0.2746
LINCSCP_35718	NA	5154	PDGFA	0.4549	0.2749
LINCSCP_35718	NA	5883	RAD9A	0.4909	0.2768
LINCSCP_35718	NA	4482	MSRA	0.5523	0.2776
LINCSCP_35718	NA	57149	LYRM1	0.4134	0.2782
LINCSCP_35718	NA	533	ATP6V0B	0.3614	0.2789
LINCSCP_35718	NA	64422	ATG3	0.7186	0.2793
LINCSCP_35718	NA	22823	MTF2	-2.2246	0.2812
LINCSCP_35718	NA	9289	ADGRG1	0.8596	0.2818
LINCSCP_35718	NA	2288	FKBP4	-0.4808	0.2838
LINCSCP_35718	NA	24149	ZNF318	-0.3877	0.2842
LINCSCP_35718	NA	22883	CLSTN1	0.4019	0.285
LINCSCP_35718	NA	93487	MAPK1IP1L	0.8205	0.2867
LINCSCP_35718	NA	1277	COL1A1	-0.3201	0.2868
LINCSCP_35718	NA	6284	S100A13	0.3926	0.2877
LINCSCP_35718	NA	813	CALU	0.936	0.2903
LINCSCP_35718	NA	23659	PLA2G15	0.6843	0.2925
LINCSCP_35718	NA	501	ALDH7A1	-0.5762	0.2938
LINCSCP_35718	NA	2553	GABPB1	0.7186	0.2945
LINCSCP_35718	NA	10730	YME1L1	0.492	0.2962
LINCSCP_35718	NA	10318	TNIP1	-0.3167	0.2976
LINCSCP_35718	NA	5889	RAD51C	-2.6874	0.2983
LINCSCP_35718	NA	9801	MRPL19	0.6233	0.2984
LINCSCP_35718	NA	727	C5	-0.5478	0.2994
LINCSCP_35718	NA	5721	PSME2	0.3073	0.3015
LINCSCP_35718	NA	4172	MCM3	0.3792	0.3019
LINCSCP_35718	NA	11004	KIF2C	0.5908	0.3031
LINCSCP_35718	NA	10813	UTP14A	-1.059	0.3043
LINCSCP_35718	NA	9221	NOLC1	0.4668	0.30620000000000003
LINCSCP_35718	NA	3682	ITGAE	0.5189	0.3067
LINCSCP_35718	NA	9797	TATDN2	0.4858	0.3079
LINCSCP_35718	NA	5018	OXA1L	-2.2586	0.3103
LINCSCP_35718	NA	5770	PTPN1	-0.652	0.311
LINCSCP_35718	NA	10007	GNPDA1	0.3115	0.3125
LINCSCP_35718	NA	375346	TMEM110	-0.344	0.3127
LINCSCP_35718	NA	2353	FOS	0.3437	0.3127
LINCSCP_35718	NA	8821	INPP4B	0.4013	0.3136
LINCSCP_35718	NA	16	AARS	0.4609	0.3141
LINCSCP_35718	NA	5985	RFC5	-2.864	0.3175
LINCSCP_35718	NA	5607	MAP2K5	0.8356	0.3194
LINCSCP_35718	NA	5108	PCM1	0.3035	0.3202
LINCSCP_35718	NA	22794	CASC3	0.6281	0.3224
LINCSCP_35718	NA	9817	KEAP1	-0.336	0.3235
LINCSCP_35718	NA	79187	FSD1	-0.3005	0.3242
LINCSCP_35718	NA	4609	MYC	0.4596	0.3254
LINCSCP_35718	NA	3122	HLA-DRA	0.8622	0.3259
LINCSCP_35718	NA	2063	NR2F6	-0.3393	0.3311
LINCSCP_35718	NA	896	CCND3	-0.4189	0.3318
LINCSCP_35718	NA	9488	PIGB	0.3951	0.3325
LINCSCP_35718	NA	8878	SQSTM1	0.4616	0.3327
LINCSCP_35718	NA	79006	METRN	0.5941	0.3335
LINCSCP_35718	NA	3300	DNAJB2	0.6243	0.334
LINCSCP_35718	NA	5211	PFKL	-0.3473	0.3347
LINCSCP_35718	NA	7099	TLR4	0.5723	0.336
LINCSCP_35718	NA	392	ARHGAP1	-0.3382	0.3411
LINCSCP_35718	NA	672	BRCA1	0.3174	0.3437
LINCSCP_35718	NA	7866	IFRD2	-1.2649	0.3447
LINCSCP_35718	NA	5782	PTPN12	0.7876	0.3466
LINCSCP_35718	NA	30849	PIK3R4	0.308	0.3508
LINCSCP_35718	NA	10557	RPP38	0.6167	0.3512
LINCSCP_35718	NA	23300	ATMIN	0.299	0.3526
LINCSCP_35718	NA	9093	DNAJA3	-0.347	0.3538
LINCSCP_35718	NA	9517	SPTLC2	0.3581	0.3546
LINCSCP_35718	NA	1983	EIF5	0.4174	0.3569
LINCSCP_35718	NA	836	CASP3	1.637	0.3604
LINCSCP_35718	NA	22908	SACM1L	-0.3219	0.3605
LINCSCP_35718	NA	2195	FAT1	-0.3226	0.3613
LINCSCP_35718	NA	63933	MCUR1	0.4004	0.362
LINCSCP_35718	NA	8503	PIK3R3	0.3921	0.3628
LINCSCP_35718	NA	4331	MNAT1	0.6506	0.3656
LINCSCP_35718	NA	55256	ADI1	-1.9724	0.3689
LINCSCP_35718	NA	8553	BHLHE40	0.2848	0.3693
LINCSCP_35718	NA	10765	KDM5B	-0.5388	0.3701
LINCSCP_35718	NA	50865	HEBP1	0.4906	0.3711
LINCSCP_35718	NA	1022	CDK7	0.4419	0.3715
LINCSCP_35718	NA	2017	CTTN	0.3645	0.3727
LINCSCP_35718	NA	8520	HAT1	0.5557	0.3748
LINCSCP_35718	NA	10589	DRAP1	0.4233	0.375
LINCSCP_35718	NA	5300	PIN1	-1.8344	0.3773
LINCSCP_35718	NA	3206	HOXA10	0.3403	0.3822
LINCSCP_35718	NA	5993	RFX5	0.2792	0.3823
LINCSCP_35718	NA	5777	PTPN6	0.35	0.385
LINCSCP_35718	NA	26036	ZNF451	0.3861	0.3856
LINCSCP_35718	NA	5601	MAPK9	-0.3055	0.386
LINCSCP_35718	NA	51599	LSR	0.4597	0.388
LINCSCP_35718	NA	5019	OXCT1	0.3226	0.3897
LINCSCP_35718	NA	22841	RAB11FIP2	0.3372	0.3897
LINCSCP_35718	NA	56654	NPDC1	0.2895	0.3902
LINCSCP_35718	NA	25966	C2CD2	0.5192	0.391
LINCSCP_35718	NA	965	CD58	-0.5946	0.392
LINCSCP_35718	NA	1906	EDN1	-0.4552	0.392
LINCSCP_35718	NA	8974	P4HA2	0.4793	0.392
LINCSCP_35718	NA	5111	PCNA	0.3069	0.3941
LINCSCP_35718	NA	8061	FOSL1	-0.3406	0.3947
LINCSCP_35718	NA	10174	SORBS3	0.3468	0.3957
LINCSCP_35718	NA	79080	CCDC86	-0.2869	0.4022
LINCSCP_35718	NA	7048	TGFBR2	0.3115	0.4027
LINCSCP_35718	NA	5106	PCK2	-0.2829	0.4062
LINCSCP_35718	NA	5236	PGM1	0.5337	0.4078
LINCSCP_35718	NA	642	BLMH	0.3829	0.4089
LINCSCP_35718	NA	29937	NENF	-0.8668	0.4115
LINCSCP_35718	NA	65123	INTS3	0.3917	0.4128
LINCSCP_35718	NA	10058	ABCB6	0.2598	0.4135
LINCSCP_35718	NA	51026	GOLT1B	0.5715	0.4154
LINCSCP_35718	NA	51170	HSD17B11	0.4483	0.4164
LINCSCP_35718	NA	9128	PRPF4	0.2859	0.4186
LINCSCP_35718	NA	9124	PDLIM1	0.2761	0.4195
LINCSCP_35718	NA	23443	SLC35A3	-0.2742	0.4199
LINCSCP_35718	NA	7159	TP53BP2	-0.2459	0.42
LINCSCP_35718	NA	4088	SMAD3	0.963	0.421
LINCSCP_35718	NA	5699	PSMB10	-0.3361	0.4236
LINCSCP_35718	NA	6182	MRPL12	0.3283	0.425
LINCSCP_35718	NA	51160	VPS28	-0.2632	0.4291
LINCSCP_35718	NA	55008	HERC6	0.263	0.4295
LINCSCP_35718	NA	5287	PIK3C2B	0.4874	0.4303
LINCSCP_35718	NA	7466	WFS1	-0.402	0.431
LINCSCP_35718	NA	10559	SLC35A1	0.2702	0.4322
LINCSCP_35718	NA	991	CDC20	0.2758	0.4344
LINCSCP_35718	NA	1514	CTSL	0.3452	0.4359
LINCSCP_35718	NA	10898	CPSF4	-0.4734	0.4369
LINCSCP_35718	NA	6009	RHEB	0.2482	0.4394
LINCSCP_35718	NA	6193	RPS5	-0.3638	0.4408
LINCSCP_35718	NA	10962	MLLT11	-0.2635	0.4413
LINCSCP_35718	NA	80204	FBXO11	0.2488	0.442
LINCSCP_35718	NA	8440	NCK2	0.2881	0.4431
LINCSCP_35718	NA	8869	ST3GAL5	-0.3713	0.4436
LINCSCP_35718	NA	780	DDR1	-0.3613	0.4438
LINCSCP_35718	NA	6915	TBXA2R	-0.429	0.4452
LINCSCP_35718	NA	2745	GLRX	0.3251	0.4454
LINCSCP_35718	NA	10057	ABCC5	0.343	0.4459
LINCSCP_35718	NA	23499	MACF1	-0.3348	0.4502
LINCSCP_35718	NA	11007	CCDC85B	0.603	0.4503
LINCSCP_35718	NA	8851	CDK5R1	-0.2531	0.4517
LINCSCP_35718	NA	6709	SPTAN1	-0.7616	0.4547
LINCSCP_35718	NA	10450	PPIE	-0.47	0.4555
LINCSCP_35718	NA	2356	FPGS	0.3195	0.4565
LINCSCP_35718	NA	22926	ATF6	0.4338	0.4569
LINCSCP_35718	NA	4864	NPC1	-0.248	0.4601
LINCSCP_35718	NA	56924	PAK6	0.2143	0.461
LINCSCP_35718	NA	2115	ETV1	-0.2815	0.4612
LINCSCP_35718	NA	26064	RAI14	-0.4813	0.4636
LINCSCP_35718	NA	3988	LIPA	0.2131	0.4655
LINCSCP_35718	NA	6347	CCL2	-0.5052	0.4656
LINCSCP_35718	NA	10180	RBM6	-0.2405	0.4678
LINCSCP_35718	NA	976	ADGRE5	0.2371	0.468
LINCSCP_35718	NA	4783	NFIL3	-0.3045	0.4685
LINCSCP_35718	NA	9448	MAP4K4	0.2823	0.4698
LINCSCP_35718	NA	9637	FEZ2	-0.4201	0.4727
LINCSCP_35718	NA	7168	TPM1	0.2548	0.4758
LINCSCP_35718	NA	23029	RBM34	0.286	0.4766
LINCSCP_35718	NA	11344	TWF2	0.221	0.4767
LINCSCP_35718	NA	8518	IKBKAP	0.374	0.4796
LINCSCP_35718	NA	4925	NUCB2	-0.2342	0.4798
LINCSCP_35718	NA	10362	HMG20B	0.2489	0.4799
LINCSCP_35718	NA	5580	PRKCD	0.3201	0.4816
LINCSCP_35718	NA	5355	PLP2	-0.322	0.4819
LINCSCP_35718	NA	1062	CENPE	0.227	0.4863
LINCSCP_35718	NA	23378	RRP8	1.2797	0.4864
LINCSCP_35718	NA	5331	PLCB3	0.2857	0.4881
LINCSCP_35718	NA	10782	ZNF274	-0.2778	0.4889
LINCSCP_35718	NA	51719	CAB39	-0.2808	0.4895
LINCSCP_35718	NA	10915	TCERG1	0.2598	0.4902
LINCSCP_35718	NA	5696	PSMB8	0.2516	0.4908
LINCSCP_35718	NA	5829	PXN	0.2485	0.4941
LINCSCP_35718	NA	10298	PAK4	-0.2441	0.4948
LINCSCP_35718	NA	10013	HDAC6	0.2264	0.4955
LINCSCP_35718	NA	51422	PRKAG2	-0.4903	0.5032
LINCSCP_35718	NA	128	ADH5	0.3847	0.5063
LINCSCP_35718	NA	9813	EFCAB14	-0.2407	0.5074
LINCSCP_35718	NA	26993	AKAP8L	0.2543	0.5075
LINCSCP_35718	NA	1017	CDK2	0.1899	0.5097
LINCSCP_35718	NA	1633	DCK	0.3074	0.5119
LINCSCP_35718	NA	9761	MLEC	0.3191	0.5133
LINCSCP_35718	NA	2954	GSTZ1	0.3348	0.5167
LINCSCP_35718	NA	79643	CHMP6	0.4962	0.5185
LINCSCP_35718	NA	3398	ID2	0.2557	0.5237
LINCSCP_35718	NA	993	CDC25A	0.2817	0.5247
LINCSCP_35718	NA	7264	TSTA3	-0.2297	0.5262
LINCSCP_35718	NA	10644	IGF2BP2	-0.3967	0.5265
LINCSCP_35718	NA	1454	CSNK1E	-0.2155	0.5279
LINCSCP_35718	NA	9143	SYNGR3	0.2226	0.5291
LINCSCP_35718	NA	55012	PPP2R3C	-0.5311	0.5319
LINCSCP_35718	NA	9016	SLC25A14	0.2503	0.5337
LINCSCP_35718	NA	2771	GNAI2	0.349	0.534
LINCSCP_35718	NA	8624	PSMG1	0.3186	0.535
LINCSCP_35718	NA	1662	DDX10	0.2274	0.5383
LINCSCP_35718	NA	63874	ABHD4	-0.1746	0.5401
LINCSCP_35718	NA	7690	ZNF131	-0.189	0.5405
LINCSCP_35718	NA	5359	PLSCR1	0.2344	0.5413
LINCSCP_35718	NA	5927	KDM5A	0.3004	0.542
LINCSCP_35718	NA	25976	TIPARP	0.3602	0.5441
LINCSCP_35718	NA	25793	FBXO7	0.1959	0.5447
LINCSCP_35718	NA	1846	DUSP4	0.2225	0.5458
LINCSCP_35718	NA	5255	PHKA1	0.2584	0.5484
LINCSCP_35718	NA	5603	MAPK13	0.2221	0.5528
LINCSCP_35718	NA	51382	ATP6V1D	-0.8029	0.5565
LINCSCP_35718	NA	5058	PAK1	0.547	0.5589
LINCSCP_35718	NA	28969	BZW2	-0.2164	0.5601
LINCSCP_35718	NA	4846	NOS3	0.2011	0.5607
LINCSCP_35718	NA	1635	DCTD	0.2761	0.5633
LINCSCP_35718	NA	1111	CHEK1	-0.2356	0.5635
LINCSCP_35718	NA	8607	RUVBL1	0.2242	0.5639
LINCSCP_35718	NA	23097	CDK19	0.3512	0.5667
LINCSCP_35718	NA	9133	CCNB2	0.2303	0.5682
LINCSCP_35718	NA	29103	DNAJC15	-1.2342	0.5704
LINCSCP_35718	NA	10046	MAMLD1	0.2142	0.5724
LINCSCP_35718	NA	50813	COPS7A	-0.2336	0.5735
LINCSCP_35718	NA	840	CASP7	0.1685	0.5793
LINCSCP_35718	NA	57192	MCOLN1	-0.2315	0.5803
LINCSCP_35718	NA	7416	VDAC1	0.2758	0.5817
LINCSCP_35718	NA	1534	CYB561	-0.3063	0.5846
LINCSCP_35718	NA	5899	RALB	-0.1575	0.5862
LINCSCP_35718	NA	55604	LRRC16A	0.1621	0.5886
LINCSCP_35718	NA	8720	MBTPS1	-0.1732	0.5897
LINCSCP_35718	NA	11284	PNKP	0.1649	0.5922
LINCSCP_35718	NA	142	PARP1	0.2148	0.5936
LINCSCP_35718	NA	23224	SYNE2	0.1824	0.5942
LINCSCP_35718	NA	4282	MIF	0.1898	0.5946
LINCSCP_35718	NA	868	CBLB	-0.3709	0.5946
LINCSCP_35718	NA	6251	RSU1	-0.4718	0.5975
LINCSCP_35718	NA	3628	INPP1	-0.1996	0.5976
LINCSCP_35718	NA	10059	DNM1L	0.1992	0.5986
LINCSCP_35718	NA	79947	DHDDS	-0.2857	0.601
LINCSCP_35718	NA	3156	HMGCR	-0.1973	0.6021
LINCSCP_35718	NA	11182	SLC2A6	-0.2688	0.6029
LINCSCP_35718	NA	6676	SPAG4	-0.1683	0.6068
LINCSCP_35718	NA	7905	REEP5	0.2676	0.6083
LINCSCP_35718	NA	355	FAS	-0.3211	0.6211
LINCSCP_35718	NA	2956	MSH6	0.199	0.6213
LINCSCP_35718	NA	64943	NT5DC2	0.1993	0.6289
LINCSCP_35718	NA	2309	FOXO3	0.1867	0.632
LINCSCP_35718	NA	5261	PHKG2	-0.1486	0.6367
LINCSCP_35718	NA	2896	GRN	-0.4754	0.6378
LINCSCP_35718	NA	847	CAT	-0.179	0.6393
LINCSCP_35718	NA	79090	TRAPPC6A	-0.37	0.6417
LINCSCP_35718	NA	9710	KIAA0355	-0.1501	0.6419
LINCSCP_35718	NA	10904	BLCAP	0.1373	0.6431
LINCSCP_35718	NA	23368	PPP1R13B	-0.1515	0.6515
LINCSCP_35718	NA	1831	TSC22D3	0.2013	0.6565
LINCSCP_35718	NA	823	CAPN1	0.2705	0.6572
LINCSCP_35718	NA	9267	CYTH1	0.3262	0.6581
LINCSCP_35718	NA	10617	STAMBP	0.2103	0.6625
LINCSCP_35718	NA	1829	DSG2	-0.1411	0.6662
LINCSCP_35718	NA	29763	PACSIN3	0.2046	0.6694
LINCSCP_35718	NA	11319	ECD	0.1733	0.6753
LINCSCP_35718	NA	9270	ITGB1BP1	-0.146	0.6832
LINCSCP_35718	NA	9097	USP14	-0.2884	0.6885
LINCSCP_35718	NA	54915	YTHDF1	0.3085	0.6891
LINCSCP_35718	NA	5588	PRKCQ	0.7447	0.6969
LINCSCP_35718	NA	1021	CDK6	0.4495	0.6973
LINCSCP_35718	NA	3775	KCNK1	-0.1213	0.6983
LINCSCP_35718	NA	4850	CNOT4	-0.1324	0.6997
LINCSCP_35718	NA	5092	PCBD1	0.1537	0.6998
LINCSCP_35718	NA	9697	TRAM2	-0.1699	0.7017
LINCSCP_35718	NA	23670	TMEM2	0.1252	0.7041
LINCSCP_35718	NA	902	CCNH	-0.1208	0.706
LINCSCP_35718	NA	154	ADRB2	0.8272	0.7072
LINCSCP_35718	NA	2958	GTF2A2	0.1261	0.7075
LINCSCP_35718	NA	8091	HMGA2	0.1477	0.7085
LINCSCP_35718	NA	148022	TICAM1	0.3577	0.7104
LINCSCP_35718	NA	2673	GFPT1	0.119	0.7112
LINCSCP_35718	NA	7015	TERT	-0.2546	0.715
LINCSCP_35718	NA	51070	NOSIP	-0.8597	0.7174
LINCSCP_35718	NA	57048	PLSCR3	0.1304	0.721
LINCSCP_35718	NA	22796	COG2	0.2946	0.7233
LINCSCP_35718	NA	23011	RAB21	0.4586	0.7234
