signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67289	NA	9275	BCL7B	-1.1448	0.0931
LINCSCP_67289	NA	2263	FGFR2	2.1612	0.0934
LINCSCP_67289	NA	868	CBLB	1.0273	0.0935
LINCSCP_67289	NA	84617	TUBB6	-0.9299	0.0935
LINCSCP_67289	NA	58478	ENOPH1	0.8132	0.0938
LINCSCP_67289	NA	3628	INPP1	-1.0573	0.0965
LINCSCP_67289	NA	9221	NOLC1	-0.8377	0.0968
LINCSCP_67289	NA	1454	CSNK1E	-1.0553	0.0975
LINCSCP_67289	NA	2042	EPHA3	1.7265	0.0977
LINCSCP_67289	NA	5468	PPARG	-0.7678	0.0987
LINCSCP_67289	NA	10221	TRIB1	-0.9942	0.0998
LINCSCP_67289	NA	54957	TXNL4B	0.7946	0.1006
LINCSCP_67289	NA	3508	IGHMBP2	-0.8246	0.1007
LINCSCP_67289	NA	23647	ARFIP2	-0.8915	0.1027
LINCSCP_67289	NA	6659	SOX4	-1.0863	0.1043
LINCSCP_67289	NA	57149	LYRM1	-0.8318	0.1056
LINCSCP_67289	NA	840	CASP7	1.0862	0.1068
LINCSCP_67289	NA	55825	PECR	0.9004	0.1074
LINCSCP_67289	NA	142	PARP1	-0.8531	0.1076
LINCSCP_67289	NA	26001	RNF167	0.9145	0.1081
LINCSCP_67289	NA	10810	WASF3	2.3042	0.1083
LINCSCP_67289	NA	9842	PLEKHM1	1.18	0.1085
LINCSCP_67289	NA	55033	FKBP14	0.8901	0.1086
LINCSCP_67289	NA	2852	GPER1	-0.7475	0.1098
LINCSCP_67289	NA	2309	FOXO3	-1.0142	0.1098
LINCSCP_67289	NA	23597	ACOT9	1.1107	0.1125
LINCSCP_67289	NA	10681	GNB5	0.7557	0.1135
LINCSCP_67289	NA	10845	CLPX	-0.7358	0.1145
LINCSCP_67289	NA	56997	ADCK3	3.7746	0.1152
LINCSCP_67289	NA	8508	NIPSNAP1	-0.7895	0.1168
LINCSCP_67289	NA	5921	RASA1	-1.1317	0.1177
LINCSCP_67289	NA	10765	KDM5B	1.117	0.118
LINCSCP_67289	NA	329	BIRC2	-1.119	0.1183
LINCSCP_67289	NA	3383	ICAM1	0.7695	0.1193
LINCSCP_67289	NA	2288	FKBP4	1.1952	0.1198
LINCSCP_67289	NA	8624	PSMG1	0.7307	0.1198
LINCSCP_67289	NA	3482	IGF2R	0.8417	0.12
LINCSCP_67289	NA	200081	TXLNA	-0.8803	0.1202
LINCSCP_67289	NA	5108	PCM1	-0.8216	0.1203
LINCSCP_67289	NA	375346	TMEM110	0.8022	0.1208
LINCSCP_67289	NA	10898	CPSF4	-1.1262	0.1209
LINCSCP_67289	NA	8900	CCNA1	1.4631	0.121
LINCSCP_67289	NA	533	ATP6V0B	0.8194	0.1216
LINCSCP_67289	NA	27095	TRAPPC3	0.7023	0.1226
LINCSCP_67289	NA	1677	DFFB	-0.7119	0.1239
LINCSCP_67289	NA	10491	CRTAP	-1.026	0.124
LINCSCP_67289	NA	10318	TNIP1	-0.8411	0.1248
LINCSCP_67289	NA	3566	IL4R	-0.8086	0.1252
LINCSCP_67289	NA	56889	TM9SF3	0.8105	0.1254
LINCSCP_67289	NA	5831	PYCR1	-1.0117	0.1269
LINCSCP_67289	NA	9918	NCAPD2	0.9707	0.1271
LINCSCP_67289	NA	6676	SPAG4	1.5423	0.1279
LINCSCP_67289	NA	256364	EML3	-0.8703	0.1292
LINCSCP_67289	NA	9915	ARNT2	1.1692	0.1301
LINCSCP_67289	NA	11044	PAPD7	-0.9287	0.1317
LINCSCP_67289	NA	9143	SYNGR3	0.8339	0.1321
LINCSCP_67289	NA	10641	NPRL2	0.857	0.1329
LINCSCP_67289	NA	10670	RRAGA	0.7456	0.1335
LINCSCP_67289	NA	2690	GHR	-0.8808	0.1356
LINCSCP_67289	NA	8727	CTNNAL1	0.6754	0.136
LINCSCP_67289	NA	79716	NPEPL1	-0.7693	0.1386
LINCSCP_67289	NA	9690	UBE3C	0.7011	0.1396
LINCSCP_67289	NA	6499	SKIV2L	-0.7107	0.1408
LINCSCP_67289	NA	27336	HTATSF1	0.8383	0.1413
LINCSCP_67289	NA	3300	DNAJB2	1.1017	0.1413
LINCSCP_67289	NA	10606	PAICS	-0.6932	0.143
LINCSCP_67289	NA	102	ADAM10	1.0285	0.1436
LINCSCP_67289	NA	5747	PTK2	1.2827	0.145
LINCSCP_67289	NA	26136	TES	1.2158	0.1466
LINCSCP_67289	NA	51203	NUSAP1	0.8386	0.1468
LINCSCP_67289	NA	1399	CRKL	-1.3367	0.1488
LINCSCP_67289	NA	55958	KLHL9	-0.6992	0.149
LINCSCP_67289	NA	823	CAPN1	-0.9364	0.1502
LINCSCP_67289	NA	56924	PAK6	3.513	0.1506
LINCSCP_67289	NA	3251	HPRT1	-1.1042	0.1509
LINCSCP_67289	NA	54505	DHX29	0.6707	0.1514
LINCSCP_67289	NA	51385	ZNF589	-1.1726	0.1514
LINCSCP_67289	NA	808	CALM3	0.6496	0.1554
LINCSCP_67289	NA	5427	POLE2	1.2485	0.1566
LINCSCP_67289	NA	10962	MLLT11	1.179	0.1575
LINCSCP_67289	NA	200734	SPRED2	0.8447	0.1586
LINCSCP_67289	NA	11072	DUSP14	-0.7976	0.1592
LINCSCP_67289	NA	949	SCARB1	0.7833	0.16
LINCSCP_67289	NA	2131	EXT1	1.0146	0.1604
LINCSCP_67289	NA	1633	DCK	-0.696	0.1616
LINCSCP_67289	NA	8800	PEX11A	1.9926	0.1616
LINCSCP_67289	NA	5547	PRCP	0.71	0.1619
LINCSCP_67289	NA	6119	RPA3	-0.7206	0.163
LINCSCP_67289	NA	23670	TMEM2	1.2469	0.1642
LINCSCP_67289	NA	9467	SH3BP5	-0.9479	0.1643
LINCSCP_67289	NA	25839	COG4	-0.9572	0.165
LINCSCP_67289	NA	10058	ABCB6	-0.8743	0.1666
LINCSCP_67289	NA	7020	TFAP2A	-0.8804	0.1676
LINCSCP_67289	NA	2582	GALE	0.6872	0.1685
LINCSCP_67289	NA	6464	SHC1	0.9106	0.1685
LINCSCP_67289	NA	9709	HERPUD1	0.8046	0.1688
LINCSCP_67289	NA	23200	ATP11B	0.6987	0.1706
LINCSCP_67289	NA	26511	CHIC2	0.6352	0.1712
LINCSCP_67289	NA	10921	RNPS1	-0.9184	0.1712
LINCSCP_67289	NA	9868	TOMM70A	-0.8999	0.1719
LINCSCP_67289	NA	55847	CISD1	0.7619	0.1719
LINCSCP_67289	NA	5777	PTPN6	0.7249	0.1724
LINCSCP_67289	NA	1956	EGFR	-0.8288	0.1725
LINCSCP_67289	NA	10049	DNAJB6	0.7438	0.1738
LINCSCP_67289	NA	22823	MTF2	0.6259	0.1739
LINCSCP_67289	NA	55604	LRRC16A	0.6683	0.1751
LINCSCP_67289	NA	10046	MAMLD1	-0.6232	0.1762
LINCSCP_67289	NA	998	CDC42	-0.6067	0.1763
LINCSCP_67289	NA	1981	EIF4G1	1.3495	0.1774
LINCSCP_67289	NA	5498	PPOX	0.8875	0.1776
LINCSCP_67289	NA	22889	KIAA0907	-0.7698	0.1778
LINCSCP_67289	NA	55179	FAIM	-0.6923	0.178
LINCSCP_67289	NA	5529	PPP2R5E	-0.6522	0.1787
LINCSCP_67289	NA	4154	MBNL1	-0.6225	0.1807
LINCSCP_67289	NA	960	CD44	0.6744	0.1825
LINCSCP_67289	NA	51569	UFM1	0.6074	0.1837
LINCSCP_67289	NA	57406	ABHD6	0.725	0.185
LINCSCP_67289	NA	836	CASP3	0.7787	0.1857
LINCSCP_67289	NA	93594	TBC1D31	0.6431	0.1862
LINCSCP_67289	NA	4331	MNAT1	1.5143	0.1865
LINCSCP_67289	NA	55893	ZNF395	0.7378	0.1867
LINCSCP_67289	NA	1385	CREB1	-0.7163	0.1878
LINCSCP_67289	NA	6117	RPA1	0.6439	0.1881
LINCSCP_67289	NA	5898	RALA	0.5855	0.1882
LINCSCP_67289	NA	637	BID	-1.6292	0.1893
LINCSCP_67289	NA	4144	MAT2A	0.724	0.1901
LINCSCP_67289	NA	2113	ETS1	-0.5779	0.1913
LINCSCP_67289	NA	6347	CCL2	0.5751	0.1913
LINCSCP_67289	NA	23335	WDR7	2.3942	0.1916
LINCSCP_67289	NA	57804	POLD4	1.1311	0.1932
LINCSCP_67289	NA	11325	DDX42	-0.5941	0.1933
LINCSCP_67289	NA	26020	LRP10	-0.7216	0.1937
LINCSCP_67289	NA	6284	S100A13	0.8276	0.1957
LINCSCP_67289	NA	9670	IPO13	0.8264	0.197
LINCSCP_67289	NA	9270	ITGB1BP1	-0.838	0.1971
LINCSCP_67289	NA	26128	KIF1BP	-0.8969	0.1972
LINCSCP_67289	NA	10525	HYOU1	1.2541	0.1973
LINCSCP_67289	NA	873	CBR1	-1.259	0.1973
LINCSCP_67289	NA	51495	HACD3	-0.7706	0.1981
LINCSCP_67289	NA	9491	PSMF1	0.7755	0.1983
LINCSCP_67289	NA	1845	DUSP3	-0.9756	0.1992
LINCSCP_67289	NA	23386	NUDCD3	-0.7294	0.1995
LINCSCP_67289	NA	388650	FAM69A	0.8257	0.1998
LINCSCP_67289	NA	29978	UBQLN2	-0.6879	0.2002
LINCSCP_67289	NA	5613	PRKX	-0.7794	0.2012
LINCSCP_67289	NA	23499	MACF1	0.7866	0.2019
LINCSCP_67289	NA	5321	PLA2G4A	0.8012	0.2032
LINCSCP_67289	NA	55620	STAP2	1.2512	0.2035
LINCSCP_67289	NA	63874	ABHD4	0.5545	0.2064
LINCSCP_67289	NA	10904	BLCAP	0.6871	0.2078
LINCSCP_67289	NA	8243	SMC1A	-0.8009	0.2106
LINCSCP_67289	NA	10190	TXNDC9	-1.7582	0.2113
LINCSCP_67289	NA	178	AGL	0.6246	0.212
LINCSCP_67289	NA	55008	HERC6	-0.6475	0.2125
LINCSCP_67289	NA	9261	MAPKAPK2	0.557	0.216
LINCSCP_67289	NA	9093	DNAJA3	0.8794	0.2166
LINCSCP_67289	NA	29911	HOOK2	-0.9492	0.2171
LINCSCP_67289	NA	5438	POLR2I	-0.8673	0.2203
LINCSCP_67289	NA	4775	NFATC3	2.7589	0.2235
LINCSCP_67289	NA	10973	ASCC3	0.5611	0.2244
LINCSCP_67289	NA	7376	NR1H2	-0.6237	0.2251
LINCSCP_67289	NA	642	BLMH	-0.6919	0.2255
LINCSCP_67289	NA	664	BNIP3	0.5724	0.2282
LINCSCP_67289	NA	5366	PMAIP1	0.7108	0.2289
LINCSCP_67289	NA	50865	HEBP1	0.6479	0.2313
LINCSCP_67289	NA	501	ALDH7A1	0.5485	0.2346
LINCSCP_67289	NA	7153	TOP2A	-0.586	0.2368
LINCSCP_67289	NA	54807	ZNF586	1.7287	0.237
LINCSCP_67289	NA	9126	SMC3	-0.5416	0.2371
LINCSCP_67289	NA	84159	ARID5B	0.541	0.2373
LINCSCP_67289	NA	6774	STAT3	0.5739	0.2397
LINCSCP_67289	NA	10123	ARL4C	0.6839	0.2398
LINCSCP_67289	NA	23210	JMJD6	0.6049	0.24
LINCSCP_67289	NA	25966	C2CD2	-0.5279	0.2406
LINCSCP_67289	NA	6908	TBP	0.5408	0.241
LINCSCP_67289	NA	4794	NFKBIE	0.593	0.2418
LINCSCP_67289	NA	4793	NFKBIB	-0.6179	0.242
LINCSCP_67289	NA	79094	CHAC1	-1.6234	0.2421
LINCSCP_67289	NA	55324	ABCF3	0.5334	0.2426
LINCSCP_67289	NA	7867	MAPKAPK3	-0.5325	0.2433
LINCSCP_67289	NA	5355	PLP2	-0.6223	0.2437
LINCSCP_67289	NA	1123	CHN1	0.9402	0.2466
LINCSCP_67289	NA	5715	PSMD9	0.7482	0.2469
LINCSCP_67289	NA	51422	PRKAG2	-0.5177	0.247
LINCSCP_67289	NA	23	ABCF1	0.8206	0.2494
LINCSCP_67289	NA	30849	PIK3R4	0.8548	0.2504
LINCSCP_67289	NA	6193	RPS5	0.5925	0.2522
LINCSCP_67289	NA	5290	PIK3CA	1.0344	0.2527
LINCSCP_67289	NA	6777	STAT5B	-0.6399	0.2531
LINCSCP_67289	NA	10857	PGRMC1	0.572	0.254
LINCSCP_67289	NA	2542	SLC37A4	-0.5442	0.2542
LINCSCP_67289	NA	27242	TNFRSF21	0.7846	0.2556
LINCSCP_67289	NA	1616	DAXX	-0.6175	0.2596
LINCSCP_67289	NA	652	BMP4	0.6168	0.2607
LINCSCP_67289	NA	1870	E2F2	-0.4993	0.2621
LINCSCP_67289	NA	5873	RAB27A	-0.4825	0.2626
LINCSCP_67289	NA	3033	HADH	-0.8925	0.2627
LINCSCP_67289	NA	5300	PIN1	0.6402	0.2639
LINCSCP_67289	NA	8550	MAPKAPK5	0.513	0.2663
LINCSCP_67289	NA	3206	HOXA10	-0.5057	0.2709
LINCSCP_67289	NA	2185	PTK2B	0.52	0.2737
LINCSCP_67289	NA	9128	PRPF4	0.4712	0.2748
LINCSCP_67289	NA	9016	SLC25A14	0.49370000000000003	0.2769
LINCSCP_67289	NA	10953	TOMM34	1.1885	0.2805
LINCSCP_67289	NA	5867	RAB4A	0.5962	0.2815
LINCSCP_67289	NA	6184	RPN1	-0.8056	0.2823
LINCSCP_67289	NA	58497	PRUNE	0.5907	0.2825
LINCSCP_67289	NA	7099	TLR4	-0.5366	0.2856
LINCSCP_67289	NA	8440	NCK2	-0.6152	0.2862
LINCSCP_67289	NA	80349	WDR61	-2.6902	0.2864
LINCSCP_67289	NA	55793	FAM63A	1.3685	0.2869
LINCSCP_67289	NA	79921	TCEAL4	-0.6592	0.2871
LINCSCP_67289	NA	7905	REEP5	-0.5394	0.2873
LINCSCP_67289	NA	39	ACAT2	-0.4846	0.2884
LINCSCP_67289	NA	57178	ZMIZ1	-0.7276	0.29
LINCSCP_67289	NA	6118	RPA2	-0.4711	0.2941
LINCSCP_67289	NA	81533	ITFG1	0.4478	0.2944
LINCSCP_67289	NA	26993	AKAP8L	0.5125	0.2953
LINCSCP_67289	NA	11007	CCDC85B	-0.5315	0.2971
LINCSCP_67289	NA	6772	STAT1	0.5163	0.3002
LINCSCP_67289	NA	351	APP	0.6279	0.3022
LINCSCP_67289	NA	2810	SFN	-0.7465	0.3035
LINCSCP_67289	NA	79600	TCTN1	0.8401	0.3041
LINCSCP_67289	NA	1070	CETN3	-0.5571	0.3061
LINCSCP_67289	NA	51021	MRPS16	-0.6538	0.3073
LINCSCP_67289	NA	7538	ZFP36	0.4385	0.308
LINCSCP_67289	NA	60493	FASTKD5	0.521	0.3082
LINCSCP_67289	NA	3385	ICAM3	-0.6958	0.3125
LINCSCP_67289	NA	1459	CSNK2A2	0.5125	0.3142
LINCSCP_67289	NA	1647	GADD45A	0.5312	0.3162
LINCSCP_67289	NA	3551	IKBKB	-0.5568	0.3163
LINCSCP_67289	NA	5373	PMM2	-0.4859	0.3191
LINCSCP_67289	NA	9988	DMTF1	0.429	0.3209
LINCSCP_67289	NA	5601	MAPK9	0.5012	0.3213
LINCSCP_67289	NA	22908	SACM1L	-0.6444	0.3245
LINCSCP_67289	NA	6714	SRC	-0.6033	0.3245
LINCSCP_67289	NA	2356	FPGS	-0.602	0.3245
LINCSCP_67289	NA	79143	MBOAT7	0.4845	0.3259
LINCSCP_67289	NA	10329	TMEM5	-0.5904	0.3262
LINCSCP_67289	NA	55748	CNDP2	-0.5751	0.3278
LINCSCP_67289	NA	2065	ERBB3	-0.574	0.3288
LINCSCP_67289	NA	9533	POLR1C	0.4315	0.3302
LINCSCP_67289	NA	3682	ITGAE	-0.437	0.3318
LINCSCP_67289	NA	10320	IKZF1	-0.4215	0.3325
LINCSCP_67289	NA	8324	FZD7	2.2353	0.3334
LINCSCP_67289	NA	23077	MYCBP2	-0.4499	0.335
LINCSCP_67289	NA	50814	NSDHL	0.4489	0.3358
LINCSCP_67289	NA	2048	EPHB2	0.435	0.336
LINCSCP_67289	NA	1605	DAG1	-0.5765	0.3363
LINCSCP_67289	NA	1786	DNMT1	-0.6184	0.3383
LINCSCP_67289	NA	5982	RFC2	-0.6424	0.3388
LINCSCP_67289	NA	6275	S100A4	0.4422	0.3405
LINCSCP_67289	NA	1062	CENPE	0.6098	0.3408
LINCSCP_67289	NA	727	C5	-0.4779	0.3409
LINCSCP_67289	NA	5788	PTPRC	-0.469	0.3423
LINCSCP_67289	NA	51466	EVL	-0.737	0.3424
LINCSCP_67289	NA	10652	YKT6	0.5652	0.3439
LINCSCP_67289	NA	387	RHOA	-0.429	0.3439
LINCSCP_67289	NA	3486	IGFBP3	0.4009	0.3444
LINCSCP_67289	NA	55608	ANKRD10	-0.4318	0.3451
LINCSCP_67289	NA	2017	CTTN	0.4184	0.3453
LINCSCP_67289	NA	348	APOE	0.5425	0.3459
LINCSCP_67289	NA	2817	GPC1	-0.4015	0.3464
LINCSCP_67289	NA	11000	SLC27A3	-0.4221	0.3477
LINCSCP_67289	NA	5696	PSMB8	-0.4705	0.3505
LINCSCP_67289	NA	55746	NUP133	0.4025	0.351
LINCSCP_67289	NA	65057	ACD	-0.801	0.3548
LINCSCP_67289	NA	10695	CNPY3	-0.569	0.3558
LINCSCP_67289	NA	5708	PSMD2	-2.2118	0.356
LINCSCP_67289	NA	10434	LYPLA1	-0.4566	0.3562
LINCSCP_67289	NA	79006	METRN	0.3885	0.3574
LINCSCP_67289	NA	5603	MAPK13	-0.4078	0.3589
LINCSCP_67289	NA	57048	PLSCR3	0.4801	0.3592
LINCSCP_67289	NA	57215	THAP11	-0.7028	0.3594
LINCSCP_67289	NA	5900	RALGDS	0.5072	0.3646
LINCSCP_67289	NA	23223	RRP12	0.3957	0.3652
LINCSCP_67289	NA	5054	SERPINE1	0.5592	0.3666
LINCSCP_67289	NA	6919	TCEA2	0.4128	0.3678
LINCSCP_67289	NA	55837	EAPP	0.3739	0.3726
LINCSCP_67289	NA	9653	HS2ST1	0.4375	0.373
LINCSCP_67289	NA	1213	CLTC	-0.3931	0.3745
LINCSCP_67289	NA	5607	MAP2K5	-0.4636	0.375
LINCSCP_67289	NA	8870	IER3	0.38	0.3756
LINCSCP_67289	NA	2673	GFPT1	0.4363	0.3761
LINCSCP_67289	NA	4200	ME2	0.4083	0.3779
LINCSCP_67289	NA	23365	ARHGEF12	-0.4646	0.3784
LINCSCP_67289	NA	2353	FOS	-0.6995	0.3793
LINCSCP_67289	NA	51742	ARID4B	0.3919	0.3796
LINCSCP_67289	NA	9686	VGLL4	-0.6157	0.38
LINCSCP_67289	NA	54438	GFOD1	0.4844	0.3828
LINCSCP_67289	NA	9448	MAP4K4	-0.3787	0.386
LINCSCP_67289	NA	5743	PTGS2	0.49	0.3867
LINCSCP_67289	NA	3280	HES1	0.4813	0.3892
LINCSCP_67289	NA	9181	ARHGEF2	-0.6223	0.3906
LINCSCP_67289	NA	8553	BHLHE40	2.2297	0.3948
LINCSCP_67289	NA	22796	COG2	-0.9707	0.3964
LINCSCP_67289	NA	2770	GNAI1	0.4113	0.3979
LINCSCP_67289	NA	4605	MYBL2	0.3527	0.3983
LINCSCP_67289	NA	323	APBB2	-0.3628	0.3985
LINCSCP_67289	NA	11004	KIF2C	0.4073	0.3987
LINCSCP_67289	NA	6988	TCTA	0.509	0.4026
LINCSCP_67289	NA	1514	CTSL	0.3552	0.4062
LINCSCP_67289	NA	23161	SNX13	0.451	0.4065
LINCSCP_67289	NA	207	AKT1	-0.3828	0.4071
LINCSCP_67289	NA	64781	CERK	0.4928	0.4073
LINCSCP_67289	NA	9738	CCP110	0.3675	0.4086
LINCSCP_67289	NA	1029	CDKN2A	0.5253	0.4093
LINCSCP_67289	NA	7994	KAT6A	-0.4564	0.4114
LINCSCP_67289	NA	4232	MEST	0.7029	0.4131
LINCSCP_67289	NA	2146	EZH2	-0.5053	0.4153
LINCSCP_67289	NA	1500	CTNND1	0.4128	0.4161
LINCSCP_67289	NA	54541	DDIT4	0.6038	0.4175
LINCSCP_67289	NA	51053	GMNN	0.426	0.4211
LINCSCP_67289	NA	6253	RTN2	0.6231	0.4234
LINCSCP_67289	NA	6304	SATB1	0.3705	0.4239
LINCSCP_67289	NA	30	ACAA1	0.8841	0.4257
LINCSCP_67289	NA	1643	DDB2	-0.5623	0.4308
LINCSCP_67289	NA	8091	HMGA2	-0.3908	0.43120000000000003
LINCSCP_67289	NA	10818	FRS2	-0.3961	0.4344
LINCSCP_67289	NA	2115	ETV1	-0.4159	0.436
LINCSCP_67289	NA	1111	CHEK1	-0.3817	0.4368
LINCSCP_67289	NA	10099	TSPAN3	0.3727	0.4406
LINCSCP_67289	NA	4638	MYLK	-0.3392	0.4408
LINCSCP_67289	NA	10732	TCFL5	0.3765	0.4447
LINCSCP_67289	NA	9641	IKBKE	1.3743	0.446
LINCSCP_67289	NA	4690	NCK1	0.3286	0.4471
LINCSCP_67289	NA	5359	PLSCR1	-0.4596	0.4526
LINCSCP_67289	NA	5255	PHKA1	-0.3941	0.4582
LINCSCP_67289	NA	7511	XPNPEP1	0.5548	0.4604
LINCSCP_67289	NA	10398	MYL9	-0.3554	0.472
LINCSCP_67289	NA	7264	TSTA3	-0.3628	0.4722
LINCSCP_67289	NA	5257	PHKB	-0.4115	0.4788
LINCSCP_67289	NA	843	CASP10	0.3976	0.4804
LINCSCP_67289	NA	51015	ISOC1	-0.3248	0.4818
LINCSCP_67289	NA	58533	SNX6	0.3636	0.4834
LINCSCP_67289	NA	1958	EGR1	0.3313	0.4847
LINCSCP_67289	NA	3122	HLA-DRA	0.321	0.4866
LINCSCP_67289	NA	7168	TPM1	-0.3144	0.4917
LINCSCP_67289	NA	9695	EDEM1	0.2831	0.4918
LINCSCP_67289	NA	23029	RBM34	-0.2893	0.4936
LINCSCP_67289	NA	8270	LAGE3	-0.4237	0.497
LINCSCP_67289	NA	1829	DSG2	0.3279	0.4975
LINCSCP_67289	NA	25976	TIPARP	0.762	0.4996
LINCSCP_67289	NA	8974	P4HA2	0.3877	0.5001
LINCSCP_67289	NA	3312	HSPA8	-0.3689	0.5004
LINCSCP_67289	NA	5899	RALB	0.3559	0.505
LINCSCP_67289	NA	51635	DHRS7	-0.7126	0.5091
LINCSCP_67289	NA	8826	IQGAP1	-0.2831	0.5126
LINCSCP_67289	NA	9183	ZW10	0.2698	0.5126
LINCSCP_67289	NA	23011	RAB21	-0.2771	0.5131
LINCSCP_67289	NA	4313	MMP2	0.3893	0.5132
LINCSCP_67289	NA	24149	ZNF318	0.2951	0.5134
LINCSCP_67289	NA	2908	NR3C1	-0.3431	0.5153
LINCSCP_67289	NA	4282	MIF	-0.554	0.5173
LINCSCP_67289	NA	5357	PLS1	0.4549	0.5187
LINCSCP_67289	NA	5827	PXMP2	0.4714	0.5189
LINCSCP_67289	NA	53343	NUDT9	0.3829	0.522
LINCSCP_67289	NA	55818	KDM3A	0.4225	0.5258
LINCSCP_67289	NA	1788	DNMT3A	-0.3449	0.5259
LINCSCP_67289	NA	5654	HTRA1	0.2837	0.5269
LINCSCP_67289	NA	5699	PSMB10	0.3694	0.5271
LINCSCP_67289	NA	55011	PIH1D1	0.4011	0.5286
LINCSCP_67289	NA	10057	ABCC5	-0.2654	0.5287
LINCSCP_67289	NA	6390	SDHB	0.2698	0.5308
LINCSCP_67289	NA	51465	UBE2J1	-0.3049	0.5364
LINCSCP_67289	NA	29928	TIMM22	-0.2838	0.5376
LINCSCP_67289	NA	4791	NFKB2	0.2767	0.5382
LINCSCP_67289	NA	7105	TSPAN6	0.2543	0.5399
LINCSCP_67289	NA	10559	SLC35A1	0.3122	0.5409
LINCSCP_67289	NA	55127	HEATR1	-0.2947	0.5415
LINCSCP_67289	NA	79174	CRELD2	0.3598	0.5424
LINCSCP_67289	NA	2778	GNAS	-0.2652	0.5445
LINCSCP_67289	NA	5588	PRKCQ	-0.2486	0.5495
LINCSCP_67289	NA	9702	CEP57	0.2938	0.55
LINCSCP_67289	NA	902	CCNH	0.32	0.5532
LINCSCP_67289	NA	2264	FGFR4	0.2799	0.5538
LINCSCP_67289	NA	22883	CLSTN1	-0.3226	0.5557
LINCSCP_67289	NA	9276	COPB2	0.2427	0.5624
LINCSCP_67289	NA	10146	G3BP1	0.2396	0.5632
LINCSCP_67289	NA	847	CAT	0.4439	0.5637
LINCSCP_67289	NA	1398	CRK	-0.4183	0.5683
LINCSCP_67289	NA	10730	YME1L1	-0.2574	0.572
LINCSCP_67289	NA	2523	FUT1	0.2484	0.5736
LINCSCP_67289	NA	6944	VPS72	-0.3093	0.574
LINCSCP_67289	NA	26292	MYCBP	0.31	0.5778
LINCSCP_67289	NA	63933	MCUR1	-0.3559	0.5794
LINCSCP_67289	NA	1282	COL4A1	-0.2453	0.5806
LINCSCP_67289	NA	91137	SLC25A46	-0.2262	0.5832
LINCSCP_67289	NA	1906	EDN1	0.2879	0.5883
LINCSCP_67289	NA	5110	PCMT1	-0.2342	0.5886
LINCSCP_67289	NA	3597	IL13RA1	0.2616	0.5887
LINCSCP_67289	NA	5829	PXN	0.2405	0.5893
LINCSCP_67289	NA	5111	PCNA	-0.2337	0.5894
LINCSCP_67289	NA	2548	GAA	-0.2858	0.5898
LINCSCP_67289	NA	5796	PTPRK	0.283	0.5906
LINCSCP_67289	NA	23076	RRP1B	0.272	0.5911
LINCSCP_67289	NA	4312	MMP1	0.269	0.5913
LINCSCP_67289	NA	11014	KDELR2	-0.2806	0.596
LINCSCP_67289	NA	6616	SNAP25	-0.2449	0.6005
LINCSCP_67289	NA	9019	MPZL1	0.2297	0.6009
LINCSCP_67289	NA	5223	PGAM1	-0.216	0.6012
LINCSCP_67289	NA	695	BTK	0.3877	0.6019
LINCSCP_67289	NA	701	BUB1B	0.3096	0.6029
LINCSCP_67289	NA	26227	PHGDH	0.2251	0.6201
LINCSCP_67289	NA	79071	ELOVL6	-0.2562	0.624
LINCSCP_67289	NA	5971	RELB	0.218	0.6265
LINCSCP_67289	NA	51001	MTERF3	0.2579	0.6283
LINCSCP_67289	NA	7849	PAX8	0.2295	0.6296
LINCSCP_67289	NA	2058	EPRS	0.2112	0.63
LINCSCP_67289	NA	1153	CIRBP	0.2119	0.6361
LINCSCP_67289	NA	3815	KIT	-0.2868	0.6362
LINCSCP_67289	NA	7048	TGFBR2	-0.2036	0.6401
LINCSCP_67289	NA	5710	PSMD4	0.3046	0.6429
LINCSCP_67289	NA	6461	SHB	0.2934	0.6431
LINCSCP_67289	NA	5289	PIK3C3	0.2112	0.6431
LINCSCP_67289	NA	23139	MAST2	-0.246	0.6471
LINCSCP_67289	NA	8446	DUSP11	0.2569	0.6472
LINCSCP_67289	NA	1891	ECH1	-0.2767	0.6485
LINCSCP_67289	NA	5792	PTPRF	-0.2791	0.6554
LINCSCP_67289	NA	8607	RUVBL1	0.2168	0.6631
LINCSCP_67289	NA	10227	MFSD10	-0.2548	0.6637
LINCSCP_67289	NA	10682	EBP	0.238	0.6659
LINCSCP_67289	NA	9212	AURKB	0.231	0.6662
LINCSCP_67289	NA	4846	NOS3	-0.2116	0.6703
LINCSCP_67289	NA	8804	CREG1	0.1787	0.6752
LINCSCP_67289	NA	23224	SYNE2	-0.2309	0.6756
LINCSCP_67289	NA	1050	CEBPA	0.2164	0.6764
LINCSCP_67289	NA	3098	HK1	-0.234	0.6789
LINCSCP_67289	NA	64943	NT5DC2	-0.2068	0.6829
LINCSCP_67289	NA	57147	SCYL3	-0.1629	0.6871
LINCSCP_67289	NA	3454	IFNAR1	-0.1762	0.6883
LINCSCP_67289	NA	27109	ATP5S	-0.1626	0.6903
LINCSCP_67289	NA	23410	SIRT3	-0.164	0.6911
LINCSCP_67289	NA	56940	DUSP22	-0.1988	0.6925
LINCSCP_67289	NA	9943	OXSR1	-0.1678	0.6957
LINCSCP_67289	NA	8574	AKR7A2	0.2149	0.6976
