signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37590	NA	1017	CDK2	1.6389	0.0806
LINCSCP_37590	NA	9805	SCRN1	-3.1365	0.0823
LINCSCP_37590	NA	9133	CCNB2	-1.9749	0.0826
LINCSCP_37590	NA	7874	USP7	-1.2545	0.0833
LINCSCP_37590	NA	6461	SHB	-0.973	0.0845
LINCSCP_37590	NA	22887	FOXJ3	3.9621	0.0847
LINCSCP_37590	NA	1738	DLD	1.3783	0.0858
LINCSCP_37590	NA	6832	SUPV3L1	-1.0141	0.0858
LINCSCP_37590	NA	7866	IFRD2	-1.2452	0.0859
LINCSCP_37590	NA	102	ADAM10	1.324	0.0859
LINCSCP_37590	NA	9670	IPO13	-1.0524	0.0863
LINCSCP_37590	NA	5716	PSMD10	1.4591	0.0869
LINCSCP_37590	NA	24149	ZNF318	-0.9862	0.0876
LINCSCP_37590	NA	11098	PRSS23	-1.9544	0.0877
LINCSCP_37590	NA	23386	NUDCD3	0.9604	0.0879
LINCSCP_37590	NA	3964	LGALS8	-1.0191	0.0882
LINCSCP_37590	NA	50813	COPS7A	-0.9531	0.0883
LINCSCP_37590	NA	84159	ARID5B	-1.0372	0.0886
LINCSCP_37590	NA	4016	LOXL1	-1.3958	0.09
LINCSCP_37590	NA	823	CAPN1	1.6102	0.0907
LINCSCP_37590	NA	9093	DNAJA3	-2.1343	0.0911
LINCSCP_37590	NA	23522	KAT6B	-1.8886	0.0911
LINCSCP_37590	NA	2920	CXCL2	1.1118	0.0931
LINCSCP_37590	NA	4582	MUC1	0.9194	0.0943
LINCSCP_37590	NA	899	CCNF	0.9344	0.0951
LINCSCP_37590	NA	2958	GTF2A2	1.2401	0.0958
LINCSCP_37590	NA	9016	SLC25A14	1.1653	0.096
LINCSCP_37590	NA	8821	INPP4B	-1.1566	0.0974
LINCSCP_37590	NA	10013	HDAC6	0.943	0.0987
LINCSCP_37590	NA	8444	DYRK3	2.9583	0.0995
LINCSCP_37590	NA	58478	ENOPH1	0.939	0.1026
LINCSCP_37590	NA	7511	XPNPEP1	0.9537	0.1035
LINCSCP_37590	NA	23410	SIRT3	3.8847	0.1065
LINCSCP_37590	NA	9801	MRPL19	-1.5373000000000001	0.1071
LINCSCP_37590	NA	9943	OXSR1	0.8754	0.1071
LINCSCP_37590	NA	3066	HDAC2	1.0293	0.1081
LINCSCP_37590	NA	10557	RPP38	-1.382	0.1087
LINCSCP_37590	NA	5211	PFKL	-0.9956	0.1088
LINCSCP_37590	NA	55012	PPP2R3C	0.9562	0.1114
LINCSCP_37590	NA	55746	NUP133	2.1421	0.112
LINCSCP_37590	NA	56997	ADCK3	0.8861	0.1123
LINCSCP_37590	NA	5287	PIK3C2B	-1.3252	0.1127
LINCSCP_37590	NA	3925	STMN1	-1.094	0.1139
LINCSCP_37590	NA	57048	PLSCR3	1.096	0.1143
LINCSCP_37590	NA	5223	PGAM1	0.8748	0.1153
LINCSCP_37590	NA	622	BDH1	-1.1996	0.1171
LINCSCP_37590	NA	51001	MTERF3	0.8752	0.1171
LINCSCP_37590	NA	10797	MTHFD2	1.0307	0.1171
LINCSCP_37590	NA	1950	EGF	-0.9465	0.1177
LINCSCP_37590	NA	23076	RRP1B	1.7434	0.1177
LINCSCP_37590	NA	6251	RSU1	2.3351	0.1182
LINCSCP_37590	NA	10221	TRIB1	-0.9806	0.1184
LINCSCP_37590	NA	2817	GPC1	-0.8931	0.1186
LINCSCP_37590	NA	80204	FBXO11	-0.955	0.119
LINCSCP_37590	NA	23635	SSBP2	2.0005	0.119
LINCSCP_37590	NA	6810	STX4	-0.964	0.12
LINCSCP_37590	NA	148022	TICAM1	0.9761	0.1201
LINCSCP_37590	NA	23139	MAST2	-1.0168	0.1209
LINCSCP_37590	NA	25	ABL1	-1.0166	0.1235
LINCSCP_37590	NA	26001	RNF167	0.9222	0.124
LINCSCP_37590	NA	4783	NFIL3	0.859	0.1241
LINCSCP_37590	NA	3480	IGF1R	-2.3256	0.1245
LINCSCP_37590	NA	23636	NUP62	-1.3517	0.1248
LINCSCP_37590	NA	1666	DECR1	1.0273	0.1254
LINCSCP_37590	NA	2771	GNAI2	3.3782	0.1257
LINCSCP_37590	NA	58533	SNX6	1.0205	0.1271
LINCSCP_37590	NA	3930	LBR	0.8463	0.1282
LINCSCP_37590	NA	2146	EZH2	0.863	0.1283
LINCSCP_37590	NA	7398	USP1	-1.698	0.129
LINCSCP_37590	NA	831	CAST	-0.8821	0.129
LINCSCP_37590	NA	27346	TMEM97	0.8897	0.1303
LINCSCP_37590	NA	10494	STK25	-1.1146	0.1303
LINCSCP_37590	NA	55011	PIH1D1	-0.8196	0.1309
LINCSCP_37590	NA	2195	FAT1	-1.2228	0.1318
LINCSCP_37590	NA	10153	CEBPZ	1.1182	0.1319
LINCSCP_37590	NA	81533	ITFG1	-0.831	0.1329
LINCSCP_37590	NA	9868	TOMM70A	1.1997	0.1347
LINCSCP_37590	NA	3553	IL1B	-0.8018	0.1367
LINCSCP_37590	NA	993	CDC25A	-1.548	0.1372
LINCSCP_37590	NA	5921	RASA1	-1.3721	0.1393
LINCSCP_37590	NA	93594	TBC1D31	0.8964	0.1402
LINCSCP_37590	NA	6793	STK10	-0.7947	0.1406
LINCSCP_37590	NA	2058	EPRS	1.1552	0.1426
LINCSCP_37590	NA	83743	GRWD1	-0.9628	0.1428
LINCSCP_37590	NA	57804	POLD4	1.0486	0.1431
LINCSCP_37590	NA	2065	ERBB3	0.7966	0.1435
LINCSCP_37590	NA	51024	FIS1	-0.9288	0.1441
LINCSCP_37590	NA	56924	PAK6	1.1616	0.1451
LINCSCP_37590	NA	4931	NVL	-0.7923	0.1459
LINCSCP_37590	NA	2736	GLI2	-0.809	0.146
LINCSCP_37590	NA	22794	CASC3	-2.628	0.1474
LINCSCP_37590	NA	25825	BACE2	0.7622	0.1475
LINCSCP_37590	NA	57019	CIAPIN1	-1.5759	0.1478
LINCSCP_37590	NA	23378	RRP8	-0.8124	0.1497
LINCSCP_37590	NA	9275	BCL7B	0.9191	0.1498
LINCSCP_37590	NA	1213	CLTC	0.7765	0.15
LINCSCP_37590	NA	5092	PCBD1	-0.7869	0.1519
LINCSCP_37590	NA	10730	YME1L1	1.0553	0.1522
LINCSCP_37590	NA	7077	TIMP2	1.3382	0.153
LINCSCP_37590	NA	1027	CDKN1B	-3.0964	0.1534
LINCSCP_37590	NA	3638	INSIG1	2.358	0.1549
LINCSCP_37590	NA	10123	ARL4C	-0.7524	0.1564
LINCSCP_37590	NA	5257	PHKB	-0.8146	0.1585
LINCSCP_37590	NA	5601	MAPK9	-1.436	0.1587
LINCSCP_37590	NA	116832	RPL39L	-0.9828	0.1587
LINCSCP_37590	NA	23142	DCUN1D4	-0.878	0.159
LINCSCP_37590	NA	4605	MYBL2	1.5199	0.1593
LINCSCP_37590	NA	23029	RBM34	-0.8876	0.1593
LINCSCP_37590	NA	27095	TRAPPC3	1.0983	0.1601
LINCSCP_37590	NA	8804	CREG1	2.3394	0.1604
LINCSCP_37590	NA	55825	PECR	0.9184	0.1605
LINCSCP_37590	NA	9128	PRPF4	1.0213	0.1605
LINCSCP_37590	NA	10245	TIMM17B	-0.7882	0.1606
LINCSCP_37590	NA	8720	MBTPS1	-0.8762	0.1616
LINCSCP_37590	NA	6009	RHEB	-1.0752	0.1624
LINCSCP_37590	NA	1282	COL4A1	-0.9061	0.1635
LINCSCP_37590	NA	10298	PAK4	-1.0106	0.1655
LINCSCP_37590	NA	4651	MYO10	1.2572	0.167
LINCSCP_37590	NA	8312	AXIN1	-1.3744	0.1683
LINCSCP_37590	NA	6709	SPTAN1	-1.0029	0.1697
LINCSCP_37590	NA	64429	ZDHHC6	0.7615	0.1723
LINCSCP_37590	NA	3611	ILK	0.7686	0.1736
LINCSCP_37590	NA	1605	DAG1	0.8623	0.1745
LINCSCP_37590	NA	8974	P4HA2	1.6438	0.1761
LINCSCP_37590	NA	310	ANXA7	-0.7455	0.1761
LINCSCP_37590	NA	8520	HAT1	0.7454	0.1773
LINCSCP_37590	NA	5359	PLSCR1	-1.1519	0.1774
LINCSCP_37590	NA	596	BCL2	-0.8373	0.1787
LINCSCP_37590	NA	79094	CHAC1	-0.7925	0.1788
LINCSCP_37590	NA	8607	RUVBL1	0.6983	0.1812
LINCSCP_37590	NA	6772	STAT1	1.3894	0.182
LINCSCP_37590	NA	8324	FZD7	0.7206	0.1842
LINCSCP_37590	NA	8727	CTNNAL1	0.9892	0.1851
LINCSCP_37590	NA	51015	ISOC1	-0.8075	0.1853
LINCSCP_37590	NA	57215	THAP11	-1.4436	0.1854
LINCSCP_37590	NA	79947	DHDDS	1.5768	0.1858
LINCSCP_37590	NA	840	CASP7	0.6942	0.1879
LINCSCP_37590	NA	63933	MCUR1	0.7072	0.1886
LINCSCP_37590	NA	8726	EED	-1.0228	0.1896
LINCSCP_37590	NA	9641	IKBKE	-1.0926	0.1901
LINCSCP_37590	NA	4893	NRAS	-0.7335	0.1901
LINCSCP_37590	NA	1829	DSG2	-0.9092	0.1901
LINCSCP_37590	NA	3300	DNAJB2	1.0409	0.1914
LINCSCP_37590	NA	91137	SLC25A46	-0.9412	0.1924
LINCSCP_37590	NA	670	BPHL	0.8226	0.1924
LINCSCP_37590	NA	26520	TIMM9	-1.0531	0.193
LINCSCP_37590	NA	11284	PNKP	3.28	0.194
LINCSCP_37590	NA	1848	DUSP6	-0.9041	0.1963
LINCSCP_37590	NA	3385	ICAM3	0.8359	0.1974
LINCSCP_37590	NA	10523	CHERP	-0.8359	0.1985
LINCSCP_37590	NA	200081	TXLNA	0.764	0.1994
LINCSCP_37590	NA	5289	PIK3C3	1.1046	0.1997
LINCSCP_37590	NA	10434	LYPLA1	0.7958	0.2001
LINCSCP_37590	NA	3206	HOXA10	-0.9663	0.2007
LINCSCP_37590	NA	1633	DCK	-1.4739	0.2011
LINCSCP_37590	NA	54205	CYCS	-0.8561	0.2014
LINCSCP_37590	NA	22796	COG2	0.6725	0.2021
LINCSCP_37590	NA	22889	KIAA0907	-0.78	0.2081
LINCSCP_37590	NA	1647	GADD45A	-0.6778	0.2092
LINCSCP_37590	NA	55256	ADI1	-1.3371	0.2097
LINCSCP_37590	NA	8550	MAPKAPK5	-0.7513	0.21
LINCSCP_37590	NA	387	RHOA	1.0229	0.2104
LINCSCP_37590	NA	8878	SQSTM1	0.6773	0.2113
LINCSCP_37590	NA	7852	CXCR4	0.7816	0.2141
LINCSCP_37590	NA	5255	PHKA1	-1.4926	0.2141
LINCSCP_37590	NA	2908	NR3C1	-0.7773	0.2145
LINCSCP_37590	NA	4144	MAT2A	-0.7978	0.2152
LINCSCP_37590	NA	10513	APPBP2	0.9801	0.2155
LINCSCP_37590	NA	124583	CANT1	-0.8844	0.2168
LINCSCP_37590	NA	57178	ZMIZ1	-1.1624	0.2173
LINCSCP_37590	NA	652	BMP4	-0.657	0.2192
LINCSCP_37590	NA	51203	NUSAP1	-0.7751	0.2204
LINCSCP_37590	NA	6616	SNAP25	-0.767	0.2228
LINCSCP_37590	NA	1429	CRYZ	0.9661	0.2234
LINCSCP_37590	NA	84890	ADO	-0.7284	0.2244
LINCSCP_37590	NA	30	ACAA1	0.7819	0.2246
LINCSCP_37590	NA	4850	CNOT4	3.0257	0.2268
LINCSCP_37590	NA	3482	IGF2R	0.7705	0.2283
LINCSCP_37590	NA	5058	PAK1	-0.7919	0.229
LINCSCP_37590	NA	128	ADH5	0.6876	0.2314
LINCSCP_37590	NA	5710	PSMD4	0.6841	0.2322
LINCSCP_37590	NA	80347	COASY	-0.8405	0.2326
LINCSCP_37590	NA	11188	NISCH	0.6275	0.2348
LINCSCP_37590	NA	9918	NCAPD2	-0.6483	0.2358
LINCSCP_37590	NA	51005	AMDHD2	0.7868	0.2363
LINCSCP_37590	NA	5357	PLS1	1.2239	0.2365
LINCSCP_37590	NA	5927	KDM5A	0.5994	0.2366
LINCSCP_37590	NA	54957	TXNL4B	0.777	0.2376
LINCSCP_37590	NA	10491	CRTAP	-0.8763	0.2385
LINCSCP_37590	NA	58472	SQRDL	-0.6398	0.2398
LINCSCP_37590	NA	30836	DNTTIP2	-1.1619	0.24
LINCSCP_37590	NA	22934	RPIA	0.6529	0.241
LINCSCP_37590	NA	23335	WDR7	-0.7102	0.2424
LINCSCP_37590	NA	7048	TGFBR2	-0.6745	0.2426
LINCSCP_37590	NA	7750	ZMYM2	-1.5196	0.2429
LINCSCP_37590	NA	351	APP	-0.8813	0.2439
LINCSCP_37590	NA	5985	RFC5	-1.0279	0.2443
LINCSCP_37590	NA	79071	ELOVL6	0.6112	0.247
LINCSCP_37590	NA	6777	STAT5B	-0.6309	0.2487
LINCSCP_37590	NA	1662	DDX10	2.1531	0.2502
LINCSCP_37590	NA	51021	MRPS16	-0.6537	0.2507
LINCSCP_37590	NA	10150	MBNL2	0.8005	0.2535
LINCSCP_37590	NA	9897	KIAA0196	0.9231	0.2538
LINCSCP_37590	NA	2956	MSH6	0.852	0.2567
LINCSCP_37590	NA	5699	PSMB10	-0.5901	0.258
LINCSCP_37590	NA	8574	AKR7A2	0.6035	0.2581
LINCSCP_37590	NA	2115	ETV1	0.6657	0.2581
LINCSCP_37590	NA	6194	RPS6	-0.9113	0.2595
LINCSCP_37590	NA	8480	RAE1	-0.7277	0.2601
LINCSCP_37590	NA	6915	TBXA2R	0.6096	0.2609
LINCSCP_37590	NA	23321	TRIM2	-0.7356	0.2612
LINCSCP_37590	NA	23530	NNT	-0.6739	0.2613
LINCSCP_37590	NA	8508	NIPSNAP1	0.6919	0.2618
LINCSCP_37590	NA	10362	HMG20B	-0.7048	0.2619
LINCSCP_37590	NA	10845	CLPX	-0.6554	0.262
LINCSCP_37590	NA	23588	KLHDC2	0.8931	0.2626
LINCSCP_37590	NA	9124	PDLIM1	0.7954	0.2627
LINCSCP_37590	NA	207	AKT1	0.6021	0.2637
LINCSCP_37590	NA	9903	KLHL21	0.6289	0.2659
LINCSCP_37590	NA	1956	EGFR	-0.5704	0.2698
LINCSCP_37590	NA	5986	RFNG	-0.5998	0.2699
LINCSCP_37590	NA	7358	UGDH	-1.3124	0.2711
LINCSCP_37590	NA	10775	POP4	-0.6348	0.2712
LINCSCP_37590	NA	2769	GNA15	-0.6646	0.2727
LINCSCP_37590	NA	3108	HLA-DMA	0.5996	0.2761
LINCSCP_37590	NA	10237	SLC35B1	-0.7391	0.2767
LINCSCP_37590	NA	9183	ZW10	0.5609	0.2768
LINCSCP_37590	NA	7105	TSPAN6	-0.6914	0.2777
LINCSCP_37590	NA	11157	LSM6	-0.8988	0.279
LINCSCP_37590	NA	11072	DUSP14	1.3623	0.2817
LINCSCP_37590	NA	1459	CSNK2A2	-0.6214	0.2818
LINCSCP_37590	NA	6443	SGCB	-0.5882	0.2819
LINCSCP_37590	NA	29911	HOOK2	0.7126	0.2819
LINCSCP_37590	NA	10273	STUB1	0.8006	0.2824
LINCSCP_37590	NA	6714	SRC	-0.8141	0.2828
LINCSCP_37590	NA	51293	CD320	-0.5459	0.2859
LINCSCP_37590	NA	6599	SMARCC1	-0.7272	0.287
LINCSCP_37590	NA	79600	TCTN1	-0.6884	0.2882
LINCSCP_37590	NA	29103	DNAJC15	-1.0679	0.2905
LINCSCP_37590	NA	10962	MLLT11	0.7215	0.2914
LINCSCP_37590	NA	55038	CDCA4	-0.6694	0.2916
LINCSCP_37590	NA	27244	SESN1	-0.552	0.2926
LINCSCP_37590	NA	1534	CYB561	-1.2207	0.2934
LINCSCP_37590	NA	8440	NCK2	0.5613	0.2937
LINCSCP_37590	NA	6118	RPA2	-0.6565	0.2962
LINCSCP_37590	NA	54881	TEX10	-0.7017	0.2974
LINCSCP_37590	NA	6894	TARBP1	-1.2425	0.3037
LINCSCP_37590	NA	9375	TM9SF2	0.6306	0.3042
LINCSCP_37590	NA	9053	MAP7	-0.931	0.3045
LINCSCP_37590	NA	4312	MMP1	-0.665	0.3063
LINCSCP_37590	NA	4775	NFATC3	-1.2976	0.308
LINCSCP_37590	NA	5891	MOK	0.6369	0.3154
LINCSCP_37590	NA	9813	EFCAB14	-1.8013	0.3155
LINCSCP_37590	NA	50814	NSDHL	0.6332	0.3164
LINCSCP_37590	NA	5720	PSME1	-0.6151	0.3174
LINCSCP_37590	NA	25966	C2CD2	-0.5763	0.3179
LINCSCP_37590	NA	4638	MYLK	-0.5298	0.3195
LINCSCP_37590	NA	5782	PTPN12	-0.5035	0.3204
LINCSCP_37590	NA	10818	FRS2	-0.5667	0.3216
LINCSCP_37590	NA	11325	DDX42	0.5738	0.3235
LINCSCP_37590	NA	55893	ZNF395	-0.5103	0.3244
LINCSCP_37590	NA	5588	PRKCQ	-0.6123	0.3247
LINCSCP_37590	NA	8396	PIP4K2B	-0.4972	0.3257
LINCSCP_37590	NA	5468	PPARG	-0.5214	0.3273
LINCSCP_37590	NA	10617	STAMBP	0.5189	0.3283
LINCSCP_37590	NA	30001	ERO1L	0.5049	0.3305
LINCSCP_37590	NA	23659	PLA2G15	0.5511	0.3321
LINCSCP_37590	NA	5873	RAB27A	-0.6052	0.3354
LINCSCP_37590	NA	5627	PROS1	0.5409	0.3397
LINCSCP_37590	NA	7994	KAT6A	0.6726	0.3456
LINCSCP_37590	NA	23200	ATP11B	-0.5682	0.3557
LINCSCP_37590	NA	11041	B4GAT1	-0.5103	0.3644
LINCSCP_37590	NA	1676	DFFA	0.6822	0.3654
LINCSCP_37590	NA	8518	IKBKAP	0.5919	0.3666
LINCSCP_37590	NA	7690	ZNF131	-0.5774	0.37
LINCSCP_37590	NA	5438	POLR2I	-0.4833	0.3714
LINCSCP_37590	NA	55837	EAPP	-0.5667	0.3735
LINCSCP_37590	NA	63874	ABHD4	0.471	0.3808
LINCSCP_37590	NA	9270	ITGB1BP1	-0.4783	0.3886
LINCSCP_37590	NA	847	CAT	0.7786	0.3916
LINCSCP_37590	NA	8826	IQGAP1	0.4566	0.4005
LINCSCP_37590	NA	5321	PLA2G4A	-0.5058	0.4023
LINCSCP_37590	NA	23011	RAB21	-0.4244	0.4026
LINCSCP_37590	NA	178	AGL	-0.6119	0.4028
LINCSCP_37590	NA	1021	CDK6	-0.4384	0.4071
LINCSCP_37590	NA	55604	LRRC16A	0.4204	0.4082
LINCSCP_37590	NA	843	CASP10	1.3982	0.4105
LINCSCP_37590	NA	1635	DCTD	0.6761	0.4136
LINCSCP_37590	NA	6659	SOX4	0.4509	0.4159
LINCSCP_37590	NA	4791	NFKB2	0.4697	0.4159
LINCSCP_37590	NA	4794	NFKBIE	0.5281	0.4173
LINCSCP_37590	NA	55818	KDM3A	0.5399	0.4187
LINCSCP_37590	NA	256364	EML3	-0.3928	0.4213
LINCSCP_37590	NA	1153	CIRBP	0.4478	0.4213
LINCSCP_37590	NA	2131	EXT1	-0.9076	0.4215
LINCSCP_37590	NA	835	CASP2	-0.4551	0.4267
LINCSCP_37590	NA	26128	KIF1BP	-0.5227	0.4302
LINCSCP_37590	NA	2042	EPHA3	2.1038	0.432
LINCSCP_37590	NA	53343	NUDT9	-0.4235	0.4391
LINCSCP_37590	NA	51466	EVL	-0.3833	0.4432
LINCSCP_37590	NA	9134	CCNE2	0.71	0.4442
LINCSCP_37590	NA	10857	PGRMC1	0.3893	0.4451
LINCSCP_37590	NA	8349	HIST2H2BE	0.4523	0.4459
LINCSCP_37590	NA	10559	SLC35A1	0.4538	0.4484
LINCSCP_37590	NA	5566	PRKACA	0.4103	0.4488
LINCSCP_37590	NA	22823	MTF2	-0.405	0.4534
LINCSCP_37590	NA	56940	DUSP22	-0.6364	0.464
LINCSCP_37590	NA	55620	STAP2	0.5477	0.465
LINCSCP_37590	NA	1643	DDB2	-1.0479	0.4697
LINCSCP_37590	NA	11261	CHP1	-0.359	0.4705
LINCSCP_37590	NA	27336	HTATSF1	0.5465	0.4748
LINCSCP_37590	NA	25805	BAMBI	-0.4151	0.4765
LINCSCP_37590	NA	6919	TCEA2	-0.6115	0.4774
LINCSCP_37590	NA	1509	CTSD	0.3539	0.478
LINCSCP_37590	NA	6676	SPAG4	0.5373	0.4791
LINCSCP_37590	NA	10318	TNIP1	0.363	0.4813
LINCSCP_37590	NA	2624	GATA2	-0.364	0.4829
LINCSCP_37590	NA	7158	TP53BP1	-0.4364	0.4843
LINCSCP_37590	NA	5607	MAP2K5	-0.3566	0.4846
LINCSCP_37590	NA	94239	H2AFV	-0.4039	0.4869
LINCSCP_37590	NA	11319	ECD	0.8034	0.487
LINCSCP_37590	NA	5696	PSMB8	0.357	0.4924
LINCSCP_37590	NA	154	ADRB2	-0.4179	0.49370000000000003
LINCSCP_37590	NA	7538	ZFP36	-0.3614	0.4957
LINCSCP_37590	NA	727	C5	0.8416	0.4972
LINCSCP_37590	NA	79143	MBOAT7	0.3434	0.4987
LINCSCP_37590	NA	51375	SNX7	-0.3438	0.4993
LINCSCP_37590	NA	10972	TMED10	0.3774	0.4999
LINCSCP_37590	NA	6603	SMARCD2	-0.3767	0.5014
LINCSCP_37590	NA	9246	UBE2L6	0.3765	0.5028
LINCSCP_37590	NA	7849	PAX8	-0.3892	0.5054
LINCSCP_37590	NA	56654	NPDC1	0.4071	0.5062
LINCSCP_37590	NA	9448	MAP4K4	-0.4152	0.5072
LINCSCP_37590	NA	23061	TBC1D9B	0.453	0.5075
LINCSCP_37590	NA	80349	WDR61	-0.3395	0.5112
LINCSCP_37590	NA	10131	TRAP1	-0.4186	0.5117
LINCSCP_37590	NA	10057	ABCC5	0.3619	0.5181
LINCSCP_37590	NA	23512	SUZ12	-0.4017	0.522
LINCSCP_37590	NA	581	BAX	0.3865	0.522
LINCSCP_37590	NA	501	ALDH7A1	0.4665	0.5222
LINCSCP_37590	NA	5440	POLR2K	0.6569	0.5232
LINCSCP_37590	NA	10329	TMEM5	-0.3383	0.5241
LINCSCP_37590	NA	10059	DNM1L	-0.4857	0.5279
LINCSCP_37590	NA	8050	PDHX	-0.4688	0.5309
LINCSCP_37590	NA	808	CALM3	-0.3645	0.5355
LINCSCP_37590	NA	1062	CENPE	0.4374	0.5359
LINCSCP_37590	NA	23077	MYCBP2	0.3492	0.536
LINCSCP_37590	NA	11168	PSIP1	0.4369	0.5391
LINCSCP_37590	NA	4927	NUP88	-0.3478	0.5407
LINCSCP_37590	NA	79187	FSD1	-0.3325	0.5441
LINCSCP_37590	NA	4067	LYN	-0.4871	0.5446
LINCSCP_37590	NA	5898	RALA	0.4292	0.5465
LINCSCP_37590	NA	6657	SOX2	-0.3221	0.547
LINCSCP_37590	NA	9926	LPGAT1	-0.3388	0.5477
LINCSCP_37590	NA	84722	PSRC1	-0.3028	0.5485
LINCSCP_37590	NA	427	ASAH1	-0.3236	0.5489
LINCSCP_37590	NA	1001	CDH3	-0.3767	0.5544
LINCSCP_37590	NA	26227	PHGDH	0.3167	0.5545
LINCSCP_37590	NA	55008	HERC6	-0.4256	0.5556
LINCSCP_37590	NA	1445	CSK	-0.2881	0.5561
LINCSCP_37590	NA	6193	RPS5	0.3175	0.5579
LINCSCP_37590	NA	10051	SMC4	-0.3276	0.5617
LINCSCP_37590	NA	3895	KTN1	0.405	0.5618
LINCSCP_37590	NA	9467	SH3BP5	-0.3919	0.5691
LINCSCP_37590	NA	3815	KIT	-0.2852	0.5698
LINCSCP_37590	NA	65057	ACD	0.4327	0.5765
LINCSCP_37590	NA	11011	TLK2	1.1138	0.5782
LINCSCP_37590	NA	55556	ENOSF1	-0.2989	0.5791
LINCSCP_37590	NA	5236	PGM1	0.3494	0.5808
LINCSCP_37590	NA	10165	SLC25A13	-0.4394	0.5814
LINCSCP_37590	NA	26020	LRP10	-0.3001	0.5848
LINCSCP_37590	NA	1019	CDK4	-0.4566	0.5877
LINCSCP_37590	NA	10320	IKZF1	-0.2915	0.5938
LINCSCP_37590	NA	10227	MFSD10	-0.4046	0.5941
LINCSCP_37590	NA	6813	STXBP2	-0.6038	0.5947
LINCSCP_37590	NA	2778	GNAS	0.2588	0.6019
LINCSCP_37590	NA	8800	PEX11A	-0.2907	0.6033
LINCSCP_37590	NA	2946	GSTM2	0.2702	0.6033
LINCSCP_37590	NA	5111	PCNA	-0.2938	0.6035
LINCSCP_37590	NA	5654	HTRA1	0.5669	0.6066
LINCSCP_37590	NA	23443	SLC35A3	0.267	0.6085
LINCSCP_37590	NA	3693	ITGB5	-0.2598	0.6096
LINCSCP_37590	NA	9653	HS2ST1	0.3748	0.6099
LINCSCP_37590	NA	998	CDC42	-0.2736	0.6109
LINCSCP_37590	NA	9261	MAPKAPK2	0.7574	0.6121
LINCSCP_37590	NA	1994	ELAVL1	-0.2686	0.6148
LINCSCP_37590	NA	7867	MAPKAPK3	-0.3864	0.6149
LINCSCP_37590	NA	23658	LSM5	-0.3267	0.6172
LINCSCP_37590	NA	2113	ETS1	-0.3478	0.6197
LINCSCP_37590	NA	5110	PCMT1	0.2786	0.6202
LINCSCP_37590	NA	5547	PRCP	0.264	0.6241
LINCSCP_37590	NA	10904	BLCAP	0.4001	0.6264
LINCSCP_37590	NA	79090	TRAPPC6A	0.2543	0.6341
LINCSCP_37590	NA	902	CCNH	0.2446	0.6351
LINCSCP_37590	NA	5971	RELB	-0.3239	0.6359
LINCSCP_37590	NA	8900	CCNA1	-0.2811	0.6368
LINCSCP_37590	NA	64746	ACBD3	0.372	0.6372
LINCSCP_37590	NA	51569	UFM1	-0.3717	0.6387
LINCSCP_37590	NA	64422	ATG3	0.2243	0.6463
LINCSCP_37590	NA	23585	TMEM50A	0.3629	0.6465
LINCSCP_37590	NA	2185	PTK2B	0.2675	0.648
LINCSCP_37590	NA	2810	SFN	0.4111	0.6536
LINCSCP_37590	NA	3315	HSPB1	0.2231	0.6537
LINCSCP_37590	NA	51097	SCCPDH	-0.5175	0.6579
LINCSCP_37590	NA	5529	PPP2R5E	0.2152	0.6582
LINCSCP_37590	NA	2690	GHR	-0.236	0.6591
LINCSCP_37590	NA	873	CBR1	0.2625	0.6645
LINCSCP_37590	NA	3312	HSPA8	0.2257	0.6688
LINCSCP_37590	NA	29928	TIMM22	-0.2274	0.6705
LINCSCP_37590	NA	2017	CTTN	-0.2056	0.6707
LINCSCP_37590	NA	8569	MKNK1	-0.2347	0.6724
LINCSCP_37590	NA	11232	POLG2	0.6066	0.6739
LINCSCP_37590	NA	1070	CETN3	0.2422	0.6766
LINCSCP_37590	NA	57149	LYRM1	0.3649	0.6788
LINCSCP_37590	NA	332	BIRC5	-0.3601	0.6806
LINCSCP_37590	NA	5018	OXA1L	0.1976	0.6838
LINCSCP_37590	NA	1958	EGR1	0.2998	0.6861
LINCSCP_37590	NA	22908	SACM1L	0.2244	0.7014
LINCSCP_37590	NA	2673	GFPT1	0.1926	0.7018
LINCSCP_37590	NA	9126	SMC3	-0.2694	0.7026
LINCSCP_37590	NA	10644	IGF2BP2	0.1841	0.7035
LINCSCP_37590	NA	56889	TM9SF3	0.2307	0.7052
LINCSCP_37590	NA	89910	UBE3B	0.2041	0.7138
LINCSCP_37590	NA	51385	ZNF589	0.2562	0.7161
LINCSCP_37590	NA	4817	NIT1	0.1923	0.7222
LINCSCP_37590	NA	991	CDC20	0.172	0.7236
LINCSCP_37590	NA	64781	CERK	-0.2509	0.7242
LINCSCP_37590	NA	6184	RPN1	-0.1714	0.7247
LINCSCP_37590	NA	6304	SATB1	-0.2342	0.7257
LINCSCP_37590	NA	392	ARHGAP1	-0.1682	0.7258
LINCSCP_37590	NA	3416	IDE	0.2988	0.7262
LINCSCP_37590	NA	10112	KIF20A	-0.2015	0.7323
LINCSCP_37590	NA	3909	LAMA3	-0.1785	0.7409
LINCSCP_37590	NA	5019	OXCT1	-0.1591	0.7538
LINCSCP_37590	NA	3978	LIG1	0.1775	0.7556
