signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250370	NA	4836	NMT1	-0.7096	0.2782
LINCSCP_250370	NA	9448	MAP4K4	0.6377	0.2788
LINCSCP_250370	NA	10904	BLCAP	0.7742	0.2791
LINCSCP_250370	NA	23386	NUDCD3	0.6266	0.2802
LINCSCP_250370	NA	890	CCNA2	0.7229	0.2814
LINCSCP_250370	NA	3482	IGF2R	-0.6589	0.2815
LINCSCP_250370	NA	9690	UBE3C	-0.8583	0.2825
LINCSCP_250370	NA	54957	TXNL4B	0.6688	0.2825
LINCSCP_250370	NA	10973	ASCC3	0.7134	0.2829
LINCSCP_250370	NA	3815	KIT	-0.8079	0.283
LINCSCP_250370	NA	6909	TBX2	0.6296	0.2837
LINCSCP_250370	NA	23029	RBM34	0.657	0.2838
LINCSCP_250370	NA	8550	MAPKAPK5	0.8418	0.2855
LINCSCP_250370	NA	3206	HOXA10	0.6246	0.2857
LINCSCP_250370	NA	10557	RPP38	0.8917	0.2868
LINCSCP_250370	NA	26520	TIMM9	0.6666	0.288
LINCSCP_250370	NA	958	CD40	-1.1618	0.2898
LINCSCP_250370	NA	6499	SKIV2L	0.6103	0.2906
LINCSCP_250370	NA	22905	EPN2	-0.6148	0.2917
LINCSCP_250370	NA	23061	TBC1D9B	0.762	0.292
LINCSCP_250370	NA	55793	FAM63A	0.7536	0.2942
LINCSCP_250370	NA	3693	ITGB5	0.9078	0.2943
LINCSCP_250370	NA	6443	SGCB	-0.6268	0.2954
LINCSCP_250370	NA	5092	PCBD1	0.7698	0.2956
LINCSCP_250370	NA	9702	CEP57	-0.7284	0.2956
LINCSCP_250370	NA	4638	MYLK	0.7512	0.2958
LINCSCP_250370	NA	27109	ATP5S	1.0173	0.2959
LINCSCP_250370	NA	2113	ETS1	-0.7942	0.2975
LINCSCP_250370	NA	1666	DECR1	0.6719	0.299
LINCSCP_250370	NA	89910	UBE3B	-0.5996	0.2991
LINCSCP_250370	NA	323	APBB2	-0.5982	0.2999
LINCSCP_250370	NA	6464	SHC1	-0.6136	0.3
LINCSCP_250370	NA	85377	MICALL1	0.7852	0.3016
LINCSCP_250370	NA	10610	ST6GALNAC2	0.6022	0.3017
LINCSCP_250370	NA	637	BID	-0.7133	0.3023
LINCSCP_250370	NA	23499	MACF1	0.6812	0.3026
LINCSCP_250370	NA	22809	ATF5	0.6086	0.3033
LINCSCP_250370	NA	10046	MAMLD1	0.5898	0.3052
LINCSCP_250370	NA	836	CASP3	-0.6052	0.3063
LINCSCP_250370	NA	5827	PXMP2	0.597	0.3074
LINCSCP_250370	NA	5889	RAD51C	0.6666	0.3076
LINCSCP_250370	NA	10969	EBNA1BP2	0.5861	0.3076
LINCSCP_250370	NA	79850	FAM57A	-2.5785	0.3081
LINCSCP_250370	NA	6839	SUV39H1	0.6389	0.3085
LINCSCP_250370	NA	466	ATF1	0.5878	0.3097
LINCSCP_250370	NA	10493	VAT1	0.632	0.3101
LINCSCP_250370	NA	23014	FBXO21	-0.6883	0.3104
LINCSCP_250370	NA	6597	SMARCA4	0.6078	0.3135
LINCSCP_250370	NA	8727	CTNNAL1	0.851	0.315
LINCSCP_250370	NA	2109	ETFB	0.584	0.3176
LINCSCP_250370	NA	55958	KLHL9	-0.6686	0.3187
LINCSCP_250370	NA	427	ASAH1	0.5794	0.3233
LINCSCP_250370	NA	55011	PIH1D1	0.6466	0.3243
LINCSCP_250370	NA	5747	PTK2	0.6902	0.3257
LINCSCP_250370	NA	1017	CDK2	0.7258	0.326
LINCSCP_250370	NA	10921	RNPS1	0.5642	0.3262
LINCSCP_250370	NA	7099	TLR4	0.561	0.327
LINCSCP_250370	NA	25	ABL1	0.8426	0.3284
LINCSCP_250370	NA	10525	HYOU1	-0.569	0.3293
LINCSCP_250370	NA	813	CALU	0.6214	0.3293
LINCSCP_250370	NA	10953	TOMM34	0.6245	0.3294
LINCSCP_250370	NA	4609	MYC	0.6574	0.3312
LINCSCP_250370	NA	10057	ABCC5	0.5541	0.3313
LINCSCP_250370	NA	5613	PRKX	-0.587	0.3327
LINCSCP_250370	NA	1643	DDB2	0.5544	0.3335
LINCSCP_250370	NA	4208	MEF2C	-0.5592	0.3342
LINCSCP_250370	NA	6284	S100A13	0.6502	0.3371
LINCSCP_250370	NA	10797	MTHFD2	0.5481	0.3379
LINCSCP_250370	NA	1026	CDKN1A	0.614	0.3385
LINCSCP_250370	NA	8312	AXIN1	0.5459	0.3387
LINCSCP_250370	NA	11232	POLG2	0.576	0.3395
LINCSCP_250370	NA	55038	CDCA4	0.5742	0.3397
LINCSCP_250370	NA	3638	INSIG1	0.5877	0.341
LINCSCP_250370	NA	3508	IGHMBP2	-0.5678	0.3437
LINCSCP_250370	NA	5716	PSMD10	-0.5394	0.3441
LINCSCP_250370	NA	4582	MUC1	-0.8087	0.3462
LINCSCP_250370	NA	8826	IQGAP1	-0.5361	0.3475
LINCSCP_250370	NA	1956	EGFR	0.5704	0.3476
LINCSCP_250370	NA	4891	SLC11A2	0.5335	0.348
LINCSCP_250370	NA	2553	GABPB1	0.6531	0.3481
LINCSCP_250370	NA	9217	VAPB	0.7917	0.3485
LINCSCP_250370	NA	91949	COG7	-0.5584	0.3492
LINCSCP_250370	NA	4860	PNP	0.5306	0.3501
LINCSCP_250370	NA	10099	TSPAN3	0.5844	0.3505
LINCSCP_250370	NA	11284	PNKP	0.7832	0.3515
LINCSCP_250370	NA	5770	PTPN1	-0.5304	0.3517
LINCSCP_250370	NA	23244	PDS5A	0.6077	0.3536
LINCSCP_250370	NA	6599	SMARCC1	0.5557	0.3551
LINCSCP_250370	NA	1021	CDK6	0.6654	0.3554
LINCSCP_250370	NA	142	PARP1	0.7033	0.3555
LINCSCP_250370	NA	5873	RAB27A	-0.5682	0.3557
LINCSCP_250370	NA	10221	TRIB1	-0.5664	0.3564
LINCSCP_250370	NA	8895	CPNE3	-0.737	0.3565
LINCSCP_250370	NA	23224	SYNE2	-0.7135	0.3569
LINCSCP_250370	NA	8321	FZD1	-0.8151	0.3583
LINCSCP_250370	NA	90861	HN1L	0.5702	0.3593
LINCSCP_250370	NA	9961	MVP	-0.537	0.36
LINCSCP_250370	NA	55837	EAPP	0.5332	0.3601
LINCSCP_250370	NA	847	CAT	-0.6676	0.3605
LINCSCP_250370	NA	387	RHOA	-0.5838	0.3637
LINCSCP_250370	NA	29978	UBQLN2	0.5616	0.3647
LINCSCP_250370	NA	5654	HTRA1	-0.5179	0.3651
LINCSCP_250370	NA	10523	CHERP	0.6724	0.3653
LINCSCP_250370	NA	8574	AKR7A2	0.5278	0.3654
LINCSCP_250370	NA	3597	IL13RA1	-0.525	0.3656
LINCSCP_250370	NA	1029	CDKN2A	-0.627	0.3658
LINCSCP_250370	NA	5891	MOK	-0.592	0.3663
LINCSCP_250370	NA	10058	ABCB6	-0.9763	0.3674
LINCSCP_250370	NA	50865	HEBP1	0.5408	0.3678
LINCSCP_250370	NA	10617	STAMBP	0.515	0.3683
LINCSCP_250370	NA	4043	LRPAP1	0.6858	0.3695
LINCSCP_250370	NA	9854	C2CD2L	0.8099	0.3722
LINCSCP_250370	NA	23	ABCF1	0.5091	0.3724
LINCSCP_250370	NA	10682	EBP	0.548	0.3733
LINCSCP_250370	NA	54505	DHX29	0.9954	0.3743
LINCSCP_250370	NA	22887	FOXJ3	0.7316	0.3753
LINCSCP_250370	NA	39	ACAT2	-0.5557	0.3763
LINCSCP_250370	NA	3066	HDAC2	0.5601	0.3766
LINCSCP_250370	NA	8573	CASK	0.7816	0.3793
LINCSCP_250370	NA	10276	NET1	0.5347	0.3828
LINCSCP_250370	NA	84159	ARID5B	-0.4944	0.3828
LINCSCP_250370	NA	9703	KIAA0100	0.7012	0.3834
LINCSCP_250370	NA	55111	PLEKHJ1	-0.5484	0.386
LINCSCP_250370	NA	2954	GSTZ1	-0.4966	0.3862
LINCSCP_250370	NA	2548	GAA	0.5466	0.3876
LINCSCP_250370	NA	51719	CAB39	-0.9421	0.3883
LINCSCP_250370	NA	60528	ELAC2	-0.492	0.3893
LINCSCP_250370	NA	622	BDH1	0.5347	0.3893
LINCSCP_250370	NA	54807	ZNF586	-0.485	0.3895
LINCSCP_250370	NA	4780	NFE2L2	-0.5506	0.3899
LINCSCP_250370	NA	79090	TRAPPC6A	0.8816	0.3913
LINCSCP_250370	NA	22794	CASC3	0.5542	0.3918
LINCSCP_250370	NA	81544	GDPD5	-0.6896	0.393
LINCSCP_250370	NA	4172	MCM3	0.5645	0.3953
LINCSCP_250370	NA	54205	CYCS	0.4804	0.3969
LINCSCP_250370	NA	23338	JADE2	0.5635	0.3975
LINCSCP_250370	NA	4016	LOXL1	-0.4832	0.3997
LINCSCP_250370	NA	79921	TCEAL4	0.5024	0.4003
LINCSCP_250370	NA	4850	CNOT4	0.778	0.4019
LINCSCP_250370	NA	5438	POLR2I	0.5007	0.4028
LINCSCP_250370	NA	22889	KIAA0907	0.5048	0.4033
LINCSCP_250370	NA	22883	CLSTN1	0.5646	0.4039
LINCSCP_250370	NA	891	CCNB1	-0.5245	0.4061
LINCSCP_250370	NA	57804	POLD4	-0.6504	0.4063
LINCSCP_250370	NA	9533	POLR1C	-0.4696	0.407
LINCSCP_250370	NA	8480	RAE1	0.4922	0.4104
LINCSCP_250370	NA	5696	PSMB8	-1.039	0.4109
LINCSCP_250370	NA	16	AARS	0.4665	0.4118
LINCSCP_250370	NA	10652	YKT6	0.4583	0.4131
LINCSCP_250370	NA	63933	MCUR1	0.4597	0.414
LINCSCP_250370	NA	7264	TSTA3	0.5868	0.414
LINCSCP_250370	NA	4125	MAN2B1	0.5996	0.4184
LINCSCP_250370	NA	207	AKT1	0.5058	0.4185
LINCSCP_250370	NA	51070	NOSIP	0.4656	0.4193
LINCSCP_250370	NA	8624	PSMG1	0.4603	0.4198
LINCSCP_250370	NA	3251	HPRT1	0.4879	0.4203
LINCSCP_250370	NA	4783	NFIL3	0.5656	0.4209
LINCSCP_250370	NA	9552	SPAG7	-0.483	0.4213
LINCSCP_250370	NA	1605	DAG1	0.4814	0.422
LINCSCP_250370	NA	54850	FBXL12	-0.5778	0.4234
LINCSCP_250370	NA	51026	GOLT1B	-0.4538	0.4238
LINCSCP_250370	NA	5782	PTPN12	0.6348	0.4245
LINCSCP_250370	NA	5347	PLK1	0.5038	0.4246
LINCSCP_250370	NA	5106	PCK2	-0.5042	0.4249
LINCSCP_250370	NA	5831	PYCR1	-0.6745	0.4262
LINCSCP_250370	NA	51635	DHRS7	0.4823	0.4295
LINCSCP_250370	NA	2184	FAH	-0.4706	0.4298
LINCSCP_250370	NA	3308	HSPA4	-0.4437	0.4307
LINCSCP_250370	NA	51203	NUSAP1	0.441	0.4309
LINCSCP_250370	NA	54438	GFOD1	-0.5476	0.4321
LINCSCP_250370	NA	6894	TARBP1	0.5127	0.4322
LINCSCP_250370	NA	4312	MMP1	-0.5628	0.4339
LINCSCP_250370	NA	823	CAPN1	-0.497	0.4349
LINCSCP_250370	NA	25874	MPC2	-0.4766	0.4388
LINCSCP_250370	NA	10845	CLPX	0.5751	0.4388
LINCSCP_250370	NA	6804	STX1A	-0.7568	0.4388
LINCSCP_250370	NA	51282	SCAND1	0.4955	0.4394
LINCSCP_250370	NA	10180	RBM6	0.5001	0.4408
LINCSCP_250370	NA	2222	FDFT1	0.4301	0.4428
LINCSCP_250370	NA	9851	KIAA0753	-0.4706	0.4438
LINCSCP_250370	NA	1277	COL1A1	0.651	0.4439
LINCSCP_250370	NA	51097	SCCPDH	0.4296	0.4448
LINCSCP_250370	NA	9128	PRPF4	0.4236	0.4462
LINCSCP_250370	NA	7750	ZMYM2	0.5424	0.4476
LINCSCP_250370	NA	64943	NT5DC2	0.515	0.4488
LINCSCP_250370	NA	6251	RSU1	-0.4628	0.4512
LINCSCP_250370	NA	9695	EDEM1	0.4751	0.4539
LINCSCP_250370	NA	9928	KIF14	-0.5074	0.4558
LINCSCP_250370	NA	664	BNIP3	0.4208	0.4559
LINCSCP_250370	NA	1786	DNMT1	-0.5271	0.4569
LINCSCP_250370	NA	6603	SMARCD2	0.5674	0.4573
LINCSCP_250370	NA	8800	PEX11A	0.4921	0.4585
LINCSCP_250370	NA	4616	GADD45B	0.4338	0.4591
LINCSCP_250370	NA	54442	KCTD5	0.4736	0.46
LINCSCP_250370	NA	55256	ADI1	0.4778	0.4617
LINCSCP_250370	NA	55604	LRRC16A	0.5394	0.4632
LINCSCP_250370	NA	2063	NR2F6	0.4064	0.4647
LINCSCP_250370	NA	23365	ARHGEF12	-0.4138	0.4652
LINCSCP_250370	NA	7849	PAX8	0.634	0.4653
LINCSCP_250370	NA	9805	SCRN1	-0.4738	0.4667
LINCSCP_250370	NA	80349	WDR61	0.4112	0.4668
LINCSCP_250370	NA	1070	CETN3	-0.47	0.4672
LINCSCP_250370	NA	9709	HERPUD1	0.4116	0.4682
LINCSCP_250370	NA	22908	SACM1L	0.4357	0.4682
LINCSCP_250370	NA	9833	MELK	0.4372	0.4688
LINCSCP_250370	NA	6850	SYK	-0.4122	0.4689
LINCSCP_250370	NA	10451	VAV3	0.4325	0.4693
LINCSCP_250370	NA	29916	SNX11	-0.4034	0.4696
LINCSCP_250370	NA	51293	CD320	0.3972	0.4731
LINCSCP_250370	NA	51599	LSR	-0.4199	0.474
LINCSCP_250370	NA	147179	WIPF2	0.4041	0.4756
LINCSCP_250370	NA	4927	NUP88	0.4073	0.4766
LINCSCP_250370	NA	5223	PGAM1	0.4216	0.4815
LINCSCP_250370	NA	79006	METRN	0.3844	0.4864
LINCSCP_250370	NA	1950	EGF	-0.4259	0.4883
LINCSCP_250370	NA	4791	NFKB2	-0.3925	0.4885
LINCSCP_250370	NA	902	CCNH	-0.41	0.4886
LINCSCP_250370	NA	6676	SPAG4	0.537	0.4907
LINCSCP_250370	NA	30001	ERO1L	-0.4938	0.4916
LINCSCP_250370	NA	94239	H2AFV	-0.387	0.49370000000000003
LINCSCP_250370	NA	7168	TPM1	0.4268	0.4943
LINCSCP_250370	NA	9455	HOMER2	0.3955	0.4947
LINCSCP_250370	NA	55127	HEATR1	0.461	0.4969
LINCSCP_250370	NA	1153	CIRBP	0.4574	0.4971
LINCSCP_250370	NA	10059	DNM1L	-0.4294	0.4978
LINCSCP_250370	NA	54733	SLC35F2	-0.7776	0.498
LINCSCP_250370	NA	23597	ACOT9	0.3826	0.4995
LINCSCP_250370	NA	4331	MNAT1	0.3718	0.5
LINCSCP_250370	NA	6182	MRPL12	0.3996	0.5001
LINCSCP_250370	NA	2048	EPHB2	0.417	0.5006
LINCSCP_250370	NA	7416	VDAC1	0.3852	0.5016
LINCSCP_250370	NA	6988	TCTA	0.3708	0.502
LINCSCP_250370	NA	1616	DAXX	0.6063	0.5034
LINCSCP_250370	NA	5720	PSME1	-0.456	0.5034
LINCSCP_250370	NA	79947	DHDDS	-0.3936	0.5045
LINCSCP_250370	NA	5708	PSMD2	-0.3746	0.5047
LINCSCP_250370	NA	81533	ITFG1	-0.4114	0.5052
LINCSCP_250370	NA	79170	PRR15L	0.4606	0.5079
LINCSCP_250370	NA	2582	GALE	0.4536	0.5089
LINCSCP_250370	NA	85236	HIST1H2BK	0.3698	0.5094
LINCSCP_250370	NA	291	SLC25A4	0.382	0.5096
LINCSCP_250370	NA	2017	CTTN	0.643	0.5121
LINCSCP_250370	NA	6509	SLC1A4	-0.3628	0.5139
LINCSCP_250370	NA	1891	ECH1	-0.3809	0.5169
LINCSCP_250370	NA	991	CDC20	0.3582	0.5173
LINCSCP_250370	NA	55818	KDM3A	0.445	0.5199
LINCSCP_250370	NA	23200	ATP11B	-0.7054	0.5207
LINCSCP_250370	NA	66008	TRAK2	0.472	0.5238
LINCSCP_250370	NA	1534	CYB561	0.4258	0.5244
LINCSCP_250370	NA	3925	STMN1	0.3783	0.5258
LINCSCP_250370	NA	50810	HDGFRP3	0.3468	0.5277
LINCSCP_250370	NA	10668	CGRRF1	0.3528	0.5283
LINCSCP_250370	NA	55179	FAIM	0.3564	0.5314
LINCSCP_250370	NA	3033	HADH	0.353	0.5318
LINCSCP_250370	NA	3028	HSD17B10	0.3421	0.5334
LINCSCP_250370	NA	7082	TJP1	0.3542	0.5375
LINCSCP_250370	NA	55148	UBR7	0.3376	0.5381
LINCSCP_250370	NA	3385	ICAM3	0.4224	0.539
LINCSCP_250370	NA	1831	TSC22D3	-0.4109	0.5399
LINCSCP_250370	NA	9686	VGLL4	-0.3404	0.5401
LINCSCP_250370	NA	949	SCARB1	0.4486	0.5405
LINCSCP_250370	NA	79143	MBOAT7	0.5472	0.542
LINCSCP_250370	NA	5018	OXA1L	0.3724	0.5423
LINCSCP_250370	NA	26054	SENP6	-0.3344	0.5432
LINCSCP_250370	NA	7296	TXNRD1	0.435	0.5436
LINCSCP_250370	NA	7165	TPD52L2	0.3326	0.5439
LINCSCP_250370	NA	348	APOE	0.3392	0.5442
LINCSCP_250370	NA	831	CAST	-0.392	0.5448
LINCSCP_250370	NA	2042	EPHA3	-0.355	0.5464
LINCSCP_250370	NA	23443	SLC35A3	-0.359	0.5475
LINCSCP_250370	NA	10776	ARPP19	0.4204	0.5482
LINCSCP_250370	NA	3383	ICAM1	-0.327	0.5505
LINCSCP_250370	NA	2064	ERBB2	-0.326	0.5526
LINCSCP_250370	NA	6919	TCEA2	-0.34	0.5558
LINCSCP_250370	NA	2958	GTF2A2	0.3208	0.5621
LINCSCP_250370	NA	7015	TERT	-0.4208	0.5624
LINCSCP_250370	NA	47	ACLY	0.4348	0.5662
LINCSCP_250370	NA	3312	HSPA8	-0.339	0.5663
LINCSCP_250370	NA	3303	HSPA1A	0.3142	0.5663
LINCSCP_250370	NA	5054	SERPINE1	0.4836	0.5664
LINCSCP_250370	NA	80347	COASY	0.4326	0.5665
LINCSCP_250370	NA	51495	HACD3	-0.3715	0.5665
LINCSCP_250370	NA	8050	PDHX	0.3146	0.5665
LINCSCP_250370	NA	5699	PSMB10	0.3428	0.5676
LINCSCP_250370	NA	2817	GPC1	0.3538	0.5684
LINCSCP_250370	NA	7088	TLE1	0.4108	0.5708
LINCSCP_250370	NA	8726	EED	0.4274	0.572
LINCSCP_250370	NA	30836	DNTTIP2	-0.3673	0.5759
LINCSCP_250370	NA	7982	ST7	0.5379	0.5762
LINCSCP_250370	NA	501	ALDH7A1	-0.3044	0.5772
LINCSCP_250370	NA	4864	NPC1	0.3066	0.5792
LINCSCP_250370	NA	55008	HERC6	0.3396	0.5792
LINCSCP_250370	NA	4851	NOTCH1	-0.3157	0.5807
LINCSCP_250370	NA	54623	PAF1	-0.3144	0.5821
LINCSCP_250370	NA	23659	PLA2G15	-0.3524	0.5845
LINCSCP_250370	NA	26064	RAI14	-0.3038	0.5886
LINCSCP_250370	NA	6500	SKP1	-0.3029	0.5898
LINCSCP_250370	NA	8851	CDK5R1	0.304	0.5901
LINCSCP_250370	NA	6347	CCL2	-0.2926	0.5914
LINCSCP_250370	NA	8270	LAGE3	-0.2875	0.5976
LINCSCP_250370	NA	4651	MYO10	0.5424	0.5984
LINCSCP_250370	NA	11142	PKIG	0.3019	0.5987
LINCSCP_250370	NA	1050	CEBPA	0.4644	0.5997
LINCSCP_250370	NA	23536	ADAT1	-0.292	0.6002
LINCSCP_250370	NA	9181	ARHGEF2	0.3574	0.602
LINCSCP_250370	NA	5547	PRCP	-0.2843	0.6022
LINCSCP_250370	NA	51001	MTERF3	-0.3496	0.6031
LINCSCP_250370	NA	4303	FOXO4	0.2918	0.6034
LINCSCP_250370	NA	26292	MYCBP	0.3216	0.6063
LINCSCP_250370	NA	1454	CSNK1E	-0.3129	0.607
LINCSCP_250370	NA	26128	KIF1BP	-0.4845	0.6072
LINCSCP_250370	NA	5355	PLP2	-0.298	0.6077
LINCSCP_250370	NA	23658	LSM5	0.2853	0.6087
LINCSCP_250370	NA	727	C5	-0.4107	0.6097
LINCSCP_250370	NA	4893	NRAS	-0.2866	0.6102
LINCSCP_250370	NA	56997	ADCK3	0.3173	0.6177
LINCSCP_250370	NA	3162	HMOX1	0.4939	0.6194
LINCSCP_250370	NA	22926	ATF6	-0.3798	0.6202
LINCSCP_250370	NA	128	ADH5	-0.3079	0.6218
LINCSCP_250370	NA	9988	DMTF1	-0.2804	0.6266
LINCSCP_250370	NA	4775	NFATC3	-0.2704	0.6273
LINCSCP_250370	NA	5583	PRKCH	0.326	0.6283
LINCSCP_250370	NA	200734	SPRED2	-0.3486	0.6286
LINCSCP_250370	NA	26993	AKAP8L	0.2766	0.629
LINCSCP_250370	NA	200081	TXLNA	0.2646	0.6291
LINCSCP_250370	NA	4998	ORC1	-0.4118	0.6314
LINCSCP_250370	NA	8520	HAT1	-0.3794	0.632
LINCSCP_250370	NA	3108	HLA-DMA	0.2688	0.6321
LINCSCP_250370	NA	23212	RRS1	0.3146	0.6338
LINCSCP_250370	NA	2288	FKBP4	-0.267	0.6343
LINCSCP_250370	NA	2920	CXCL2	-0.2772	0.6344
LINCSCP_250370	NA	5997	RGS2	-0.2659	0.6364
LINCSCP_250370	NA	868	CBLB	-0.3338	0.6369
LINCSCP_250370	NA	1845	DUSP3	-0.252	0.6421
LINCSCP_250370	NA	3682	ITGAE	0.2524	0.6437
LINCSCP_250370	NA	6342	SCP2	0.3217	0.6439
LINCSCP_250370	NA	22827	PUF60	0.4163	0.6447
LINCSCP_250370	NA	79187	FSD1	-0.2652	0.6492
LINCSCP_250370	NA	8503	PIK3R3	0.2531	0.6509
LINCSCP_250370	NA	4088	SMAD3	0.3178	0.6544
LINCSCP_250370	NA	10318	TNIP1	-0.2412	0.6563
LINCSCP_250370	NA	10190	TXNDC9	0.2652	0.6573
LINCSCP_250370	NA	5111	PCNA	0.3194	0.6578
LINCSCP_250370	NA	10782	ZNF274	0.2882	0.6582
LINCSCP_250370	NA	29083	GTPBP8	0.2412	0.6588
LINCSCP_250370	NA	7157	TP53	0.2534	0.659
LINCSCP_250370	NA	5468	PPARG	0.2456	0.6593
LINCSCP_250370	NA	7866	IFRD2	0.2402	0.661
LINCSCP_250370	NA	351	APP	-0.4954	0.6644
LINCSCP_250370	NA	2961	GTF2E2	0.2478	0.6663
LINCSCP_250370	NA	25793	FBXO7	0.248	0.6666
LINCSCP_250370	NA	8396	PIP4K2B	0.2579	0.6682
LINCSCP_250370	NA	873	CBR1	0.289	0.6715
LINCSCP_250370	NA	102	ADAM10	0.2589	0.6716
LINCSCP_250370	NA	80204	FBXO11	-0.2954	0.6733
LINCSCP_250370	NA	332	BIRC5	-0.2416	0.6763
LINCSCP_250370	NA	1848	DUSP6	-0.3101	0.6777
LINCSCP_250370	NA	10245	TIMM17B	0.226	0.683
LINCSCP_250370	NA	11073	TOPBP1	-0.253	0.6858
LINCSCP_250370	NA	11188	NISCH	0.2894	0.6877
LINCSCP_250370	NA	51031	GLOD4	0.2798	0.6878
LINCSCP_250370	NA	7494	XBP1	0.2172	0.6899
LINCSCP_250370	NA	6990	DYNLT3	-0.2206	0.6899
LINCSCP_250370	NA	3978	LIG1	0.2956	0.6937
LINCSCP_250370	NA	3280	HES1	0.2538	0.6981
LINCSCP_250370	NA	6275	S100A4	-0.2754	0.7009
LINCSCP_250370	NA	10434	LYPLA1	0.2064	0.7023
LINCSCP_250370	NA	6714	SRC	0.2196	0.7031
LINCSCP_250370	NA	23512	SUZ12	0.299	0.7032
LINCSCP_250370	NA	6813	STXBP2	-0.2052	0.7053
LINCSCP_250370	NA	9170	LPAR2	0.2142	0.707
LINCSCP_250370	NA	596	BCL2	0.2626	0.709
LINCSCP_250370	NA	1509	CTSD	0.2939	0.7093
LINCSCP_250370	NA	6810	STX4	-0.3056	0.7116
LINCSCP_250370	NA	5986	RFNG	-0.3678	0.7119
LINCSCP_250370	NA	1802	DPH2	-0.305	0.7161
LINCSCP_250370	NA	23670	TMEM2	0.2938	0.7186
LINCSCP_250370	NA	10765	KDM5B	-0.23	0.7198
LINCSCP_250370	NA	1994	ELAVL1	0.2643	0.7211
LINCSCP_250370	NA	8884	SLC5A6	-0.209	0.7215
LINCSCP_250370	NA	5982	RFC2	-0.232	0.7224
LINCSCP_250370	NA	3909	LAMA3	-0.2349	0.724
LINCSCP_250370	NA	10813	UTP14A	-0.1946	0.7241
LINCSCP_250370	NA	874	CBR3	0.234	0.7255
LINCSCP_250370	NA	2887	GRB10	0.1888	0.7261
LINCSCP_250370	NA	6622	SNCA	-0.2143	0.7278
LINCSCP_250370	NA	55825	PECR	0.1894	0.7284
LINCSCP_250370	NA	8974	P4HA2	0.1867	0.7306
LINCSCP_250370	NA	5829	PXN	0.2218	0.7343
LINCSCP_250370	NA	9267	CYTH1	0.1855	0.7364
LINCSCP_250370	NA	8878	SQSTM1	-0.1894	0.7372
LINCSCP_250370	NA	8985	PLOD3	0.1795	0.7391
LINCSCP_250370	NA	80746	TSEN2	0.2037	0.7422
LINCSCP_250370	NA	9016	SLC25A14	-0.1898	0.743
LINCSCP_250370	NA	226	ALDOA	-0.2072	0.7437
LINCSCP_250370	NA	10606	PAICS	-0.2182	0.7443
LINCSCP_250370	NA	51422	PRKAG2	0.2818	0.745
LINCSCP_250370	NA	6790	AURKA	-0.1794	0.749
LINCSCP_250370	NA	6009	RHEB	0.1716	0.7507
LINCSCP_250370	NA	9488	PIGB	0.1703	0.7523
LINCSCP_250370	NA	3091	HIF1A	0.1713	0.7552
LINCSCP_250370	NA	1978	EIF4EBP1	0.2328	0.7555
LINCSCP_250370	NA	22841	RAB11FIP2	0.1864	0.7579
LINCSCP_250370	NA	23636	NUP62	0.1646	0.7595
LINCSCP_250370	NA	6908	TBP	0.188	0.7621
LINCSCP_250370	NA	4605	MYBL2	-0.2172	0.7622
LINCSCP_250370	NA	780	DDR1	-0.2975	0.7645
LINCSCP_250370	NA	53343	NUDT9	-0.1574	0.7702
LINCSCP_250370	NA	9917	FAM20B	-0.1731	0.7705
LINCSCP_250370	NA	8720	MBTPS1	-0.1798	0.7757
LINCSCP_250370	NA	54915	YTHDF1	0.181	0.7766
LINCSCP_250370	NA	64429	ZDHHC6	0.1587	0.7793
LINCSCP_250370	NA	51053	GMNN	0.1709	0.7812
LINCSCP_250370	NA	9710	KIAA0355	0.1586	0.7818
LINCSCP_250370	NA	8607	RUVBL1	-0.1558	0.7823
LINCSCP_250370	NA	29911	HOOK2	-0.1704	0.783
LINCSCP_250370	NA	23077	MYCBP2	0.1529	0.7842
LINCSCP_250370	NA	10730	YME1L1	0.1821	0.7891
LINCSCP_250370	NA	10298	PAK4	-0.232	0.7901
LINCSCP_250370	NA	9183	ZW10	0.1456	0.7911
LINCSCP_250370	NA	51021	MRPS16	-0.1447	0.7929
LINCSCP_250370	NA	64080	RBKS	0.1418	0.7957
LINCSCP_250370	NA	29103	DNAJC15	0.1744	0.7977
LINCSCP_250370	NA	51335	NGRN	0.1509	0.8012
LINCSCP_250370	NA	6616	SNAP25	0.1372	0.8018
LINCSCP_250370	NA	6304	SATB1	-0.1442	0.802
LINCSCP_250370	NA	9817	KEAP1	0.1428	0.8021
LINCSCP_250370	NA	11098	PRSS23	0.1519	0.8026
LINCSCP_250370	NA	230	ALDOC	0.1736	0.8071
LINCSCP_250370	NA	9688	NUP93	0.1318	0.8075
LINCSCP_250370	NA	2264	FGFR4	0.1756	0.8078
LINCSCP_250370	NA	8061	FOSL1	0.1511	0.8085
LINCSCP_250370	NA	178	AGL	-0.1345	0.809
LINCSCP_250370	NA	55324	ABCF3	-0.1268	0.8145
LINCSCP_250370	NA	1983	EIF5	0.1457	0.8154
LINCSCP_250370	NA	5899	RALB	0.191	0.8179
LINCSCP_250370	NA	4482	MSRA	0.1304	0.8197
LINCSCP_250370	NA	9112	MTA1	0.1278	0.8247
