signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88964	NA	1738	DLD	1.0371	0.1565
LINCSCP_88964	NA	3978	LIG1	-0.8772	0.157
LINCSCP_88964	NA	836	CASP3	-0.9523	0.158
LINCSCP_88964	NA	813	CALU	1.0262	0.1586
LINCSCP_88964	NA	22926	ATF6	-1.0076	0.1587
LINCSCP_88964	NA	16	AARS	-1.0769	0.159
LINCSCP_88964	NA	7106	TSPAN4	1.1109	0.1598
LINCSCP_88964	NA	79080	CCDC86	-0.8361	0.1607
LINCSCP_88964	NA	4846	NOS3	0.9337	0.1607
LINCSCP_88964	NA	5547	PRCP	0.9414	0.1615
LINCSCP_88964	NA	6500	SKP1	1.4691	0.1636
LINCSCP_88964	NA	55746	NUP133	0.9218	0.165
LINCSCP_88964	NA	11014	KDELR2	-0.948	0.1666
LINCSCP_88964	NA	2115	ETV1	2.4357	0.1684
LINCSCP_88964	NA	4605	MYBL2	-1.108	0.1696
LINCSCP_88964	NA	1846	DUSP4	0.8387	0.1738
LINCSCP_88964	NA	30849	PIK3R4	1.1737	0.1753
LINCSCP_88964	NA	4282	MIF	-2.062	0.1757
LINCSCP_88964	NA	1534	CYB561	3.0275	0.1765
LINCSCP_88964	NA	6908	TBP	0.9985	0.1767
LINCSCP_88964	NA	50814	NSDHL	-1.4237	0.178
LINCSCP_88964	NA	6461	SHB	-1.1548	0.1794
LINCSCP_88964	NA	51160	VPS28	0.9658	0.1799
LINCSCP_88964	NA	10668	CGRRF1	0.8417	0.1806
LINCSCP_88964	NA	57215	THAP11	0.9554	0.1816
LINCSCP_88964	NA	5836	PYGL	-0.8939	0.1817
LINCSCP_88964	NA	10491	CRTAP	-0.8909	0.1833
LINCSCP_88964	NA	8202	NCOA3	0.8128	0.1866
LINCSCP_88964	NA	10150	MBNL2	-0.8809	0.1869
LINCSCP_88964	NA	4232	MEST	-0.931	0.1874
LINCSCP_88964	NA	4609	MYC	0.9317	0.1899
LINCSCP_88964	NA	1981	EIF4G1	-0.794	0.1901
LINCSCP_88964	NA	9270	ITGB1BP1	-2.6832	0.1912
LINCSCP_88964	NA	991	CDC20	-0.8718	0.1916
LINCSCP_88964	NA	3122	HLA-DRA	-1.4114	0.1925
LINCSCP_88964	NA	79143	MBOAT7	0.9082	0.1929
LINCSCP_88964	NA	2065	ERBB3	0.9121	0.1934
LINCSCP_88964	NA	4793	NFKBIB	0.9854	0.1938
LINCSCP_88964	NA	57804	POLD4	1.0545	0.1943
LINCSCP_88964	NA	4200	ME2	0.8215	0.1947
LINCSCP_88964	NA	2309	FOXO3	1.0683	0.1969
LINCSCP_88964	NA	9517	SPTLC2	-0.7828	0.1986
LINCSCP_88964	NA	55129	ANO10	0.862	0.2013
LINCSCP_88964	NA	90861	HN1L	-0.8696	0.2019
LINCSCP_88964	NA	9738	CCP110	0.7463	0.2048
LINCSCP_88964	NA	7874	USP7	-0.845	0.2054
LINCSCP_88964	NA	5720	PSME1	0.9091	0.2074
LINCSCP_88964	NA	54442	KCTD5	0.9439	0.208
LINCSCP_88964	NA	63874	ABHD4	0.8773	0.208
LINCSCP_88964	NA	55179	FAIM	-0.9903	0.2085
LINCSCP_88964	NA	9448	MAP4K4	-0.779	0.2092
LINCSCP_88964	NA	9670	IPO13	-0.7923	0.2093
LINCSCP_88964	NA	6253	RTN2	0.7514	0.2101
LINCSCP_88964	NA	7358	UGDH	-0.9348	0.2108
LINCSCP_88964	NA	5106	PCK2	2.1207	0.2113
LINCSCP_88964	NA	10644	IGF2BP2	-1.0211	0.2125
LINCSCP_88964	NA	3454	IFNAR1	-0.7597	0.2128
LINCSCP_88964	NA	10131	TRAP1	0.8972	0.2143
LINCSCP_88964	NA	51170	HSD17B11	0.7962	0.2164
LINCSCP_88964	NA	26993	AKAP8L	0.7384	0.218
LINCSCP_88964	NA	10146	G3BP1	-0.8066	0.2191
LINCSCP_88964	NA	9847	C2CD5	-0.9361	0.2194
LINCSCP_88964	NA	3280	HES1	0.936	0.2211
LINCSCP_88964	NA	5050	PAFAH1B3	0.8335	0.2216
LINCSCP_88964	NA	26020	LRP10	-0.8449	0.2217
LINCSCP_88964	NA	3251	HPRT1	-0.7991	0.2227
LINCSCP_88964	NA	81533	ITFG1	-1.3512	0.2239
LINCSCP_88964	NA	55699	IARS2	0.7691	0.2245
LINCSCP_88964	NA	501	ALDH7A1	0.7868	0.2261
LINCSCP_88964	NA	25793	FBXO7	-0.9236	0.2278
LINCSCP_88964	NA	147179	WIPF2	0.7269	0.2294
LINCSCP_88964	NA	23499	MACF1	-0.9329	0.2295
LINCSCP_88964	NA	1802	DPH2	-0.7276	0.2303
LINCSCP_88964	NA	5111	PCNA	-1.1905	0.231
LINCSCP_88964	NA	5747	PTK2	-1.0067	0.2319
LINCSCP_88964	NA	9267	CYTH1	-1.0493	0.233
LINCSCP_88964	NA	22905	EPN2	1.1719	0.2341
LINCSCP_88964	NA	6182	MRPL12	-0.7182	0.2374
LINCSCP_88964	NA	80349	WDR61	0.8177	0.2379
LINCSCP_88964	NA	58497	PRUNE	1.1781	0.238
LINCSCP_88964	NA	5607	MAP2K5	0.8377	0.2388
LINCSCP_88964	NA	23200	ATP11B	-0.765	0.2397
LINCSCP_88964	NA	28969	BZW2	0.8943	0.24
LINCSCP_88964	NA	2886	GRB7	-0.9432	0.2404
LINCSCP_88964	NA	1022	CDK7	0.735	0.2405
LINCSCP_88964	NA	6697	SPR	-0.9058	0.2411
LINCSCP_88964	NA	5580	PRKCD	0.9003	0.2418
LINCSCP_88964	NA	2042	EPHA3	-0.9968	0.2432
LINCSCP_88964	NA	637	BID	-0.8356	0.244
LINCSCP_88964	NA	10610	ST6GALNAC2	0.6965	0.2451
LINCSCP_88964	NA	84159	ARID5B	-0.8725	0.2451
LINCSCP_88964	NA	4794	NFKBIE	-0.7784	0.2454
LINCSCP_88964	NA	9842	PLEKHM1	-0.8723	0.2474
LINCSCP_88964	NA	5829	PXN	0.7227	0.2483
LINCSCP_88964	NA	53343	NUDT9	0.8057	0.2488
LINCSCP_88964	NA	6464	SHC1	0.9279	0.2491
LINCSCP_88964	NA	10652	YKT6	-0.7214	0.2502
LINCSCP_88964	NA	27244	SESN1	0.8606	0.2509
LINCSCP_88964	NA	9653	HS2ST1	0.7403	0.2519
LINCSCP_88964	NA	50813	COPS7A	0.8358	0.2551
LINCSCP_88964	NA	5899	RALB	-0.8293	0.2553
LINCSCP_88964	NA	5355	PLP2	-1.171	0.2555
LINCSCP_88964	NA	3486	IGFBP3	0.7603	0.2594
LINCSCP_88964	NA	57147	SCYL3	0.7023	0.2601
LINCSCP_88964	NA	80746	TSEN2	1.048	0.2654
LINCSCP_88964	NA	5359	PLSCR1	-0.6778	0.2657
LINCSCP_88964	NA	5867	RAB4A	0.7768	0.2662
LINCSCP_88964	NA	10058	ABCB6	0.6418	0.269
LINCSCP_88964	NA	6184	RPN1	-0.7421	0.2709
LINCSCP_88964	NA	9801	MRPL19	-0.714	0.273
LINCSCP_88964	NA	5788	PTPRC	0.685	0.2743
LINCSCP_88964	NA	4775	NFATC3	0.6439	0.275
LINCSCP_88964	NA	10057	ABCC5	-0.7122	0.2752
LINCSCP_88964	NA	60493	FASTKD5	0.6493	0.2766
LINCSCP_88964	NA	5827	PXMP2	-0.7408	0.2784
LINCSCP_88964	NA	124583	CANT1	0.7475	0.2786
LINCSCP_88964	NA	2058	EPRS	0.7018	0.279
LINCSCP_88964	NA	2131	EXT1	0.8319	0.2796
LINCSCP_88964	NA	9813	EFCAB14	0.729	0.2799
LINCSCP_88964	NA	25803	SPDEF	-0.7344	0.2801
LINCSCP_88964	NA	23061	TBC1D9B	0.6318	0.2814
LINCSCP_88964	NA	11073	TOPBP1	-0.6989	0.2822
LINCSCP_88964	NA	5873	RAB27A	-0.6552	0.2825
LINCSCP_88964	NA	4791	NFKB2	0.7222	0.2846
LINCSCP_88964	NA	9276	COPB2	0.812	0.2855
LINCSCP_88964	NA	3156	HMGCR	-0.6772	0.2857
LINCSCP_88964	NA	9019	MPZL1	0.6497	0.2894
LINCSCP_88964	NA	1052	CEBPD	-0.8476	0.2902
LINCSCP_88964	NA	5529	PPP2R5E	-0.6452	0.2904
LINCSCP_88964	NA	9797	TATDN2	-0.7018	0.2936
LINCSCP_88964	NA	47	ACLY	-0.6469	0.2951
LINCSCP_88964	NA	10434	LYPLA1	-1.035	0.2955
LINCSCP_88964	NA	51015	ISOC1	0.616	0.2974
LINCSCP_88964	NA	58533	SNX6	-0.7103	0.2975
LINCSCP_88964	NA	3566	IL4R	-0.7866	0.2995
LINCSCP_88964	NA	1829	DSG2	-0.6387	0.2996
LINCSCP_88964	NA	3597	IL13RA1	-0.7049	0.3007
LINCSCP_88964	NA	10165	SLC25A13	-0.763	0.3014
LINCSCP_88964	NA	54512	EXOSC4	0.6967	0.3026
LINCSCP_88964	NA	1398	CRK	0.6924	0.3039
LINCSCP_88964	NA	54881	TEX10	0.6149	0.3044
LINCSCP_88964	NA	102	ADAM10	0.7146	0.3054
LINCSCP_88964	NA	2624	GATA2	0.6243	0.3061
LINCSCP_88964	NA	23011	RAB21	0.6768	0.3068
LINCSCP_88964	NA	51569	UFM1	-0.5872	0.3099
LINCSCP_88964	NA	6676	SPAG4	-0.7231	0.3106
LINCSCP_88964	NA	11011	TLK2	-0.615	0.3112
LINCSCP_88964	NA	51053	GMNN	0.5908	0.3117
LINCSCP_88964	NA	9124	PDLIM1	0.6959	0.3149
LINCSCP_88964	NA	355	FAS	-0.8517	0.315
LINCSCP_88964	NA	4893	NRAS	-0.7151	0.316
LINCSCP_88964	NA	22796	COG2	0.5914	0.316
LINCSCP_88964	NA	55148	UBR7	0.6368	0.3164
LINCSCP_88964	NA	8624	PSMG1	-0.6252	0.3172
LINCSCP_88964	NA	51422	PRKAG2	0.773	0.3178
LINCSCP_88964	NA	10285	SMNDC1	-0.6553	0.3209
LINCSCP_88964	NA	6597	SMARCA4	-0.6503	0.3225
LINCSCP_88964	NA	22883	CLSTN1	-0.8189	0.3229
LINCSCP_88964	NA	9851	KIAA0753	-0.6092	0.3231
LINCSCP_88964	NA	11044	PAPD7	-0.6606	0.3274
LINCSCP_88964	NA	835	CASP2	0.6513	0.3278
LINCSCP_88964	NA	5468	PPARG	0.6148	0.3299
LINCSCP_88964	NA	6850	SYK	-0.6053	0.3302
LINCSCP_88964	NA	3398	ID2	0.5819	0.3304
LINCSCP_88964	NA	3611	ILK	-0.7057	0.3307
LINCSCP_88964	NA	1500	CTNND1	-0.6934	0.3317
LINCSCP_88964	NA	1845	DUSP3	-0.5573	0.3335
LINCSCP_88964	NA	23029	RBM34	-0.5902	0.3348
LINCSCP_88964	NA	256364	EML3	0.7571	0.3396
LINCSCP_88964	NA	10206	TRIM13	-0.6792	0.3422
LINCSCP_88964	NA	23368	PPP1R13B	-0.5821	0.3425
LINCSCP_88964	NA	54807	ZNF586	-0.6072	0.3433
LINCSCP_88964	NA	55011	PIH1D1	0.5435	0.3442
LINCSCP_88964	NA	8835	SOCS2	1.0834	0.3467
LINCSCP_88964	NA	6944	VPS72	-0.6073	0.3498
LINCSCP_88964	NA	9531	BAG3	0.5977	0.3517
LINCSCP_88964	NA	1213	CLTC	0.6836	0.3526
LINCSCP_88964	NA	29928	TIMM22	-0.7541	0.354
LINCSCP_88964	NA	51742	ARID4B	0.5989	0.3562
LINCSCP_88964	NA	55256	ADI1	-0.5997	0.3571
LINCSCP_88964	NA	1399	CRKL	-0.7009	0.359
LINCSCP_88964	NA	10682	EBP	-0.6648	0.3591
LINCSCP_88964	NA	6193	RPS5	-0.5957	0.3603
LINCSCP_88964	NA	26036	ZNF451	0.632	0.361
LINCSCP_88964	NA	23635	SSBP2	0.5918	0.3625
LINCSCP_88964	NA	4776	NFATC4	-0.5947	0.3636
LINCSCP_88964	NA	348	APOE	-0.5547	0.3692
LINCSCP_88964	NA	51056	LAP3	-0.5684	0.3707
LINCSCP_88964	NA	22809	ATF5	-0.6592	0.3732
LINCSCP_88964	NA	26520	TIMM9	-0.6593	0.3781
LINCSCP_88964	NA	727	C5	-0.5857	0.3786
LINCSCP_88964	NA	56924	PAK6	0.5385	0.3797
LINCSCP_88964	NA	5289	PIK3C3	0.5965	0.3819
LINCSCP_88964	NA	831	CAST	0.624	0.3861
LINCSCP_88964	NA	23131	GPATCH8	-0.5504	0.3881
LINCSCP_88964	NA	24149	ZNF318	-0.5473	0.3882
LINCSCP_88964	NA	10845	CLPX	-0.6515	0.3886
LINCSCP_88964	NA	808	CALM3	-0.5529	0.3901
LINCSCP_88964	NA	1021	CDK6	-0.493	0.3913
LINCSCP_88964	NA	2146	EZH2	0.5131	0.3939
LINCSCP_88964	NA	51031	GLOD4	-0.5239	0.3966
LINCSCP_88964	NA	11137	PWP1	-0.6949	0.3972
LINCSCP_88964	NA	64428	NARFL	-0.6185	0.3975
LINCSCP_88964	NA	23212	RRS1	1.8463	0.3976
LINCSCP_88964	NA	1676	DFFA	-0.491	0.3987
LINCSCP_88964	NA	55008	HERC6	-0.5322	0.4009
LINCSCP_88964	NA	80212	CCDC92	-0.5217	0.401
LINCSCP_88964	NA	51001	MTERF3	0.4842	0.4025
LINCSCP_88964	NA	4927	NUP88	-0.4887	0.406
LINCSCP_88964	NA	6894	TARBP1	0.516	0.4071
LINCSCP_88964	NA	5438	POLR2I	-1.2966	0.4106
LINCSCP_88964	NA	5792	PTPRF	-0.702	0.4112
LINCSCP_88964	NA	10972	TMED10	0.4809	0.4153
LINCSCP_88964	NA	8321	FZD1	-0.5738	0.4154
LINCSCP_88964	NA	3725	JUN	0.4706	0.4159
LINCSCP_88964	NA	6009	RHEB	-0.5034	0.4202
LINCSCP_88964	NA	10797	MTHFD2	-0.5021	0.4236
LINCSCP_88964	NA	1062	CENPE	0.5709	0.4246
LINCSCP_88964	NA	23149	FCHO1	0.5689	0.4281
LINCSCP_88964	NA	3815	KIT	-0.4643	0.4283
LINCSCP_88964	NA	9053	MAP7	0.5785	0.4308
LINCSCP_88964	NA	8678	BECN1	-0.5739	0.4326
LINCSCP_88964	NA	51293	CD320	0.474	0.4355
LINCSCP_88964	NA	9709	HERPUD1	-0.4634	0.4385
LINCSCP_88964	NA	1153	CIRBP	0.539	0.4387
LINCSCP_88964	NA	2017	CTTN	-0.4749	0.4392
LINCSCP_88964	NA	23536	ADAT1	-0.5181	0.4415
LINCSCP_88964	NA	10915	TCERG1	-0.55	0.4422
LINCSCP_88964	NA	10813	UTP14A	0.4385	0.4423
LINCSCP_88964	NA	29978	UBQLN2	-0.6032	0.4465
LINCSCP_88964	NA	25966	C2CD2	0.4888	0.4474
LINCSCP_88964	NA	4216	MAP3K4	-0.4577	0.4474
LINCSCP_88964	NA	5654	HTRA1	-0.4437	0.4477
LINCSCP_88964	NA	5054	SERPINE1	-0.4639	0.4483
LINCSCP_88964	NA	10059	DNM1L	-0.4522	0.4487
LINCSCP_88964	NA	211	ALAS1	0.4279	0.4488
LINCSCP_88964	NA	581	BAX	0.5902	0.452
LINCSCP_88964	NA	4851	NOTCH1	-0.5008	0.4521
LINCSCP_88964	NA	57149	LYRM1	-0.5296	0.4526
LINCSCP_88964	NA	63933	MCUR1	0.7077	0.4532
LINCSCP_88964	NA	6622	SNCA	-0.4723	0.4562
LINCSCP_88964	NA	79073	TMEM109	-0.5004	0.4564
LINCSCP_88964	NA	10732	TCFL5	0.42	0.4576
LINCSCP_88964	NA	9491	PSMF1	-0.4941	0.4583
LINCSCP_88964	NA	10276	NET1	-0.4377	0.4595
LINCSCP_88964	NA	93487	MAPK1IP1L	-0.4627	0.4605
LINCSCP_88964	NA	10320	IKZF1	0.4684	0.4612
LINCSCP_88964	NA	1956	EGFR	0.4847	0.4615
LINCSCP_88964	NA	9126	SMC3	0.4923	0.4666
LINCSCP_88964	NA	780	DDR1	-0.4876	0.4673
LINCSCP_88964	NA	2195	FAT1	-0.4553	0.4715
LINCSCP_88964	NA	823	CAPN1	-0.4527	0.4745
LINCSCP_88964	NA	5588	PRKCQ	-0.4261	0.4754
LINCSCP_88964	NA	10973	ASCC3	0.4133	0.4777
LINCSCP_88964	NA	5467	PPARD	0.5612	0.4817
LINCSCP_88964	NA	9650	MTFR1	-0.5257	0.4846
LINCSCP_88964	NA	5480	PPIC	-0.48	0.4887
LINCSCP_88964	NA	4088	SMAD3	-0.4179	0.4896
LINCSCP_88964	NA	5921	RASA1	-0.4499	0.4896
LINCSCP_88964	NA	695	BTK	0.4475	0.4905
LINCSCP_88964	NA	7077	TIMP2	-0.4218	0.4918
LINCSCP_88964	NA	10221	TRIB1	-0.4104	0.4924
LINCSCP_88964	NA	310	ANXA7	-0.4013	0.4944
LINCSCP_88964	NA	9915	ARNT2	-0.6134	0.4958
LINCSCP_88964	NA	3157	HMGCS1	0.3981	0.496
LINCSCP_88964	NA	8318	CDC45	0.4109	0.4966
LINCSCP_88964	NA	5257	PHKB	0.3858	0.4996
LINCSCP_88964	NA	4850	CNOT4	0.4447	0.5003
LINCSCP_88964	NA	10523	CHERP	0.4494	0.503
LINCSCP_88964	NA	23224	SYNE2	-0.381	0.5039
LINCSCP_88964	NA	27346	TMEM97	-0.4079	0.5043
LINCSCP_88964	NA	3553	IL1B	-0.4266	0.5067
LINCSCP_88964	NA	7165	TPD52L2	-0.3723	0.5072
LINCSCP_88964	NA	6813	STXBP2	0.7006	0.5088
LINCSCP_88964	NA	5971	RELB	-0.3693	0.5115
LINCSCP_88964	NA	672	BRCA1	0.4118	0.5132
LINCSCP_88964	NA	652	BMP4	-0.3915	0.514
LINCSCP_88964	NA	9961	MVP	0.4138	0.5155
LINCSCP_88964	NA	64781	CERK	-0.3989	0.5165
LINCSCP_88964	NA	22908	SACM1L	0.3976	0.5168
LINCSCP_88964	NA	8727	CTNNAL1	-0.3942	0.5178
LINCSCP_88964	NA	642	BLMH	0.4226	0.5185
LINCSCP_88964	NA	949	SCARB1	-0.4504	0.52
LINCSCP_88964	NA	79961	DENND2D	-0.4435	0.5216
LINCSCP_88964	NA	2263	FGFR2	-0.5755	0.5218
LINCSCP_88964	NA	8851	CDK5R1	0.3787	0.5227
LINCSCP_88964	NA	3028	HSD17B10	0.4871	0.5235
LINCSCP_88964	NA	1001	CDH3	-0.369	0.5254
LINCSCP_88964	NA	51385	ZNF589	-0.5461	0.5264
LINCSCP_88964	NA	2769	GNA15	-0.3857	0.5316
LINCSCP_88964	NA	3098	HK1	-0.3573	0.5319
LINCSCP_88964	NA	64746	ACBD3	-0.3755	0.5367
LINCSCP_88964	NA	2523	FUT1	-0.5086	0.5375
LINCSCP_88964	NA	23410	SIRT3	-0.3489	0.5405
LINCSCP_88964	NA	10329	TMEM5	-0.3835	0.5415
LINCSCP_88964	NA	10123	ARL4C	0.3919	0.5415
LINCSCP_88964	NA	23386	NUDCD3	0.3868	0.5472
LINCSCP_88964	NA	64943	NT5DC2	0.3763	0.5474
LINCSCP_88964	NA	5927	KDM5A	0.3527	0.5504
LINCSCP_88964	NA	11325	DDX42	0.7053	0.5533
LINCSCP_88964	NA	5925	RB1	-0.355	0.5562
LINCSCP_88964	NA	3508	IGHMBP2	-0.5456	0.5581
LINCSCP_88964	NA	9917	FAM20B	0.3466	0.5598
LINCSCP_88964	NA	5287	PIK3C2B	-0.3746	0.56
LINCSCP_88964	NA	9112	MTA1	0.4402	0.5607
LINCSCP_88964	NA	9918	NCAPD2	-0.3883	0.5639
LINCSCP_88964	NA	5018	OXA1L	0.3653	0.5646
LINCSCP_88964	NA	27242	TNFRSF21	0.363	0.5674
LINCSCP_88964	NA	3329	HSPD1	-0.3908	0.5677
LINCSCP_88964	NA	57406	ABHD6	0.3405	0.5678
LINCSCP_88964	NA	8720	MBTPS1	0.3344	0.5696
LINCSCP_88964	NA	6118	RPA2	-0.4513	0.5718
LINCSCP_88964	NA	4780	NFE2L2	0.3629	0.5734
LINCSCP_88964	NA	3066	HDAC2	0.374	0.5767
LINCSCP_88964	NA	8518	IKBKAP	0.453	0.5782
LINCSCP_88964	NA	8826	IQGAP1	0.3262	0.585
LINCSCP_88964	NA	1759	DNM1	-0.3431	0.5884
LINCSCP_88964	NA	10730	YME1L1	-0.3354	0.5884
LINCSCP_88964	NA	843	CASP10	-0.3493	0.5906
LINCSCP_88964	NA	3775	KCNK1	-0.314	0.5967
LINCSCP_88964	NA	8800	PEX11A	0.5937	0.597
LINCSCP_88964	NA	1445	CSK	-0.3057	0.6007
LINCSCP_88964	NA	23512	SUZ12	0.5457	0.6029
LINCSCP_88964	NA	3909	LAMA3	0.2933	0.6029
LINCSCP_88964	NA	3206	HOXA10	-0.2949	0.6062
LINCSCP_88964	NA	1514	CTSL	-0.446	0.6089
LINCSCP_88964	NA	4582	MUC1	-0.4224	0.6127
LINCSCP_88964	NA	10953	TOMM34	-0.3306	0.6133
LINCSCP_88964	NA	3416	IDE	0.3427	0.6162
LINCSCP_88964	NA	93594	TBC1D31	-0.3124	0.6194
LINCSCP_88964	NA	23210	JMJD6	0.3246	0.6204
LINCSCP_88964	NA	8569	MKNK1	-0.2855	0.6215
LINCSCP_88964	NA	9924	PAN2	-0.3397	0.6215
LINCSCP_88964	NA	10513	APPBP2	0.3231	0.6228
LINCSCP_88964	NA	11000	SLC27A3	0.2775	0.6229
LINCSCP_88964	NA	993	CDC25A	-0.346	0.6246
LINCSCP_88964	NA	29916	SNX11	0.3013	0.626
LINCSCP_88964	NA	79174	CRELD2	-0.3658	0.628
LINCSCP_88964	NA	7866	IFRD2	-0.2726	0.6306
LINCSCP_88964	NA	1786	DNMT1	-0.3662	0.6345
LINCSCP_88964	NA	8243	SMC1A	-0.2972	0.6363
LINCSCP_88964	NA	9093	DNAJA3	-0.2717	0.6373
LINCSCP_88964	NA	2690	GHR	0.27	0.6381
LINCSCP_88964	NA	142	PARP1	-0.3694	0.639
LINCSCP_88964	NA	1465	CSRP1	0.2628	0.6448
LINCSCP_88964	NA	10557	RPP38	0.2746	0.6461
LINCSCP_88964	NA	23658	LSM5	-0.2919	0.6475
LINCSCP_88964	NA	9183	ZW10	0.2849	0.6506
LINCSCP_88964	NA	200734	SPRED2	-0.41	0.651
LINCSCP_88964	NA	55837	EAPP	0.2697	0.6513
LINCSCP_88964	NA	23378	RRP8	-0.2608	0.6517
LINCSCP_88964	NA	5583	PRKCH	0.2724	0.6528
LINCSCP_88964	NA	2625	GATA3	0.2532	0.6554
LINCSCP_88964	NA	7082	TJP1	-0.2553	0.6635
LINCSCP_88964	NA	3312	HSPA8	-0.2467	0.6661
LINCSCP_88964	NA	54438	GFOD1	-0.2557	0.6661
LINCSCP_88964	NA	9467	SH3BP5	-0.2706	0.6664
LINCSCP_88964	NA	6304	SATB1	0.2876	0.6687
LINCSCP_88964	NA	55127	HEATR1	-0.2777	0.6726
LINCSCP_88964	NA	10765	KDM5B	0.2457	0.6768
LINCSCP_88964	NA	79716	NPEPL1	-0.2354	0.6776
LINCSCP_88964	NA	2048	EPHB2	-0.4696	0.6782
LINCSCP_88964	NA	9170	LPAR2	0.2306	0.6785
LINCSCP_88964	NA	5986	RFNG	-0.3792	0.6811
LINCSCP_88964	NA	10525	HYOU1	0.2425	0.6835
LINCSCP_88964	NA	5627	PROS1	-0.2602	0.6836
LINCSCP_88964	NA	89910	UBE3B	0.2909	0.6872
LINCSCP_88964	NA	670	BPHL	0.2257	0.6896
LINCSCP_88964	NA	6657	SOX2	-0.2712	0.6929
LINCSCP_88964	NA	23522	KAT6B	-0.2261	0.6935
LINCSCP_88964	NA	11168	PSIP1	0.2693	0.694
LINCSCP_88964	NA	11344	TWF2	0.2223	0.6942
LINCSCP_88964	NA	7015	TERT	-0.2607	0.6943
LINCSCP_88964	NA	56940	DUSP22	0.3017	0.6957
LINCSCP_88964	NA	5321	PLA2G4A	-0.2546	0.697
LINCSCP_88964	NA	65057	ACD	-0.2305	0.6985
LINCSCP_88964	NA	55847	CISD1	0.2219	0.6991
LINCSCP_88964	NA	9134	CCNE2	-0.2626	0.6994
LINCSCP_88964	NA	6909	TBX2	0.2274	0.7021
LINCSCP_88964	NA	8349	HIST2H2BE	-0.2503	0.704
LINCSCP_88964	NA	6832	SUPV3L1	-0.2547	0.7062
LINCSCP_88964	NA	79643	CHMP6	0.307	0.7109
LINCSCP_88964	NA	976	ADGRE5	-0.2061	0.7119
LINCSCP_88964	NA	79187	FSD1	0.2047	0.7131
LINCSCP_88964	NA	5993	RFX5	-0.2894	0.7189
LINCSCP_88964	NA	9217	VAPB	-0.2002	0.7192
LINCSCP_88964	NA	8974	P4HA2	-0.1955	0.7249
LINCSCP_88964	NA	1123	CHN1	0.2299	0.7263
LINCSCP_88964	NA	23670	TMEM2	0.2308	0.7281
LINCSCP_88964	NA	7750	ZMYM2	0.2257	0.7294
LINCSCP_88964	NA	847	CAT	0.1966	0.731
LINCSCP_88964	NA	9702	CEP57	-0.2275	0.7313
LINCSCP_88964	NA	902	CCNH	0.1995	0.7318
LINCSCP_88964	NA	5261	PHKG2	-0.1925	0.7354
LINCSCP_88964	NA	54915	YTHDF1	0.2027	0.7364
LINCSCP_88964	NA	7905	REEP5	0.2159	0.7365
LINCSCP_88964	NA	178	AGL	0.1943	0.7378
LINCSCP_88964	NA	622	BDH1	-0.1851	0.7385
LINCSCP_88964	NA	596	BCL2	0.189	0.7386
LINCSCP_88964	NA	8440	NCK2	0.195	0.7444
LINCSCP_88964	NA	8520	HAT1	0.2448	0.7462
LINCSCP_88964	NA	9455	HOMER2	-0.19	0.7491
LINCSCP_88964	NA	79094	CHAC1	0.3467	0.7492
LINCSCP_88964	NA	60528	ELAC2	-0.1842	0.7557
LINCSCP_88964	NA	5498	PPOX	-0.2062	0.7561
LINCSCP_88964	NA	4817	NIT1	0.1841	0.7561
LINCSCP_88964	NA	79600	TCTN1	-0.1783	0.7579
LINCSCP_88964	NA	56654	NPDC1	-0.182	0.7579
LINCSCP_88964	NA	22889	KIAA0907	-0.1969	0.7608
LINCSCP_88964	NA	4312	MMP1	-0.1951	0.7613
LINCSCP_88964	NA	5715	PSMD9	-0.3049	0.7622
LINCSCP_88964	NA	9246	UBE2L6	0.193	0.7628
LINCSCP_88964	NA	7376	NR1H2	0.1734	0.7641
LINCSCP_88964	NA	11142	PKIG	-0.1645	0.7682
LINCSCP_88964	NA	10049	DNAJB6	-0.2307	0.769
LINCSCP_88964	NA	51466	EVL	0.2019	0.7701
LINCSCP_88964	NA	79170	PRR15L	0.2072	0.7706
LINCSCP_88964	NA	958	CD40	-0.2161	0.7742
LINCSCP_88964	NA	23014	FBXO21	-0.1876	0.7763
LINCSCP_88964	NA	3308	HSPA4	-0.2179	0.7825
LINCSCP_88964	NA	9143	SYNGR3	-0.158	0.7832
LINCSCP_88964	NA	4067	LYN	-0.1863	0.7842
LINCSCP_88964	NA	10954	PDIA5	-0.1861	0.7871
LINCSCP_88964	NA	29083	GTPBP8	-0.1498	0.7879
LINCSCP_88964	NA	27109	ATP5S	0.1482	0.7892
LINCSCP_88964	NA	6509	SLC1A4	-0.1648	0.7899
LINCSCP_88964	NA	5613	PRKX	-0.1585	0.7913
LINCSCP_88964	NA	5096	PCCB	0.1593	0.7917
LINCSCP_88964	NA	9897	KIAA0196	0.1465	0.7941
LINCSCP_88964	NA	5058	PAK1	-0.1446	0.7946
LINCSCP_88964	NA	994	CDC25B	0.1544	0.7953
LINCSCP_88964	NA	5743	PTGS2	-0.1724	0.7989
LINCSCP_88964	NA	27336	HTATSF1	0.1588	0.8045
LINCSCP_88964	NA	55818	KDM3A	0.1984	0.8047
LINCSCP_88964	NA	351	APP	0.141	0.8097
LINCSCP_88964	NA	80347	COASY	0.1488	0.8121
