signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17175	NA	2523	FUT1	0.7199	0.1415
LINCSCP_17175	NA	54850	FBXL12	0.8845	0.1419
LINCSCP_17175	NA	9276	COPB2	-0.9695	0.1425
LINCSCP_17175	NA	79187	FSD1	0.8197	0.1442
LINCSCP_17175	NA	3308	HSPA4	0.8719	0.145
LINCSCP_17175	NA	11182	SLC2A6	0.71	0.1454
LINCSCP_17175	NA	7077	TIMP2	1.2059	0.1473
LINCSCP_17175	NA	960	CD44	-0.716	0.1491
LINCSCP_17175	NA	8800	PEX11A	0.7822	0.1497
LINCSCP_17175	NA	4482	MSRA	-1.5822	0.1501
LINCSCP_17175	NA	8837	CFLAR	-1.0379	0.151
LINCSCP_17175	NA	55324	ABCF3	1.0285	0.151
LINCSCP_17175	NA	1848	DUSP6	0.7315	0.1515
LINCSCP_17175	NA	902	CCNH	0.885	0.1528
LINCSCP_17175	NA	9637	FEZ2	-0.6997	0.1528
LINCSCP_17175	NA	7867	MAPKAPK3	0.7525	0.1534
LINCSCP_17175	NA	30	ACAA1	1.5545	0.1548
LINCSCP_17175	NA	6813	STXBP2	-0.8021	0.1552
LINCSCP_17175	NA	6777	STAT5B	-0.856	0.1582
LINCSCP_17175	NA	93487	MAPK1IP1L	-0.8302	0.1607
LINCSCP_17175	NA	66008	TRAK2	1.7562	0.1614
LINCSCP_17175	NA	91949	COG7	-1.369	0.1615
LINCSCP_17175	NA	5982	RFC2	0.7651	0.1616
LINCSCP_17175	NA	79006	METRN	1.3261	0.1625
LINCSCP_17175	NA	23365	ARHGEF12	0.7914	0.1632
LINCSCP_17175	NA	637	BID	0.8557	0.1636
LINCSCP_17175	NA	823	CAPN1	0.6891	0.1637
LINCSCP_17175	NA	51385	ZNF589	0.8711	0.1647
LINCSCP_17175	NA	29916	SNX11	0.9096	0.1653
LINCSCP_17175	NA	83743	GRWD1	-0.8278	0.1663
LINCSCP_17175	NA	57761	TRIB3	0.7054	0.1665
LINCSCP_17175	NA	3454	IFNAR1	0.744	0.1668
LINCSCP_17175	NA	6500	SKP1	0.7952	0.1675
LINCSCP_17175	NA	8821	INPP4B	-0.9699	0.1678
LINCSCP_17175	NA	3553	IL1B	1.0071	0.1683
LINCSCP_17175	NA	128	ADH5	-0.9063	0.1686
LINCSCP_17175	NA	596	BCL2	0.6997	0.1688
LINCSCP_17175	NA	79643	CHMP6	-0.789	0.169
LINCSCP_17175	NA	9709	HERPUD1	0.9988	0.1697
LINCSCP_17175	NA	4067	LYN	0.9287	0.1702
LINCSCP_17175	NA	54881	TEX10	-1.0909	0.1714
LINCSCP_17175	NA	58533	SNX6	-1.2141	0.1715
LINCSCP_17175	NA	79071	ELOVL6	0.658	0.1719
LINCSCP_17175	NA	9533	POLR1C	0.8191	0.1735
LINCSCP_17175	NA	998	CDC42	-0.7929	0.1753
LINCSCP_17175	NA	8851	CDK5R1	1.3561	0.1762
LINCSCP_17175	NA	1788	DNMT3A	0.7189	0.1768
LINCSCP_17175	NA	10123	ARL4C	0.7781	0.1813
LINCSCP_17175	NA	80347	COASY	-0.7126	0.1818
LINCSCP_17175	NA	9854	C2CD2L	1.3095	0.1819
LINCSCP_17175	NA	1891	ECH1	0.6432	0.1834
LINCSCP_17175	NA	1677	DFFB	0.716	0.1841
LINCSCP_17175	NA	64429	ZDHHC6	-2.365	0.1842
LINCSCP_17175	NA	652	BMP4	0.6404	0.1847
LINCSCP_17175	NA	5498	PPOX	0.7381	0.1857
LINCSCP_17175	NA	665	BNIP3L	1.2645	0.1861
LINCSCP_17175	NA	23013	SPEN	0.8077	0.1867
LINCSCP_17175	NA	23142	DCUN1D4	0.6485	0.1872
LINCSCP_17175	NA	1398	CRK	0.6426	0.1892
LINCSCP_17175	NA	4927	NUP88	-0.7109	0.1899
LINCSCP_17175	NA	6909	TBX2	0.6291	0.19
LINCSCP_17175	NA	5287	PIK3C2B	0.8381	0.191
LINCSCP_17175	NA	11284	PNKP	-0.816	0.193
LINCSCP_17175	NA	2770	GNAI1	2.9868	0.1935
LINCSCP_17175	NA	831	CAST	0.6635	0.1946
LINCSCP_17175	NA	51465	UBE2J1	0.804	0.1958
LINCSCP_17175	NA	4931	NVL	0.7306	0.1965
LINCSCP_17175	NA	79170	PRR15L	0.6947	0.1968
LINCSCP_17175	NA	644	BLVRA	0.6202	0.1988
LINCSCP_17175	NA	9112	MTA1	-0.9188	0.1989
LINCSCP_17175	NA	55847	CISD1	0.8641	0.1999
LINCSCP_17175	NA	23011	RAB21	0.7979	0.2007
LINCSCP_17175	NA	3066	HDAC2	1.0667	0.201
LINCSCP_17175	NA	4891	SLC11A2	1.2535	0.202
LINCSCP_17175	NA	51635	DHRS7	-1.0821	0.2028
LINCSCP_17175	NA	51053	GMNN	0.6155	0.2036
LINCSCP_17175	NA	1429	CRYZ	-0.6644	0.2056
LINCSCP_17175	NA	10227	MFSD10	-1.1698	0.2065
LINCSCP_17175	NA	26511	CHIC2	0.6566	0.2065
LINCSCP_17175	NA	22926	ATF6	-0.6335	0.2081
LINCSCP_17175	NA	9375	TM9SF2	-0.7322	0.2091
LINCSCP_17175	NA	58497	PRUNE	1.0958	0.2096
LINCSCP_17175	NA	23210	JMJD6	-0.5963	0.2107
LINCSCP_17175	NA	64428	NARFL	0.6149	0.2109
LINCSCP_17175	NA	9924	PAN2	0.858	0.2117
LINCSCP_17175	NA	29082	CHMP4A	-1.2301	0.2119
LINCSCP_17175	NA	4016	LOXL1	-1.0775	0.2122
LINCSCP_17175	NA	6342	SCP2	-0.5905	0.2154
LINCSCP_17175	NA	4651	MYO10	0.6945	0.2154
LINCSCP_17175	NA	6856	SYPL1	-0.69	0.2183
LINCSCP_17175	NA	1212	CLTB	-2.8501	0.2186
LINCSCP_17175	NA	25803	SPDEF	0.6607	0.2188
LINCSCP_17175	NA	6915	TBXA2R	0.8339	0.2192
LINCSCP_17175	NA	976	ADGRE5	0.9245	0.2192
LINCSCP_17175	NA	664	BNIP3	0.7491	0.2226
LINCSCP_17175	NA	8720	MBTPS1	3.2236	0.2239
LINCSCP_17175	NA	9170	LPAR2	0.6981	0.2239
LINCSCP_17175	NA	5627	PROS1	-0.6572	0.224
LINCSCP_17175	NA	9221	NOLC1	1.5181	0.2244
LINCSCP_17175	NA	6772	STAT1	0.667	0.2246
LINCSCP_17175	NA	54386	TERF2IP	0.78	0.2246
LINCSCP_17175	NA	51719	CAB39	0.6193	0.2249
LINCSCP_17175	NA	23410	SIRT3	0.6163	0.2251
LINCSCP_17175	NA	4331	MNAT1	0.666	0.2253
LINCSCP_17175	NA	6659	SOX4	1.8754	0.226
LINCSCP_17175	NA	9183	ZW10	-1.2002	0.2275
LINCSCP_17175	NA	178	AGL	0.5667	0.2277
LINCSCP_17175	NA	2264	FGFR4	0.7638	0.2322
LINCSCP_17175	NA	8318	CDC45	0.6568	0.2323
LINCSCP_17175	NA	4793	NFKBIB	-1.1198	0.2324
LINCSCP_17175	NA	5547	PRCP	0.6856	0.2326
LINCSCP_17175	NA	1534	CYB561	-0.709	0.2331
LINCSCP_17175	NA	9246	UBE2L6	0.7455	0.234
LINCSCP_17175	NA	7994	KAT6A	-0.726	0.2353
LINCSCP_17175	NA	5836	PYGL	-0.6597	0.2357
LINCSCP_17175	NA	23161	SNX13	0.5718	0.2366
LINCSCP_17175	NA	1662	DDX10	0.69	0.2382
LINCSCP_17175	NA	1509	CTSD	0.6984	0.2383
LINCSCP_17175	NA	8835	SOCS2	0.6572	0.2392
LINCSCP_17175	NA	672	BRCA1	-0.6189	0.2393
LINCSCP_17175	NA	23588	KLHDC2	0.5849	0.2401
LINCSCP_17175	NA	4794	NFKBIE	0.6456	0.2406
LINCSCP_17175	NA	3312	HSPA8	-0.8281	0.2416
LINCSCP_17175	NA	79090	TRAPPC6A	1.0285	0.2418
LINCSCP_17175	NA	1994	ELAVL1	-0.894	0.2422
LINCSCP_17175	NA	899	CCNF	0.8235	0.2423
LINCSCP_17175	NA	25839	COG4	-0.8528	0.2425
LINCSCP_17175	NA	4783	NFIL3	-0.664	0.2426
LINCSCP_17175	NA	11004	KIF2C	0.7326	0.2427
LINCSCP_17175	NA	11041	B4GAT1	-0.74	0.2431
LINCSCP_17175	NA	4582	MUC1	-0.6075	0.2452
LINCSCP_17175	NA	3108	HLA-DMA	0.6814	0.248
LINCSCP_17175	NA	23212	RRS1	3.024	0.2481
LINCSCP_17175	NA	23076	RRP1B	1.158	0.2482
LINCSCP_17175	NA	1829	DSG2	0.8545	0.2483
LINCSCP_17175	NA	26064	RAI14	-0.6995	0.2502
LINCSCP_17175	NA	7106	TSPAN4	-0.7447	0.2508
LINCSCP_17175	NA	55818	KDM3A	0.887	0.2519
LINCSCP_17175	NA	26993	AKAP8L	1.2859	0.2539
LINCSCP_17175	NA	10046	MAMLD1	0.5362	0.2556
LINCSCP_17175	NA	23321	TRIM2	0.5936	0.2565
LINCSCP_17175	NA	11072	DUSP14	0.9726	0.2574
LINCSCP_17175	NA	10892	MALT1	0.7761	0.2574
LINCSCP_17175	NA	23670	TMEM2	0.7929	0.2578
LINCSCP_17175	NA	23443	SLC35A3	0.7851	0.2587
LINCSCP_17175	NA	27095	TRAPPC3	0.7726	0.2601
LINCSCP_17175	NA	310	ANXA7	-0.6094	0.2611
LINCSCP_17175	NA	10451	VAV3	-0.6099	0.2614
LINCSCP_17175	NA	23200	ATP11B	0.6469	0.2619
LINCSCP_17175	NA	9261	MAPKAPK2	0.9693	0.2622
LINCSCP_17175	NA	2597	GAPDH	2.9419	0.2645
LINCSCP_17175	NA	3482	IGF2R	0.6558	0.2662
LINCSCP_17175	NA	80758	PRR7	-0.8776	0.2674
LINCSCP_17175	NA	3682	ITGAE	1.0179	0.2688
LINCSCP_17175	NA	8726	EED	-0.8056	0.2696
LINCSCP_17175	NA	65123	INTS3	-0.5122	0.2699
LINCSCP_17175	NA	8321	FZD1	0.5715	0.2709
LINCSCP_17175	NA	54915	YTHDF1	0.7219	0.2714
LINCSCP_17175	NA	25793	FBXO7	-0.9978	0.2732
LINCSCP_17175	NA	392	ARHGAP1	-0.7705	0.2743
LINCSCP_17175	NA	51375	SNX7	0.5615	0.2766
LINCSCP_17175	NA	29763	PACSIN3	1.4057	0.2771
LINCSCP_17175	NA	501	ALDH7A1	-2.8682	0.2778
LINCSCP_17175	NA	983	CDK1	-0.5722	0.2786
LINCSCP_17175	NA	23	ABCF1	-0.5878	0.2797
LINCSCP_17175	NA	481	ATP1B1	0.6747	0.2806
LINCSCP_17175	NA	22887	FOXJ3	-0.6796	0.2851
LINCSCP_17175	NA	23038	WDTC1	0.9391	0.2869
LINCSCP_17175	NA	27336	HTATSF1	0.5079	0.2897
LINCSCP_17175	NA	2817	GPC1	0.5177	0.2911
LINCSCP_17175	NA	10641	NPRL2	0.6279	0.2918
LINCSCP_17175	NA	375346	TMEM110	0.4825	0.2944
LINCSCP_17175	NA	10131	TRAP1	0.6669	0.2981
LINCSCP_17175	NA	10489	LRRC41	-0.6533	0.3011
LINCSCP_17175	NA	6194	RPS6	-0.654	0.3016
LINCSCP_17175	NA	9851	KIAA0753	0.5817	0.3044
LINCSCP_17175	NA	51466	EVL	1.1949	0.3058
LINCSCP_17175	NA	63874	ABHD4	0.9306	0.3064
LINCSCP_17175	NA	581	BAX	0.4899	0.3074
LINCSCP_17175	NA	2886	GRB7	0.6339	0.3078
LINCSCP_17175	NA	3033	HADH	0.4897	0.3086
LINCSCP_17175	NA	843	CASP10	0.4758	0.31
LINCSCP_17175	NA	7358	UGDH	0.482	0.3114
LINCSCP_17175	NA	8996	NOL3	0.4755	0.3128
LINCSCP_17175	NA	9053	MAP7	0.4634	0.3144
LINCSCP_17175	NA	26227	PHGDH	-0.7931	0.315
LINCSCP_17175	NA	572	BAD	0.9965	0.3157
LINCSCP_17175	NA	9797	TATDN2	-0.535	0.3158
LINCSCP_17175	NA	11011	TLK2	0.4692	0.316
LINCSCP_17175	NA	79143	MBOAT7	-1.3595	0.3161
LINCSCP_17175	NA	200734	SPRED2	0.492	0.3166
LINCSCP_17175	NA	54499	TMCO1	0.6991	0.3182
LINCSCP_17175	NA	5654	HTRA1	0.5058	0.32
LINCSCP_17175	NA	3398	ID2	0.6301	0.3208
LINCSCP_17175	NA	89910	UBE3B	0.501	0.3241
LINCSCP_17175	NA	2920	CXCL2	0.7696	0.3254
LINCSCP_17175	NA	8503	PIK3R3	0.6569	0.329
LINCSCP_17175	NA	5900	RALGDS	0.4959	0.33
LINCSCP_17175	NA	10180	RBM6	0.49	0.331
LINCSCP_17175	NA	80349	WDR61	-0.4824	0.3315
LINCSCP_17175	NA	25976	TIPARP	0.5727	0.3337
LINCSCP_17175	NA	8826	IQGAP1	0.598	0.3345
LINCSCP_17175	NA	58472	SQRDL	-0.4432	0.3367
LINCSCP_17175	NA	55038	CDCA4	-0.56	0.3367
LINCSCP_17175	NA	10270	AKAP8	-0.8172	0.3371
LINCSCP_17175	NA	5525	PPP2R5A	0.5364	0.3394
LINCSCP_17175	NA	10190	TXNDC9	0.8198	0.34
LINCSCP_17175	NA	695	BTK	0.5147	0.344
LINCSCP_17175	NA	26292	MYCBP	0.4628	0.3448
LINCSCP_17175	NA	23368	PPP1R13B	0.4332	0.3449
LINCSCP_17175	NA	25966	C2CD2	0.8958	0.3452
LINCSCP_17175	NA	6810	STX4	-0.7068	0.3453
LINCSCP_17175	NA	51282	SCAND1	-1.1135	0.3461
LINCSCP_17175	NA	27346	TMEM97	-0.5209	0.3475
LINCSCP_17175	NA	10813	UTP14A	0.6266	0.35
LINCSCP_17175	NA	10682	EBP	-0.5534	0.3533
LINCSCP_17175	NA	8731	RNMT	0.6214	0.3556
LINCSCP_17175	NA	2896	GRN	0.5076	0.3605
LINCSCP_17175	NA	7398	USP1	-0.5781	0.3606
LINCSCP_17175	NA	5607	MAP2K5	0.4333	0.3616
LINCSCP_17175	NA	10058	ABCB6	-0.4247	0.3617
LINCSCP_17175	NA	7099	TLR4	-0.7968	0.3641
LINCSCP_17175	NA	388650	FAM69A	0.4533	0.3651
LINCSCP_17175	NA	2309	FOXO3	-1.2167	0.3661
LINCSCP_17175	NA	57147	SCYL3	0.4275	0.3681
LINCSCP_17175	NA	55256	ADI1	-0.6427	0.3696
LINCSCP_17175	NA	9688	NUP93	0.4692	0.3722
LINCSCP_17175	NA	2908	NR3C1	0.5671	0.3754
LINCSCP_17175	NA	3909	LAMA3	0.489	0.3758
LINCSCP_17175	NA	2048	EPHB2	-0.6347	0.3764
LINCSCP_17175	NA	6509	SLC1A4	-0.5597	0.3777
LINCSCP_17175	NA	1666	DECR1	-0.4573	0.3787
LINCSCP_17175	NA	226	ALDOA	-0.451	0.3801
LINCSCP_17175	NA	25825	BACE2	-0.5546	0.3801
LINCSCP_17175	NA	7319	UBE2A	-0.4088	0.3814
LINCSCP_17175	NA	5889	RAD51C	0.4122	0.3837
LINCSCP_17175	NA	22934	RPIA	-0.4848	0.3881
LINCSCP_17175	NA	10059	DNM1L	-2.0976	0.3903
LINCSCP_17175	NA	10644	IGF2BP2	-0.4033	0.3911
LINCSCP_17175	NA	51599	LSR	-0.3912	0.3937
LINCSCP_17175	NA	6894	TARBP1	-0.3981	0.3943
LINCSCP_17175	NA	10493	VAT1	0.4757	0.3953
LINCSCP_17175	NA	54623	PAF1	-0.7591	0.3961
LINCSCP_17175	NA	148022	TICAM1	-0.5063	0.3976
LINCSCP_17175	NA	26054	SENP6	-0.7667	0.3987
LINCSCP_17175	NA	55148	UBR7	0.4589	0.4001
LINCSCP_17175	NA	701	BUB1B	0.4725	0.4005
LINCSCP_17175	NA	5792	PTPRF	0.3981	0.4016
LINCSCP_17175	NA	1605	DAG1	0.5077	0.4024
LINCSCP_17175	NA	7020	TFAP2A	0.4061	0.4035
LINCSCP_17175	NA	10320	IKZF1	0.5079	0.4053
LINCSCP_17175	NA	6774	STAT3	0.4966	0.4054
LINCSCP_17175	NA	2263	FGFR2	0.4328	0.406
LINCSCP_17175	NA	7264	TSTA3	-0.5699	0.4072
LINCSCP_17175	NA	2690	GHR	0.6754	0.4082
LINCSCP_17175	NA	51015	ISOC1	0.4008	0.4098
LINCSCP_17175	NA	9918	NCAPD2	0.4737	0.4133
LINCSCP_17175	NA	8624	PSMG1	0.42	0.4141
LINCSCP_17175	NA	6304	SATB1	0.3922	0.4144
LINCSCP_17175	NA	10617	STAMBP	-0.5065	0.4177
LINCSCP_17175	NA	26036	ZNF451	0.4819	0.4191
LINCSCP_17175	NA	813	CALU	-0.3958	0.4242
LINCSCP_17175	NA	55793	FAM63A	-0.3999	0.4246
LINCSCP_17175	NA	11188	NISCH	-0.4417	0.4259
LINCSCP_17175	NA	9761	MLEC	0.4339	0.426
LINCSCP_17175	NA	622	BDH1	-0.3649	0.4268
LINCSCP_17175	NA	22883	CLSTN1	-0.4124	0.4273
LINCSCP_17175	NA	55837	EAPP	-0.3569	0.4306
LINCSCP_17175	NA	9267	CYTH1	0.7981	0.4308
LINCSCP_17175	NA	23139	MAST2	-0.3985	0.4369
LINCSCP_17175	NA	2017	CTTN	-0.5892	0.4391
LINCSCP_17175	NA	1958	EGR1	-0.4781	0.4424
LINCSCP_17175	NA	9124	PDLIM1	-0.3485	0.4425
LINCSCP_17175	NA	79947	DHDDS	0.3724	0.4458
LINCSCP_17175	NA	5438	POLR2I	-0.5363	0.4474
LINCSCP_17175	NA	6461	SHB	-0.7144	0.4495
LINCSCP_17175	NA	7015	TERT	0.3794	0.4513
LINCSCP_17175	NA	9868	TOMM70A	-0.7288	0.4531
LINCSCP_17175	NA	5355	PLP2	-0.4729	0.454
LINCSCP_17175	NA	7048	TGFBR2	-0.5718	0.4569
LINCSCP_17175	NA	2810	SFN	-0.5462	0.4613
LINCSCP_17175	NA	10606	PAICS	-0.3674	0.4629
LINCSCP_17175	NA	8518	IKBKAP	0.3697	0.4679
LINCSCP_17175	NA	6499	SKIV2L	-0.418	0.4699
LINCSCP_17175	NA	51422	PRKAG2	-0.3258	0.4724
LINCSCP_17175	NA	5699	PSMB10	-0.3642	0.4751
LINCSCP_17175	NA	10245	TIMM17B	-0.7942	0.4753
LINCSCP_17175	NA	1906	EDN1	-0.4011	0.4779
LINCSCP_17175	NA	3251	HPRT1	0.3594	0.481
LINCSCP_17175	NA	3725	JUN	-0.5148	0.4813
LINCSCP_17175	NA	10670	RRAGA	0.5615	0.4831
LINCSCP_17175	NA	256364	EML3	0.3726	0.4843
LINCSCP_17175	NA	23077	MYCBP2	0.4543	0.4857
LINCSCP_17175	NA	25932	CLIC4	-0.3838	0.4873
LINCSCP_17175	NA	23530	NNT	-0.5996	0.4873
LINCSCP_17175	NA	22823	MTF2	0.3199	0.4881
LINCSCP_17175	NA	9270	ITGB1BP1	-0.3694	0.4882
LINCSCP_17175	NA	9128	PRPF4	0.3494	0.4903
LINCSCP_17175	NA	55604	LRRC16A	0.4947	0.4925
LINCSCP_17175	NA	23131	GPATCH8	-0.3705	0.4945
LINCSCP_17175	NA	8727	CTNNAL1	-0.331	0.4983
LINCSCP_17175	NA	124583	CANT1	0.3275	0.4992
LINCSCP_17175	NA	57048	PLSCR3	-0.3653	0.5011
LINCSCP_17175	NA	9695	EDEM1	-0.5388	0.502
LINCSCP_17175	NA	9943	OXSR1	-0.4373	0.5031
LINCSCP_17175	NA	23097	CDK19	0.6544	0.5035
LINCSCP_17175	NA	11142	PKIG	0.3712	0.504
LINCSCP_17175	NA	2736	GLI2	-0.6748	0.5045
LINCSCP_17175	NA	64422	ATG3	0.298	0.5049
LINCSCP_17175	NA	5743	PTGS2	0.3823	0.5102
LINCSCP_17175	NA	3628	INPP1	-0.3488	0.511
LINCSCP_17175	NA	348	APOE	0.3165	0.5198
LINCSCP_17175	NA	10818	FRS2	0.3296	0.5201
LINCSCP_17175	NA	10681	GNB5	0.6942	0.5219
LINCSCP_17175	NA	5050	PAFAH1B3	0.524	0.5237
LINCSCP_17175	NA	6195	RPS6KA1	0.3877	0.5248
LINCSCP_17175	NA	55958	KLHL9	0.3185	0.525
LINCSCP_17175	NA	7088	TLE1	0.3339	0.5254
LINCSCP_17175	NA	5096	PCCB	-0.4511	0.531
LINCSCP_17175	NA	10523	CHERP	-0.5233	0.5314
LINCSCP_17175	NA	57804	POLD4	0.3081	0.5336
LINCSCP_17175	NA	9813	EFCAB14	-0.8692	0.5342
LINCSCP_17175	NA	3122	HLA-DRA	0.3181	0.5363
LINCSCP_17175	NA	50810	HDGFRP3	-0.7719	0.5365
LINCSCP_17175	NA	8550	MAPKAPK5	0.2883	0.5387
LINCSCP_17175	NA	24149	ZNF318	0.3616	0.5397
LINCSCP_17175	NA	23300	ATMIN	0.4627	0.54
LINCSCP_17175	NA	116832	RPL39L	-0.2861	0.5409
LINCSCP_17175	NA	80746	TSEN2	0.3666	0.5429
LINCSCP_17175	NA	5108	PCM1	-0.3171	0.5489
LINCSCP_17175	NA	5829	PXN	0.4301	0.5514
LINCSCP_17175	NA	4605	MYBL2	-0.5252	0.5549
LINCSCP_17175	NA	10525	HYOU1	-0.7931	0.5559
LINCSCP_17175	NA	51005	AMDHD2	-0.3383	0.5605
LINCSCP_17175	NA	5971	RELB	0.5396	0.562
LINCSCP_17175	NA	3098	HK1	0.3039	0.5644
LINCSCP_17175	NA	10730	YME1L1	0.2539	0.5668
LINCSCP_17175	NA	29978	UBQLN2	-0.3699	0.5688
LINCSCP_17175	NA	9917	FAM20B	-0.3313	0.5712
LINCSCP_17175	NA	10150	MBNL2	-0.2895	0.5725
LINCSCP_17175	NA	10969	EBNA1BP2	0.2631	0.5732
LINCSCP_17175	NA	8520	HAT1	0.2568	0.5755
LINCSCP_17175	NA	1459	CSNK2A2	0.2874	0.5758
LINCSCP_17175	NA	11200	CHEK2	0.3067	0.5773
LINCSCP_17175	NA	7905	REEP5	0.3541	0.5803
LINCSCP_17175	NA	5255	PHKA1	0.3333	0.5819
LINCSCP_17175	NA	6988	TCTA	0.3851	0.5828
LINCSCP_17175	NA	2852	GPER1	0.3538	0.5829
LINCSCP_17175	NA	5777	PTPN6	0.4473	0.5846
LINCSCP_17175	NA	54512	EXOSC4	-0.2883	0.5857
LINCSCP_17175	NA	79600	TCTN1	0.273	0.5859
LINCSCP_17175	NA	23522	KAT6B	-0.3226	0.5888
LINCSCP_17175	NA	9093	DNAJA3	0.2479	0.5946
LINCSCP_17175	NA	6464	SHC1	0.2834	0.5957
LINCSCP_17175	NA	23325	KIAA1033	-1.1844	0.5983
LINCSCP_17175	NA	4846	NOS3	-0.3006	0.6002
LINCSCP_17175	NA	85236	HIST1H2BK	0.2282	0.6068
LINCSCP_17175	NA	5880	RAC2	-0.4153	0.6111
LINCSCP_17175	NA	332	BIRC5	-0.5895	0.6127
LINCSCP_17175	NA	11232	POLG2	0.2942	0.6127
LINCSCP_17175	NA	6990	DYNLT3	0.2838	0.6141
LINCSCP_17175	NA	3028	HSD17B10	0.35	0.6178
LINCSCP_17175	NA	3091	HIF1A	-0.2218	0.6193
LINCSCP_17175	NA	3611	ILK	-0.2592	0.62
LINCSCP_17175	NA	55111	PLEKHJ1	-0.3425	0.6212
LINCSCP_17175	NA	6603	SMARCD2	0.2696	0.6218
LINCSCP_17175	NA	9097	USP14	0.265	0.6261
LINCSCP_17175	NA	10797	MTHFD2	0.3025	0.6268
LINCSCP_17175	NA	1802	DPH2	0.2571	0.6303
LINCSCP_17175	NA	5106	PCK2	0.219	0.6326
LINCSCP_17175	NA	8985	PLOD3	0.322	0.6389
LINCSCP_17175	NA	23014	FBXO21	-0.7096	0.6418
LINCSCP_17175	NA	7485	WRB	-0.2171	0.6476
LINCSCP_17175	NA	9289	ADGRG1	0.2502	0.6491
LINCSCP_17175	NA	9915	ARNT2	0.2129	0.6497
LINCSCP_17175	NA	16	AARS	-0.3289	0.6498
LINCSCP_17175	NA	23647	ARFIP2	0.2996	0.652
LINCSCP_17175	NA	2113	ETS1	-0.2947	0.6524
LINCSCP_17175	NA	3157	HMGCS1	-0.5199	0.6573
LINCSCP_17175	NA	3385	ICAM3	-0.3571	0.6583
LINCSCP_17175	NA	5721	PSME2	-0.1928	0.6599
LINCSCP_17175	NA	7082	TJP1	0.3266	0.6604
LINCSCP_17175	NA	1759	DNM1	-0.345	0.6607
LINCSCP_17175	NA	5986	RFNG	0.2217	0.6617
LINCSCP_17175	NA	727	C5	-0.3053	0.6671
LINCSCP_17175	NA	1831	TSC22D3	0.1885	0.6679
LINCSCP_17175	NA	84722	PSRC1	-0.2926	0.6682
LINCSCP_17175	NA	6908	TBP	-0.195	0.669
LINCSCP_17175	NA	427	ASAH1	0.2597	0.6755
LINCSCP_17175	NA	55556	ENOSF1	-0.3646	0.679
LINCSCP_17175	NA	10559	SLC35A1	-0.2688	0.6791
LINCSCP_17175	NA	6390	SDHB	0.2373	0.6803
LINCSCP_17175	NA	22796	COG2	0.2427	0.6839
LINCSCP_17175	NA	27032	ATP2C1	-0.4715	0.6849
LINCSCP_17175	NA	11007	CCDC85B	-0.2163	0.6878
LINCSCP_17175	NA	10810	WASF3	0.2146	0.6925
LINCSCP_17175	NA	3416	IDE	-0.2989	0.6939
LINCSCP_17175	NA	10329	TMEM5	-0.2391	0.6992
LINCSCP_17175	NA	9016	SLC25A14	0.1803	0.7009
LINCSCP_17175	NA	8270	LAGE3	-0.271	0.701
LINCSCP_17175	NA	891	CCNB1	-0.2514	0.7021
LINCSCP_17175	NA	10782	ZNF274	0.2213	0.705
LINCSCP_17175	NA	4893	NRAS	-0.186	0.7054
LINCSCP_17175	NA	965	CD58	-0.1926	0.7097
LINCSCP_17175	NA	7376	NR1H2	0.1873	0.7127
LINCSCP_17175	NA	2673	GFPT1	-0.4126	0.7163
LINCSCP_17175	NA	10273	STUB1	-0.561	0.7164
LINCSCP_17175	NA	9988	DMTF1	0.169	0.7176
LINCSCP_17175	NA	10652	YKT6	0.21560000000000001	0.7179
LINCSCP_17175	NA	835	CASP2	-0.2733	0.7225
LINCSCP_17175	NA	29937	NENF	-0.2485	0.7266
LINCSCP_17175	NA	51569	UFM1	0.1555	0.7274
LINCSCP_17175	NA	22908	SACM1L	0.1828	0.7279
LINCSCP_17175	NA	29103	DNAJC15	0.181	0.7295
LINCSCP_17175	NA	873	CBR1	0.1919	0.7334
LINCSCP_17175	NA	3162	HMOX1	0.2702	0.7351
LINCSCP_17175	NA	6793	STK10	0.16	0.7378
LINCSCP_17175	NA	79961	DENND2D	-0.1718	0.7402
LINCSCP_17175	NA	8508	NIPSNAP1	-0.1535	0.7429
LINCSCP_17175	NA	39	ACAT2	-0.1892	0.7487
LINCSCP_17175	NA	3508	IGHMBP2	-0.1831	0.7492
LINCSCP_17175	NA	54957	TXNL4B	0.1474	0.7499
LINCSCP_17175	NA	9697	TRAM2	-0.2029	0.7505
LINCSCP_17175	NA	11319	ECD	0.2661	0.7506
LINCSCP_17175	NA	6284	S100A13	0.1504	0.753
LINCSCP_17175	NA	9928	KIF14	-0.3053	0.753
LINCSCP_17175	NA	84159	ARID5B	0.1765	0.7549
LINCSCP_17175	NA	5927	KDM5A	-0.1512	0.7561
LINCSCP_17175	NA	56924	PAK6	-0.2686	0.7575
LINCSCP_17175	NA	51160	VPS28	0.1823	0.7575
LINCSCP_17175	NA	30001	ERO1L	-0.2003	0.7582
LINCSCP_17175	NA	30836	DNTTIP2	0.1904	0.7599
LINCSCP_17175	NA	5898	RALA	0.1657	0.7599
LINCSCP_17175	NA	9134	CCNE2	0.1656	0.7601
LINCSCP_17175	NA	2353	FOS	0.211	0.7618
LINCSCP_17175	NA	55825	PECR	0.2712	0.7633
LINCSCP_17175	NA	1950	EGF	-0.3593	0.7642
