signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67278	NA	1153	CIRBP	1.2066	0.0816
LINCSCP_67278	NA	10670	RRAGA	2.0732	0.0818
LINCSCP_67278	NA	63933	MCUR1	-1.4705	0.0819
LINCSCP_67278	NA	6908	TBP	1.4308	0.0819
LINCSCP_67278	NA	26036	ZNF451	1.208	0.0821
LINCSCP_67278	NA	310	ANXA7	-2.2245	0.0822
LINCSCP_67278	NA	80212	CCDC92	2.0236	0.0826
LINCSCP_67278	NA	6990	DYNLT3	1.2446	0.0826
LINCSCP_67278	NA	1459	CSNK2A2	1.5333	0.0827
LINCSCP_67278	NA	1788	DNMT3A	1.2032	0.0827
LINCSCP_67278	NA	23300	ATMIN	1.4236	0.084
LINCSCP_67278	NA	4925	NUCB2	3.582	0.084
LINCSCP_67278	NA	835	CASP2	-1.4556	0.0845
LINCSCP_67278	NA	8727	CTNNAL1	4.5523	0.0846
LINCSCP_67278	NA	8518	IKBKAP	1.1798	0.0848
LINCSCP_67278	NA	6251	RSU1	3.9796	0.085
LINCSCP_67278	NA	23149	FCHO1	3.0994	0.0853
LINCSCP_67278	NA	5927	KDM5A	2.2085	0.0854
LINCSCP_67278	NA	29103	DNAJC15	-2.6555	0.0856
LINCSCP_67278	NA	94239	H2AFV	1.3147	0.086
LINCSCP_67278	NA	9019	MPZL1	1.1847	0.0866
LINCSCP_67278	NA	1848	DUSP6	2.2706	0.0869
LINCSCP_67278	NA	6443	SGCB	-2.4651	0.087
LINCSCP_67278	NA	8569	MKNK1	1.2838	0.0872
LINCSCP_67278	NA	54386	TERF2IP	1.2224	0.0873
LINCSCP_67278	NA	4817	NIT1	1.3014	0.0879
LINCSCP_67278	NA	10123	ARL4C	1.478	0.088
LINCSCP_67278	NA	79643	CHMP6	-1.2916	0.0881
LINCSCP_67278	NA	142	PARP1	1.3299	0.0881
LINCSCP_67278	NA	8318	CDC45	-2.702	0.0883
LINCSCP_67278	NA	3033	HADH	-1.8313	0.0886
LINCSCP_67278	NA	5721	PSME2	1.1883	0.0889
LINCSCP_67278	NA	2058	EPRS	-2.3401	0.0897
LINCSCP_67278	NA	1454	CSNK1E	-1.1922	0.0897
LINCSCP_67278	NA	54733	SLC35F2	-3.7514	0.0899
LINCSCP_67278	NA	836	CASP3	1.1433	0.0905
LINCSCP_67278	NA	2115	ETV1	1.1415	0.0911
LINCSCP_67278	NA	10150	MBNL2	2.0362	0.0911
LINCSCP_67278	NA	64781	CERK	1.1391	0.0917
LINCSCP_67278	NA	2770	GNAI1	1.1355	0.0919
LINCSCP_67278	NA	4331	MNAT1	2.1401	0.0923
LINCSCP_67278	NA	3551	IKBKB	1.4116	0.0923
LINCSCP_67278	NA	3815	KIT	1.9877	0.0938
LINCSCP_67278	NA	116832	RPL39L	-1.4651	0.0948
LINCSCP_67278	NA	11073	TOPBP1	-3.013	0.0956
LINCSCP_67278	NA	5770	PTPN1	5.8791	0.0959
LINCSCP_67278	NA	8900	CCNA1	1.1622	0.096
LINCSCP_67278	NA	51001	MTERF3	-4.1521	0.0968
LINCSCP_67278	NA	5050	PAFAH1B3	2.1112	0.0971
LINCSCP_67278	NA	25	ABL1	-6.2962	0.0976
LINCSCP_67278	NA	207	AKT1	-2.4461	0.0986
LINCSCP_67278	NA	4792	NFKBIA	1.111	0.0987
LINCSCP_67278	NA	1398	CRK	1.1204	0.0997
LINCSCP_67278	NA	57406	ABHD6	1.1072	0.1
LINCSCP_67278	NA	23335	WDR7	2.2582	0.1001
LINCSCP_67278	NA	8974	P4HA2	1.6619	0.1003
LINCSCP_67278	NA	23368	PPP1R13B	1.0882	0.1003
LINCSCP_67278	NA	4775	NFATC3	1.156	0.1007
LINCSCP_67278	NA	6184	RPN1	-3.1475	0.1008
LINCSCP_67278	NA	2146	EZH2	-3.222	0.1018
LINCSCP_67278	NA	2185	PTK2B	1.3102	0.1021
LINCSCP_67278	NA	55038	CDCA4	-2.934	0.1022
LINCSCP_67278	NA	2542	SLC37A4	2.4568	0.1041
LINCSCP_67278	NA	4172	MCM3	-4.6478	0.1046
LINCSCP_67278	NA	572	BAD	1.1624	0.1047
LINCSCP_67278	NA	9097	USP14	1.0982	0.105
LINCSCP_67278	NA	6193	RPS5	1.5359	0.1058
LINCSCP_67278	NA	11188	NISCH	1.7753	0.108
LINCSCP_67278	NA	10525	HYOU1	1.1106	0.1095
LINCSCP_67278	NA	4851	NOTCH1	1.0292	0.1105
LINCSCP_67278	NA	50813	COPS7A	1.0545	0.111
LINCSCP_67278	NA	10813	UTP14A	-3.2365	0.1115
LINCSCP_67278	NA	4793	NFKBIB	-1.848	0.1121
LINCSCP_67278	NA	54205	CYCS	1.0195	0.1125
LINCSCP_67278	NA	2946	GSTM2	1.0657	0.1135
LINCSCP_67278	NA	55958	KLHL9	3.7765	0.1142
LINCSCP_67278	NA	813	CALU	2.5985	0.1143
LINCSCP_67278	NA	8826	IQGAP1	1.2697	0.1147
LINCSCP_67278	NA	54915	YTHDF1	1.0104	0.1148
LINCSCP_67278	NA	10329	TMEM5	-1.8468	0.1168
LINCSCP_67278	NA	664	BNIP3	1.0868	0.117
LINCSCP_67278	NA	3553	IL1B	1.5008	0.1175
LINCSCP_67278	NA	26136	TES	0.9958	0.1186
LINCSCP_67278	NA	5257	PHKB	1.0754	0.1187
LINCSCP_67278	NA	9709	HERPUD1	1.8066	0.1193
LINCSCP_67278	NA	51719	CAB39	1.0917	0.1194
LINCSCP_67278	NA	64943	NT5DC2	1.1077	0.1208
LINCSCP_67278	NA	51495	HACD3	1.3635	0.121
LINCSCP_67278	NA	9126	SMC3	1.279	0.122
LINCSCP_67278	NA	50865	HEBP1	1.1804	0.1225
LINCSCP_67278	NA	23499	MACF1	-0.992	0.1229
LINCSCP_67278	NA	10057	ABCC5	-1.156	0.1229
LINCSCP_67278	NA	5883	RAD9A	3.2109	0.1238
LINCSCP_67278	NA	51569	UFM1	0.9564	0.1266
LINCSCP_67278	NA	6659	SOX4	1.593	0.1268
LINCSCP_67278	NA	7099	TLR4	0.9716	0.1271
LINCSCP_67278	NA	10007	GNPDA1	-1.0238	0.1273
LINCSCP_67278	NA	6304	SATB1	1.0864	0.1285
LINCSCP_67278	NA	2961	GTF2E2	0.9656	0.1304
LINCSCP_67278	NA	9697	TRAM2	1.9312	0.1309
LINCSCP_67278	NA	847	CAT	1.4108	0.131
LINCSCP_67278	NA	427	ASAH1	1.7734	0.1311
LINCSCP_67278	NA	5831	PYCR1	-1.0285	0.1313
LINCSCP_67278	NA	8444	DYRK3	2.252	0.1316
LINCSCP_67278	NA	5357	PLS1	2.6777	0.1317
LINCSCP_67278	NA	10954	PDIA5	-1.4882	0.1322
LINCSCP_67278	NA	5018	OXA1L	-1.173	0.1322
LINCSCP_67278	NA	10285	SMNDC1	-1.4895	0.1326
LINCSCP_67278	NA	11014	KDELR2	-1.2147	0.1334
LINCSCP_67278	NA	2624	GATA2	-0.9279	0.1354
LINCSCP_67278	NA	10298	PAK4	-1.4499	0.1365
LINCSCP_67278	NA	23200	ATP11B	1.0829	0.1395
LINCSCP_67278	NA	355	FAS	-1.5215	0.1402
LINCSCP_67278	NA	3162	HMOX1	5.82	0.1406
LINCSCP_67278	NA	128	ADH5	-0.951	0.1411
LINCSCP_67278	NA	6603	SMARCD2	-1.6064	0.1417
LINCSCP_67278	NA	5110	PCMT1	1.2816	0.1418
LINCSCP_67278	NA	55825	PECR	1.0772	0.1422
LINCSCP_67278	NA	79094	CHAC1	0.9114	0.1422
LINCSCP_67278	NA	7077	TIMP2	2.7405	0.1427
LINCSCP_67278	NA	55111	PLEKHJ1	-1.5764	0.1435
LINCSCP_67278	NA	8835	SOCS2	1.0036	0.1437
LINCSCP_67278	NA	3280	HES1	0.8888	0.1447
LINCSCP_67278	NA	10493	VAT1	1.3807	0.1466
LINCSCP_67278	NA	23522	KAT6B	-0.9009	0.1466
LINCSCP_67278	NA	22926	ATF6	0.887	0.1477
LINCSCP_67278	NA	902	CCNH	1.5382	0.1487
LINCSCP_67278	NA	1906	EDN1	0.973	0.1491
LINCSCP_67278	NA	230	ALDOC	5.7331	0.1496
LINCSCP_67278	NA	58478	ENOPH1	-5.7021	0.1528
LINCSCP_67278	NA	5654	HTRA1	0.8622	0.1539
LINCSCP_67278	NA	27244	SESN1	-1.1665	0.1562
LINCSCP_67278	NA	7538	ZFP36	3.0825	0.1565
LINCSCP_67278	NA	2263	FGFR2	1.0339	0.1571
LINCSCP_67278	NA	55793	FAM63A	-3.2361	0.1576
LINCSCP_67278	NA	23011	RAB21	1.7552	0.1609
LINCSCP_67278	NA	9690	UBE3C	1.1075	0.162
LINCSCP_67278	NA	7168	TPM1	-2.5338	0.1621
LINCSCP_67278	NA	9491	PSMF1	0.9146	0.1625
LINCSCP_67278	NA	23271	CAMSAP2	0.8239	0.1653
LINCSCP_67278	NA	5627	PROS1	-1.0438	0.1665
LINCSCP_67278	NA	91137	SLC25A46	-0.9778	0.169
LINCSCP_67278	NA	23223	RRP12	-0.9039	0.1692
LINCSCP_67278	NA	4312	MMP1	0.8422	0.1709
LINCSCP_67278	NA	5899	RALB	1.8404	0.1716
LINCSCP_67278	NA	3091	HIF1A	1.0314	0.1717
LINCSCP_67278	NA	5782	PTPN12	1.061	0.1757
LINCSCP_67278	NA	10206	TRIM13	0.9988	0.1772
LINCSCP_67278	NA	1052	CEBPD	-1.4795	0.178
LINCSCP_67278	NA	8324	FZD7	0.789	0.1792
LINCSCP_67278	NA	57178	ZMIZ1	0.777	0.1813
LINCSCP_67278	NA	9653	HS2ST1	0.9344	0.1816
LINCSCP_67278	NA	5255	PHKA1	0.7942	0.1818
LINCSCP_67278	NA	23131	GPATCH8	-0.7728	0.1829
LINCSCP_67278	NA	6194	RPS6	-1.6056	0.1838
LINCSCP_67278	NA	56997	ADCK3	5.425	0.184
LINCSCP_67278	NA	9702	CEP57	1.0468	0.185
LINCSCP_67278	NA	2037	EPB41L2	3.2799	0.1859
LINCSCP_67278	NA	51026	GOLT1B	-0.8426	0.1877
LINCSCP_67278	NA	831	CAST	0.7937	0.188
LINCSCP_67278	NA	5580	PRKCD	-1.0657	0.189
LINCSCP_67278	NA	10953	TOMM34	1.832	0.1892
LINCSCP_67278	NA	55699	IARS2	-5.3779	0.1897
LINCSCP_67278	NA	6499	SKIV2L	2.7054	0.1899
LINCSCP_67278	NA	1978	EIF4EBP1	-1.37	0.1907
LINCSCP_67278	NA	25932	CLIC4	0.7519	0.1912
LINCSCP_67278	NA	9212	AURKB	-3.6328	0.193
LINCSCP_67278	NA	54505	DHX29	1.6111	0.1941
LINCSCP_67278	NA	79170	PRR15L	-1.231	0.1946
LINCSCP_67278	NA	1111	CHEK1	-2.0642	0.1947
LINCSCP_67278	NA	960	CD44	1.1556	0.1976
LINCSCP_67278	NA	23097	CDK19	3.0383	0.1982
LINCSCP_67278	NA	26993	AKAP8L	2.6208	0.1985
LINCSCP_67278	NA	81533	ITFG1	1.5417	0.2032
LINCSCP_67278	NA	6509	SLC1A4	-1.2306	0.2033
LINCSCP_67278	NA	9670	IPO13	0.9608	0.2035
LINCSCP_67278	NA	6894	TARBP1	-1.1489	0.2038
LINCSCP_67278	NA	9943	OXSR1	0.72	0.2046
LINCSCP_67278	NA	10489	LRRC41	-1.9527	0.2052
LINCSCP_67278	NA	10644	IGF2BP2	1.1143	0.2054
LINCSCP_67278	NA	55746	NUP133	0.7158	0.2076
LINCSCP_67278	NA	200734	SPRED2	0.7245	0.2083
LINCSCP_67278	NA	2048	EPHB2	5.2244	0.2087
LINCSCP_67278	NA	23061	TBC1D9B	-1.198	0.2095
LINCSCP_67278	NA	22908	SACM1L	-0.7035	0.2132
LINCSCP_67278	NA	6347	CCL2	0.7007	0.214
LINCSCP_67278	NA	5607	MAP2K5	0.7086	0.2154
LINCSCP_67278	NA	1062	CENPE	-0.7192	0.2172
LINCSCP_67278	NA	23142	DCUN1D4	-1.0849	0.2178
LINCSCP_67278	NA	29928	TIMM22	0.7936	0.2193
LINCSCP_67278	NA	1212	CLTB	1.2854	0.2207
LINCSCP_67278	NA	10146	G3BP1	-0.6814	0.2233
LINCSCP_67278	NA	1445	CSK	-1.6164	0.2253
LINCSCP_67278	NA	5710	PSMD4	0.7154	0.2254
LINCSCP_67278	NA	55837	EAPP	0.7558	0.2255
LINCSCP_67278	NA	9897	KIAA0196	0.7917	0.2258
LINCSCP_67278	NA	2131	EXT1	0.6822	0.2268
LINCSCP_67278	NA	637	BID	-3.2591	0.2278
LINCSCP_67278	NA	10494	STK25	-0.7423	0.2316
LINCSCP_67278	NA	26227	PHGDH	-0.7316	0.2319
LINCSCP_67278	NA	983	CDK1	-1.7757	0.232
LINCSCP_67278	NA	10513	APPBP2	1.3786	0.2333
LINCSCP_67278	NA	6118	RPA2	-1.026	0.2339
LINCSCP_67278	NA	10434	LYPLA1	-0.7892	0.2346
LINCSCP_67278	NA	57147	SCYL3	1.0734	0.2354
LINCSCP_67278	NA	2184	FAH	-0.6958	0.2361
LINCSCP_67278	NA	25966	C2CD2	-0.7445	0.2364
LINCSCP_67278	NA	1891	ECH1	-0.8306	0.2366
LINCSCP_67278	NA	54512	EXOSC4	-1.0689	0.2378
LINCSCP_67278	NA	6832	SUPV3L1	0.6434	0.2434
LINCSCP_67278	NA	10782	ZNF274	0.6826	0.2438
LINCSCP_67278	NA	10668	CGRRF1	1.4594	0.2455
LINCSCP_67278	NA	3122	HLA-DRA	1.0501	0.2458
LINCSCP_67278	NA	7048	TGFBR2	4.9436	0.2461
LINCSCP_67278	NA	7319	UBE2A	0.643	0.2472
LINCSCP_67278	NA	4088	SMAD3	-2.9037	0.2476
LINCSCP_67278	NA	11011	TLK2	-3.5143	0.2491
LINCSCP_67278	NA	595	CCND1	-3.9509	0.2516
LINCSCP_67278	NA	55033	FKBP14	0.7122	0.2544
LINCSCP_67278	NA	9270	ITGB1BP1	-0.6213	0.2552
LINCSCP_67278	NA	23161	SNX13	0.6193	0.2558
LINCSCP_67278	NA	5366	PMAIP1	0.6616	0.2569
LINCSCP_67278	NA	1643	DDB2	-1.0858	0.259
LINCSCP_67278	NA	652	BMP4	0.9484	0.2604
LINCSCP_67278	NA	9703	KIAA0100	1.6549	0.2637
LINCSCP_67278	NA	4931	NVL	0.9102	0.264
LINCSCP_67278	NA	9517	SPTLC2	0.7808	0.265
LINCSCP_67278	NA	54623	PAF1	-2.7289	0.2668
LINCSCP_67278	NA	1001	CDH3	-0.5993	0.268
LINCSCP_67278	NA	5373	PMM2	-0.6262	0.2683
LINCSCP_67278	NA	84722	PSRC1	-2.425	0.2683
LINCSCP_67278	NA	6119	RPA3	0.6526	0.2697
LINCSCP_67278	NA	8396	PIP4K2B	-0.6274	0.2698
LINCSCP_67278	NA	9183	ZW10	-1.0098	0.2704
LINCSCP_67278	NA	10857	PGRMC1	0.6292	0.2708
LINCSCP_67278	NA	23013	SPEN	0.6347	0.271
LINCSCP_67278	NA	5792	PTPRF	0.7472	0.2714
LINCSCP_67278	NA	4638	MYLK	1.3189	0.2746
LINCSCP_67278	NA	5777	PTPN6	0.6458	0.276
LINCSCP_67278	NA	50814	NSDHL	1.2752	0.2765
LINCSCP_67278	NA	843	CASP10	0.6428	0.2768
LINCSCP_67278	NA	22905	EPN2	1.7452	0.2787
LINCSCP_67278	NA	5788	PTPRC	0.9702	0.2791
LINCSCP_67278	NA	5321	PLA2G4A	0.6206	0.2816
LINCSCP_67278	NA	8895	CPNE3	-0.9549	0.2841
LINCSCP_67278	NA	2886	GRB7	0.577	0.2873
LINCSCP_67278	NA	1738	DLD	-4.6406	0.2898
LINCSCP_67278	NA	6390	SDHB	-0.6314	0.291
LINCSCP_67278	NA	23014	FBXO21	-0.7962	0.2914
LINCSCP_67278	NA	2017	CTTN	0.7397	0.2935
LINCSCP_67278	NA	2690	GHR	-0.6083	0.2936
LINCSCP_67278	NA	9533	POLR1C	0.9362	0.2945
LINCSCP_67278	NA	84890	ADO	-0.6494	0.296
LINCSCP_67278	NA	22887	FOXJ3	0.8144	0.2963
LINCSCP_67278	NA	29978	UBQLN2	-1.8156	0.2966
LINCSCP_67278	NA	351	APP	-0.5998	0.2969
LINCSCP_67278	NA	1022	CDK7	-0.7104	0.2977
LINCSCP_67278	NA	5743	PTGS2	1.0174	0.2982
LINCSCP_67278	NA	51466	EVL	-1.2007	0.2992
LINCSCP_67278	NA	5290	PIK3CA	0.6072	0.3016
LINCSCP_67278	NA	10775	POP4	-0.7654	0.3026
LINCSCP_67278	NA	11000	SLC27A3	-0.5436	0.3036
LINCSCP_67278	NA	10190	TXNDC9	-0.5464	0.3039
LINCSCP_67278	NA	79006	METRN	1.032	0.3045
LINCSCP_67278	NA	7020	TFAP2A	0.5624	0.3048
LINCSCP_67278	NA	39	ACAT2	-0.9292	0.3058
LINCSCP_67278	NA	10892	MALT1	-0.6172	0.3072
LINCSCP_67278	NA	10398	MYL9	0.7501	0.3099
LINCSCP_67278	NA	1950	EGF	0.9178	0.3105
LINCSCP_67278	NA	9903	KLHL21	3.7784	0.3121
LINCSCP_67278	NA	3416	IDE	2.9284	0.3172
LINCSCP_67278	NA	200081	TXLNA	-0.7614	0.3177
LINCSCP_67278	NA	5480	PPIC	0.5331	0.3179
LINCSCP_67278	NA	1213	CLTC	0.6387	0.3192
LINCSCP_67278	NA	4208	MEF2C	0.6869	0.3221
LINCSCP_67278	NA	2523	FUT1	0.586	0.3223
LINCSCP_67278	NA	6461	SHB	0.7286	0.324
LINCSCP_67278	NA	5236	PGM1	0.5538	0.3247
LINCSCP_67278	NA	1385	CREB1	0.9051	0.325
LINCSCP_67278	NA	7016	TESK1	0.5208	0.3269
LINCSCP_67278	NA	8731	RNMT	0.6166	0.3274
LINCSCP_67278	NA	3308	HSPA4	0.5555	0.3274
LINCSCP_67278	NA	9375	TM9SF2	-0.5131	0.3287
LINCSCP_67278	NA	2852	GPER1	-1.5956	0.3293
LINCSCP_67278	NA	4780	NFE2L2	-0.5056	0.3314
LINCSCP_67278	NA	10451	VAV3	-0.6286	0.3328
LINCSCP_67278	NA	51599	LSR	0.9242	0.3341
LINCSCP_67278	NA	2113	ETS1	-0.5236	0.3377
LINCSCP_67278	NA	4794	NFKBIE	0.6418	0.3404
LINCSCP_67278	NA	80349	WDR61	1.5412	0.3433
LINCSCP_67278	NA	8520	HAT1	-0.5908	0.3435
LINCSCP_67278	NA	6810	STX4	-0.7572	0.348
LINCSCP_67278	NA	10682	EBP	0.8223	0.349
LINCSCP_67278	NA	1123	CHN1	0.4824	0.3498
LINCSCP_67278	NA	23597	ACOT9	2.1479	0.351
LINCSCP_67278	NA	5498	PPOX	0.6331	0.3524
LINCSCP_67278	NA	9917	FAM20B	-0.764	0.3527
LINCSCP_67278	NA	57149	LYRM1	-0.5492	0.3531
LINCSCP_67278	NA	11137	PWP1	-1.0077	0.3543
LINCSCP_67278	NA	10362	HMG20B	0.6828	0.3576
LINCSCP_67278	NA	80204	FBXO11	-1.0599	0.3579
LINCSCP_67278	NA	5289	PIK3C3	0.4968	0.3582
LINCSCP_67278	NA	3486	IGFBP3	2.7399	0.3598
LINCSCP_67278	NA	57048	PLSCR3	-0.4846	0.3601
LINCSCP_67278	NA	8574	AKR7A2	0.8326	0.3616
LINCSCP_67278	NA	25825	BACE2	-0.9302	0.3617
LINCSCP_67278	NA	2548	GAA	0.5448	0.3635
LINCSCP_67278	NA	65123	INTS3	-0.63	0.3657
LINCSCP_67278	NA	51742	ARID4B	-0.4647	0.367
LINCSCP_67278	NA	1829	DSG2	-0.8902	0.368
LINCSCP_67278	NA	1786	DNMT1	-1.1722	0.3714
LINCSCP_67278	NA	30	ACAA1	2.3085	0.3714
LINCSCP_67278	NA	9924	PAN2	-2.2363	0.3716
LINCSCP_67278	NA	23443	SLC35A3	-0.5352	0.3727
LINCSCP_67278	NA	5601	MAPK9	0.7594	0.3737
LINCSCP_67278	NA	1282	COL4A1	0.9142	0.374
LINCSCP_67278	NA	23076	RRP1B	-0.5619	0.3744
LINCSCP_67278	NA	27242	TNFRSF21	0.5173	0.3751
LINCSCP_67278	NA	54850	FBXL12	0.7698	0.3771
LINCSCP_67278	NA	1616	DAXX	0.4478	0.3817
LINCSCP_67278	NA	79600	TCTN1	0.7574	0.3844
LINCSCP_67278	NA	25839	COG4	0.9156	0.3861
LINCSCP_67278	NA	6616	SNAP25	0.6707	0.3861
LINCSCP_67278	NA	7043	TGFB3	-1.3149	0.3865
LINCSCP_67278	NA	2810	SFN	-0.49	0.3899
LINCSCP_67278	NA	9915	ARNT2	0.521	0.3913
LINCSCP_67278	NA	7867	MAPKAPK3	-0.7844	0.3931
LINCSCP_67278	NA	51335	NGRN	-0.6268	0.395
LINCSCP_67278	NA	26511	CHIC2	-2.1124	0.3954
LINCSCP_67278	NA	3202	HOXA5	0.9586	0.3972
LINCSCP_67278	NA	29890	RBM15B	-0.8715	0.3978
LINCSCP_67278	NA	3508	IGHMBP2	-0.677	0.3991
LINCSCP_67278	NA	51293	CD320	0.4394	0.3999
LINCSCP_67278	NA	9637	FEZ2	1.6696	0.4003
LINCSCP_67278	NA	57019	CIAPIN1	-1.4169	0.4012
LINCSCP_67278	NA	11007	CCDC85B	0.64	0.4015
LINCSCP_67278	NA	3098	HK1	1.5063	0.404
LINCSCP_67278	NA	323	APBB2	0.5068	0.4066
LINCSCP_67278	NA	642	BLMH	-0.4694	0.4096
LINCSCP_67278	NA	64422	ATG3	-0.436	0.4105
LINCSCP_67278	NA	9128	PRPF4	0.681	0.4114
LINCSCP_67278	NA	5925	RB1	0.4804	0.4116
LINCSCP_67278	NA	51160	VPS28	-0.4749	0.413
LINCSCP_67278	NA	29911	HOOK2	1.124	0.4153
LINCSCP_67278	NA	1845	DUSP3	-0.4968	0.4159
LINCSCP_67278	NA	51385	ZNF589	0.4109	0.4201
LINCSCP_67278	NA	8321	FZD1	0.61	0.4226
LINCSCP_67278	NA	11072	DUSP14	-0.4299	0.4238
LINCSCP_67278	NA	51056	LAP3	-0.5576	0.4243
LINCSCP_67278	NA	53343	NUDT9	-0.7093	0.4247
LINCSCP_67278	NA	178	AGL	0.8262	0.4292
LINCSCP_67278	NA	1956	EGFR	-1.0595	0.4292
LINCSCP_67278	NA	10845	CLPX	-0.6425	0.4321
LINCSCP_67278	NA	54957	TXNL4B	0.5198	0.4331
LINCSCP_67278	NA	5048	PAFAH1B1	0.4594	0.434
LINCSCP_67278	NA	8446	DUSP11	-0.5792	0.4354
LINCSCP_67278	NA	5836	PYGL	0.4474	0.4368
LINCSCP_67278	NA	701	BUB1B	0.4783	0.4371
LINCSCP_67278	NA	23210	JMJD6	0.5683	0.4379
LINCSCP_67278	NA	9918	NCAPD2	0.4707	0.439
LINCSCP_67278	NA	5796	PTPRK	-1.316	0.4411
LINCSCP_67278	NA	5986	RFNG	-0.9888	0.4414
LINCSCP_67278	NA	3454	IFNAR1	0.6126	0.4429
LINCSCP_67278	NA	10270	AKAP8	0.7849	0.4477
LINCSCP_67278	NA	6009	RHEB	0.6131	0.4516
LINCSCP_67278	NA	2908	NR3C1	0.8689	0.4605
LINCSCP_67278	NA	466	ATF1	-0.4106	0.4606
LINCSCP_67278	NA	5900	RALGDS	-0.464	0.464
LINCSCP_67278	NA	6813	STXBP2	-2.4485	0.4657
LINCSCP_67278	NA	5747	PTK2	0.4334	0.4663
LINCSCP_67278	NA	1870	E2F2	0.484	0.4671
LINCSCP_67278	NA	79080	CCDC86	-1.9538	0.468
LINCSCP_67278	NA	5715	PSMD9	-0.5686	0.4683
LINCSCP_67278	NA	2109	ETFB	0.449	0.4714
LINCSCP_67278	NA	29937	NENF	0.5804	0.4719
LINCSCP_67278	NA	23	ABCF1	0.5192	0.4767
LINCSCP_67278	NA	4313	MMP2	0.3783	0.4844
LINCSCP_67278	NA	4998	ORC1	0.8748	0.4875
LINCSCP_67278	NA	9053	MAP7	2.0036	0.4883
LINCSCP_67278	NA	9134	CCNE2	0.43	0.4895
LINCSCP_67278	NA	22823	MTF2	0.3649	0.49
LINCSCP_67278	NA	5525	PPP2R5A	0.3395	0.4918
LINCSCP_67278	NA	23647	ARFIP2	-0.5202	0.4976
LINCSCP_67278	NA	1399	CRKL	0.423	0.5005
LINCSCP_67278	NA	29916	SNX11	0.3604	0.5046
LINCSCP_67278	NA	26292	MYCBP	0.6938	0.5057
LINCSCP_67278	NA	10617	STAMBP	-0.977	0.5124
LINCSCP_67278	NA	5058	PAK1	0.3404	0.5124
LINCSCP_67278	NA	22841	RAB11FIP2	-0.5108	0.5137
LINCSCP_67278	NA	64428	NARFL	0.3924	0.5164
LINCSCP_67278	NA	1029	CDKN2A	0.3265	0.5176
LINCSCP_67278	NA	23512	SUZ12	0.4524	0.5176
LINCSCP_67278	NA	10921	RNPS1	-0.784	0.5202
LINCSCP_67278	NA	5529	PPP2R5E	0.4453	0.5208
LINCSCP_67278	NA	2769	GNA15	0.3119	0.5218
LINCSCP_67278	NA	23039	XPO7	-0.714	0.5324
LINCSCP_67278	NA	899	CCNF	-0.5614	0.5332
LINCSCP_67278	NA	9261	MAPKAPK2	0.3288	0.5379
LINCSCP_67278	NA	1662	DDX10	-0.3606	0.5381
LINCSCP_67278	NA	65057	ACD	0.4212	0.5383
LINCSCP_67278	NA	7159	TP53BP2	0.2934	0.5482
LINCSCP_67278	NA	26020	LRP10	0.3561	0.5519
LINCSCP_67278	NA	57215	THAP11	-0.3396	0.5526
LINCSCP_67278	NA	5603	MAPK13	-1.3008	0.5542
LINCSCP_67278	NA	91949	COG7	0.3048	0.5551
LINCSCP_67278	NA	57761	TRIB3	-0.5599	0.5605
LINCSCP_67278	NA	10695	CNPY3	-1.0781	0.5609
LINCSCP_67278	NA	55893	ZNF395	0.432	0.563
LINCSCP_67278	NA	27109	ATP5S	-0.376	0.5644
LINCSCP_67278	NA	2356	FPGS	0.4494	0.5657
LINCSCP_67278	NA	695	BTK	0.6098	0.5667
LINCSCP_67278	NA	8508	NIPSNAP1	0.3983	0.5691
LINCSCP_67278	NA	998	CDC42	-0.5535	0.5708
LINCSCP_67278	NA	16	AARS	0.2898	0.5714
LINCSCP_67278	NA	23463	ICMT	-0.3064	0.572
LINCSCP_67278	NA	64429	ZDHHC6	-0.2988	0.5723
LINCSCP_67278	NA	5880	RAC2	-0.2738	0.5799
LINCSCP_67278	NA	1500	CTNND1	0.2906	0.5804
LINCSCP_67278	NA	9842	PLEKHM1	0.273	0.5823
LINCSCP_67278	NA	51071	DERA	-1.6078	0.5887
LINCSCP_67278	NA	5355	PLP2	-0.8433	0.5904
LINCSCP_67278	NA	55179	FAIM	-0.5838	0.5922
LINCSCP_67278	NA	9143	SYNGR3	-0.2614	0.5968
LINCSCP_67278	NA	9016	SLC25A14	0.2534	0.5971
LINCSCP_67278	NA	55604	LRRC16A	-0.4134	0.6042
LINCSCP_67278	NA	51005	AMDHD2	0.3705	0.6052
LINCSCP_67278	NA	1677	DFFB	-0.5222	0.6097
LINCSCP_67278	NA	9868	TOMM70A	-0.432	0.613
LINCSCP_67278	NA	9686	VGLL4	-0.2506	0.6146
LINCSCP_67278	NA	23029	RBM34	-0.3816	0.6182
LINCSCP_67278	NA	5106	PCK2	-0.2706	0.6194
LINCSCP_67278	NA	10320	IKZF1	-0.4128	0.6211
LINCSCP_67278	NA	56940	DUSP22	-0.5302	0.6291
LINCSCP_67278	NA	8091	HMGA2	0.5528	0.6357
LINCSCP_67278	NA	51203	NUSAP1	-0.3744	0.6358
LINCSCP_67278	NA	1452	CSNK1A1	1.77	0.64
LINCSCP_67278	NA	2673	GFPT1	-0.4599	0.6441
LINCSCP_67278	NA	4232	MEST	-0.2517	0.6459
