signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67435	NA	5096	PCCB	0.7114	0.2751
LINCSCP_67435	NA	23061	TBC1D9B	0.6972	0.2762
LINCSCP_67435	NA	1676	DFFA	-0.765	0.2762
LINCSCP_67435	NA	6709	SPTAN1	-0.6112	0.2764
LINCSCP_67435	NA	9702	CEP57	-1.0228	0.2788
LINCSCP_67435	NA	10007	GNPDA1	-0.7621	0.28
LINCSCP_67435	NA	50865	HEBP1	-0.542	0.2809
LINCSCP_67435	NA	808	CALM3	-0.6761	0.2817
LINCSCP_67435	NA	23076	RRP1B	0.7551	0.2817
LINCSCP_67435	NA	5373	PMM2	-0.7557	0.2823
LINCSCP_67435	NA	1802	DPH2	0.5506	0.2823
LINCSCP_67435	NA	9738	CCP110	0.9396	0.2835
LINCSCP_67435	NA	10206	TRIM13	-0.5454	0.2844
LINCSCP_67435	NA	3988	LIPA	-0.5861	0.2849
LINCSCP_67435	NA	9851	KIAA0753	-0.6828	0.2849
LINCSCP_67435	NA	1848	DUSP6	-0.5837	0.2862
LINCSCP_67435	NA	2810	SFN	-0.5232	0.2863
LINCSCP_67435	NA	351	APP	-0.6576	0.2868
LINCSCP_67435	NA	55012	PPP2R3C	0.7518	0.2885
LINCSCP_67435	NA	291	SLC25A4	-0.7355	0.2903
LINCSCP_67435	NA	2042	EPHA3	0.7149	0.2925
LINCSCP_67435	NA	25987	TSKU	0.5834	0.2933
LINCSCP_67435	NA	226	ALDOA	0.7098	0.294
LINCSCP_67435	NA	9697	TRAM2	0.5714	0.2942
LINCSCP_67435	NA	57192	MCOLN1	0.6496	0.2947
LINCSCP_67435	NA	147179	WIPF2	0.8001	0.2948
LINCSCP_67435	NA	7416	VDAC1	0.5118	0.2949
LINCSCP_67435	NA	7319	UBE2A	0.51	0.296
LINCSCP_67435	NA	55893	ZNF395	-0.5839	0.2969
LINCSCP_67435	NA	7485	WRB	0.5562	0.2978
LINCSCP_67435	NA	6813	STXBP2	-0.5051	0.2979
LINCSCP_67435	NA	51719	CAB39	1.3429	0.2986
LINCSCP_67435	NA	6050	RNH1	-4.0992	0.2989
LINCSCP_67435	NA	392	ARHGAP1	-0.758	0.2992
LINCSCP_67435	NA	310	ANXA7	0.7101	0.2992
LINCSCP_67435	NA	332	BIRC5	-0.6784	0.3035
LINCSCP_67435	NA	5440	POLR2K	-0.8305	0.3038
LINCSCP_67435	NA	89910	UBE3B	-0.5357	0.3048
LINCSCP_67435	NA	27109	ATP5S	-1.2216	0.3055
LINCSCP_67435	NA	2770	GNAI1	0.5255	0.3059
LINCSCP_67435	NA	55038	CDCA4	1.1387	0.3082
LINCSCP_67435	NA	9133	CCNB2	-1.2345	0.3084
LINCSCP_67435	NA	4313	MMP2	0.583	0.3089
LINCSCP_67435	NA	891	CCNB1	-1.6581	0.3093
LINCSCP_67435	NA	672	BRCA1	0.4967	0.3095
LINCSCP_67435	NA	23499	MACF1	1.6928	0.3117
LINCSCP_67435	NA	56924	PAK6	0.5126	0.3149
LINCSCP_67435	NA	23013	SPEN	-0.5665	0.3178
LINCSCP_67435	NA	9491	PSMF1	-0.546	0.3182
LINCSCP_67435	NA	7153	TOP2A	0.5923	0.3183
LINCSCP_67435	NA	1983	EIF5	-0.4792	0.3203
LINCSCP_67435	NA	55793	FAM63A	0.9873	0.3204
LINCSCP_67435	NA	5997	RGS2	0.8187	0.3205
LINCSCP_67435	NA	26520	TIMM9	-0.4849	0.3206
LINCSCP_67435	NA	91137	SLC25A46	-0.4805	0.3207
LINCSCP_67435	NA	1500	CTNND1	-0.5548	0.3235
LINCSCP_67435	NA	9455	HOMER2	-2.4435	0.3239
LINCSCP_67435	NA	896	CCND3	0.5708	0.3256
LINCSCP_67435	NA	55129	ANO10	0.4806	0.3257
LINCSCP_67435	NA	81533	ITFG1	0.5002	0.3262
LINCSCP_67435	NA	2908	NR3C1	0.6108	0.3276
LINCSCP_67435	NA	6622	SNCA	1.3634	0.3284
LINCSCP_67435	NA	9217	VAPB	-1.0313	0.329
LINCSCP_67435	NA	9801	MRPL19	0.4711	0.3292
LINCSCP_67435	NA	9833	MELK	0.6198	0.3326
LINCSCP_67435	NA	6347	CCL2	1.1677	0.3334
LINCSCP_67435	NA	9688	NUP93	0.5978	0.3343
LINCSCP_67435	NA	6603	SMARCD2	0.5052	0.3349
LINCSCP_67435	NA	93594	TBC1D31	0.8636	0.3374
LINCSCP_67435	NA	10123	ARL4C	-0.4545	0.3397
LINCSCP_67435	NA	2886	GRB7	0.712	0.34
LINCSCP_67435	NA	7690	ZNF131	1.8107	0.3407
LINCSCP_67435	NA	5357	PLS1	-0.4756	0.3417
LINCSCP_67435	NA	2771	GNAI2	-0.7829	0.3435
LINCSCP_67435	NA	958	CD40	-0.4506	0.3437
LINCSCP_67435	NA	8726	EED	-0.6909	0.3439
LINCSCP_67435	NA	2946	GSTM2	-0.7106	0.3451
LINCSCP_67435	NA	5867	RAB4A	1.8543	0.3453
LINCSCP_67435	NA	1465	CSRP1	-0.5646	0.3473
LINCSCP_67435	NA	55620	STAP2	-0.823	0.3482
LINCSCP_67435	NA	58478	ENOPH1	-0.4446	0.3491
LINCSCP_67435	NA	116832	RPL39L	-0.5251	0.3521
LINCSCP_67435	NA	58472	SQRDL	-0.55	0.3541
LINCSCP_67435	NA	11230	PRAF2	0.6298	0.3544
LINCSCP_67435	NA	256364	EML3	0.4718	0.356
LINCSCP_67435	NA	10180	RBM6	1.0532	0.3565
LINCSCP_67435	NA	10489	LRRC41	0.4545	0.3592
LINCSCP_67435	NA	5721	PSME2	-0.893	0.3594
LINCSCP_67435	NA	9517	SPTLC2	0.4922	0.3602
LINCSCP_67435	NA	6342	SCP2	0.4322	0.3605
LINCSCP_67435	NA	5792	PTPRF	0.692	0.3606
LINCSCP_67435	NA	51160	VPS28	-0.4338	0.361
LINCSCP_67435	NA	8569	MKNK1	-0.498	0.3623
LINCSCP_67435	NA	22823	MTF2	1.0605	0.3645
LINCSCP_67435	NA	5255	PHKA1	1.1337	0.3657
LINCSCP_67435	NA	5720	PSME1	-0.554	0.3663
LINCSCP_67435	NA	84890	ADO	-0.4558	0.3677
LINCSCP_67435	NA	8895	CPNE3	-0.4592	0.3679
LINCSCP_67435	NA	56940	DUSP22	-0.483	0.3683
LINCSCP_67435	NA	9134	CCNE2	-0.7648	0.3686
LINCSCP_67435	NA	1956	EGFR	0.7164	0.3697
LINCSCP_67435	NA	57406	ABHD6	-0.4881	0.37
LINCSCP_67435	NA	26292	MYCBP	0.7994	0.3702
LINCSCP_67435	NA	54733	SLC35F2	-0.632	0.3719
LINCSCP_67435	NA	2597	GAPDH	-0.4228	0.373
LINCSCP_67435	NA	27244	SESN1	0.7685	0.3748
LINCSCP_67435	NA	84159	ARID5B	-0.4519	0.3749
LINCSCP_67435	NA	6839	SUV39H1	0.4522	0.3753
LINCSCP_67435	NA	23014	FBXO21	0.4792	0.3767
LINCSCP_67435	NA	874	CBR3	1.057	0.3773
LINCSCP_67435	NA	8800	PEX11A	0.799	0.3788
LINCSCP_67435	NA	8884	SLC5A6	-0.4566	0.3825
LINCSCP_67435	NA	29978	UBQLN2	0.4088	0.3841
LINCSCP_67435	NA	1399	CRKL	0.7106	0.3852
LINCSCP_67435	NA	3308	HSPA4	0.5288	0.3867
LINCSCP_67435	NA	4088	SMAD3	0.5496	0.3925
LINCSCP_67435	NA	57804	POLD4	0.4494	0.396
LINCSCP_67435	NA	5108	PCM1	0.3963	0.4005
LINCSCP_67435	NA	10617	STAMBP	0.436	0.4016
LINCSCP_67435	NA	8324	FZD7	0.4207	0.4026
LINCSCP_67435	NA	3800	KIF5C	0.805	0.4032
LINCSCP_67435	NA	8804	CREG1	0.4294	0.4072
LINCSCP_67435	NA	91949	COG7	-0.6073	0.4072
LINCSCP_67435	NA	29082	CHMP4A	0.3888	0.4098
LINCSCP_67435	NA	6304	SATB1	-0.3891	0.4102
LINCSCP_67435	NA	1870	E2F2	0.473	0.4105
LINCSCP_67435	NA	51024	FIS1	0.3832	0.4108
LINCSCP_67435	NA	8727	CTNNAL1	-0.5821	0.4129
LINCSCP_67435	NA	25793	FBXO7	-0.5641	0.4132
LINCSCP_67435	NA	28969	BZW2	-0.4208	0.4137
LINCSCP_67435	NA	5300	PIN1	0.3776	0.4172
LINCSCP_67435	NA	10362	HMG20B	0.4966	0.4181
LINCSCP_67435	NA	9650	MTFR1	-0.515	0.4192
LINCSCP_67435	NA	7168	TPM1	0.3752	0.4224
LINCSCP_67435	NA	26993	AKAP8L	0.3993	0.4227
LINCSCP_67435	NA	1861	TOR1A	0.4882	0.4241
LINCSCP_67435	NA	3383	ICAM1	0.3824	0.4262
LINCSCP_67435	NA	5696	PSMB8	-0.3728	0.4266
LINCSCP_67435	NA	2523	FUT1	-0.421	0.4281
LINCSCP_67435	NA	80746	TSEN2	1.0674	0.4286
LINCSCP_67435	NA	1070	CETN3	-0.3677	0.4295
LINCSCP_67435	NA	10818	FRS2	0.3648	0.4311
LINCSCP_67435	NA	2958	GTF2A2	0.3754	0.4335
LINCSCP_67435	NA	533	ATP6V0B	-0.6306	0.4338
LINCSCP_67435	NA	51465	UBE2J1	0.365	0.4364
LINCSCP_67435	NA	10610	ST6GALNAC2	0.4711	0.4382
LINCSCP_67435	NA	4776	NFATC4	-0.3822	0.4389
LINCSCP_67435	NA	2954	GSTZ1	0.4322	0.4394
LINCSCP_67435	NA	10969	EBNA1BP2	-0.463	0.4406
LINCSCP_67435	NA	7077	TIMP2	-0.4431	0.4427
LINCSCP_67435	NA	890	CCNA2	0.4508	0.4439
LINCSCP_67435	NA	1994	ELAVL1	0.437	0.4455
LINCSCP_67435	NA	10732	TCFL5	-0.422	0.4464
LINCSCP_67435	NA	55033	FKBP14	0.4536	0.4482
LINCSCP_67435	NA	840	CASP7	-0.3478	0.4509
LINCSCP_67435	NA	5480	PPIC	0.3696	0.4513
LINCSCP_67435	NA	10782	ZNF274	-0.48	0.4515
LINCSCP_67435	NA	79090	TRAPPC6A	-0.4554	0.4518
LINCSCP_67435	NA	11073	TOPBP1	-0.3625	0.4538
LINCSCP_67435	NA	1829	DSG2	0.3516	0.4544
LINCSCP_67435	NA	1616	DAXX	-0.9336	0.4549
LINCSCP_67435	NA	5900	RALGDS	0.3566	0.4568
LINCSCP_67435	NA	64080	RBKS	0.7752	0.4588
LINCSCP_67435	NA	2624	GATA2	0.3882	0.4593
LINCSCP_67435	NA	3551	IKBKB	0.4833	0.4604
LINCSCP_67435	NA	6499	SKIV2L	-0.4052	0.4613
LINCSCP_67435	NA	5654	HTRA1	1.348	0.4629
LINCSCP_67435	NA	2222	FDFT1	-0.3453	0.4635
LINCSCP_67435	NA	79006	METRN	-0.3541	0.4639
LINCSCP_67435	NA	142	PARP1	0.3357	0.4654
LINCSCP_67435	NA	3508	IGHMBP2	-0.4686	0.4658
LINCSCP_67435	NA	27032	ATP2C1	-0.4656	0.468
LINCSCP_67435	NA	3895	KTN1	0.4684	0.4687
LINCSCP_67435	NA	835	CASP2	0.4046	0.4689
LINCSCP_67435	NA	5743	PTGS2	-0.4163	0.4692
LINCSCP_67435	NA	652	BMP4	0.331	0.4725
LINCSCP_67435	NA	3162	HMOX1	0.5082	0.4727
LINCSCP_67435	NA	55008	HERC6	0.3292	0.4732
LINCSCP_67435	NA	2920	CXCL2	0.638	0.4736
LINCSCP_67435	NA	23271	CAMSAP2	-0.3289	0.4746
LINCSCP_67435	NA	55748	CNDP2	0.4619	0.4765
LINCSCP_67435	NA	79716	NPEPL1	0.4217	0.477
LINCSCP_67435	NA	2263	FGFR2	-0.8498	0.4774
LINCSCP_67435	NA	51071	DERA	-0.4086	0.4786
LINCSCP_67435	NA	7099	TLR4	0.3252	0.4786
LINCSCP_67435	NA	4282	MIF	0.3622	0.4794
LINCSCP_67435	NA	8520	HAT1	-0.397	0.4828
LINCSCP_67435	NA	9924	PAN2	-0.3226	0.4839
LINCSCP_67435	NA	843	CASP10	-0.322	0.4846
LINCSCP_67435	NA	54442	KCTD5	0.3278	0.4854
LINCSCP_67435	NA	4609	MYC	0.3184	0.487
LINCSCP_67435	NA	823	CAPN1	0.6044	0.487
LINCSCP_67435	NA	11325	DDX42	0.365	0.4902
LINCSCP_67435	NA	6777	STAT5B	0.4364	0.491
LINCSCP_67435	NA	7157	TP53	-0.344	0.4933
LINCSCP_67435	NA	1052	CEBPD	0.3132	0.4934
LINCSCP_67435	NA	5971	RELB	-0.363	0.4969
LINCSCP_67435	NA	813	CALU	-0.4132	0.4971
LINCSCP_67435	NA	10921	RNPS1	0.4059	0.4975
LINCSCP_67435	NA	2582	GALE	0.3212	0.4975
LINCSCP_67435	NA	29103	DNAJC15	-0.3382	0.4981
LINCSCP_67435	NA	4144	MAT2A	0.3088	0.4989
LINCSCP_67435	NA	11200	CHEK2	0.319	0.499
LINCSCP_67435	NA	5883	RAD9A	-0.3683	0.5002
LINCSCP_67435	NA	3251	HPRT1	-0.3076	0.5013
LINCSCP_67435	NA	9531	BAG3	-0.4422	0.502
LINCSCP_67435	NA	3315	HSPB1	0.3372	0.5024
LINCSCP_67435	NA	9053	MAP7	0.3372	0.5024
LINCSCP_67435	NA	55011	PIH1D1	-0.4225	0.504
LINCSCP_67435	NA	3480	IGF1R	-0.3256	0.5046
LINCSCP_67435	NA	7494	XBP1	-0.3124	0.5049
LINCSCP_67435	NA	836	CASP3	0.3143	0.5064
LINCSCP_67435	NA	10954	PDIA5	-0.3184	0.5084
LINCSCP_67435	NA	8835	SOCS2	-0.5002	0.5087
LINCSCP_67435	NA	63874	ABHD4	0.3604	0.51
LINCSCP_67435	NA	8985	PLOD3	-0.3041	0.5102
LINCSCP_67435	NA	3033	HADH	0.3315	0.5104
LINCSCP_67435	NA	1958	EGR1	-0.399	0.5208
LINCSCP_67435	NA	50810	HDGFRP3	0.434	0.5253
LINCSCP_67435	NA	23200	ATP11B	-0.3452	0.5259
LINCSCP_67435	NA	5019	OXCT1	-0.4576	0.5259
LINCSCP_67435	NA	7043	TGFB3	-0.358	0.5306
LINCSCP_67435	NA	11142	PKIG	-0.2856	0.5308
LINCSCP_67435	NA	51021	MRPS16	-0.7907	0.5315
LINCSCP_67435	NA	5986	RFNG	-0.299	0.5341
LINCSCP_67435	NA	5627	PROS1	0.2824	0.5347
LINCSCP_67435	NA	6676	SPAG4	-0.3312	0.5358
LINCSCP_67435	NA	6195	RPS6KA1	0.3524	0.5403
LINCSCP_67435	NA	60528	ELAC2	0.2777	0.5415
LINCSCP_67435	NA	9915	ARNT2	-0.2933	0.542
LINCSCP_67435	NA	55958	KLHL9	0.3068	0.5422
LINCSCP_67435	NA	5289	PIK3C3	-0.318	0.5427
LINCSCP_67435	NA	26136	TES	-0.2838	0.5434
LINCSCP_67435	NA	7982	ST7	0.3837	0.5461
LINCSCP_67435	NA	79071	ELOVL6	0.4995	0.5468
LINCSCP_67435	NA	6509	SLC1A4	0.4945	0.5478
LINCSCP_67435	NA	3566	IL4R	0.2776	0.5488
LINCSCP_67435	NA	25966	C2CD2	0.3203	0.5515
LINCSCP_67435	NA	10904	BLCAP	0.3056	0.5523
LINCSCP_67435	NA	10318	TNIP1	0.4194	0.5525
LINCSCP_67435	NA	124583	CANT1	0.3245	0.553
LINCSCP_67435	NA	51422	PRKAG2	-0.3284	0.5531
LINCSCP_67435	NA	23335	WDR7	0.4108	0.5547
LINCSCP_67435	NA	7106	TSPAN4	-0.2724	0.5548
LINCSCP_67435	NA	572	BAD	0.3022	0.5562
LINCSCP_67435	NA	64422	ATG3	-0.2819	0.5562
LINCSCP_67435	NA	10797	MTHFD2	-0.2706	0.5575
LINCSCP_67435	NA	5796	PTPRK	0.3689	0.5579
LINCSCP_67435	NA	55179	FAIM	0.7137	0.5598
LINCSCP_67435	NA	9670	IPO13	0.3173	0.5629
LINCSCP_67435	NA	3909	LAMA3	0.2718	0.5664
LINCSCP_67435	NA	3454	IFNAR1	0.4777	0.5667
LINCSCP_67435	NA	8851	CDK5R1	0.3432	0.567
LINCSCP_67435	NA	9709	HERPUD1	-0.2581	0.5678
LINCSCP_67435	NA	6909	TBX2	-0.3206	0.5683
LINCSCP_67435	NA	58497	PRUNE	0.2566	0.5697
LINCSCP_67435	NA	56997	ADCK3	-0.38	0.5699
LINCSCP_67435	NA	1978	EIF4EBP1	-0.2567	0.5719
LINCSCP_67435	NA	64428	NARFL	0.3586	0.5722
LINCSCP_67435	NA	80347	COASY	-0.2598	0.5725
LINCSCP_67435	NA	3486	IGFBP3	-0.584	0.5742
LINCSCP_67435	NA	5580	PRKCD	-0.519	0.5759
LINCSCP_67435	NA	1846	DUSP4	0.4811	0.5812
LINCSCP_67435	NA	54438	GFOD1	-0.2502	0.5846
LINCSCP_67435	NA	3312	HSPA8	0.2468	0.585
LINCSCP_67435	NA	23161	SNX13	0.2556	0.5865
LINCSCP_67435	NA	6772	STAT1	0.2912	0.5913
LINCSCP_67435	NA	10898	CPSF4	-0.3676	0.5955
LINCSCP_67435	NA	54807	ZNF586	0.2519	0.5963
LINCSCP_67435	NA	1662	DDX10	0.2947	0.5973
LINCSCP_67435	NA	10652	YKT6	-0.4154	0.5973
LINCSCP_67435	NA	10589	DRAP1	0.3655	0.5984
LINCSCP_67435	NA	5708	PSMD2	0.2488	0.6003
LINCSCP_67435	NA	3597	IL13RA1	-0.25	0.6034
LINCSCP_67435	NA	7020	TFAP2A	-0.2514	0.6038
LINCSCP_67435	NA	9267	CYTH1	0.3408	0.6063
LINCSCP_67435	NA	2195	FAT1	-0.2818	0.6099
LINCSCP_67435	NA	211	ALAS1	-0.2929	0.6105
LINCSCP_67435	NA	9097	USP14	-0.3193	0.6147
LINCSCP_67435	NA	4931	NVL	-0.351	0.6154
LINCSCP_67435	NA	983	CDK1	-0.2378	0.6163
LINCSCP_67435	NA	23224	SYNE2	0.2886	0.6178
LINCSCP_67435	NA	2353	FOS	-0.226	0.6197
LINCSCP_67435	NA	10013	HDAC6	0.7006	0.6204
LINCSCP_67435	NA	54386	TERF2IP	0.2262	0.6214
LINCSCP_67435	NA	50813	COPS7A	-0.3086	0.6229
LINCSCP_67435	NA	5993	RFX5	0.4322	0.6264
LINCSCP_67435	NA	23029	RBM34	-0.2388	0.6264
LINCSCP_67435	NA	51001	MTERF3	-0.258	0.6264
LINCSCP_67435	NA	51335	NGRN	0.9214	0.6268
LINCSCP_67435	NA	7376	NR1H2	0.3928	0.6275
LINCSCP_67435	NA	2063	NR2F6	0.2238	0.6287
LINCSCP_67435	NA	85236	HIST1H2BK	0.5598	0.6302
LINCSCP_67435	NA	1123	CHN1	0.2562	0.6306
LINCSCP_67435	NA	965	CD58	-0.2261	0.6333
LINCSCP_67435	NA	6915	TBXA2R	0.4024	0.6365
LINCSCP_67435	NA	4864	NPC1	0.2696	0.6371
LINCSCP_67435	NA	23210	JMJD6	0.291	0.6372
LINCSCP_67435	NA	85377	MICALL1	-0.3547	0.6403
LINCSCP_67435	NA	4312	MMP1	0.4348	0.6405
LINCSCP_67435	NA	8091	HMGA2	-0.2633	0.6409
LINCSCP_67435	NA	22889	KIAA0907	0.2092	0.6424
LINCSCP_67435	NA	23039	XPO7	0.5344	0.6433
LINCSCP_67435	NA	51097	SCCPDH	0.3038	0.6463
LINCSCP_67435	NA	4482	MSRA	0.2132	0.6468
LINCSCP_67435	NA	5891	MOK	-0.2073	0.655
LINCSCP_67435	NA	4783	NFIL3	0.2034	0.6574
LINCSCP_67435	NA	1385	CREB1	0.2024	0.6575
LINCSCP_67435	NA	4893	NRAS	-0.2314	0.6577
LINCSCP_67435	NA	4638	MYLK	0.1958	0.6607
LINCSCP_67435	NA	7358	UGDH	-0.2354	0.6609
LINCSCP_67435	NA	178	AGL	0.2261	0.6615
LINCSCP_67435	NA	10276	NET1	0.2006	0.6619
LINCSCP_67435	NA	10190	TXNDC9	0.248	0.6635
LINCSCP_67435	NA	55746	NUP133	0.2461	0.6636
LINCSCP_67435	NA	3156	HMGCR	0.1938	0.6642
LINCSCP_67435	NA	6657	SOX2	-0.1934	0.6648
LINCSCP_67435	NA	9289	ADGRG1	0.2366	0.6658
LINCSCP_67435	NA	3206	HOXA10	-0.1957	0.6664
LINCSCP_67435	NA	9093	DNAJA3	-0.2787	0.6671
LINCSCP_67435	NA	8202	NCOA3	0.1974	0.6689
LINCSCP_67435	NA	51385	ZNF589	0.2336	0.6695
LINCSCP_67435	NA	26128	KIF1BP	-0.2205	0.6706
LINCSCP_67435	NA	5048	PAFAH1B1	0.1948	0.6712
LINCSCP_67435	NA	22794	CASC3	0.237	0.6727
LINCSCP_67435	NA	51170	HSD17B11	0.2106	0.6734
LINCSCP_67435	NA	3028	HSD17B10	-0.3429	0.6746
LINCSCP_67435	NA	2548	GAA	-0.1879	0.6753
LINCSCP_67435	NA	54915	YTHDF1	-0.2764	0.6756
LINCSCP_67435	NA	57147	SCYL3	0.3925	0.6792
LINCSCP_67435	NA	55324	ABCF3	0.3221	0.6814
LINCSCP_67435	NA	5366	PMAIP1	0.2041	0.6838
LINCSCP_67435	NA	4067	LYN	0.312	0.6848
LINCSCP_67435	NA	5607	MAP2K5	0.3903	0.6892
LINCSCP_67435	NA	79143	MBOAT7	0.2104	0.6898
LINCSCP_67435	NA	11157	LSM6	-0.1806	0.6899
LINCSCP_67435	NA	10285	SMNDC1	-0.21560000000000001	0.6912
LINCSCP_67435	NA	23659	PLA2G15	-0.2353	0.6935
LINCSCP_67435	NA	9128	PRPF4	-0.1748	0.6947
LINCSCP_67435	NA	388650	FAM69A	0.1838	0.6953
LINCSCP_67435	NA	4791	NFKB2	0.2496	0.6955
LINCSCP_67435	NA	57048	PLSCR3	-0.1946	0.6962
LINCSCP_67435	NA	54505	DHX29	-0.2008	0.6976
LINCSCP_67435	NA	10972	TMED10	-0.2526	0.7004
LINCSCP_67435	NA	5613	PRKX	0.4038	0.7027
LINCSCP_67435	NA	1111	CHEK1	-0.2336	0.7039
LINCSCP_67435	NA	6184	RPN1	0.205	0.7117
LINCSCP_67435	NA	7159	TP53BP2	0.3424	0.7118
LINCSCP_67435	NA	11000	SLC27A3	0.3938	0.7122
LINCSCP_67435	NA	30836	DNTTIP2	-0.2559	0.7126
LINCSCP_67435	NA	23368	PPP1R13B	0.2502	0.7136
LINCSCP_67435	NA	9552	SPAG7	-0.1663	0.7148
LINCSCP_67435	NA	148022	TICAM1	-0.221	0.715
LINCSCP_67435	NA	207	AKT1	0.1918	0.7159
LINCSCP_67435	NA	55608	ANKRD10	-0.2313	0.7161
LINCSCP_67435	NA	2745	GLRX	0.288	0.7196
LINCSCP_67435	NA	11014	KDELR2	0.1702	0.7203
LINCSCP_67435	NA	10046	MAMLD1	-0.2817	0.7254
LINCSCP_67435	NA	23365	ARHGEF12	-0.163	0.7266
LINCSCP_67435	NA	65123	INTS3	0.2531	0.7274
LINCSCP_67435	NA	8349	HIST2H2BE	0.1726	0.7297
LINCSCP_67435	NA	9519	TBPL1	0.1696	0.7316
LINCSCP_67435	NA	7849	PAX8	0.1581	0.7321
LINCSCP_67435	NA	7866	IFRD2	-0.282	0.7355
LINCSCP_67435	NA	10451	VAV3	0.1561	0.7366
LINCSCP_67435	NA	2896	GRN	-0.3049	0.7371
LINCSCP_67435	NA	2131	EXT1	-0.1622	0.7393
LINCSCP_67435	NA	10682	EBP	0.1498	0.7407
LINCSCP_67435	NA	9375	TM9SF2	-0.664	0.7423
LINCSCP_67435	NA	1738	DLD	0.2572	0.7443
LINCSCP_67435	NA	670	BPHL	0.1506	0.7481
LINCSCP_67435	NA	200081	TXLNA	-0.1706	0.7485
LINCSCP_67435	NA	4860	PNP	-0.1614	0.7516
LINCSCP_67435	NA	9797	TATDN2	0.1522	0.7523
LINCSCP_67435	NA	5921	RASA1	-0.1387	0.7542
LINCSCP_67435	NA	2887	GRB10	0.1502	0.756
LINCSCP_67435	NA	10810	WASF3	-0.194	0.7564
LINCSCP_67435	NA	10450	PPIE	0.1754	0.7572
LINCSCP_67435	NA	899	CCNF	-0.1361	0.7583
LINCSCP_67435	NA	22796	COG2	0.2026	0.7589
LINCSCP_67435	NA	2778	GNAS	-0.1818	0.7598
LINCSCP_67435	NA	55837	EAPP	-0.1346	0.7614
LINCSCP_67435	NA	9813	EFCAB14	0.3059	0.7626
LINCSCP_67435	NA	29911	HOOK2	-0.1335	0.7671
LINCSCP_67435	NA	5889	RAD51C	-0.3089	0.7694
LINCSCP_67435	NA	10245	TIMM17B	-0.1297	0.7696
LINCSCP_67435	NA	2146	EZH2	0.131	0.771
LINCSCP_67435	NA	5925	RB1	-0.1754	0.7727
LINCSCP_67435	NA	701	BUB1B	0.1699	0.7744
LINCSCP_67435	NA	23321	TRIM2	-0.163	0.7758
LINCSCP_67435	NA	4775	NFATC3	0.1444	0.7769
LINCSCP_67435	NA	27242	TNFRSF21	0.1362	0.7774
LINCSCP_67435	NA	8444	DYRK3	0.1263	0.778
LINCSCP_67435	NA	5018	OXA1L	0.1778	0.7796
LINCSCP_67435	NA	51070	NOSIP	-0.247	0.7797
LINCSCP_67435	NA	4172	MCM3	-0.1647	0.7798
LINCSCP_67435	NA	64943	NT5DC2	-0.1323	0.7831
LINCSCP_67435	NA	5498	PPOX	-0.1348	0.7859
LINCSCP_67435	NA	23300	ATMIN	-0.1482	0.786
LINCSCP_67435	NA	30001	ERO1L	0.1251	0.7926
LINCSCP_67435	NA	4793	NFKBIB	-0.1591	0.7942
LINCSCP_67435	NA	51495	HACD3	0.1336	0.7964
LINCSCP_67435	NA	7867	MAPKAPK3	-0.1406	0.7977
LINCSCP_67435	NA	5641	LGMN	0.1132	0.7982
LINCSCP_67435	NA	55127	HEATR1	-0.1304	0.8011
LINCSCP_67435	NA	8243	SMC1A	0.1168	0.8036
LINCSCP_67435	NA	80758	PRR7	0.11	0.805
LINCSCP_67435	NA	23597	ACOT9	0.1266	0.8064
LINCSCP_67435	NA	8396	PIP4K2B	-0.186	0.8124
LINCSCP_67435	NA	23512	SUZ12	-0.1585	0.8128
LINCSCP_67435	NA	1026	CDKN1A	0.1983	0.8141
LINCSCP_67435	NA	7088	TLE1	-0.1038	0.8152
LINCSCP_67435	NA	8050	PDHX	0.1454	0.8155
LINCSCP_67435	NA	5050	PAFAH1B3	-0.1023	0.8164
LINCSCP_67435	NA	3611	ILK	-0.1996	0.8195
LINCSCP_67435	NA	642	BLMH	0.1352	0.8202
LINCSCP_67435	NA	154	ADRB2	-0.1211	0.821
LINCSCP_67435	NA	6714	SRC	0.1004	0.8218
LINCSCP_67435	NA	1429	CRYZ	0.1003	0.8219
LINCSCP_67435	NA	2288	FKBP4	-0.0992	0.8233
LINCSCP_67435	NA	1633	DCK	0.0985	0.8234
LINCSCP_67435	NA	5583	PRKCH	0.1017	0.8275
LINCSCP_67435	NA	22827	PUF60	-0.1526	0.8277
LINCSCP_67435	NA	695	BTK	-0.1308	0.8292
LINCSCP_67435	NA	8821	INPP4B	-0.1172	0.8315
LINCSCP_67435	NA	10153	CEBPZ	0.2496	0.8325
LINCSCP_67435	NA	5359	PLSCR1	-0.0974	0.8349
LINCSCP_67435	NA	23	ABCF1	0.1396	0.8353
LINCSCP_67435	NA	595	CCND1	0.0927	0.8356
LINCSCP_67435	NA	7082	TJP1	-0.1787	0.8371
LINCSCP_67435	NA	2048	EPHB2	-0.1049	0.8378
LINCSCP_67435	NA	7016	TESK1	0.1246	0.8393
LINCSCP_67435	NA	3682	ITGAE	0.0866	0.8445
LINCSCP_67435	NA	8204	NRIP1	0.1224	0.8446
LINCSCP_67435	NA	2534	FYN	0.0839	0.8506
LINCSCP_67435	NA	30	ACAA1	0.114	0.8525
