signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35717	NA	896	CCND3	-0.6362	0.2768
LINCSCP_35717	NA	6709	SPTAN1	-0.5939	0.2785
LINCSCP_35717	NA	664	BNIP3	-0.6881	0.2796
LINCSCP_35717	NA	9653	HS2ST1	0.5039	0.2816
LINCSCP_35717	NA	22934	RPIA	-0.4328	0.2825
LINCSCP_35717	NA	54438	GFOD1	0.4232	0.2828
LINCSCP_35717	NA	10695	CNPY3	0.432	0.2876
LINCSCP_35717	NA	93594	TBC1D31	0.7708	0.2925
LINCSCP_35717	NA	10730	YME1L1	-0.5287	0.2934
LINCSCP_35717	NA	50814	NSDHL	-0.5177	0.2945
LINCSCP_35717	NA	29082	CHMP4A	-0.4691	0.2946
LINCSCP_35717	NA	10972	TMED10	-0.5226	0.295
LINCSCP_35717	NA	1994	ELAVL1	-0.8098	0.2954
LINCSCP_35717	NA	10818	FRS2	0.474	0.2962
LINCSCP_35717	NA	3930	LBR	-0.4952	0.2965
LINCSCP_35717	NA	23013	SPEN	-0.5245	0.2968
LINCSCP_35717	NA	874	CBR3	1.2254	0.2979
LINCSCP_35717	NA	2908	NR3C1	-0.5193	0.2981
LINCSCP_35717	NA	22827	PUF60	-0.5163	0.2986
LINCSCP_35717	NA	55793	FAM63A	-0.4173	0.2986
LINCSCP_35717	NA	26227	PHGDH	-0.4602	0.299
LINCSCP_35717	NA	51015	ISOC1	0.5917	0.2991
LINCSCP_35717	NA	5716	PSMD10	0.5013	0.3005
LINCSCP_35717	NA	6676	SPAG4	-0.7207	0.3017
LINCSCP_35717	NA	3202	HOXA5	0.3955	0.3039
LINCSCP_35717	NA	1514	CTSL	-0.5244	0.3045
LINCSCP_35717	NA	9467	SH3BP5	-0.4053	0.3047
LINCSCP_35717	NA	56654	NPDC1	-0.4383	0.3047
LINCSCP_35717	NA	57147	SCYL3	-0.495	0.3049
LINCSCP_35717	NA	64943	NT5DC2	-0.4785	0.305
LINCSCP_35717	NA	5347	PLK1	0.4569	0.3057
LINCSCP_35717	NA	26001	RNF167	-0.4887	0.3057
LINCSCP_35717	NA	3800	KIF5C	-0.8487	0.3061
LINCSCP_35717	NA	22823	MTF2	0.6987	0.307
LINCSCP_35717	NA	1950	EGF	0.4484	0.3071
LINCSCP_35717	NA	27336	HTATSF1	0.5398	0.3081
LINCSCP_35717	NA	8569	MKNK1	0.3829	0.3085
LINCSCP_35717	NA	5891	MOK	-0.5103	0.3087
LINCSCP_35717	NA	9703	KIAA0100	-0.516	0.3098
LINCSCP_35717	NA	291	SLC25A4	-0.5772	0.3136
LINCSCP_35717	NA	10797	MTHFD2	-0.4756	0.3148
LINCSCP_35717	NA	3682	ITGAE	0.4705	0.315
LINCSCP_35717	NA	25803	SPDEF	0.4769	0.316
LINCSCP_35717	NA	8446	DUSP11	0.4075	0.3168
LINCSCP_35717	NA	54541	DDIT4	-0.5546	0.3177
LINCSCP_35717	NA	7027	TFDP1	0.4145	0.3181
LINCSCP_35717	NA	8624	PSMG1	-0.5682	0.3184
LINCSCP_35717	NA	79170	PRR15L	0.4376	0.3194
LINCSCP_35717	NA	10237	SLC35B1	-0.4918	0.3196
LINCSCP_35717	NA	10962	MLLT11	0.4492	0.3196
LINCSCP_35717	NA	7159	TP53BP2	0.6971	0.3197
LINCSCP_35717	NA	2131	EXT1	0.4106	0.3203
LINCSCP_35717	NA	80349	WDR61	0.3735	0.3212
LINCSCP_35717	NA	5018	OXA1L	-0.4748	0.3222
LINCSCP_35717	NA	5289	PIK3C3	0.4784	0.3243
LINCSCP_35717	NA	23139	MAST2	-0.3956	0.3247
LINCSCP_35717	NA	899	CCNF	-0.462	0.3255
LINCSCP_35717	NA	1759	DNM1	-0.4734	0.3259
LINCSCP_35717	NA	9801	MRPL19	0.5884	0.3265
LINCSCP_35717	NA	26128	KIF1BP	-0.6587	0.3269
LINCSCP_35717	NA	4313	MMP2	0.3675	0.3279
LINCSCP_35717	NA	25976	TIPARP	-0.5413	0.3301
LINCSCP_35717	NA	22905	EPN2	-0.5417	0.3336
LINCSCP_35717	NA	25805	BAMBI	-0.4055	0.3338
LINCSCP_35717	NA	3909	LAMA3	-0.8164	0.3346
LINCSCP_35717	NA	4200	ME2	-0.4385	0.3346
LINCSCP_35717	NA	79643	CHMP6	0.5837	0.3357
LINCSCP_35717	NA	10606	PAICS	0.4334	0.3364
LINCSCP_35717	NA	3308	HSPA4	0.5959	0.3375
LINCSCP_35717	NA	23365	ARHGEF12	0.4113	0.3405
LINCSCP_35717	NA	11151	CORO1A	0.4069	0.343
LINCSCP_35717	NA	1021	CDK6	0.4457	0.3439
LINCSCP_35717	NA	30001	ERO1L	-0.4479	0.3439
LINCSCP_35717	NA	6793	STK10	0.3703	0.3442
LINCSCP_35717	NA	23039	XPO7	2.1395	0.3445
LINCSCP_35717	NA	54881	TEX10	-0.5291	0.3446
LINCSCP_35717	NA	9702	CEP57	0.3527	0.3481
LINCSCP_35717	NA	8878	SQSTM1	-0.3702	0.3483
LINCSCP_35717	NA	10559	SLC35A1	-0.4372	0.3484
LINCSCP_35717	NA	5867	RAB4A	-0.6552	0.3487
LINCSCP_35717	NA	9019	MPZL1	0.4412	0.3488
LINCSCP_35717	NA	5373	PMM2	0.3522	0.3493
LINCSCP_35717	NA	1509	CTSD	-0.3798	0.3525
LINCSCP_35717	NA	2548	GAA	-0.4726	0.3544
LINCSCP_35717	NA	5986	RFNG	0.4084	0.3548
LINCSCP_35717	NA	30	ACAA1	-0.4956	0.3569
LINCSCP_35717	NA	7153	TOP2A	-0.4123	0.3583
LINCSCP_35717	NA	6499	SKIV2L	-0.4174	0.3583
LINCSCP_35717	NA	6777	STAT5B	-0.7633	0.36
LINCSCP_35717	NA	10915	TCERG1	-0.4352	0.3606
LINCSCP_35717	NA	7511	XPNPEP1	2.0112	0.3611
LINCSCP_35717	NA	9710	KIAA0355	-0.4836	0.3613
LINCSCP_35717	NA	25793	FBXO7	-0.5264	0.3614
LINCSCP_35717	NA	79090	TRAPPC6A	0.7155	0.3615
LINCSCP_35717	NA	23499	MACF1	0.6839	0.3617
LINCSCP_35717	NA	3206	HOXA10	-0.7662	0.3627
LINCSCP_35717	NA	211	ALAS1	0.3693	0.3628
LINCSCP_35717	NA	3416	IDE	0.7405	0.3665
LINCSCP_35717	NA	1666	DECR1	-0.5022	0.3672
LINCSCP_35717	NA	6988	TCTA	-0.3806	0.3673
LINCSCP_35717	NA	670	BPHL	0.4497	0.3684
LINCSCP_35717	NA	665	BNIP3L	0.705	0.3712
LINCSCP_35717	NA	4775	NFATC3	0.7579	0.3723
LINCSCP_35717	NA	11098	PRSS23	-0.3517	0.3727
LINCSCP_35717	NA	54623	PAF1	0.5861	0.3735
LINCSCP_35717	NA	10046	MAMLD1	-0.3952	0.3752
LINCSCP_35717	NA	4925	NUCB2	0.4017	0.3775
LINCSCP_35717	NA	323	APBB2	0.3287	0.3806
LINCSCP_35717	NA	4282	MIF	-1.0005	0.3809
LINCSCP_35717	NA	66008	TRAK2	-0.3369	0.3814
LINCSCP_35717	NA	3553	IL1B	0.4132	0.3823
LINCSCP_35717	NA	7849	PAX8	-0.5199	0.3834
LINCSCP_35717	NA	375346	TMEM110	1.2935	0.3855
LINCSCP_35717	NA	2184	FAH	0.4686	0.3864
LINCSCP_35717	NA	8574	AKR7A2	-0.3522	0.3875
LINCSCP_35717	NA	9868	TOMM70A	0.3259	0.3887
LINCSCP_35717	NA	5261	PHKG2	-0.5177	0.3897
LINCSCP_35717	NA	10557	RPP38	-0.4019	0.3926
LINCSCP_35717	NA	9133	CCNB2	-0.3548	0.3936
LINCSCP_35717	NA	10921	RNPS1	-0.4927	0.3967
LINCSCP_35717	NA	780	DDR1	-0.3945	0.3976
LINCSCP_35717	NA	7165	TPD52L2	-0.4836	0.3986
LINCSCP_35717	NA	8914	TIMELESS	-0.3534	0.4002
LINCSCP_35717	NA	22841	RAB11FIP2	0.899	0.4005
LINCSCP_35717	NA	8607	RUVBL1	-0.5048	0.4011
LINCSCP_35717	NA	5792	PTPRF	0.3819	0.4012
LINCSCP_35717	NA	51422	PRKAG2	-0.5382	0.4023
LINCSCP_35717	NA	2920	CXCL2	1.0781	0.403
LINCSCP_35717	NA	11182	SLC2A6	0.5448	0.4048
LINCSCP_35717	NA	4927	NUP88	0.3332	0.4069
LINCSCP_35717	NA	58472	SQRDL	0.5703	0.4084
LINCSCP_35717	NA	2769	GNA15	0.4952	0.4086
LINCSCP_35717	NA	2065	ERBB3	-0.3619	0.4097
LINCSCP_35717	NA	9943	OXSR1	0.3743	0.411
LINCSCP_35717	NA	8900	CCNA1	0.4252	0.4112
LINCSCP_35717	NA	81533	ITFG1	0.4476	0.4115
LINCSCP_35717	NA	3300	DNAJB2	-0.435	0.4115
LINCSCP_35717	NA	5641	LGMN	-0.429	0.412
LINCSCP_35717	NA	27242	TNFRSF21	0.3774	0.4132
LINCSCP_35717	NA	51719	CAB39	-0.6005	0.4138
LINCSCP_35717	NA	10892	MALT1	-0.4676	0.414
LINCSCP_35717	NA	3385	ICAM3	0.3517	0.4142
LINCSCP_35717	NA	9246	UBE2L6	0.3563	0.4187
LINCSCP_35717	NA	23522	KAT6B	0.3994	0.4226
LINCSCP_35717	NA	2542	SLC37A4	-0.3677	0.4234
LINCSCP_35717	NA	8312	AXIN1	-0.2942	0.426
LINCSCP_35717	NA	9709	HERPUD1	0.4137	0.4263
LINCSCP_35717	NA	2810	SFN	0.3733	0.4265
LINCSCP_35717	NA	7105	TSPAN6	-0.3561	0.4283
LINCSCP_35717	NA	5440	POLR2K	0.3768	0.4288
LINCSCP_35717	NA	2353	FOS	0.4016	0.4294
LINCSCP_35717	NA	11157	LSM6	0.4765	0.4298
LINCSCP_35717	NA	79071	ELOVL6	-0.3642	0.4316
LINCSCP_35717	NA	22889	KIAA0907	-0.5668	0.4316
LINCSCP_35717	NA	8821	INPP4B	-0.3119	0.4325
LINCSCP_35717	NA	6908	TBP	-0.3937	0.4339
LINCSCP_35717	NA	25874	MPC2	0.3722	0.4363
LINCSCP_35717	NA	6944	VPS72	0.4429	0.4391
LINCSCP_35717	NA	79902	NUP85	-0.3048	0.4392
LINCSCP_35717	NA	27346	TMEM97	-0.331	0.4401
LINCSCP_35717	NA	4931	NVL	-0.8809	0.4419
LINCSCP_35717	NA	843	CASP10	0.2856	0.4429
LINCSCP_35717	NA	54733	SLC35F2	0.4233	0.4441
LINCSCP_35717	NA	6347	CCL2	0.5334	0.4454
LINCSCP_35717	NA	10617	STAMBP	0.9256	0.4462
LINCSCP_35717	NA	808	CALM3	0.3761	0.4466
LINCSCP_35717	NA	30836	DNTTIP2	-0.3199	0.4482
LINCSCP_35717	NA	26036	ZNF451	-0.2983	0.4485
LINCSCP_35717	NA	7106	TSPAN4	-0.4357	0.4489
LINCSCP_35717	NA	4016	LOXL1	-0.4172	0.45
LINCSCP_35717	NA	51335	NGRN	-0.2974	0.4515
LINCSCP_35717	NA	102	ADAM10	-0.4818	0.4515
LINCSCP_35717	NA	1454	CSNK1E	0.4207	0.452
LINCSCP_35717	NA	998	CDC42	-0.3769	0.454
LINCSCP_35717	NA	22796	COG2	-0.3328	0.4541
LINCSCP_35717	NA	4125	MAN2B1	-0.2979	0.4541
LINCSCP_35717	NA	3597	IL13RA1	0.6866	0.4544
LINCSCP_35717	NA	6050	RNH1	-0.3539	0.4581
LINCSCP_35717	NA	23378	RRP8	0.2958	0.4581
LINCSCP_35717	NA	10776	ARPP19	0.4745	0.4597
LINCSCP_35717	NA	387	RHOA	-0.3808	0.4622
LINCSCP_35717	NA	4651	MYO10	-0.3133	0.465
LINCSCP_35717	NA	9289	ADGRG1	0.6937	0.4659
LINCSCP_35717	NA	8726	EED	-0.331	0.4675
LINCSCP_35717	NA	10969	EBNA1BP2	0.308	0.4699
LINCSCP_35717	NA	868	CBLB	-0.3786	0.4739
LINCSCP_35717	NA	51465	UBE2J1	0.3054	0.4769
LINCSCP_35717	NA	6009	RHEB	-0.3314	0.4771
LINCSCP_35717	NA	8243	SMC1A	0.2778	0.4774
LINCSCP_35717	NA	7398	USP1	-0.3784	0.4789
LINCSCP_35717	NA	65123	INTS3	-0.3906	0.4794
LINCSCP_35717	NA	3156	HMGCR	-0.4638	0.4818
LINCSCP_35717	NA	596	BCL2	0.2855	0.4827
LINCSCP_35717	NA	10954	PDIA5	0.2602	0.4843
LINCSCP_35717	NA	2195	FAT1	-0.4197	0.4845
LINCSCP_35717	NA	55746	NUP133	-0.5367	0.485
LINCSCP_35717	NA	8837	CFLAR	0.3068	0.4859
LINCSCP_35717	NA	30849	PIK3R4	0.4178	0.487
LINCSCP_35717	NA	27032	ATP2C1	0.3641	0.4874
LINCSCP_35717	NA	4088	SMAD3	-0.3361	0.4877
LINCSCP_35717	NA	10513	APPBP2	-0.2725	0.4881
LINCSCP_35717	NA	835	CASP2	0.267	0.4887
LINCSCP_35717	NA	9918	NCAPD2	-0.2858	0.4921
LINCSCP_35717	NA	1398	CRK	0.3205	0.4941
LINCSCP_35717	NA	200734	SPRED2	0.3284	0.4953
LINCSCP_35717	NA	4864	NPC1	-0.4791	0.4961
LINCSCP_35717	NA	2886	GRB7	0.3026	0.4984
LINCSCP_35717	NA	79850	FAM57A	-0.2465	0.4998
LINCSCP_35717	NA	10057	ABCC5	0.3643	0.5007
LINCSCP_35717	NA	8396	PIP4K2B	-0.3408	0.5017
LINCSCP_35717	NA	8204	NRIP1	-0.3137	0.503
LINCSCP_35717	NA	9805	SCRN1	0.3258	0.5074
LINCSCP_35717	NA	9738	CCP110	-0.2473	0.5083
LINCSCP_35717	NA	3925	STMN1	-0.3187	0.5096
LINCSCP_35717	NA	5111	PCNA	0.2974	0.5122
LINCSCP_35717	NA	26020	LRP10	-0.4007	0.5124
LINCSCP_35717	NA	672	BRCA1	-0.388	0.5129
LINCSCP_35717	NA	23321	TRIM2	-0.2662	0.515
LINCSCP_35717	NA	7866	IFRD2	-0.2585	0.5158
LINCSCP_35717	NA	10245	TIMM17B	-0.236	0.5179
LINCSCP_35717	NA	6464	SHC1	-0.2563	0.5187
LINCSCP_35717	NA	26054	SENP6	-0.3099	0.5188
LINCSCP_35717	NA	64422	ATG3	0.3277	0.5194
LINCSCP_35717	NA	3551	IKBKB	0.3319	0.5263
LINCSCP_35717	NA	1153	CIRBP	-0.2751	0.527
LINCSCP_35717	NA	5223	PGAM1	-0.2614	0.5273
LINCSCP_35717	NA	7867	MAPKAPK3	-0.3542	0.5307
LINCSCP_35717	NA	57761	TRIB3	-0.2598	0.5316
LINCSCP_35717	NA	1647	GADD45A	0.2827	0.5317
LINCSCP_35717	NA	2264	FGFR4	-0.368	0.5327
LINCSCP_35717	NA	6790	AURKA	0.2824	0.5331
LINCSCP_35717	NA	8826	IQGAP1	-0.2788	0.5349
LINCSCP_35717	NA	8324	FZD7	-0.2494	0.535
LINCSCP_35717	NA	54386	TERF2IP	-0.3255	0.5372
LINCSCP_35717	NA	51466	EVL	0.3586	0.5378
LINCSCP_35717	NA	51495	HACD3	0.2723	0.538
LINCSCP_35717	NA	80746	TSEN2	-0.2235	0.5417
LINCSCP_35717	NA	24149	ZNF318	-0.2422	0.5425
LINCSCP_35717	NA	958	CD40	-0.3482	0.5439
LINCSCP_35717	NA	80204	FBXO11	0.2299	0.5476
LINCSCP_35717	NA	5925	RB1	0.3805	0.5498
LINCSCP_35717	NA	11168	PSIP1	0.2746	0.5501
LINCSCP_35717	NA	4891	SLC11A2	-0.3852	0.552
LINCSCP_35717	NA	79600	TCTN1	0.2252	0.5539
LINCSCP_35717	NA	8349	HIST2H2BE	0.2433	0.5545
LINCSCP_35717	NA	4616	GADD45B	0.288	0.5588
LINCSCP_35717	NA	11004	KIF2C	-0.2278	0.5591
LINCSCP_35717	NA	6909	TBX2	-0.249	0.5606
LINCSCP_35717	NA	8870	IER3	-0.2355	0.5607
LINCSCP_35717	NA	58533	SNX6	0.2164	0.5642
LINCSCP_35717	NA	3280	HES1	-0.3734	0.5657
LINCSCP_35717	NA	2222	FDFT1	-0.2645	0.5671
LINCSCP_35717	NA	3383	ICAM1	0.3486	0.5674
LINCSCP_35717	NA	1452	CSNK1A1	-0.3586	0.5701
LINCSCP_35717	NA	51160	VPS28	0.6449	0.5709
LINCSCP_35717	NA	2958	GTF2A2	-0.2584	0.5717
LINCSCP_35717	NA	29916	SNX11	0.3598	0.5735
LINCSCP_35717	NA	5438	POLR2I	-0.2269	0.5741
LINCSCP_35717	NA	1399	CRKL	0.3241	0.5761
LINCSCP_35717	NA	50865	HEBP1	-0.2072	0.5768
LINCSCP_35717	NA	23097	CDK19	0.3757	0.578
LINCSCP_35717	NA	54505	DHX29	-0.371	0.5783
LINCSCP_35717	NA	3122	HLA-DRA	-0.2122	0.5811
LINCSCP_35717	NA	1070	CETN3	0.3167	0.5821
LINCSCP_35717	NA	23200	ATP11B	-0.2038	0.5829
LINCSCP_35717	NA	23224	SYNE2	-0.3957	0.5834
LINCSCP_35717	NA	993	CDC25A	0.3023	0.5836
LINCSCP_35717	NA	581	BAX	0.2136	0.5841
LINCSCP_35717	NA	9097	USP14	0.3119	0.5857
LINCSCP_35717	NA	7466	WFS1	0.4524	0.5859
LINCSCP_35717	NA	2288	FKBP4	-0.2122	0.5868
LINCSCP_35717	NA	840	CASP7	0.277	0.5882
LINCSCP_35717	NA	10013	HDAC6	0.2399	0.5897
LINCSCP_35717	NA	7538	ZFP36	-0.221	0.5912
LINCSCP_35717	NA	53343	NUDT9	0.3169	0.5944
LINCSCP_35717	NA	50810	HDGFRP3	-0.2781	0.5985
LINCSCP_35717	NA	4067	LYN	-0.3665	0.6005
LINCSCP_35717	NA	10813	UTP14A	0.2791	0.6018
LINCSCP_35717	NA	4331	MNAT1	0.2719	0.6023
LINCSCP_35717	NA	9670	IPO13	-0.2677	0.604
LINCSCP_35717	NA	51635	DHRS7	0.4029	0.6041
LINCSCP_35717	NA	1017	CDK2	0.258	0.6045
LINCSCP_35717	NA	1212	CLTB	-0.1987	0.6062
LINCSCP_35717	NA	1845	DUSP3	-0.3112	0.6068
LINCSCP_35717	NA	3098	HK1	-0.2941	0.6092
LINCSCP_35717	NA	10320	IKZF1	0.3153	0.6095
LINCSCP_35717	NA	5836	PYGL	-0.2123	0.6095
LINCSCP_35717	NA	2553	GABPB1	-0.2807	0.6106
LINCSCP_35717	NA	10153	CEBPZ	-0.2787	0.6108
LINCSCP_35717	NA	5154	PDGFA	-0.2289	0.6131
LINCSCP_35717	NA	5048	PAFAH1B1	0.2136	0.6175
LINCSCP_35717	NA	8985	PLOD3	-0.1992	0.6181
LINCSCP_35717	NA	23271	CAMSAP2	0.2271	0.6182
LINCSCP_35717	NA	10845	CLPX	0.2307	0.6268
LINCSCP_35717	NA	25987	TSKU	0.206	0.6269
LINCSCP_35717	NA	9854	C2CD2L	-0.2599	0.6311
LINCSCP_35717	NA	29928	TIMM22	0.1725	0.6327
LINCSCP_35717	NA	10051	SMC4	0.2438	0.6329
LINCSCP_35717	NA	5997	RGS2	0.4849	0.6339
LINCSCP_35717	NA	4303	FOXO4	0.2253	0.6354
LINCSCP_35717	NA	11142	PKIG	-0.2299	0.6364
LINCSCP_35717	NA	2624	GATA2	0.1952	0.6367
LINCSCP_35717	NA	7048	TGFBR2	0.2378	0.6385
LINCSCP_35717	NA	26064	RAI14	0.2457	0.6409
LINCSCP_35717	NA	332	BIRC5	-0.1752	0.6435
LINCSCP_35717	NA	9761	MLEC	0.4791	0.6437
LINCSCP_35717	NA	1633	DCK	-0.345	0.6472
LINCSCP_35717	NA	9813	EFCAB14	0.1672	0.6473
LINCSCP_35717	NA	5971	RELB	-0.2185	0.6478
LINCSCP_35717	NA	8804	CREG1	0.237	0.6483
LINCSCP_35717	NA	2146	EZH2	-0.2406	0.65
LINCSCP_35717	NA	1983	EIF5	-0.1863	0.65
LINCSCP_35717	NA	64429	ZDHHC6	-0.2327	0.6502
LINCSCP_35717	NA	9170	LPAR2	0.3327	0.6514
LINCSCP_35717	NA	329	BIRC2	-0.2625	0.6517
LINCSCP_35717	NA	3066	HDAC2	0.3208	0.6528
LINCSCP_35717	NA	9533	POLR1C	0.1976	0.655
LINCSCP_35717	NA	2534	FYN	0.2018	0.6559
LINCSCP_35717	NA	9641	IKBKE	-0.2435	0.6584
LINCSCP_35717	NA	1111	CHEK1	-0.2849	0.6601
LINCSCP_35717	NA	6774	STAT3	0.2335	0.6615
LINCSCP_35717	NA	7852	CXCR4	0.2258	0.6656
LINCSCP_35717	NA	1677	DFFB	0.2611	0.6662
LINCSCP_35717	NA	4144	MAT2A	0.1573	0.6666
LINCSCP_35717	NA	51053	GMNN	0.1601	0.6669
LINCSCP_35717	NA	22908	SACM1L	-0.2137	0.6683
LINCSCP_35717	NA	26292	MYCBP	-0.1861	0.6723
LINCSCP_35717	NA	5058	PAK1	-0.2401	0.673
LINCSCP_35717	NA	2063	NR2F6	0.1632	0.6741
LINCSCP_35717	NA	652	BMP4	0.1526	0.6743
LINCSCP_35717	NA	55012	PPP2R3C	-0.268	0.6753
LINCSCP_35717	NA	823	CAPN1	0.1721	0.6775
LINCSCP_35717	NA	9267	CYTH1	-0.1992	0.6784
LINCSCP_35717	NA	5985	RFC5	-0.1563	0.6798
LINCSCP_35717	NA	5050	PAFAH1B3	-0.1629	0.6829
LINCSCP_35717	NA	9917	FAM20B	0.1708	0.6893
LINCSCP_35717	NA	57178	ZMIZ1	-0.1943	0.6898
LINCSCP_35717	NA	55011	PIH1D1	-0.2335	0.6904
LINCSCP_35717	NA	200081	TXLNA	-0.1542	0.692
LINCSCP_35717	NA	6616	SNAP25	-0.2346	0.6923
LINCSCP_35717	NA	1277	COL1A1	-0.2176	0.6931
LINCSCP_35717	NA	4791	NFKB2	0.1424	0.6937
LINCSCP_35717	NA	51021	MRPS16	0.1522	0.6941
LINCSCP_35717	NA	5708	PSMD2	-0.1407	0.6963
LINCSCP_35717	NA	701	BUB1B	0.1777	0.6972
LINCSCP_35717	NA	8061	FOSL1	0.1854	0.6975
LINCSCP_35717	NA	8996	NOL3	0.1709	0.6987
LINCSCP_35717	NA	55129	ANO10	-0.1868	0.7002
LINCSCP_35717	NA	1978	EIF4EBP1	-0.1714	0.7005
LINCSCP_35717	NA	8869	ST3GAL5	0.1795	0.7006
LINCSCP_35717	NA	23077	MYCBP2	-0.1776	0.701
LINCSCP_35717	NA	23014	FBXO21	0.1445	0.7011
LINCSCP_35717	NA	10525	HYOU1	0.1716	0.7018
LINCSCP_35717	NA	4850	CNOT4	-0.164	0.7026
LINCSCP_35717	NA	10206	TRIM13	0.193	0.7047
LINCSCP_35717	NA	831	CAST	0.1952	0.7059
LINCSCP_35717	NA	10049	DNAJB6	0.1397	0.706
LINCSCP_35717	NA	3486	IGFBP3	0.1362	0.7067
LINCSCP_35717	NA	6812	STXBP1	0.141	0.7095
LINCSCP_35717	NA	4690	NCK1	0.1816	0.7099
LINCSCP_35717	NA	4582	MUC1	0.1335	0.7116
LINCSCP_35717	NA	51375	SNX7	0.1541	0.7133
LINCSCP_35717	NA	230	ALDOC	-0.2255	0.7146
LINCSCP_35717	NA	55818	KDM3A	-0.1998	0.7151
LINCSCP_35717	NA	10058	ABCB6	0.2572	0.7172
LINCSCP_35717	NA	1958	EGR1	0.1893	0.7175
LINCSCP_35717	NA	9124	PDLIM1	-0.1991	0.7176
LINCSCP_35717	NA	23038	WDTC1	-0.189	0.7202
LINCSCP_35717	NA	23223	RRP12	0.1465	0.7215
LINCSCP_35717	NA	9928	KIF14	-0.1428	0.723
LINCSCP_35717	NA	5883	RAD9A	-0.1628	0.7265
LINCSCP_35717	NA	124583	CANT1	-0.1429	0.727
LINCSCP_35717	NA	6850	SYK	0.1891	0.7275
LINCSCP_35717	NA	2113	ETS1	0.2517	0.732
LINCSCP_35717	NA	9183	ZW10	0.1734	0.7322
LINCSCP_35717	NA	154	ADRB2	-0.255	0.7331
LINCSCP_35717	NA	1870	E2F2	0.2529	0.7336
LINCSCP_35717	NA	11065	UBE2C	-0.1276	0.7366
LINCSCP_35717	NA	226	ALDOA	-0.1753	0.7367
LINCSCP_35717	NA	5613	PRKX	0.1711	0.7373
LINCSCP_35717	NA	1052	CEBPD	0.1271	0.7405
LINCSCP_35717	NA	5720	PSME1	-0.1581	0.7418
LINCSCP_35717	NA	5782	PTPN12	-0.1728	0.7425
LINCSCP_35717	NA	10318	TNIP1	-0.2072	0.7461
LINCSCP_35717	NA	39	ACAT2	0.1675	0.7506
LINCSCP_35717	NA	1027	CDKN1B	-0.1368	0.7548
LINCSCP_35717	NA	23	ABCF1	0.1971	0.758
LINCSCP_35717	NA	55127	HEATR1	0.2022	0.7604
LINCSCP_35717	NA	51382	ATP6V1D	-0.1088	0.7608
LINCSCP_35717	NA	1786	DNMT1	-0.1758	0.7665
LINCSCP_35717	NA	7016	TESK1	0.1327	0.7668
LINCSCP_35717	NA	9093	DNAJA3	0.11	0.7685
LINCSCP_35717	NA	8884	SLC5A6	0.1606	0.7711
LINCSCP_35717	NA	5696	PSMB8	-0.1734	0.7769
LINCSCP_35717	NA	5899	RALB	0.0997	0.78
LINCSCP_35717	NA	3312	HSPA8	0.1221	0.7821
LINCSCP_35717	NA	7905	REEP5	-0.1326	0.7825
LINCSCP_35717	NA	1534	CYB561	0.1558	0.7829
LINCSCP_35717	NA	8503	PIK3R3	-0.1193	0.7832
LINCSCP_35717	NA	64080	RBKS	0.245	0.7842
LINCSCP_35717	NA	51116	MRPS2	-0.1095	0.7868
LINCSCP_35717	NA	2042	EPHA3	0.1129	0.7896
LINCSCP_35717	NA	23658	LSM5	0.1131	0.7917
LINCSCP_35717	NA	9637	FEZ2	0.1619	0.7936
LINCSCP_35717	NA	5290	PIK3CA	-0.1146	0.7936
LINCSCP_35717	NA	4312	MMP1	0.1305	0.7971
LINCSCP_35717	NA	2523	FUT1	0.1067	0.7972
LINCSCP_35717	NA	5880	RAC2	-0.1457	0.8013
LINCSCP_35717	NA	23585	TMEM50A	-0.1463	0.8017
LINCSCP_35717	NA	29083	GTPBP8	-0.0925	0.8018
LINCSCP_35717	NA	7485	WRB	0.1345	0.8023
LINCSCP_35717	NA	7319	UBE2A	-0.1617	0.8033
LINCSCP_35717	NA	55620	STAP2	0.1065	0.804
LINCSCP_35717	NA	9112	MTA1	0.1102	0.8066
LINCSCP_35717	NA	55033	FKBP14	0.1808	0.8071
LINCSCP_35717	NA	6193	RPS5	-0.1211	0.8091
LINCSCP_35717	NA	29937	NENF	-0.0902	0.8125
LINCSCP_35717	NA	23636	NUP62	0.1026	0.8146
LINCSCP_35717	NA	10765	KDM5B	-0.0875	0.816
LINCSCP_35717	NA	55604	LRRC16A	0.2193	0.817
LINCSCP_35717	NA	5566	PRKACA	-0.0935	0.8176
LINCSCP_35717	NA	11041	B4GAT1	-0.13	0.818
LINCSCP_35717	NA	84159	ARID5B	0.0848	0.8187
LINCSCP_35717	NA	6118	RPA2	-0.0927	0.8192
LINCSCP_35717	NA	7416	VDAC1	0.1134	0.8193
LINCSCP_35717	NA	9488	PIGB	0.1218	0.8209
LINCSCP_35717	NA	10038	PARP2	-0.1248	0.8217
LINCSCP_35717	NA	8553	BHLHE40	0.1288	0.8219
LINCSCP_35717	NA	1891	ECH1	0.0897	0.8225
LINCSCP_35717	NA	10810	WASF3	0.2811	0.8226
LINCSCP_35717	NA	5710	PSMD4	-0.104	0.8238
LINCSCP_35717	NA	9961	MVP	0.1129	0.8252
LINCSCP_35717	NA	3815	KIT	0.106	0.8263
LINCSCP_35717	NA	991	CDC20	-0.0808	0.8271
LINCSCP_35717	NA	3251	HPRT1	-0.0801	0.8284
