signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67508	NA	23635	SSBP2	-0.5265	0.1311
LINCSCP_67508	NA	4850	CNOT4	0.5353	0.1313
LINCSCP_67508	NA	23522	KAT6B	-0.4249	0.1315
LINCSCP_67508	NA	10038	PARP2	-4.7275	0.1331
LINCSCP_67508	NA	2817	GPC1	-0.7173	0.1333
LINCSCP_67508	NA	4791	NFKB2	0.4603	0.1342
LINCSCP_67508	NA	835	CASP2	0.8361	0.1347
LINCSCP_67508	NA	51097	SCCPDH	-0.4869	0.1354
LINCSCP_67508	NA	24149	ZNF318	0.4703	0.1357
LINCSCP_67508	NA	1398	CRK	-0.4557	0.1357
LINCSCP_67508	NA	11065	UBE2C	-0.4487	0.1358
LINCSCP_67508	NA	5480	PPIC	-0.7562	0.1361
LINCSCP_67508	NA	9124	PDLIM1	-0.4285	0.1361
LINCSCP_67508	NA	4927	NUP88	-0.4548	0.1367
LINCSCP_67508	NA	595	CCND1	0.5588	0.1373
LINCSCP_67508	NA	23588	KLHDC2	-1.4406	0.1374
LINCSCP_67508	NA	22823	MTF2	0.6379	0.1396
LINCSCP_67508	NA	1454	CSNK1E	1.9235	0.1397
LINCSCP_67508	NA	2058	EPRS	-0.6412	0.1405
LINCSCP_67508	NA	10123	ARL4C	0.5289	0.1419
LINCSCP_67508	NA	79600	TCTN1	-0.4097	0.1422
LINCSCP_67508	NA	128	ADH5	-0.4479	0.1422
LINCSCP_67508	NA	54807	ZNF586	0.6762	0.1433
LINCSCP_67508	NA	93487	MAPK1IP1L	-0.7179	0.1441
LINCSCP_67508	NA	9637	FEZ2	-0.4998	0.1443
LINCSCP_67508	NA	1212	CLTB	0.5291	0.1445
LINCSCP_67508	NA	8800	PEX11A	0.4703	0.1449
LINCSCP_67508	NA	7866	IFRD2	-0.4598	0.1451
LINCSCP_67508	NA	644	BLVRA	0.4781	0.1452
LINCSCP_67508	NA	23512	SUZ12	0.6095	0.1452
LINCSCP_67508	NA	10898	CPSF4	-1.1114	0.1459
LINCSCP_67508	NA	8869	ST3GAL5	-0.4431	0.1463
LINCSCP_67508	NA	2769	GNA15	-0.4072	0.1464
LINCSCP_67508	NA	55038	CDCA4	0.6942	0.1466
LINCSCP_67508	NA	7016	TESK1	-0.4334	0.147
LINCSCP_67508	NA	5373	PMM2	-0.7669	0.1474
LINCSCP_67508	NA	10190	TXNDC9	-4.6078	0.1475
LINCSCP_67508	NA	4793	NFKBIB	-0.8313	0.1479
LINCSCP_67508	NA	23212	RRS1	4.5936	0.1493
LINCSCP_67508	NA	23670	TMEM2	0.74	0.1504
LINCSCP_67508	NA	5331	PLCB3	4.4467	0.151
LINCSCP_67508	NA	3638	INSIG1	0.4055	0.1515
LINCSCP_67508	NA	10450	PPIE	-2.309	0.152
LINCSCP_67508	NA	55620	STAP2	-0.42	0.1524
LINCSCP_67508	NA	6304	SATB1	2.1801	0.1526
LINCSCP_67508	NA	28969	BZW2	-0.6304	0.1527
LINCSCP_67508	NA	7849	PAX8	1.0758	0.1538
LINCSCP_67508	NA	9093	DNAJA3	-0.715	0.1543
LINCSCP_67508	NA	5018	OXA1L	0.5977	0.1543
LINCSCP_67508	NA	10362	HMG20B	-0.7411	0.155
LINCSCP_67508	NA	102	ADAM10	0.465	0.1558
LINCSCP_67508	NA	847	CAT	-0.5552	0.1563
LINCSCP_67508	NA	727	C5	-0.6156	0.1574
LINCSCP_67508	NA	23597	ACOT9	-0.6686	0.1574
LINCSCP_67508	NA	51422	PRKAG2	-0.672	0.1577
LINCSCP_67508	NA	23410	SIRT3	-0.4527	0.1578
LINCSCP_67508	NA	51071	DERA	-3.5351	0.1594
LINCSCP_67508	NA	5829	PXN	-0.6228	0.1596
LINCSCP_67508	NA	5985	RFC5	-2.6349	0.1622
LINCSCP_67508	NA	7264	TSTA3	-0.4641	0.1626
LINCSCP_67508	NA	5054	SERPINE1	3.4836	0.1636
LINCSCP_67508	NA	57215	THAP11	-2.378	0.1638
LINCSCP_67508	NA	11072	DUSP14	0.4304	0.1643
LINCSCP_67508	NA	5440	POLR2K	0.4636	0.1644
LINCSCP_67508	NA	9531	BAG3	0.419	0.1645
LINCSCP_67508	NA	55847	CISD1	0.4146	0.1645
LINCSCP_67508	NA	5777	PTPN6	-0.7987	0.1646
LINCSCP_67508	NA	6988	TCTA	-0.4606	0.1673
LINCSCP_67508	NA	7043	TGFB3	0.6064	0.1675
LINCSCP_67508	NA	8895	CPNE3	-0.6231	0.1691
LINCSCP_67508	NA	4312	MMP1	0.442	0.1696
LINCSCP_67508	NA	5867	RAB4A	-0.7977	0.1701
LINCSCP_67508	NA	1399	CRKL	-1.0318	0.1705
LINCSCP_67508	NA	3337	DNAJB1	-0.4549	0.1711
LINCSCP_67508	NA	65123	INTS3	4.4281	0.1715
LINCSCP_67508	NA	4216	MAP3K4	0.4062	0.1715
LINCSCP_67508	NA	81544	GDPD5	0.4404	0.1731
LINCSCP_67508	NA	5971	RELB	-0.4118	0.1734
LINCSCP_67508	NA	1021	CDK6	0.3728	0.1734
LINCSCP_67508	NA	226	ALDOA	-0.4062	0.1734
LINCSCP_67508	NA	8731	RNMT	-0.6592	0.1735
LINCSCP_67508	NA	56889	TM9SF3	-0.4475	0.1736
LINCSCP_67508	NA	9928	KIF14	-0.454	0.1753
LINCSCP_67508	NA	6182	MRPL12	0.4182	0.1762
LINCSCP_67508	NA	51116	MRPS2	-0.4904	0.1762
LINCSCP_67508	NA	56654	NPDC1	-0.3738	0.1766
LINCSCP_67508	NA	8440	NCK2	1.1556	0.1767
LINCSCP_67508	NA	9261	MAPKAPK2	0.3783	0.1775
LINCSCP_67508	NA	8851	CDK5R1	0.4114	0.1775
LINCSCP_67508	NA	4067	LYN	2.9487	0.1782
LINCSCP_67508	NA	9641	IKBKE	-0.677	0.18
LINCSCP_67508	NA	5641	LGMN	-0.8746	0.1805
LINCSCP_67508	NA	4154	MBNL1	1.7764	0.1812
LINCSCP_67508	NA	25839	COG4	-0.5978	0.1815
LINCSCP_67508	NA	5880	RAC2	0.7218	0.1826
LINCSCP_67508	NA	2673	GFPT1	-0.5971	0.1828
LINCSCP_67508	NA	2908	NR3C1	-0.4191	0.1833
LINCSCP_67508	NA	51005	AMDHD2	1.4158	0.1843
LINCSCP_67508	NA	958	CD40	0.4866	0.1843
LINCSCP_67508	NA	23368	PPP1R13B	0.8913	0.1859
LINCSCP_67508	NA	29082	CHMP4A	-0.7574	0.1867
LINCSCP_67508	NA	6772	STAT1	0.4128	0.1886
LINCSCP_67508	NA	5058	PAK1	-0.4844	0.189
LINCSCP_67508	NA	1500	CTNND1	0.4308	0.1893
LINCSCP_67508	NA	8727	CTNNAL1	4.3116	0.1899
LINCSCP_67508	NA	6251	RSU1	-0.3734	0.1912
LINCSCP_67508	NA	1052	CEBPD	0.4421	0.1915
LINCSCP_67508	NA	4125	MAN2B1	0.4173	0.1926
LINCSCP_67508	NA	3988	LIPA	-0.4872	0.1928
LINCSCP_67508	NA	9133	CCNB2	-0.67	0.1929
LINCSCP_67508	NA	54681	P4HTM	0.6113	0.1942
LINCSCP_67508	NA	9183	ZW10	1.4327	0.1945
LINCSCP_67508	NA	23335	WDR7	0.5059	0.1966
LINCSCP_67508	NA	94239	H2AFV	0.4241	0.1972
LINCSCP_67508	NA	6119	RPA3	-0.5581	0.1973
LINCSCP_67508	NA	9851	KIAA0753	0.6079	0.2009
LINCSCP_67508	NA	4998	ORC1	0.4931	0.202
LINCSCP_67508	NA	27095	TRAPPC3	-0.5613	0.202
LINCSCP_67508	NA	5498	PPOX	0.4018	0.2023
LINCSCP_67508	NA	7296	TXNRD1	-0.4746	0.2064
LINCSCP_67508	NA	4482	MSRA	1.5604	0.2073
LINCSCP_67508	NA	11284	PNKP	-0.347	0.2081
LINCSCP_67508	NA	10953	TOMM34	-0.3926	0.2084
LINCSCP_67508	NA	1994	ELAVL1	-0.4423	0.2093
LINCSCP_67508	NA	9270	ITGB1BP1	-0.4639	0.2098
LINCSCP_67508	NA	79170	PRR15L	0.7167	0.2118
LINCSCP_67508	NA	50810	HDGFRP3	3.9431	0.2128
LINCSCP_67508	NA	2222	FDFT1	0.4175	0.2135
LINCSCP_67508	NA	5997	RGS2	-0.5576	0.21560000000000001
LINCSCP_67508	NA	27346	TMEM97	-1.0596	0.2158
LINCSCP_67508	NA	7511	XPNPEP1	0.3943	0.2163
LINCSCP_67508	NA	55111	PLEKHJ1	-0.3921	0.2168
LINCSCP_67508	NA	7750	ZMYM2	-0.7069	0.2182
LINCSCP_67508	NA	2264	FGFR4	-0.397	0.2187
LINCSCP_67508	NA	79947	DHDDS	0.6976	0.2188
LINCSCP_67508	NA	23131	GPATCH8	-0.3735	0.2188
LINCSCP_67508	NA	1019	CDK4	-0.4412	0.2199
LINCSCP_67508	NA	6009	RHEB	-0.3512	0.2207
LINCSCP_67508	NA	51465	UBE2J1	0.4786	0.2213
LINCSCP_67508	NA	1029	CDKN2A	0.7691	0.2218
LINCSCP_67508	NA	1385	CREB1	-0.4871	0.2231
LINCSCP_67508	NA	1846	DUSP4	0.5724	0.2241
LINCSCP_67508	NA	3315	HSPB1	0.4572	0.2266
LINCSCP_67508	NA	874	CBR3	0.4079	0.2286
LINCSCP_67508	NA	3930	LBR	0.4622	0.2301
LINCSCP_67508	NA	3909	LAMA3	-0.3249	0.2305
LINCSCP_67508	NA	3566	IL4R	0.328	0.2311
LINCSCP_67508	NA	3800	KIF5C	-0.3588	0.2324
LINCSCP_67508	NA	481	ATP1B1	-0.5325	0.2331
LINCSCP_67508	NA	5211	PFKL	4.0062	0.2342
LINCSCP_67508	NA	670	BPHL	0.5336	0.235
LINCSCP_67508	NA	4776	NFATC4	0.4951	0.2351
LINCSCP_67508	NA	7159	TP53BP2	0.756	0.2379
LINCSCP_67508	NA	5827	PXMP2	0.4422	0.2431
LINCSCP_67508	NA	427	ASAH1	0.397	0.2439
LINCSCP_67508	NA	6193	RPS5	-0.4873	0.2448
LINCSCP_67508	NA	11041	B4GAT1	-0.6702	0.2457
LINCSCP_67508	NA	51026	GOLT1B	0.336	0.2501
LINCSCP_67508	NA	51335	NGRN	0.3172	0.2523
LINCSCP_67508	NA	23326	USP22	-0.3283	0.2531
LINCSCP_67508	NA	148022	TICAM1	-0.5351	0.2539
LINCSCP_67508	NA	8061	FOSL1	-0.4353	0.2549
LINCSCP_67508	NA	51742	ARID4B	-0.3407	0.2552
LINCSCP_67508	NA	387	RHOA	0.892	0.2555
LINCSCP_67508	NA	10227	MFSD10	0.4674	0.2555
LINCSCP_67508	NA	26054	SENP6	-0.6391	0.2573
LINCSCP_67508	NA	4690	NCK1	-0.725	0.263
LINCSCP_67508	NA	9917	FAM20B	0.3573	0.263
LINCSCP_67508	NA	55179	FAIM	0.3623	0.264
LINCSCP_67508	NA	154	ADRB2	-0.4945	0.2646
LINCSCP_67508	NA	10921	RNPS1	0.9147	0.2648
LINCSCP_67508	NA	5743	PTGS2	-1.1529	0.2671
LINCSCP_67508	NA	54205	CYCS	0.3068	0.2677
LINCSCP_67508	NA	55825	PECR	-0.7772	0.2684
LINCSCP_67508	NA	6659	SOX4	0.377	0.2689
LINCSCP_67508	NA	54438	GFOD1	0.3134	0.2701
LINCSCP_67508	NA	9738	CCP110	0.3118	0.2706
LINCSCP_67508	NA	1870	E2F2	0.8384	0.2721
LINCSCP_67508	NA	10973	ASCC3	0.3097	0.2729
LINCSCP_67508	NA	3398	ID2	-0.6214	0.2734
LINCSCP_67508	NA	10557	RPP38	0.3512	0.2735
LINCSCP_67508	NA	642	BLMH	-0.3604	0.2751
LINCSCP_67508	NA	55011	PIH1D1	-0.3334	0.2753
LINCSCP_67508	NA	10007	GNPDA1	0.2838	0.2762
LINCSCP_67508	NA	11151	CORO1A	-1.3481	0.2789
LINCSCP_67508	NA	10165	SLC25A13	0.4472	0.2793
LINCSCP_67508	NA	51466	EVL	-0.447	0.281
LINCSCP_67508	NA	51170	HSD17B11	-0.3354	0.285
LINCSCP_67508	NA	3508	IGHMBP2	0.3946	0.2852
LINCSCP_67508	NA	23271	CAMSAP2	0.3877	0.2879
LINCSCP_67508	NA	1017	CDK2	-1.0034	0.2892
LINCSCP_67508	NA	1802	DPH2	0.3089	0.2909
LINCSCP_67508	NA	1277	COL1A1	-0.3749	0.2911
LINCSCP_67508	NA	5096	PCCB	-0.2987	0.2928
LINCSCP_67508	NA	116832	RPL39L	-0.2969	0.2935
LINCSCP_67508	NA	10494	STK25	-0.8102	0.2942
LINCSCP_67508	NA	4582	MUC1	0.9281	0.2964
LINCSCP_67508	NA	57406	ABHD6	0.8219	0.2968
LINCSCP_67508	NA	6944	VPS72	0.4971	0.2969
LINCSCP_67508	NA	23061	TBC1D9B	-0.3683	0.2972
LINCSCP_67508	NA	355	FAS	-0.5601	0.3006
LINCSCP_67508	NA	7398	USP1	-0.5011	0.3014
LINCSCP_67508	NA	1738	DLD	-0.6933	0.3027
LINCSCP_67508	NA	5899	RALB	-0.464	0.3047
LINCSCP_67508	NA	466	ATF1	-0.3728	0.30620000000000003
LINCSCP_67508	NA	26036	ZNF451	-0.268	0.3066
LINCSCP_67508	NA	3597	IL13RA1	0.268	0.3084
LINCSCP_67508	NA	6714	SRC	-0.9885	0.3084
LINCSCP_67508	NA	9488	PIGB	-0.2738	0.3088
LINCSCP_67508	NA	23038	WDTC1	1.0172	0.3125
LINCSCP_67508	NA	4208	MEF2C	-0.2895	0.3128
LINCSCP_67508	NA	10681	GNB5	-0.442	0.3139
LINCSCP_67508	NA	23300	ATMIN	-0.427	0.3139
LINCSCP_67508	NA	840	CASP7	-0.5993	0.3144
LINCSCP_67508	NA	54881	TEX10	0.3462	0.3146
LINCSCP_67508	NA	8726	EED	-0.5158	0.3169
LINCSCP_67508	NA	891	CCNB1	0.3307	0.317
LINCSCP_67508	NA	10245	TIMM17B	0.2728	0.3239
LINCSCP_67508	NA	7416	VDAC1	0.6313	0.3249
LINCSCP_67508	NA	5261	PHKG2	0.7341	0.3249
LINCSCP_67508	NA	2353	FOS	0.4236	0.325
LINCSCP_67508	NA	7168	TPM1	-0.3554	0.3276
LINCSCP_67508	NA	7105	TSPAN6	-0.3191	0.3277
LINCSCP_67508	NA	9533	POLR1C	-0.2773	0.329
LINCSCP_67508	NA	5566	PRKACA	0.3108	0.3291
LINCSCP_67508	NA	9805	SCRN1	0.2613	0.3313
LINCSCP_67508	NA	25	ABL1	-0.2898	0.3334
LINCSCP_67508	NA	5603	MAPK13	0.525	0.3337
LINCSCP_67508	NA	5547	PRCP	0.4877	0.3379
LINCSCP_67508	NA	10813	UTP14A	0.2839	0.338
LINCSCP_67508	NA	2146	EZH2	-0.3705	0.338
LINCSCP_67508	NA	5696	PSMB8	0.3291	0.3395
LINCSCP_67508	NA	10318	TNIP1	-0.82	0.3397
LINCSCP_67508	NA	2736	GLI2	0.4156	0.3408
LINCSCP_67508	NA	2017	CTTN	0.2536	0.3427
LINCSCP_67508	NA	10782	ZNF274	-0.2894	0.3431
LINCSCP_67508	NA	808	CALM3	-0.3055	0.3446
LINCSCP_67508	NA	7358	UGDH	-0.4509	0.3492
LINCSCP_67508	NA	11168	PSIP1	0.4337	0.3522
LINCSCP_67508	NA	29763	PACSIN3	-0.2738	0.3524
LINCSCP_67508	NA	64943	NT5DC2	-0.4173	0.3526
LINCSCP_67508	NA	55746	NUP133	-0.4295	0.354
LINCSCP_67508	NA	6774	STAT3	0.3517	0.3549
LINCSCP_67508	NA	27244	SESN1	0.361	0.3553
LINCSCP_67508	NA	55008	HERC6	-0.5525	0.3574
LINCSCP_67508	NA	1022	CDK7	-0.2427	0.3613
LINCSCP_67508	NA	29928	TIMM22	-0.352	0.3623
LINCSCP_67508	NA	8914	TIMELESS	-0.2978	0.3626
LINCSCP_67508	NA	55033	FKBP14	0.2387	0.3675
LINCSCP_67508	NA	10146	G3BP1	-0.2791	0.3679
LINCSCP_67508	NA	51203	NUSAP1	-0.4403	0.3684
LINCSCP_67508	NA	56924	PAK6	-0.3865	0.3684
LINCSCP_67508	NA	3486	IGFBP3	-0.6276	0.3686
LINCSCP_67508	NA	2920	CXCL2	-0.3118	0.3702
LINCSCP_67508	NA	8573	CASK	0.5072	0.3708
LINCSCP_67508	NA	5654	HTRA1	0.4094	0.3712
LINCSCP_67508	NA	10150	MBNL2	0.4933	0.373
LINCSCP_67508	NA	9926	LPGAT1	0.2309	0.3738
LINCSCP_67508	NA	23	ABCF1	-0.2654	0.3748
LINCSCP_67508	NA	994	CDC25B	-0.2763	0.3763
LINCSCP_67508	NA	3693	ITGB5	-0.3434	0.3768
LINCSCP_67508	NA	3454	IFNAR1	0.2581	0.381
LINCSCP_67508	NA	5525	PPP2R5A	-0.2482	0.3816
LINCSCP_67508	NA	51053	GMNN	-0.5849	0.3824
LINCSCP_67508	NA	9761	MLEC	-0.2742	0.3828
LINCSCP_67508	NA	10644	IGF2BP2	0.4327	0.3845
LINCSCP_67508	NA	5898	RALA	0.2674	0.3926
LINCSCP_67508	NA	8204	NRIP1	-0.2354	0.3933
LINCSCP_67508	NA	9695	EDEM1	0.6233	0.3965
LINCSCP_67508	NA	1677	DFFB	0.3548	0.3969
LINCSCP_67508	NA	23443	SLC35A3	0.2868	0.3982
LINCSCP_67508	NA	3482	IGF2R	0.2495	0.3996
LINCSCP_67508	NA	5257	PHKB	-0.3051	0.4013
LINCSCP_67508	NA	22934	RPIA	0.3683	0.4021
LINCSCP_67508	NA	6509	SLC1A4	-0.3192	0.4042
LINCSCP_67508	NA	10270	AKAP8	0.5747	0.4042
LINCSCP_67508	NA	5720	PSME1	-0.5021	0.4049
LINCSCP_67508	NA	8202	NCOA3	-0.3379	0.405
LINCSCP_67508	NA	5710	PSMD4	-0.4189	0.4059
LINCSCP_67508	NA	80349	WDR61	-0.2279	0.4102
LINCSCP_67508	NA	780	DDR1	0.6579	0.4109
LINCSCP_67508	NA	80347	COASY	0.2543	0.413
LINCSCP_67508	NA	7020	TFAP2A	-0.2158	0.415
LINCSCP_67508	NA	7905	REEP5	-0.2677	0.4165
LINCSCP_67508	NA	10057	ABCC5	-0.2271	0.4177
LINCSCP_67508	NA	142	PARP1	0.6361	0.4239
LINCSCP_67508	NA	1676	DFFA	0.3744	0.4255
LINCSCP_67508	NA	23499	MACF1	0.5769	0.426
LINCSCP_67508	NA	84617	TUBB6	0.781	0.4272
LINCSCP_67508	NA	5347	PLK1	0.6432	0.4275
LINCSCP_67508	NA	6390	SDHB	-0.2287	0.4276
LINCSCP_67508	NA	22809	ATF5	0.3766	0.431
LINCSCP_67508	NA	5788	PTPRC	0.204	0.4318
LINCSCP_67508	NA	29103	DNAJC15	0.2122	0.4342
LINCSCP_67508	NA	5889	RAD51C	-0.3841	0.4343
LINCSCP_67508	NA	3416	IDE	0.2656	0.4352
LINCSCP_67508	NA	6194	RPS6	-0.3208	0.4354
LINCSCP_67508	NA	1906	EDN1	0.3276	0.4355
LINCSCP_67508	NA	51599	LSR	-0.2514	0.4366
LINCSCP_67508	NA	58472	SQRDL	-0.2874	0.4368
LINCSCP_67508	NA	4232	MEST	-0.224	0.4381
LINCSCP_67508	NA	9097	USP14	-0.3596	0.4386
LINCSCP_67508	NA	5986	RFNG	0.2669	0.4397
LINCSCP_67508	NA	54386	TERF2IP	0.8103	0.4416
LINCSCP_67508	NA	5154	PDGFA	-0.3033	0.4431
LINCSCP_67508	NA	147179	WIPF2	-0.2339	0.4439
LINCSCP_67508	NA	124583	CANT1	-0.2645	0.4459
LINCSCP_67508	NA	1633	DCK	0.3177	0.4474
LINCSCP_67508	NA	6118	RPA2	-0.2047	0.4486
LINCSCP_67508	NA	11098	PRSS23	-0.2429	0.4497
LINCSCP_67508	NA	2048	EPHB2	0.3371	0.4505
LINCSCP_67508	NA	5993	RFX5	-0.2973	0.4509
LINCSCP_67508	NA	1666	DECR1	0.1965	0.4516
LINCSCP_67508	NA	4846	NOS3	-0.2839	0.456
LINCSCP_67508	NA	80212	CCDC92	-0.7413	0.4562
LINCSCP_67508	NA	572	BAD	-0.2361	0.4575
LINCSCP_67508	NA	6347	CCL2	0.2142	0.4591
LINCSCP_67508	NA	2185	PTK2B	0.2672	0.4669
LINCSCP_67508	NA	9170	LPAR2	-0.3989	0.4686
LINCSCP_67508	NA	1845	DUSP3	0.3738	0.4689
LINCSCP_67508	NA	26064	RAI14	-0.1921	0.4702
LINCSCP_67508	NA	5357	PLS1	0.2845	0.4702
LINCSCP_67508	NA	5747	PTK2	0.3276	0.4721
LINCSCP_67508	NA	51160	VPS28	0.379	0.4734
LINCSCP_67508	NA	79902	NUP85	0.4388	0.4753
LINCSCP_67508	NA	1050	CEBPA	0.2259	0.4772
LINCSCP_67508	NA	54623	PAF1	0.3418	0.4792
LINCSCP_67508	NA	7153	TOP2A	-0.2777	0.4798
LINCSCP_67508	NA	4200	ME2	0.5712	0.4814
LINCSCP_67508	NA	5873	RAB27A	0.2468	0.4817
LINCSCP_67508	NA	1983	EIF5	0.1881	0.4824
LINCSCP_67508	NA	29916	SNX11	0.3906	0.4832
LINCSCP_67508	NA	899	CCNF	-0.2864	0.4845
LINCSCP_67508	NA	23325	KIAA1033	0.6648	0.486
LINCSCP_67508	NA	1981	EIF4G1	0.1821	0.4868
LINCSCP_67508	NA	23386	NUDCD3	-0.3587	0.4885
LINCSCP_67508	NA	6616	SNAP25	-0.1746	0.4903
LINCSCP_67508	NA	9670	IPO13	0.2029	0.4908
LINCSCP_67508	NA	1123	CHN1	0.2387	0.4928
LINCSCP_67508	NA	8870	IER3	0.4073	0.493
LINCSCP_67508	NA	23224	SYNE2	-0.2085	0.4931
LINCSCP_67508	NA	10915	TCERG1	-0.1788	0.4986
LINCSCP_67508	NA	25976	TIPARP	-0.2018	0.5006
LINCSCP_67508	NA	1026	CDKN1A	0.1677	0.5012
LINCSCP_67508	NA	30	ACAA1	-0.1742	0.5043
LINCSCP_67508	NA	7690	ZNF131	-0.2111	0.5108
LINCSCP_67508	NA	3964	LGALS8	0.1805	0.5125
LINCSCP_67508	NA	50814	NSDHL	0.312	0.5195
LINCSCP_67508	NA	5019	OXCT1	-0.1742	0.5198
LINCSCP_67508	NA	4282	MIF	-0.2606	0.5213
LINCSCP_67508	NA	960	CD44	0.1958	0.5222
LINCSCP_67508	NA	7048	TGFBR2	0.2341	0.5235
LINCSCP_67508	NA	84890	ADO	0.1744	0.524
LINCSCP_67508	NA	6804	STX1A	-0.2596	0.5256
LINCSCP_67508	NA	1062	CENPE	0.5146	0.5307
LINCSCP_67508	NA	11137	PWP1	-0.3105	0.5314
LINCSCP_67508	NA	6195	RPS6KA1	0.2617	0.5397
LINCSCP_67508	NA	983	CDK1	-0.2516	0.5413
LINCSCP_67508	NA	30001	ERO1L	-0.2965	0.5415
LINCSCP_67508	NA	7099	TLR4	0.509	0.546
LINCSCP_67508	NA	9375	TM9SF2	0.3725	0.5508
LINCSCP_67508	NA	4794	NFKBIE	0.1645	0.5513
LINCSCP_67508	NA	9128	PRPF4	-0.1589	0.5552
LINCSCP_67508	NA	26128	KIF1BP	0.174	0.5575
LINCSCP_67508	NA	5708	PSMD2	0.2348	0.5671
LINCSCP_67508	NA	4088	SMAD3	0.4766	0.5694
LINCSCP_67508	NA	9868	TOMM70A	0.1402	0.5722
LINCSCP_67508	NA	51635	DHRS7	0.3296	0.5728
LINCSCP_67508	NA	7466	WFS1	-0.2427	0.5742
LINCSCP_67508	NA	388650	FAM69A	0.1655	0.5756
LINCSCP_67508	NA	1759	DNM1	-0.1431	0.5758
LINCSCP_67508	NA	9650	MTFR1	0.1803	0.5878
LINCSCP_67508	NA	1958	EGR1	0.135	0.5879
LINCSCP_67508	NA	2115	ETV1	0.3557	0.5893
LINCSCP_67508	NA	55818	KDM3A	0.2007	0.59
LINCSCP_67508	NA	5255	PHKA1	-0.1458	0.5938
LINCSCP_67508	NA	2523	FUT1	0.2154	0.5955
LINCSCP_67508	NA	6676	SPAG4	-0.1553	0.5957
LINCSCP_67508	NA	2131	EXT1	-0.1621	0.5984
LINCSCP_67508	NA	23161	SNX13	0.1346	0.5992
LINCSCP_67508	NA	7538	ZFP36	0.3154	0.5996
LINCSCP_67508	NA	23139	MAST2	-0.3365	0.6009
LINCSCP_67508	NA	3280	HES1	0.289	0.6015
LINCSCP_67508	NA	7494	XBP1	0.1328	0.6017
LINCSCP_67508	NA	80746	TSEN2	-0.157	0.6032
LINCSCP_67508	NA	1848	DUSP6	-0.1368	0.6038
LINCSCP_67508	NA	7088	TLE1	-0.1991	0.6066
LINCSCP_67508	NA	11157	LSM6	-0.1673	0.6068
LINCSCP_67508	NA	813	CALU	0.1517	0.6103
LINCSCP_67508	NA	79090	TRAPPC6A	0.2729	0.6112
LINCSCP_67508	NA	11344	TWF2	-0.1864	0.6115
LINCSCP_67508	NA	55699	IARS2	0.2186	0.6122
LINCSCP_67508	NA	637	BID	-0.2439	0.6147
LINCSCP_67508	NA	3925	STMN1	-0.1319	0.6162
LINCSCP_67508	NA	8324	FZD7	0.1424	0.6177
LINCSCP_67508	NA	66008	TRAK2	0.1362	0.6183
LINCSCP_67508	NA	79073	TMEM109	-0.141	0.6201
LINCSCP_67508	NA	1643	DDB2	-0.1268	0.6207
LINCSCP_67508	NA	29890	RBM15B	-0.1923	0.6215
LINCSCP_67508	NA	23077	MYCBP2	0.2	0.6269
LINCSCP_67508	NA	4331	MNAT1	-0.1518	0.6269
LINCSCP_67508	NA	9246	UBE2L6	-0.2177	0.6296
LINCSCP_67508	NA	25805	BAMBI	0.2009	0.633
LINCSCP_67508	NA	10180	RBM6	0.1468	0.633
LINCSCP_67508	NA	51031	GLOD4	-0.1782	0.6331
LINCSCP_67508	NA	1445	CSK	0.1437	0.6383
LINCSCP_67508	NA	991	CDC20	-0.1548	0.6391
LINCSCP_67508	NA	4836	NMT1	-0.1178	0.6393
LINCSCP_67508	NA	10810	WASF3	-0.1424	0.6397
LINCSCP_67508	NA	10641	NPRL2	0.1231	0.6431
LINCSCP_67508	NA	5321	PLA2G4A	-0.1418	0.6438
LINCSCP_67508	NA	58478	ENOPH1	0.1178	0.6454
LINCSCP_67508	NA	4931	NVL	0.1243	0.651
LINCSCP_67508	NA	1153	CIRBP	-0.1373	0.6555
LINCSCP_67508	NA	7485	WRB	-0.2236	0.6559
LINCSCP_67508	NA	9833	MELK	-0.1131	0.6576
LINCSCP_67508	NA	56997	ADCK3	-0.1718	0.6591
LINCSCP_67508	NA	9801	MRPL19	-0.1131	0.6643
LINCSCP_67508	NA	11031	RAB31	-0.1263	0.6643
LINCSCP_67508	NA	2184	FAH	-0.2259	0.6734
LINCSCP_67508	NA	998	CDC42	0.105	0.6735
LINCSCP_67508	NA	89910	UBE3B	-0.1825	0.6751
LINCSCP_67508	NA	8318	CDC45	0.387	0.6795
LINCSCP_67508	NA	8312	AXIN1	-0.1957	0.68
LINCSCP_67508	NA	5438	POLR2I	-0.1433	0.6819
LINCSCP_67508	NA	8520	HAT1	0.1016	0.6821
LINCSCP_67508	NA	6777	STAT5B	-0.34	0.6828
LINCSCP_67508	NA	90861	HN1L	-0.1849	0.6865
LINCSCP_67508	NA	200081	TXLNA	0.224	0.6866
LINCSCP_67508	NA	1509	CTSD	0.1344	0.6893
LINCSCP_67508	NA	5925	RB1	0.1298	0.6906
LINCSCP_67508	NA	596	BCL2	0.1501	0.6943
LINCSCP_67508	NA	11200	CHEK2	-0.1185	0.6961
LINCSCP_67508	NA	55129	ANO10	0.1794	0.6999
LINCSCP_67508	NA	7165	TPD52L2	0.3098	0.7005
LINCSCP_67508	NA	2886	GRB7	-0.0982	0.7031
LINCSCP_67508	NA	6284	S100A13	-0.2066	0.7041
