signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250530	NA	7358	UGDH	0.4524	0.2686
LINCSCP_250530	NA	9943	OXSR1	0.4135	0.2691
LINCSCP_250530	NA	10617	STAMBP	0.6323	0.2721
LINCSCP_250530	NA	1950	EGF	-0.3899	0.2732
LINCSCP_250530	NA	1399	CRKL	-0.3894	0.2755
LINCSCP_250530	NA	960	CD44	-0.6891	0.2783
LINCSCP_250530	NA	10775	POP4	0.3859	0.2784
LINCSCP_250530	NA	9851	KIAA0753	-0.6396	0.2791
LINCSCP_250530	NA	11041	B4GAT1	-0.3975	0.2793
LINCSCP_250530	NA	7485	WRB	0.7484	0.2797
LINCSCP_250530	NA	5566	PRKACA	-0.5647	0.2798
LINCSCP_250530	NA	5927	KDM5A	0.4086	0.2802
LINCSCP_250530	NA	1666	DECR1	0.5907	0.281
LINCSCP_250530	NA	79961	DENND2D	-0.475	0.2813
LINCSCP_250530	NA	5347	PLK1	0.4442	0.2813
LINCSCP_250530	NA	1277	COL1A1	0.6209	0.2831
LINCSCP_250530	NA	5287	PIK3C2B	0.4791	0.2841
LINCSCP_250530	NA	226	ALDOA	0.5796	0.285
LINCSCP_250530	NA	1831	TSC22D3	0.4735	0.2854
LINCSCP_250530	NA	207	AKT1	0.3963	0.2862
LINCSCP_250530	NA	7690	ZNF131	0.5313	0.2863
LINCSCP_250530	NA	23077	MYCBP2	-0.5896	0.2871
LINCSCP_250530	NA	3909	LAMA3	-0.3777	0.2876
LINCSCP_250530	NA	427	ASAH1	0.5111	0.2896
LINCSCP_250530	NA	351	APP	-0.3774	0.2902
LINCSCP_250530	NA	9805	SCRN1	0.3795	0.2904
LINCSCP_250530	NA	5054	SERPINE1	-0.511	0.2908
LINCSCP_250530	NA	55033	FKBP14	2.0909	0.2924
LINCSCP_250530	NA	6790	AURKA	-0.4044	0.2933
LINCSCP_250530	NA	10038	PARP2	-1.1516	0.2934
LINCSCP_250530	NA	7466	WFS1	-0.373	0.2941
LINCSCP_250530	NA	5058	PAK1	-0.4052	0.2954
LINCSCP_250530	NA	7511	XPNPEP1	0.4811	0.2956
LINCSCP_250530	NA	4609	MYC	-0.5021	0.2966
LINCSCP_250530	NA	9897	KIAA0196	-0.3613	0.2967
LINCSCP_250530	NA	55608	ANKRD10	0.98740000000000006	0.299
LINCSCP_250530	NA	65123	INTS3	-0.5195	0.3003
LINCSCP_250530	NA	55148	UBR7	0.3882	0.3004
LINCSCP_250530	NA	4638	MYLK	0.4815	0.3006
LINCSCP_250530	NA	23365	ARHGEF12	0.5594	0.3016
LINCSCP_250530	NA	1788	DNMT3A	-0.4081	0.3044
LINCSCP_250530	NA	6812	STXBP1	0.657	0.3051
LINCSCP_250530	NA	5255	PHKA1	-0.3729	0.3057
LINCSCP_250530	NA	9128	PRPF4	-0.4515	0.3066
LINCSCP_250530	NA	392	ARHGAP1	-0.5753	0.3078
LINCSCP_250530	NA	9053	MAP7	0.4912	0.3083
LINCSCP_250530	NA	2063	NR2F6	-0.5368	0.3089
LINCSCP_250530	NA	8985	PLOD3	-0.6102	0.3095
LINCSCP_250530	NA	8202	NCOA3	0.4262	0.3099
LINCSCP_250530	NA	993	CDC25A	0.3843	0.3101
LINCSCP_250530	NA	64781	CERK	-0.3661	0.3104
LINCSCP_250530	NA	6599	SMARCC1	0.4648	0.3121
LINCSCP_250530	NA	4616	GADD45B	-1.005	0.3124
LINCSCP_250530	NA	63874	ABHD4	-0.369	0.3126
LINCSCP_250530	NA	9133	CCNB2	0.3494	0.3133
LINCSCP_250530	NA	595	CCND1	0.5983	0.3157
LINCSCP_250530	NA	29978	UBQLN2	2.0005	0.3176
LINCSCP_250530	NA	2264	FGFR4	-0.4634	0.3195
LINCSCP_250530	NA	8607	RUVBL1	0.5958	0.3196
LINCSCP_250530	NA	808	CALM3	-0.4157	0.3196
LINCSCP_250530	NA	26136	TES	-0.5049	0.3209
LINCSCP_250530	NA	10915	TCERG1	0.5186	0.322
LINCSCP_250530	NA	10670	RRAGA	-0.5805	0.3224
LINCSCP_250530	NA	5921	RASA1	0.4141	0.3229
LINCSCP_250530	NA	9246	UBE2L6	0.4964	0.3244
LINCSCP_250530	NA	56889	TM9SF3	-0.3371	0.329
LINCSCP_250530	NA	1029	CDKN2A	-1.9496	0.3299
LINCSCP_250530	NA	23097	CDK19	-0.3597	0.3321
LINCSCP_250530	NA	9761	MLEC	0.3611	0.3325
LINCSCP_250530	NA	29103	DNAJC15	-1.9393	0.3328
LINCSCP_250530	NA	5982	RFC2	0.4063	0.3343
LINCSCP_250530	NA	11000	SLC27A3	-0.3653	0.3352
LINCSCP_250530	NA	23131	GPATCH8	0.4017	0.3371
LINCSCP_250530	NA	3482	IGF2R	-0.3257	0.3384
LINCSCP_250530	NA	10898	CPSF4	-0.3499	0.3392
LINCSCP_250530	NA	10180	RBM6	0.3597	0.3393
LINCSCP_250530	NA	23300	ATMIN	-0.5322	0.3395
LINCSCP_250530	NA	622	BDH1	0.3986	0.3422
LINCSCP_250530	NA	9847	C2CD5	0.4621	0.3429
LINCSCP_250530	NA	25966	C2CD2	2.4766	0.3438
LINCSCP_250530	NA	64943	NT5DC2	-0.5804	0.3445
LINCSCP_250530	NA	22883	CLSTN1	-0.3635	0.3449
LINCSCP_250530	NA	10057	ABCC5	0.4601	0.3481
LINCSCP_250530	NA	79947	DHDDS	-0.6956	0.3488
LINCSCP_250530	NA	22905	EPN2	-0.6142	0.3509
LINCSCP_250530	NA	85377	MICALL1	2.1168	0.3529
LINCSCP_250530	NA	1633	DCK	0.3233	0.353
LINCSCP_250530	NA	11157	LSM6	-0.3858	0.3538
LINCSCP_250530	NA	11011	TLK2	0.3179	0.3541
LINCSCP_250530	NA	4482	MSRA	-0.3887	0.3542
LINCSCP_250530	NA	3895	KTN1	-0.4153	0.3548
LINCSCP_250530	NA	847	CAT	-0.3889	0.3548
LINCSCP_250530	NA	23076	RRP1B	0.3233	0.356
LINCSCP_250530	NA	51382	ATP6V1D	0.3191	0.3566
LINCSCP_250530	NA	11142	PKIG	-0.9354	0.3572
LINCSCP_250530	NA	5359	PLSCR1	0.365	0.3575
LINCSCP_250530	NA	29763	PACSIN3	-0.3419	0.3593
LINCSCP_250530	NA	8895	CPNE3	-0.3137	0.3665
LINCSCP_250530	NA	5971	RELB	-0.3134	0.3679
LINCSCP_250530	NA	9697	TRAM2	-0.6009	0.3705
LINCSCP_250530	NA	1021	CDK6	-0.3712	0.3706
LINCSCP_250530	NA	10058	ABCB6	-0.3534	0.3712
LINCSCP_250530	NA	9517	SPTLC2	0.3372	0.3717
LINCSCP_250530	NA	1891	ECH1	0.4355	0.3718
LINCSCP_250530	NA	7099	TLR4	-0.3457	0.372
LINCSCP_250530	NA	5261	PHKG2	-0.5418	0.3735
LINCSCP_250530	NA	2920	CXCL2	0.3109	0.3736
LINCSCP_250530	NA	51335	NGRN	-0.3073	0.3739
LINCSCP_250530	NA	9448	MAP4K4	-0.3695	0.3749
LINCSCP_250530	NA	6839	SUV39H1	-0.3818	0.3754
LINCSCP_250530	NA	5796	PTPRK	-0.3631	0.376
LINCSCP_250530	NA	332	BIRC5	-0.3835	0.3766
LINCSCP_250530	NA	1213	CLTC	0.3598	0.3782
LINCSCP_250530	NA	7088	TLE1	0.4403	0.3797
LINCSCP_250530	NA	142	PARP1	-0.4771	0.3798
LINCSCP_250530	NA	701	BUB1B	-0.3892	0.3799
LINCSCP_250530	NA	66008	TRAK2	0.6208	0.3805
LINCSCP_250530	NA	27336	HTATSF1	-0.3206	0.3812
LINCSCP_250530	NA	89910	UBE3B	0.4084	0.3828
LINCSCP_250530	NA	10150	MBNL2	-0.4339	0.383
LINCSCP_250530	NA	10525	HYOU1	-0.4695	0.3845
LINCSCP_250530	NA	10973	ASCC3	0.421	0.3848
LINCSCP_250530	NA	11230	PRAF2	0.3629	0.3854
LINCSCP_250530	NA	23635	SSBP2	0.3065	0.3902
LINCSCP_250530	NA	8914	TIMELESS	0.2915	0.393
LINCSCP_250530	NA	1022	CDK7	0.3237	0.3949
LINCSCP_250530	NA	6253	RTN2	-0.5911	0.3957
LINCSCP_250530	NA	5588	PRKCQ	-0.3603	0.3965
LINCSCP_250530	NA	8318	CDC45	-0.3214	0.397
LINCSCP_250530	NA	10732	TCFL5	0.3641	0.3981
LINCSCP_250530	NA	3486	IGFBP3	-0.3189	0.3999
LINCSCP_250530	NA	80746	TSEN2	-0.288	0.4005
LINCSCP_250530	NA	51024	FIS1	-0.4547	0.4009
LINCSCP_250530	NA	8804	CREG1	0.4197	0.4028
LINCSCP_250530	NA	9267	CYTH1	0.3259	0.4043
LINCSCP_250530	NA	148022	TICAM1	-0.4512	0.4044
LINCSCP_250530	NA	10398	MYL9	-0.3102	0.4055
LINCSCP_250530	NA	56924	PAK6	-0.3775	0.4056
LINCSCP_250530	NA	9926	LPGAT1	-0.4033	0.4083
LINCSCP_250530	NA	23011	RAB21	1.3218	0.4093
LINCSCP_250530	NA	1070	CETN3	0.2936	0.4099
LINCSCP_250530	NA	10153	CEBPZ	-0.2854	0.4134
LINCSCP_250530	NA	1676	DFFA	0.3234	0.4137
LINCSCP_250530	NA	10810	WASF3	0.3743	0.414
LINCSCP_250530	NA	11188	NISCH	0.3994	0.414
LINCSCP_250530	NA	1445	CSK	-0.308	0.4147
LINCSCP_250530	NA	2309	FOXO3	-0.3894	0.4166
LINCSCP_250530	NA	1212	CLTB	0.6371	0.4166
LINCSCP_250530	NA	6915	TBXA2R	0.6063	0.4174
LINCSCP_250530	NA	29083	GTPBP8	-0.3151	0.421
LINCSCP_250530	NA	6443	SGCB	0.3788	0.422
LINCSCP_250530	NA	5708	PSMD2	-0.3096	0.4221
LINCSCP_250530	NA	8726	EED	0.3377	0.4222
LINCSCP_250530	NA	57215	THAP11	-0.277	0.4225
LINCSCP_250530	NA	9801	MRPL19	-0.2857	0.4251
LINCSCP_250530	NA	3383	ICAM1	-0.5041	0.4258
LINCSCP_250530	NA	642	BLMH	0.3484	0.4264
LINCSCP_250530	NA	7082	TJP1	-0.3485	0.4265
LINCSCP_250530	NA	23271	CAMSAP2	-0.3253	0.4267
LINCSCP_250530	NA	6194	RPS6	0.4771	0.4271
LINCSCP_250530	NA	10273	STUB1	-0.4764	0.4278
LINCSCP_250530	NA	5438	POLR2I	-0.3284	0.4301
LINCSCP_250530	NA	55746	NUP133	-0.3415	0.4308
LINCSCP_250530	NA	4925	NUCB2	-0.3749	0.4317
LINCSCP_250530	NA	5603	MAPK13	-0.4766	0.4321
LINCSCP_250530	NA	4043	LRPAP1	-0.4301	0.4325
LINCSCP_250530	NA	10782	ZNF274	0.6076	0.4344
LINCSCP_250530	NA	3930	LBR	0.3729	0.4344
LINCSCP_250530	NA	998	CDC42	-0.3459	0.4382
LINCSCP_250530	NA	3251	HPRT1	0.3706	0.4403
LINCSCP_250530	NA	84159	ARID5B	-0.3098	0.4431
LINCSCP_250530	NA	55008	HERC6	-0.2617	0.4433
LINCSCP_250530	NA	7157	TP53	-0.3131	0.4482
LINCSCP_250530	NA	7866	IFRD2	-0.4238	0.4522
LINCSCP_250530	NA	79187	FSD1	0.3759	0.4544
LINCSCP_250530	NA	50813	COPS7A	-0.4508	0.4558
LINCSCP_250530	NA	23585	TMEM50A	0.3988	0.4571
LINCSCP_250530	NA	22889	KIAA0907	0.4882	0.4582
LINCSCP_250530	NA	5867	RAB4A	0.2788	0.4586
LINCSCP_250530	NA	11151	CORO1A	-0.2446	0.4612
LINCSCP_250530	NA	10904	BLCAP	-0.2498	0.4617
LINCSCP_250530	NA	7153	TOP2A	0.2587	0.4648
LINCSCP_250530	NA	1452	CSNK1A1	-0.3705	0.4684
LINCSCP_250530	NA	55179	FAIM	-0.2857	0.4746
LINCSCP_250530	NA	1978	EIF4EBP1	0.3444	0.4746
LINCSCP_250530	NA	481	ATP1B1	0.2394	0.4774
LINCSCP_250530	NA	23378	RRP8	0.4648	0.479
LINCSCP_250530	NA	4313	MMP2	0.5692	0.4813
LINCSCP_250530	NA	11014	KDELR2	0.3542	0.4817
LINCSCP_250530	NA	7027	TFDP1	0.4113	0.4817
LINCSCP_250530	NA	23597	ACOT9	0.2687	0.4824
LINCSCP_250530	NA	27109	ATP5S	-0.2413	0.4827
LINCSCP_250530	NA	10776	ARPP19	0.2651	0.4834
LINCSCP_250530	NA	11031	RAB31	0.3977	0.4851
LINCSCP_250530	NA	22908	SACM1L	0.242	0.4867
LINCSCP_250530	NA	6777	STAT5B	0.5684	0.4891
LINCSCP_250530	NA	57178	ZMIZ1	0.4507	0.4897
LINCSCP_250530	NA	26292	MYCBP	0.3375	0.4905
LINCSCP_250530	NA	3157	HMGCS1	0.257	0.4916
LINCSCP_250530	NA	835	CASP2	-0.3306	0.492
LINCSCP_250530	NA	23321	TRIM2	-0.3499	0.4941
LINCSCP_250530	NA	2886	GRB7	-0.5438	0.4942
LINCSCP_250530	NA	10362	HMG20B	-0.3435	0.4968
LINCSCP_250530	NA	22823	MTF2	0.2426	0.4971
LINCSCP_250530	NA	56940	DUSP22	-0.3515	0.4978
LINCSCP_250530	NA	1906	EDN1	-0.2595	0.4982
LINCSCP_250530	NA	1848	DUSP6	-0.3183	0.4987
LINCSCP_250530	NA	9641	IKBKE	0.6732	0.5018
LINCSCP_250530	NA	55893	ZNF395	-0.3602	0.5039
LINCSCP_250530	NA	4891	SLC11A2	-0.2822	0.5043
LINCSCP_250530	NA	54733	SLC35F2	-0.4069	0.5043
LINCSCP_250530	NA	54850	FBXL12	-0.2324	0.5045
LINCSCP_250530	NA	1534	CYB561	-0.2501	0.5056
LINCSCP_250530	NA	831	CAST	-0.2501	0.5074
LINCSCP_250530	NA	5641	LGMN	0.4155	0.513
LINCSCP_250530	NA	644	BLVRA	0.2305	0.5131
LINCSCP_250530	NA	3315	HSPB1	0.2921	0.5134
LINCSCP_250530	NA	6616	SNAP25	-0.2257	0.5141
LINCSCP_250530	NA	54205	CYCS	0.3362	0.5187
LINCSCP_250530	NA	29082	CHMP4A	0.2377	0.5194
LINCSCP_250530	NA	9097	USP14	-0.4307	0.5202
LINCSCP_250530	NA	11137	PWP1	-0.8236	0.5205
LINCSCP_250530	NA	1786	DNMT1	0.2717	0.5218
LINCSCP_250530	NA	355	FAS	-0.3007	0.5221
LINCSCP_250530	NA	23325	KIAA1033	0.5759	0.5228
LINCSCP_250530	NA	11073	TOPBP1	0.3436	0.5228
LINCSCP_250530	NA	26064	RAI14	-0.3903	0.5238
LINCSCP_250530	NA	4232	MEST	-0.2152	0.5245
LINCSCP_250530	NA	9275	BCL7B	-0.3145	0.5253
LINCSCP_250530	NA	10007	GNPDA1	-0.2091	0.5258
LINCSCP_250530	NA	3312	HSPA8	-1.319	0.527
LINCSCP_250530	NA	4836	NMT1	-0.3205	0.5277
LINCSCP_250530	NA	2961	GTF2E2	-0.2251	0.5303
LINCSCP_250530	NA	5909	RAP1GAP	-0.2753	0.5315
LINCSCP_250530	NA	25839	COG4	-0.2369	0.5359
LINCSCP_250530	NA	8869	ST3GAL5	0.2196	0.5377
LINCSCP_250530	NA	7158	TP53BP1	0.3097	0.5384
LINCSCP_250530	NA	6696	SPP1	0.2751	0.539
LINCSCP_250530	NA	23670	TMEM2	0.3136	0.5392
LINCSCP_250530	NA	8574	AKR7A2	-0.248	0.5394
LINCSCP_250530	NA	348	APOE	-0.2928	0.5395
LINCSCP_250530	NA	5710	PSMD4	0.255	0.5449
LINCSCP_250530	NA	64746	ACBD3	0.3464	0.545
LINCSCP_250530	NA	58533	SNX6	-0.2193	0.5468
LINCSCP_250530	NA	10494	STK25	0.2351	0.5477
LINCSCP_250530	NA	5373	PMM2	-0.2171	0.5494
LINCSCP_250530	NA	5831	PYCR1	0.231	0.5511
LINCSCP_250530	NA	8851	CDK5R1	-0.2027	0.5531
LINCSCP_250530	NA	55958	KLHL9	-0.2067	0.5534
LINCSCP_250530	NA	7905	REEP5	0.2042	0.5539
LINCSCP_250530	NA	3329	HSPD1	0.2025	0.5546
LINCSCP_250530	NA	9924	PAN2	-0.2884	0.5554
LINCSCP_250530	NA	51056	LAP3	0.2105	0.5556
LINCSCP_250530	NA	4794	NFKBIE	-0.2233	0.5566
LINCSCP_250530	NA	22827	PUF60	-0.215	0.5571
LINCSCP_250530	NA	4931	NVL	-0.1969	0.5573
LINCSCP_250530	NA	9519	TBPL1	0.2974	0.5587
LINCSCP_250530	NA	55604	LRRC16A	0.2757	0.5601
LINCSCP_250530	NA	5096	PCCB	0.2073	0.5613
LINCSCP_250530	NA	9124	PDLIM1	-0.2307	0.5657
LINCSCP_250530	NA	2048	EPHB2	0.3335	0.566
LINCSCP_250530	NA	5743	PTGS2	-0.2214	0.5661
LINCSCP_250530	NA	4200	ME2	0.269	0.5677
LINCSCP_250530	NA	1846	DUSP4	-0.238	0.5679
LINCSCP_250530	NA	10320	IKZF1	-0.2646	0.5691
LINCSCP_250530	NA	8821	INPP4B	-0.1896	0.5704
LINCSCP_250530	NA	23212	RRS1	0.2432	0.5722
LINCSCP_250530	NA	3978	LIG1	-0.204	0.5744
LINCSCP_250530	NA	23061	TBC1D9B	0.2192	0.5768
LINCSCP_250530	NA	58472	SQRDL	-0.2126	0.5798
LINCSCP_250530	NA	9531	BAG3	-1.1636	0.5812
LINCSCP_250530	NA	23013	SPEN	-0.2809	0.5816
LINCSCP_250530	NA	11261	CHP1	-0.352	0.584
LINCSCP_250530	NA	7398	USP1	0.1956	0.5852
LINCSCP_250530	NA	4846	NOS3	-0.2542	0.5919
LINCSCP_250530	NA	200081	TXLNA	-0.232	0.5924
LINCSCP_250530	NA	11065	UBE2C	0.1774	0.5929
LINCSCP_250530	NA	23588	KLHDC2	-0.2795	0.5957
LINCSCP_250530	NA	10112	KIF20A	-0.2154	0.5966
LINCSCP_250530	NA	9928	KIF14	-0.2511	0.5978
LINCSCP_250530	NA	8324	FZD7	0.2061	0.598
LINCSCP_250530	NA	1635	DCTD	0.2815	0.5996
LINCSCP_250530	NA	55324	ABCF3	-0.28	0.5997
LINCSCP_250530	NA	6118	RPA2	0.321	0.6006
LINCSCP_250530	NA	823	CAPN1	-0.6955	0.6018
LINCSCP_250530	NA	3108	HLA-DMA	-0.2079	0.6029
LINCSCP_250530	NA	9126	SMC3	-0.1933	0.6043
LINCSCP_250530	NA	25793	FBXO7	0.3232	0.6058
LINCSCP_250530	NA	5777	PTPN6	-0.2441	0.6072
LINCSCP_250530	NA	23149	FCHO1	-0.3036	0.6102
LINCSCP_250530	NA	5715	PSMD9	-0.1737	0.6107
LINCSCP_250530	NA	890	CCNA2	0.2028	0.6108
LINCSCP_250530	NA	6659	SOX4	0.1898	0.6126
LINCSCP_250530	NA	55127	HEATR1	0.2019	0.615
LINCSCP_250530	NA	3098	HK1	0.2912	0.6154
LINCSCP_250530	NA	8900	CCNA1	-0.1769	0.6193
LINCSCP_250530	NA	1514	CTSL	0.2239	0.6215
LINCSCP_250530	NA	6709	SPTAN1	-0.1864	0.6239
LINCSCP_250530	NA	1062	CENPE	-0.3498	0.6247
LINCSCP_250530	NA	8446	DUSP11	-0.2089	0.6268
LINCSCP_250530	NA	8727	CTNNAL1	0.1636	0.6279
LINCSCP_250530	NA	8837	CFLAR	0.2481	0.6288
LINCSCP_250530	NA	8518	IKBKAP	-0.1702	0.6305
LINCSCP_250530	NA	93487	MAPK1IP1L	0.1848	0.6309
LINCSCP_250530	NA	4016	LOXL1	-0.1662	0.6327
LINCSCP_250530	NA	10589	DRAP1	-0.228	0.6348
LINCSCP_250530	NA	965	CD58	0.1861	0.6393
LINCSCP_250530	NA	54915	YTHDF1	0.2397	0.6395
LINCSCP_250530	NA	23223	RRP12	0.2066	0.6396
LINCSCP_250530	NA	4144	MAT2A	-0.1912	0.6401
LINCSCP_250530	NA	7849	PAX8	-0.2568	0.6402
LINCSCP_250530	NA	3628	INPP1	0.4059	0.6409
LINCSCP_250530	NA	10797	MTHFD2	0.1846	0.6428
LINCSCP_250530	NA	8480	RAE1	0.171	0.6436
LINCSCP_250530	NA	8974	P4HA2	-0.2677	0.6464
LINCSCP_250530	NA	9703	KIAA0100	0.5284	0.6465
LINCSCP_250530	NA	10682	EBP	0.2175	0.6492
LINCSCP_250530	NA	6251	RSU1	0.1613	0.6518
LINCSCP_250530	NA	5883	RAD9A	-0.2014	0.6526
LINCSCP_250530	NA	8440	NCK2	0.1993	0.653
LINCSCP_250530	NA	3337	DNAJB1	-0.1459	0.6546
LINCSCP_250530	NA	3206	HOXA10	-0.2726	0.6551
LINCSCP_250530	NA	9686	VGLL4	-0.2207	0.6571
LINCSCP_250530	NA	9917	FAM20B	-0.302	0.6576
LINCSCP_250530	NA	58497	PRUNE	-0.1639	0.6599
LINCSCP_250530	NA	8550	MAPKAPK5	0.2672	0.6619
LINCSCP_250530	NA	4783	NFIL3	-0.1479	0.6624
LINCSCP_250530	NA	178	AGL	-0.1736	0.6628
LINCSCP_250530	NA	10146	G3BP1	-0.194	0.6645
LINCSCP_250530	NA	26128	KIF1BP	0.1729	0.6649
LINCSCP_250530	NA	6347	CCL2	0.7748	0.6703
LINCSCP_250530	NA	23443	SLC35A3	-0.1684	0.6709
LINCSCP_250530	NA	23161	SNX13	-0.2293	0.672
LINCSCP_250530	NA	10318	TNIP1	-0.2703	0.6725
LINCSCP_250530	NA	4864	NPC1	-0.2146	0.673
LINCSCP_250530	NA	79170	PRR15L	-0.2393	0.6739
LINCSCP_250530	NA	4331	MNAT1	0.1796	0.6739
LINCSCP_250530	NA	2771	GNAI2	-0.1369	0.6747
LINCSCP_250530	NA	8270	LAGE3	-0.3066	0.6751
LINCSCP_250530	NA	3385	ICAM3	0.1707	0.6753
LINCSCP_250530	NA	2184	FAH	0.1783	0.6757
LINCSCP_250530	NA	4780	NFE2L2	0.1387	0.6765
LINCSCP_250530	NA	3988	LIPA	-0.1877	0.6774
LINCSCP_250530	NA	27244	SESN1	-0.1793	0.6802
LINCSCP_250530	NA	5827	PXMP2	-0.1489	0.6805
LINCSCP_250530	NA	991	CDC20	-0.147	0.6809
LINCSCP_250530	NA	6603	SMARCD2	0.171	0.6814
LINCSCP_250530	NA	9650	MTFR1	-0.3009	0.684
LINCSCP_250530	NA	1111	CHEK1	-0.1374	0.6855
LINCSCP_250530	NA	3693	ITGB5	0.178	0.6858
LINCSCP_250530	NA	9702	CEP57	0.5463	0.686
LINCSCP_250530	NA	27032	ATP2C1	-0.2339	0.6864
LINCSCP_250530	NA	9961	MVP	0.1387	0.6877
LINCSCP_250530	NA	1398	CRK	0.1718	0.6878
LINCSCP_250530	NA	8878	SQSTM1	0.1662	0.6883
LINCSCP_250530	NA	54807	ZNF586	-0.1355	0.6889
LINCSCP_250530	NA	10285	SMNDC1	0.1604	0.6893
LINCSCP_250530	NA	10206	TRIM13	-0.253	0.6899
LINCSCP_250530	NA	2263	FGFR2	-0.1958	0.6919
LINCSCP_250530	NA	5770	PTPN1	-0.1416	0.6919
LINCSCP_250530	NA	26054	SENP6	0.1785	0.6927
LINCSCP_250530	NA	79643	CHMP6	-0.2152	0.7002
LINCSCP_250530	NA	79600	TCTN1	-0.2093	0.7009
LINCSCP_250530	NA	5891	MOK	0.4189	0.7022
LINCSCP_250530	NA	9653	HS2ST1	-0.1721	0.703
LINCSCP_250530	NA	84890	ADO	-0.1717	0.7038
LINCSCP_250530	NA	4067	LYN	0.3082	0.7056
LINCSCP_250530	NA	9016	SLC25A14	-0.1445	0.7072
LINCSCP_250530	NA	9688	NUP93	-0.1463	0.7086
LINCSCP_250530	NA	29916	SNX11	0.1567	0.7094
LINCSCP_250530	NA	10921	RNPS1	0.1506	0.7097
LINCSCP_250530	NA	7750	ZMYM2	0.1494	0.7114
LINCSCP_250530	NA	3597	IL13RA1	0.2813	0.715
LINCSCP_250530	NA	3416	IDE	-0.1477	0.7155
LINCSCP_250530	NA	55556	ENOSF1	0.214	0.7158
LINCSCP_250530	NA	54623	PAF1	-0.17	0.7171
LINCSCP_250530	NA	3156	HMGCR	0.1308	0.7189
LINCSCP_250530	NA	57406	ABHD6	-0.1696	0.7199
LINCSCP_250530	NA	80347	COASY	-0.1429	0.7199
LINCSCP_250530	NA	23512	SUZ12	-0.1549	0.7206
LINCSCP_250530	NA	11284	PNKP	-0.1908	0.7225
LINCSCP_250530	NA	2017	CTTN	-0.1744	0.7226
LINCSCP_250530	NA	3303	HSPA1A	-0.1204	0.7234
LINCSCP_250530	NA	23536	ADAT1	0.131	0.7241
LINCSCP_250530	NA	26001	RNF167	-0.7544	0.7295
LINCSCP_250530	NA	25825	BACE2	0.1142	0.7309
LINCSCP_250530	NA	51053	GMNN	0.1393	0.7326
LINCSCP_250530	NA	3308	HSPA4	0.1237	0.7342
LINCSCP_250530	NA	55847	CISD1	-0.201	0.7356
LINCSCP_250530	NA	55620	STAP2	0.1286	0.7357
LINCSCP_250530	NA	3551	IKBKB	-0.1997	0.7359
LINCSCP_250530	NA	868	CBLB	-0.1769	0.7377
LINCSCP_250530	NA	6944	VPS72	-0.1221	0.7378
LINCSCP_250530	NA	23658	LSM5	0.1389	0.741
LINCSCP_250530	NA	79143	MBOAT7	0.1179	0.7442
LINCSCP_250530	NA	51160	VPS28	0.1167	0.7444
LINCSCP_250530	NA	29911	HOOK2	0.1281	0.7446
LINCSCP_250530	NA	3638	INSIG1	-0.1197	0.7523
LINCSCP_250530	NA	1870	E2F2	-0.1884	0.7559
LINCSCP_250530	NA	1050	CEBPA	0.1232	0.757
LINCSCP_250530	NA	1677	DFFB	-0.127	0.7574
LINCSCP_250530	NA	4312	MMP1	-0.2081	0.7599
LINCSCP_250530	NA	55129	ANO10	0.1268	0.7617
LINCSCP_250530	NA	10491	CRTAP	-0.1483	0.7624
LINCSCP_250530	NA	11344	TWF2	-0.1375	0.7634
LINCSCP_250530	NA	29937	NENF	0.1125	0.7635
LINCSCP_250530	NA	23386	NUDCD3	0.1068	0.7655
LINCSCP_250530	NA	727	C5	-0.15310000000000001	0.7665
LINCSCP_250530	NA	54442	KCTD5	-0.0972	0.7666
LINCSCP_250530	NA	6195	RPS6KA1	-0.129	0.7693
LINCSCP_250530	NA	9455	HOMER2	0.1135	0.7698
LINCSCP_250530	NA	7416	VDAC1	-0.1408	0.7709
LINCSCP_250530	NA	2042	EPHA3	0.1227	0.7743
LINCSCP_250530	NA	94239	H2AFV	-0.0962	0.7744
LINCSCP_250530	NA	10954	PDIA5	0.1323	0.7835
LINCSCP_250530	NA	84617	TUBB6	0.0932	0.7867
LINCSCP_250530	NA	54681	P4HTM	-0.1089	0.7903
LINCSCP_250530	NA	6894	TARBP1	-0.1089	0.7925
LINCSCP_250530	NA	6193	RPS5	-0.1163	0.7933
LINCSCP_250530	NA	2065	ERBB3	0.0944	0.7946
LINCSCP_250530	NA	54499	TMCO1	0.0959	0.7952
LINCSCP_250530	NA	3280	HES1	-0.1541	0.7967
LINCSCP_250530	NA	81533	ITFG1	0.0832	0.7976
LINCSCP_250530	NA	8573	CASK	-0.1193	0.7976
LINCSCP_250530	NA	695	BTK	-0.0856	0.7986
LINCSCP_250530	NA	1385	CREB1	-0.0891	0.7992
LINCSCP_250530	NA	3300	DNAJB2	-0.0957	0.801
LINCSCP_250530	NA	7159	TP53BP2	0.1132	0.8032
LINCSCP_250530	NA	57192	MCOLN1	0.1217	0.8064
LINCSCP_250530	NA	30	ACAA1	0.1359	0.8067
LINCSCP_250530	NA	51375	SNX7	0.0904	0.8116
LINCSCP_250530	NA	2115	ETV1	-0.0963	0.8135
LINCSCP_250530	NA	9183	ZW10	-0.15	0.8167
LINCSCP_250530	NA	466	ATF1	-0.0978	0.8169
LINCSCP_250530	NA	10174	SORBS3	-0.098	0.8224
