signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35535	NA	7750	ZMYM2	-1.235	0.197
LINCSCP_35535	NA	291	SLC25A4	-1.5604	0.197
LINCSCP_35535	NA	80347	COASY	1.2331	0.1971
LINCSCP_35535	NA	11168	PSIP1	-1.1574	0.1997
LINCSCP_35535	NA	25932	CLIC4	1.2985	0.201
LINCSCP_35535	NA	51160	VPS28	1.1389	0.2018
LINCSCP_35535	NA	1677	DFFB	1.4623	0.2027
LINCSCP_35535	NA	58472	SQRDL	1.9088	0.2028
LINCSCP_35535	NA	10491	CRTAP	-1.2862	0.2036
LINCSCP_35535	NA	4313	MMP2	1.5495	0.2038
LINCSCP_35535	NA	11041	B4GAT1	-1.1567	0.2045
LINCSCP_35535	NA	27242	TNFRSF21	1.432	0.2062
LINCSCP_35535	NA	3303	HSPA1A	1.1721	0.2084
LINCSCP_35535	NA	2769	GNA15	1.6791	0.2094
LINCSCP_35535	NA	2146	EZH2	-1.1794	0.2103
LINCSCP_35535	NA	54442	KCTD5	-1.1151	0.2103
LINCSCP_35535	NA	89910	UBE3B	-1.1592	0.2116
LINCSCP_35535	NA	9270	ITGB1BP1	-1.1338	0.212
LINCSCP_35535	NA	10641	NPRL2	1.1125	0.2128
LINCSCP_35535	NA	23597	ACOT9	-1.1488	0.2153
LINCSCP_35535	NA	4925	NUCB2	1.122	0.2157
LINCSCP_35535	NA	10857	PGRMC1	-1.1504	0.2174
LINCSCP_35535	NA	10493	VAT1	1.143	0.2179
LINCSCP_35535	NA	9703	KIAA0100	-1.1133	0.218
LINCSCP_35535	NA	10954	PDIA5	-1.6092	0.2182
LINCSCP_35535	NA	3638	INSIG1	1.0931	0.2213
LINCSCP_35535	NA	54881	TEX10	-1.4855	0.2231
LINCSCP_35535	NA	1062	CENPE	-1.2286	0.2232
LINCSCP_35535	NA	29937	NENF	1.0706	0.2257
LINCSCP_35535	NA	54505	DHX29	1.2682	0.2259
LINCSCP_35535	NA	4864	NPC1	1.355	0.2274
LINCSCP_35535	NA	9267	CYTH1	1.392	0.2279
LINCSCP_35535	NA	2353	FOS	1.0599	0.2298
LINCSCP_35535	NA	3508	IGHMBP2	2.0544	0.2307
LINCSCP_35535	NA	5696	PSMB8	1.105	0.2309
LINCSCP_35535	NA	55608	ANKRD10	1.1036	0.2312
LINCSCP_35535	NA	2185	PTK2B	1.1176	0.2341
LINCSCP_35535	NA	1399	CRKL	1.0803	0.2344
LINCSCP_35535	NA	642	BLMH	-1.2102	0.2358
LINCSCP_35535	NA	23011	RAB21	1.9336	0.2364
LINCSCP_35535	NA	1052	CEBPD	2.3605	0.2367
LINCSCP_35535	NA	7020	TFAP2A	1.0692	0.2377
LINCSCP_35535	NA	3398	ID2	1.5318	0.2383
LINCSCP_35535	NA	652	BMP4	1.9042	0.2388
LINCSCP_35535	NA	323	APBB2	1.1071	0.2406
LINCSCP_35535	NA	23210	JMJD6	-3.8622	0.2409
LINCSCP_35535	NA	55746	NUP133	-1.1221	0.2417
LINCSCP_35535	NA	6284	S100A13	1.0285	0.242
LINCSCP_35535	NA	79947	DHDDS	1.2529	0.2432
LINCSCP_35535	NA	5423	POLB	-1.2163	0.246
LINCSCP_35535	NA	79174	CRELD2	1.3593	0.247
LINCSCP_35535	NA	2886	GRB7	1.0479	0.2478
LINCSCP_35535	NA	10227	MFSD10	-1.0236	0.2482
LINCSCP_35535	NA	4931	NVL	1.2099	0.2484
LINCSCP_35535	NA	7016	TESK1	1.1039	0.2518
LINCSCP_35535	NA	26036	ZNF451	-1.0365	0.2523
LINCSCP_35535	NA	58533	SNX6	1.0309	0.2551
LINCSCP_35535	NA	10681	GNB5	1.2924	0.2564
LINCSCP_35535	NA	1676	DFFA	1.0398	0.2567
LINCSCP_35535	NA	2767	GNA11	1.0172	0.2574
LINCSCP_35535	NA	26020	LRP10	0.9846	0.2597
LINCSCP_35535	NA	55893	ZNF395	1.152	0.2608
LINCSCP_35535	NA	23271	CAMSAP2	1.5002	0.2611
LINCSCP_35535	NA	8550	MAPKAPK5	-1.1156	0.2612
LINCSCP_35535	NA	5627	PROS1	2.0078	0.2616
LINCSCP_35535	NA	55748	CNDP2	-1.0414	0.2618
LINCSCP_35535	NA	54807	ZNF586	1.2592	0.2623
LINCSCP_35535	NA	6119	RPA3	1.0004	0.2644
LINCSCP_35535	NA	2131	EXT1	1.0437	0.2644
LINCSCP_35535	NA	9813	EFCAB14	1.0325	0.2645
LINCSCP_35535	NA	9375	TM9SF2	0.9867	0.2651
LINCSCP_35535	NA	56654	NPDC1	-0.9752	0.2657
LINCSCP_35535	NA	1738	DLD	0.968	0.2668
LINCSCP_35535	NA	9712	USP6NL	-1.0648	0.268
LINCSCP_35535	NA	27244	SESN1	-0.9646	0.2687
LINCSCP_35535	NA	6774	STAT3	0.9639	0.2724
LINCSCP_35535	NA	9124	PDLIM1	1.1058	0.2735
LINCSCP_35535	NA	56924	PAK6	-0.9763	0.2741
LINCSCP_35535	NA	8835	SOCS2	1.0013	0.2742
LINCSCP_35535	NA	93594	TBC1D31	1.5925	0.2749
LINCSCP_35535	NA	22887	FOXJ3	1.2033	0.2749
LINCSCP_35535	NA	55793	FAM63A	-0.9762	0.2767
LINCSCP_35535	NA	147179	WIPF2	1.4036	0.2785
LINCSCP_35535	NA	10270	AKAP8	-0.94	0.28
LINCSCP_35535	NA	84890	ADO	-1.3613	0.2805
LINCSCP_35535	NA	3280	HES1	1.0516	0.2821
LINCSCP_35535	NA	10953	TOMM34	-0.939	0.283
LINCSCP_35535	NA	10058	ABCB6	-1.5785	0.2833
LINCSCP_35535	NA	5827	PXMP2	-0.995	0.2836
LINCSCP_35535	NA	7852	CXCR4	1.0409	0.2864
LINCSCP_35535	NA	7416	VDAC1	-1.0156	0.2865
LINCSCP_35535	NA	10898	CPSF4	-0.9476	0.2872
LINCSCP_35535	NA	9915	ARNT2	1.0347	0.2883
LINCSCP_35535	NA	8574	AKR7A2	-0.9892	0.2888
LINCSCP_35535	NA	8061	FOSL1	-0.924	0.2902
LINCSCP_35535	NA	26064	RAI14	1.128	0.2926
LINCSCP_35535	NA	11151	CORO1A	0.9126	0.2926
LINCSCP_35535	NA	5715	PSMD9	-1.0112	0.2935
LINCSCP_35535	NA	25839	COG4	-1.1124	0.2941
LINCSCP_35535	NA	5788	PTPRC	0.9076	0.2944
LINCSCP_35535	NA	8243	SMC1A	-1.2048	0.2945
LINCSCP_35535	NA	6915	TBXA2R	1.0484	0.2972
LINCSCP_35535	NA	4144	MAT2A	-1.1136	0.2978
LINCSCP_35535	NA	2624	GATA2	0.9696	0.2992
LINCSCP_35535	NA	9053	MAP7	3.3158	0.3011
LINCSCP_35535	NA	16	AARS	-1.0665	0.3012
LINCSCP_35535	NA	9805	SCRN1	-0.8924	0.3026
LINCSCP_35535	NA	80758	PRR7	-1.154	0.3059
LINCSCP_35535	NA	23499	MACF1	-0.9024	0.3065
LINCSCP_35535	NA	6461	SHB	1.0052	0.3072
LINCSCP_35535	NA	9221	NOLC1	-0.911	0.3074
LINCSCP_35535	NA	572	BAD	0.9342	0.3075
LINCSCP_35535	NA	6832	SUPV3L1	1.0033	0.3076
LINCSCP_35535	NA	10776	ARPP19	-0.8812	0.3098
LINCSCP_35535	NA	1906	EDN1	1.0374	0.3116
LINCSCP_35535	NA	1021	CDK6	0.8686	0.3131
LINCSCP_35535	NA	5782	PTPN12	1.035	0.3137
LINCSCP_35535	NA	10525	HYOU1	0.968	0.3162
LINCSCP_35535	NA	1070	CETN3	-0.9574	0.3167
LINCSCP_35535	NA	873	CBR1	0.8699	0.3178
LINCSCP_35535	NA	2048	EPHB2	0.9522	0.318
LINCSCP_35535	NA	81533	ITFG1	-0.8578	0.3183
LINCSCP_35535	NA	5900	RALGDS	0.8571	0.3189
LINCSCP_35535	NA	6117	RPA1	-0.8728	0.3193
LINCSCP_35535	NA	93487	MAPK1IP1L	-0.8558	0.3196
LINCSCP_35535	NA	200081	TXLNA	-0.8642	0.3235
LINCSCP_35535	NA	11182	SLC2A6	0.948	0.3254
LINCSCP_35535	NA	56889	TM9SF3	0.865	0.3263
LINCSCP_35535	NA	51097	SCCPDH	-1.0261	0.3263
LINCSCP_35535	NA	55825	PECR	0.9362	0.3288
LINCSCP_35535	NA	843	CASP10	1.2523	0.3292
LINCSCP_35535	NA	3098	HK1	0.9297	0.3302
LINCSCP_35535	NA	3775	KCNK1	-0.8453	0.3316
LINCSCP_35535	NA	6509	SLC1A4	-0.9346	0.3322
LINCSCP_35535	NA	6599	SMARCC1	-1.1401	0.3327
LINCSCP_35535	NA	5058	PAK1	0.8262	0.3363
LINCSCP_35535	NA	6709	SPTAN1	-0.8273	0.338
LINCSCP_35535	NA	200734	SPRED2	0.9342	0.3386
LINCSCP_35535	NA	10973	ASCC3	-1.2777	0.3394
LINCSCP_35535	NA	1123	CHN1	-0.8596	0.344
LINCSCP_35535	NA	8444	DYRK3	0.9017	0.3459
LINCSCP_35535	NA	3122	HLA-DRA	0.9274	0.3474
LINCSCP_35535	NA	5290	PIK3CA	0.8668	0.3476
LINCSCP_35535	NA	57019	CIAPIN1	0.857	0.3507
LINCSCP_35535	NA	9851	KIAA0753	1.0797	0.3536
LINCSCP_35535	NA	5480	PPIC	0.8545	0.3538
LINCSCP_35535	NA	29082	CHMP4A	0.7872	0.3597
LINCSCP_35535	NA	51070	NOSIP	0.8734	0.3597
LINCSCP_35535	NA	4216	MAP3K4	3.2073	0.3607
LINCSCP_35535	NA	9924	PAN2	-0.8012	0.3612
LINCSCP_35535	NA	5355	PLP2	2.1987	0.3673
LINCSCP_35535	NA	1459	CSNK2A2	0.8101	0.3679
LINCSCP_35535	NA	9670	IPO13	0.8703	0.3692
LINCSCP_35535	NA	9093	DNAJA3	0.8503	0.3709
LINCSCP_35535	NA	836	CASP3	0.834	0.3711
LINCSCP_35535	NA	11072	DUSP14	-0.8094	0.3713
LINCSCP_35535	NA	7485	WRB	0.7862	0.3725
LINCSCP_35535	NA	64943	NT5DC2	0.7664	0.3746
LINCSCP_35535	NA	5613	PRKX	0.8128	0.3746
LINCSCP_35535	NA	50810	HDGFRP3	-0.8049	0.377
LINCSCP_35535	NA	54438	GFOD1	0.9229	0.3771
LINCSCP_35535	NA	2065	ERBB3	-0.7943	0.3797
LINCSCP_35535	NA	55699	IARS2	-0.9602	0.3799
LINCSCP_35535	NA	57215	THAP11	-0.7639	0.3902
LINCSCP_35535	NA	60528	ELAC2	-0.7938	0.3925
LINCSCP_35535	NA	949	SCARB1	-0.8494	0.3963
LINCSCP_35535	NA	79921	TCEAL4	-0.9386	0.3976
LINCSCP_35535	NA	79090	TRAPPC6A	0.72	0.3986
LINCSCP_35535	NA	3551	IKBKB	0.9363	0.4012
LINCSCP_35535	NA	10810	WASF3	-0.7104	0.4025
LINCSCP_35535	NA	4088	SMAD3	0.8349	0.4031
LINCSCP_35535	NA	6810	STX4	0.7544	0.4034
LINCSCP_35535	NA	10494	STK25	-0.7033	0.4053
LINCSCP_35535	NA	2264	FGFR4	0.7272	0.4062
LINCSCP_35535	NA	9448	MAP4K4	-0.7002	0.4077
LINCSCP_35535	NA	1616	DAXX	0.9982	0.4094
LINCSCP_35535	NA	10150	MBNL2	0.7856	0.41
LINCSCP_35535	NA	2956	MSH6	-0.7014	0.4103
LINCSCP_35535	NA	6500	SKP1	-0.9494	0.4104
LINCSCP_35535	NA	375346	TMEM110	0.9914	0.4114
LINCSCP_35535	NA	466	ATF1	-1.0789	0.4115
LINCSCP_35535	NA	51031	GLOD4	-0.7975	0.4117
LINCSCP_35535	NA	124583	CANT1	-0.706	0.4117
LINCSCP_35535	NA	55012	PPP2R3C	0.7754	0.412
LINCSCP_35535	NA	55111	PLEKHJ1	-0.7358	0.4133
LINCSCP_35535	NA	51335	NGRN	-0.6924	0.4139
LINCSCP_35535	NA	823	CAPN1	0.6891	0.414
LINCSCP_35535	NA	29978	UBQLN2	-0.727	0.4149
LINCSCP_35535	NA	2356	FPGS	-0.7129	0.4176
LINCSCP_35535	NA	1398	CRK	0.7014	0.4182
LINCSCP_35535	NA	5925	RB1	-0.6875	0.4186
LINCSCP_35535	NA	79143	MBOAT7	0.7766	0.4207
LINCSCP_35535	NA	54499	TMCO1	0.7086	0.4215
LINCSCP_35535	NA	899	CCNF	-0.7087	0.4217
LINCSCP_35535	NA	27109	ATP5S	-0.6977	0.4219
LINCSCP_35535	NA	4998	ORC1	0.9635	0.4219
LINCSCP_35535	NA	5743	PTGS2	-0.6745	0.4232
LINCSCP_35535	NA	1870	E2F2	0.8758	0.4243
LINCSCP_35535	NA	3066	HDAC2	-0.672	0.4248
LINCSCP_35535	NA	3028	HSD17B10	0.6788	0.4253
LINCSCP_35535	NA	9918	NCAPD2	0.9656	0.4259
LINCSCP_35535	NA	1050	CEBPA	0.706	0.4264
LINCSCP_35535	NA	5883	RAD9A	0.6852	0.428
LINCSCP_35535	NA	25874	MPC2	0.6937	0.428
LINCSCP_35535	NA	23326	USP22	-0.6922	0.4308
LINCSCP_35535	NA	1385	CREB1	-0.6624	0.432
LINCSCP_35535	NA	1277	COL1A1	0.6612	0.4321
LINCSCP_35535	NA	3108	HLA-DMA	0.7542	0.4322
LINCSCP_35535	NA	388650	FAM69A	0.7241	0.4342
LINCSCP_35535	NA	6772	STAT1	0.763	0.4343
LINCSCP_35535	NA	1891	ECH1	0.6956	0.4344
LINCSCP_35535	NA	874	CBR3	-0.7914	0.4354
LINCSCP_35535	NA	1029	CDKN2A	0.6686	0.4355
LINCSCP_35535	NA	4638	MYLK	0.7304	0.4357
LINCSCP_35535	NA	9491	PSMF1	0.7166	0.436
LINCSCP_35535	NA	2548	GAA	0.817	0.4371
LINCSCP_35535	NA	10670	RRAGA	0.6536	0.4373
LINCSCP_35535	NA	1027	CDKN1B	0.6553	0.4378
LINCSCP_35535	NA	54386	TERF2IP	-0.7104	0.4381
LINCSCP_35535	NA	25966	C2CD2	-0.6591	0.4384
LINCSCP_35535	NA	6616	SNAP25	0.7106	0.4386
LINCSCP_35535	NA	2523	FUT1	0.7839	0.4388
LINCSCP_35535	NA	670	BPHL	0.6717	0.439
LINCSCP_35535	NA	5048	PAFAH1B1	0.7299	0.4394
LINCSCP_35535	NA	10298	PAK4	0.6826	0.44
LINCSCP_35535	NA	2058	EPRS	-0.766	0.4424
LINCSCP_35535	NA	51375	SNX7	0.75	0.4439
LINCSCP_35535	NA	6813	STXBP2	0.6437	0.4452
LINCSCP_35535	NA	23585	TMEM50A	0.7346	0.4473
LINCSCP_35535	NA	6195	RPS6KA1	0.6388	0.4476
LINCSCP_35535	NA	5321	PLA2G4A	0.701	0.4492
LINCSCP_35535	NA	9710	KIAA0355	0.65	0.4501
LINCSCP_35535	NA	148022	TICAM1	-0.8078	0.451
LINCSCP_35535	NA	6597	SMARCA4	-0.6359	0.4521
LINCSCP_35535	NA	60493	FASTKD5	-0.6332	0.4526
LINCSCP_35535	NA	23378	RRP8	-0.6596	0.4545
LINCSCP_35535	NA	2946	GSTM2	-0.6642	0.4566
LINCSCP_35535	NA	780	DDR1	0.6242	0.4579
LINCSCP_35535	NA	4780	NFE2L2	-1.0996	0.4582
LINCSCP_35535	NA	4582	MUC1	0.6734	0.4596
LINCSCP_35535	NA	5108	PCM1	-0.6881	0.4598
LINCSCP_35535	NA	6793	STK10	0.638	0.4609
LINCSCP_35535	NA	51599	LSR	0.7013	0.4616
LINCSCP_35535	NA	57147	SCYL3	0.6538	0.4625
LINCSCP_35535	NA	11232	POLG2	0.6744	0.4632
LINCSCP_35535	NA	1950	EGF	0.9952	0.4633
LINCSCP_35535	NA	2064	ERBB2	0.618	0.4648
LINCSCP_35535	NA	5255	PHKA1	-1.0699	0.4661
LINCSCP_35535	NA	51569	UFM1	0.6098	0.4666
LINCSCP_35535	NA	2908	NR3C1	1.0326	0.4714
LINCSCP_35535	NA	6919	TCEA2	0.6027	0.4719
LINCSCP_35535	NA	9702	CEP57	0.686	0.4727
LINCSCP_35535	NA	23131	GPATCH8	-0.6216	0.473
LINCSCP_35535	NA	835	CASP2	-0.6082	0.4738
LINCSCP_35535	NA	3964	LGALS8	0.6664	0.4745
LINCSCP_35535	NA	9016	SLC25A14	-0.6045	0.475
LINCSCP_35535	NA	9697	TRAM2	-0.5994	0.4756
LINCSCP_35535	NA	5498	PPOX	0.6144	0.4783
LINCSCP_35535	NA	10818	FRS2	-0.5973	0.4808
LINCSCP_35535	NA	9519	TBPL1	-0.5886	0.481
LINCSCP_35535	NA	5154	PDGFA	-0.5964	0.4814
LINCSCP_35535	NA	23536	ADAT1	0.827	0.4819
LINCSCP_35535	NA	1845	DUSP3	-0.5936	0.4829
LINCSCP_35535	NA	29103	DNAJC15	0.5821	0.4891
LINCSCP_35535	NA	63874	ABHD4	0.6116	0.4952
LINCSCP_35535	NA	11004	KIF2C	0.5702	0.4965
LINCSCP_35535	NA	8518	IKBKAP	-0.586	0.4984
LINCSCP_35535	NA	9531	BAG3	0.565	0.4987
LINCSCP_35535	NA	891	CCNB1	-0.6836	0.4989
LINCSCP_35535	NA	11319	ECD	-0.5744	0.5041
LINCSCP_35535	NA	7168	TPM1	-0.5579	0.5057
LINCSCP_35535	NA	10013	HDAC6	0.5989	0.5076
LINCSCP_35535	NA	2534	FYN	0.5591	0.5078
LINCSCP_35535	NA	25976	TIPARP	0.5492	0.5094
LINCSCP_35535	NA	1956	EGFR	-0.6182	0.511
LINCSCP_35535	NA	23039	XPO7	0.5691	0.5135
LINCSCP_35535	NA	5525	PPP2R5A	-0.5551	0.5154
LINCSCP_35535	NA	8321	FZD1	0.6504	0.5154
LINCSCP_35535	NA	960	CD44	0.5978	0.5157
LINCSCP_35535	NA	23013	SPEN	0.5384	0.5184
LINCSCP_35535	NA	6622	SNCA	0.5402	0.5215
LINCSCP_35535	NA	9897	KIAA0196	0.5474	0.5221
LINCSCP_35535	NA	9926	LPGAT1	0.5454	0.5237
LINCSCP_35535	NA	65123	INTS3	0.6006	0.5257
LINCSCP_35535	NA	2115	ETV1	-0.528	0.5266
LINCSCP_35535	NA	22796	COG2	-0.7504	0.5267
LINCSCP_35535	NA	79071	ELOVL6	0.5297	0.5307
LINCSCP_35535	NA	5019	OXCT1	-0.7184	0.5313
LINCSCP_35535	NA	22883	CLSTN1	0.5888	0.5318
LINCSCP_35535	NA	10398	MYL9	0.6113	0.5362
LINCSCP_35535	NA	2961	GTF2E2	-0.8733	0.5398
LINCSCP_35535	NA	4776	NFATC4	0.5548	0.543
LINCSCP_35535	NA	5971	RELB	0.5324	0.5452
LINCSCP_35535	NA	10962	MLLT11	0.6522	0.5464
LINCSCP_35535	NA	53343	NUDT9	0.6142	0.556
LINCSCP_35535	NA	3454	IFNAR1	0.5875	0.5573
LINCSCP_35535	NA	3416	IDE	0.79990000000000006	0.5628
LINCSCP_35535	NA	5792	PTPRF	0.6287	0.5633
LINCSCP_35535	NA	3202	HOXA5	0.5339	0.5647
LINCSCP_35535	NA	11000	SLC27A3	-0.5121	0.5689
LINCSCP_35535	NA	79600	TCTN1	0.549	0.5694
LINCSCP_35535	NA	3480	IGF1R	0.5026	0.5696
LINCSCP_35535	NA	5891	MOK	0.4796	0.5723
LINCSCP_35535	NA	6850	SYK	-0.6073	0.5728
LINCSCP_35535	NA	5899	RALB	-0.485	0.5728
LINCSCP_35535	NA	868	CBLB	0.4752	0.5744
LINCSCP_35535	NA	3628	INPP1	0.4732	0.5753
LINCSCP_35535	NA	2288	FKBP4	0.6803	0.5757
LINCSCP_35535	NA	2817	GPC1	0.5844	0.577
LINCSCP_35535	NA	701	BUB1B	0.5641	0.5784
LINCSCP_35535	NA	51465	UBE2J1	0.4594	0.5785
LINCSCP_35535	NA	10972	TMED10	0.4652	0.5792
LINCSCP_35535	NA	51635	DHRS7	0.6802	0.5805
LINCSCP_35535	NA	51282	SCAND1	0.4628	0.5818
LINCSCP_35535	NA	8553	BHLHE40	-0.478	0.5826
LINCSCP_35535	NA	4067	LYN	0.464	0.5863
LINCSCP_35535	NA	5373	PMM2	-0.5241	0.5866
LINCSCP_35535	NA	226	ALDOA	0.5324	0.5885
LINCSCP_35535	NA	1829	DSG2	0.4472	0.5897
LINCSCP_35535	NA	6894	TARBP1	-0.4456	0.5897
LINCSCP_35535	NA	5770	PTPN1	-0.4443	0.5988
LINCSCP_35535	NA	54205	CYCS	-0.438	0.6004
LINCSCP_35535	NA	9134	CCNE2	-0.4393	0.6076
LINCSCP_35535	NA	3597	IL13RA1	-0.5288	0.6081
LINCSCP_35535	NA	11044	PAPD7	0.4535	0.6083
LINCSCP_35535	NA	23443	SLC35A3	0.4226	0.6085
LINCSCP_35535	NA	9112	MTA1	-0.4634	0.6089
LINCSCP_35535	NA	10146	G3BP1	0.4342	0.6099
LINCSCP_35535	NA	3315	HSPB1	0.4337	0.6101
LINCSCP_35535	NA	27336	HTATSF1	-0.521	0.6116
LINCSCP_35535	NA	55011	PIH1D1	-0.4864	0.6132
LINCSCP_35535	NA	9842	PLEKHM1	0.4239	0.6134
LINCSCP_35535	NA	6603	SMARCD2	-0.439	0.614
LINCSCP_35535	NA	2736	GLI2	0.4158	0.6147
LINCSCP_35535	NA	23659	PLA2G15	-0.478	0.6159
LINCSCP_35535	NA	10285	SMNDC1	-0.4124	0.617
LINCSCP_35535	NA	9533	POLR1C	0.4226	0.6172
LINCSCP_35535	NA	51203	NUSAP1	-0.5164	0.6191
LINCSCP_35535	NA	10695	CNPY3	0.477	0.6192
LINCSCP_35535	NA	23244	PDS5A	-0.4528	0.6197
LINCSCP_35535	NA	6812	STXBP1	0.5135	0.6221
LINCSCP_35535	NA	11073	TOPBP1	-0.6327	0.6225
LINCSCP_35535	NA	79094	CHAC1	0.4187	0.6275
LINCSCP_35535	NA	54915	YTHDF1	-0.513	0.6277
LINCSCP_35535	NA	9738	CCP110	-0.458	0.6314
LINCSCP_35535	NA	11325	DDX42	-0.397	0.6319
LINCSCP_35535	NA	55129	ANO10	0.4333	0.6344
LINCSCP_35535	NA	4794	NFKBIE	0.4856	0.6386
LINCSCP_35535	NA	1848	DUSP6	0.3828	0.6415
LINCSCP_35535	NA	55038	CDCA4	-0.4886	0.6449
LINCSCP_35535	NA	55324	ABCF3	0.3944	0.6463
LINCSCP_35535	NA	9097	USP14	0.3914	0.6475
LINCSCP_35535	NA	10668	CGRRF1	-0.3776	0.648
LINCSCP_35535	NA	9637	FEZ2	-0.677	0.6486
LINCSCP_35535	NA	8204	NRIP1	0.4178	0.6499
LINCSCP_35535	NA	55033	FKBP14	-0.3754	0.6505
LINCSCP_35535	NA	5257	PHKB	0.4414	0.6516
LINCSCP_35535	NA	329	BIRC2	-0.4984	0.6528
LINCSCP_35535	NA	2690	GHR	0.3804	0.654
LINCSCP_35535	NA	5050	PAFAH1B3	0.3837	0.6557
LINCSCP_35535	NA	7867	MAPKAPK3	0.3672	0.6558
LINCSCP_35535	NA	6304	SATB1	0.3738	0.656
LINCSCP_35535	NA	7099	TLR4	0.3658	0.656
LINCSCP_35535	NA	1643	DDB2	-0.373	0.6562
LINCSCP_35535	NA	94239	H2AFV	0.4752	0.6564
LINCSCP_35535	NA	26227	PHGDH	0.4802	0.6588
LINCSCP_35535	NA	10057	ABCC5	0.3662	0.6592
LINCSCP_35535	NA	1978	EIF4EBP1	-0.429	0.6597
LINCSCP_35535	NA	2113	ETS1	0.375	0.6611
LINCSCP_35535	NA	1212	CLTB	-0.3594	0.6616
LINCSCP_35535	NA	10513	APPBP2	0.4556	0.6654
LINCSCP_35535	NA	902	CCNH	0.4754	0.667
LINCSCP_35535	NA	51422	PRKAG2	0.3496	0.6711
LINCSCP_35535	NA	7376	NR1H2	-0.3792	0.6794
LINCSCP_35535	NA	1605	DAG1	-0.4176	0.6832
LINCSCP_35535	NA	6909	TBX2	0.3434	0.6837
LINCSCP_35535	NA	11261	CHP1	0.3325	0.6852
LINCSCP_35535	NA	8804	CREG1	-0.3471	0.6853
LINCSCP_35535	NA	10049	DNAJB6	0.423	0.6856
LINCSCP_35535	NA	9261	MAPKAPK2	0.3318	0.6857
LINCSCP_35535	NA	24149	ZNF318	0.3631	0.6911
LINCSCP_35535	NA	8312	AXIN1	-0.5028	0.693
LINCSCP_35535	NA	10892	MALT1	-0.323	0.6935
LINCSCP_35535	NA	10273	STUB1	0.3264	0.6955
LINCSCP_35535	NA	7905	REEP5	0.367	0.6956
LINCSCP_35535	NA	3611	ILK	-0.43	0.6979
LINCSCP_35535	NA	8974	P4HA2	-0.3127	0.7026
LINCSCP_35535	NA	55837	EAPP	0.312	0.7032
LINCSCP_35535	NA	54957	TXNL4B	-0.3094	0.7056
LINCSCP_35535	NA	64428	NARFL	0.3598	0.7115
LINCSCP_35535	NA	9690	UBE3C	0.3076	0.7115
LINCSCP_35535	NA	29916	SNX11	-0.3008	0.7133
LINCSCP_35535	NA	58497	PRUNE	0.3239	0.7142
LINCSCP_35535	NA	5468	PPARG	0.3049	0.7148
LINCSCP_35535	NA	7074	TIAM1	0.3124	0.715
LINCSCP_35535	NA	2810	SFN	-0.3902	0.7163
LINCSCP_35535	NA	154	ADRB2	0.3312	0.7172
LINCSCP_35535	NA	3930	LBR	-0.3013	0.7222
LINCSCP_35535	NA	5654	HTRA1	0.2908	0.7224
LINCSCP_35535	NA	22908	SACM1L	-0.3089	0.7245
LINCSCP_35535	NA	30001	ERO1L	0.3628	0.7254
LINCSCP_35535	NA	25825	BACE2	0.32	0.7274
LINCSCP_35535	NA	3553	IL1B	0.2998	0.7306
LINCSCP_35535	NA	8324	FZD7	0.3153	0.7307
LINCSCP_35535	NA	2017	CTTN	-0.3366	0.7342
LINCSCP_35535	NA	91137	SLC25A46	-0.2799	0.7344
LINCSCP_35535	NA	54733	SLC35F2	-0.3408	0.735
LINCSCP_35535	NA	3156	HMGCR	0.2938	0.7365
LINCSCP_35535	NA	3815	KIT	0.3246	0.7371
LINCSCP_35535	NA	9943	OXSR1	0.3229	0.7383
LINCSCP_35535	NA	7264	TSTA3	-0.286	0.7385
LINCSCP_35535	NA	22823	MTF2	0.2789	0.7393
LINCSCP_35535	NA	23149	FCHO1	0.2702	0.7413
LINCSCP_35535	NA	3566	IL4R	0.2946	0.7442
LINCSCP_35535	NA	23142	DCUN1D4	-0.2693	0.7446
LINCSCP_35535	NA	51056	LAP3	-0.3129	0.7495
LINCSCP_35535	NA	3157	HMGCS1	-0.2614	0.7506
LINCSCP_35535	NA	3383	ICAM1	0.3094	0.7537
LINCSCP_35535	NA	9181	ARHGEF2	-0.2552	0.7547
LINCSCP_35535	NA	4208	MEF2C	0.2825	0.7555
LINCSCP_35535	NA	55179	FAIM	0.2757	0.7569
LINCSCP_35535	NA	25803	SPDEF	0.255	0.7575
LINCSCP_35535	NA	4791	NFKB2	0.254	0.759
LINCSCP_35535	NA	65057	ACD	-0.2594	0.7676
LINCSCP_35535	NA	7994	KAT6A	-0.2765	0.7705
LINCSCP_35535	NA	23	ABCF1	0.2854	0.7718
LINCSCP_35535	NA	2887	GRB10	-0.2384	0.7718
LINCSCP_35535	NA	23097	CDK19	0.2388	0.772
LINCSCP_35535	NA	310	ANXA7	0.238	0.7725
LINCSCP_35535	NA	5583	PRKCH	0.2798	0.773
LINCSCP_35535	NA	2195	FAT1	-0.237	0.7746
LINCSCP_35535	NA	5889	RAD51C	-0.2543	0.7758
LINCSCP_35535	NA	5880	RAC2	0.2319	0.7768
LINCSCP_35535	NA	8996	NOL3	-0.2488	0.777
LINCSCP_35535	NA	64746	ACBD3	-0.2332	0.781
LINCSCP_35535	NA	5986	RFNG	0.2592	0.7825
LINCSCP_35535	NA	4775	NFATC3	-0.2262	0.7838
