signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133750	NA	7538	ZFP36	1.2664	0.0878
LINCSCP_133750	NA	6599	SMARCC1	-1.1259	0.0881
LINCSCP_133750	NA	50814	NSDHL	-1.0944	0.0884
LINCSCP_133750	NA	79902	NUP85	-1.2391	0.0889
LINCSCP_133750	NA	10797	MTHFD2	-1.4439	0.0889
LINCSCP_133750	NA	8569	MKNK1	1.0347	0.0892
LINCSCP_133750	NA	9267	CYTH1	1.0086	0.0894
LINCSCP_133750	NA	9519	TBPL1	-1.4396	0.0896
LINCSCP_133750	NA	323	APBB2	1.1783	0.0897
LINCSCP_133750	NA	8607	RUVBL1	-1.0407	0.0899
LINCSCP_133750	NA	11200	CHEK2	-1.0606	0.09
LINCSCP_133750	NA	9943	OXSR1	-1.2591	0.09
LINCSCP_133750	NA	1616	DAXX	-1.1592	0.0901
LINCSCP_133750	NA	23076	RRP1B	-1.3151	0.0902
LINCSCP_133750	NA	3108	HLA-DMA	-1.1231	0.0902
LINCSCP_133750	NA	1465	CSRP1	-1.1124	0.0918
LINCSCP_133750	NA	1050	CEBPA	-1.1243	0.092
LINCSCP_133750	NA	10206	TRIM13	1.0235	0.0922
LINCSCP_133750	NA	85377	MICALL1	-1.2606	0.0935
LINCSCP_133750	NA	1861	TOR1A	-3.7086	0.0948
LINCSCP_133750	NA	57761	TRIB3	1.0352	0.0952
LINCSCP_133750	NA	10813	UTP14A	1.0192	0.0955
LINCSCP_133750	NA	51495	HACD3	1.1085	0.0963
LINCSCP_133750	NA	665	BNIP3L	-1.033	0.0966
LINCSCP_133750	NA	10051	SMC4	-1.2251	0.0966
LINCSCP_133750	NA	976	ADGRE5	-1.0148	0.097
LINCSCP_133750	NA	5547	PRCP	1.1096	0.097
LINCSCP_133750	NA	57178	ZMIZ1	1.0168	0.097
LINCSCP_133750	NA	64429	ZDHHC6	-1.0093	0.098
LINCSCP_133750	NA	91137	SLC25A46	-1.3681	0.0982
LINCSCP_133750	NA	8396	PIP4K2B	-1.1722	0.0984
LINCSCP_133750	NA	5529	PPP2R5E	0.9883	0.0984
LINCSCP_133750	NA	5566	PRKACA	1.0894	0.0984
LINCSCP_133750	NA	23326	USP22	-1.068	0.0986
LINCSCP_133750	NA	6461	SHB	1.0281	0.0995
LINCSCP_133750	NA	5796	PTPRK	1.0939	0.0998
LINCSCP_133750	NA	22889	KIAA0907	1.086	0.0999
LINCSCP_133750	NA	6509	SLC1A4	1.1006	0.1
LINCSCP_133750	NA	102	ADAM10	-0.979	0.1003
LINCSCP_133750	NA	23244	PDS5A	-1.1253	0.1004
LINCSCP_133750	NA	54915	YTHDF1	-1.2029	0.101
LINCSCP_133750	NA	7153	TOP2A	-1.1121	0.1015
LINCSCP_133750	NA	1459	CSNK2A2	1.486	0.1021
LINCSCP_133750	NA	26136	TES	1.0097	0.1029
LINCSCP_133750	NA	5108	PCM1	-1.4192	0.1036
LINCSCP_133750	NA	11344	TWF2	-1.072	0.1039
LINCSCP_133750	NA	3122	HLA-DRA	-3.2523	0.1041
LINCSCP_133750	NA	51335	NGRN	1.9155	0.1041
LINCSCP_133750	NA	9143	SYNGR3	-1.1077	0.1041
LINCSCP_133750	NA	9797	TATDN2	-1.0909	0.1049
LINCSCP_133750	NA	6659	SOX4	-1.1656	0.105
LINCSCP_133750	NA	23530	NNT	-1.1599	0.1052
LINCSCP_133750	NA	55011	PIH1D1	-1.0771	0.1052
LINCSCP_133750	NA	332	BIRC5	-1.0475	0.1053
LINCSCP_133750	NA	6347	CCL2	1.2218	0.1058
LINCSCP_133750	NA	9686	VGLL4	-0.9994	0.1063
LINCSCP_133750	NA	23011	RAB21	1.1903	0.1066
LINCSCP_133750	NA	6774	STAT3	1.8299	0.1066
LINCSCP_133750	NA	10434	LYPLA1	-0.989	0.1072
LINCSCP_133750	NA	5373	PMM2	0.9505	0.1075
LINCSCP_133750	NA	3385	ICAM3	-0.9796	0.1079
LINCSCP_133750	NA	10493	VAT1	-1.0433	0.108
LINCSCP_133750	NA	7106	TSPAN4	-1.2538	0.1084
LINCSCP_133750	NA	1983	EIF5	-1.0917	0.1089
LINCSCP_133750	NA	9276	COPB2	-1.2076	0.1107
LINCSCP_133750	NA	10682	EBP	0.9314	0.1112
LINCSCP_133750	NA	8349	HIST2H2BE	1.1685	0.1112
LINCSCP_133750	NA	4154	MBNL1	-1.0827	0.1123
LINCSCP_133750	NA	80212	CCDC92	-0.9458	0.1126
LINCSCP_133750	NA	154	ADRB2	0.9377	0.1138
LINCSCP_133750	NA	27242	TNFRSF21	0.9993	0.1141
LINCSCP_133750	NA	7849	PAX8	-0.9413	0.1144
LINCSCP_133750	NA	1605	DAG1	-1.0583	0.1145
LINCSCP_133750	NA	11188	NISCH	-1.1597	0.1147
LINCSCP_133750	NA	27244	SESN1	-0.9393	0.115
LINCSCP_133750	NA	56940	DUSP22	-0.9196	0.1151
LINCSCP_133750	NA	533	ATP6V0B	-1.0405	0.1154
LINCSCP_133750	NA	11000	SLC27A3	0.9289	0.1155
LINCSCP_133750	NA	3725	JUN	1.0163	0.1156
LINCSCP_133750	NA	64428	NARFL	0.9682	0.1157
LINCSCP_133750	NA	5106	PCK2	1.1326	0.1172
LINCSCP_133750	NA	9924	PAN2	-2.7332	0.1183
LINCSCP_133750	NA	23039	XPO7	0.9264	0.1185
LINCSCP_133750	NA	4303	FOXO4	-1.0643	0.1187
LINCSCP_133750	NA	9851	KIAA0753	1.0763	0.1194
LINCSCP_133750	NA	9670	IPO13	0.9448	0.1202
LINCSCP_133750	NA	55324	ABCF3	-1.0265	0.1206
LINCSCP_133750	NA	8720	MBTPS1	0.9369	0.1208
LINCSCP_133750	NA	6777	STAT5B	-0.9618	0.1214
LINCSCP_133750	NA	6676	SPAG4	-0.9994	0.1214
LINCSCP_133750	NA	9695	EDEM1	-1.1324	0.122
LINCSCP_133750	NA	51465	UBE2J1	1.0608	0.1226
LINCSCP_133750	NA	2690	GHR	-1.0233	0.123
LINCSCP_133750	NA	3312	HSPA8	-1.1443	0.1251
LINCSCP_133750	NA	4846	NOS3	-0.967	0.1255
LINCSCP_133750	NA	3202	HOXA5	1.426	0.1256
LINCSCP_133750	NA	9697	TRAM2	1.0456	0.1262
LINCSCP_133750	NA	4893	NRAS	-0.9056	0.1267
LINCSCP_133750	NA	6119	RPA3	-0.9815	0.1269
LINCSCP_133750	NA	54442	KCTD5	1.4943	0.1276
LINCSCP_133750	NA	5110	PCMT1	-0.9198	0.1285
LINCSCP_133750	NA	5287	PIK3C2B	-2.9941	0.1285
LINCSCP_133750	NA	5290	PIK3CA	1.0455	0.1287
LINCSCP_133750	NA	10810	WASF3	0.9631	0.1295
LINCSCP_133750	NA	207	AKT1	-1.6206	0.13
LINCSCP_133750	NA	1445	CSK	-1.2256	0.13
LINCSCP_133750	NA	57048	PLSCR3	-1.5775	0.1301
LINCSCP_133750	NA	55012	PPP2R3C	-0.8799	0.1302
LINCSCP_133750	NA	7074	TIAM1	-1.0126	0.1308
LINCSCP_133750	NA	10329	TMEM5	-0.9576	0.1312
LINCSCP_133750	NA	2597	GAPDH	-1.379	0.1314
LINCSCP_133750	NA	5019	OXCT1	1.0291	0.1326
LINCSCP_133750	NA	7874	USP7	-1.0098	0.1338
LINCSCP_133750	NA	7485	WRB	-1.3598	0.1341
LINCSCP_133750	NA	10644	IGF2BP2	1.3614	0.1342
LINCSCP_133750	NA	7511	XPNPEP1	-0.9459	0.1346
LINCSCP_133750	NA	3303	HSPA1A	-1.2333	0.135
LINCSCP_133750	NA	11072	DUSP14	-0.9144	0.136
LINCSCP_133750	NA	51001	MTERF3	-0.8996	0.1379
LINCSCP_133750	NA	2063	NR2F6	1.3625	0.138
LINCSCP_133750	NA	351	APP	1.1317	0.1387
LINCSCP_133750	NA	8050	PDHX	-0.9117	0.1398
LINCSCP_133750	NA	1399	CRKL	1.6629	0.1412
LINCSCP_133750	NA	9097	USP14	0.8539	0.1413
LINCSCP_133750	NA	8520	HAT1	-1.4314	0.1413
LINCSCP_133750	NA	1398	CRK	-0.9305	0.1428
LINCSCP_133750	NA	2958	GTF2A2	-0.8629	0.1437
LINCSCP_133750	NA	56924	PAK6	-0.9729	0.1452
LINCSCP_133750	NA	4088	SMAD3	-0.8904	0.147
LINCSCP_133750	NA	4775	NFATC3	1.0368	0.1473
LINCSCP_133750	NA	9650	MTFR1	0.8324	0.1475
LINCSCP_133750	NA	58472	SQRDL	-1.0688	0.1482
LINCSCP_133750	NA	23139	MAST2	2.8656	0.1487
LINCSCP_133750	NA	670	BPHL	0.8605	0.1487
LINCSCP_133750	NA	3628	INPP1	-0.8751	0.149
LINCSCP_133750	NA	10038	PARP2	-0.9064	0.1506
LINCSCP_133750	NA	501	ALDH7A1	1.0346	0.1506
LINCSCP_133750	NA	5468	PPARG	1.1301	0.151
LINCSCP_133750	NA	5883	RAD9A	-0.8866	0.1533
LINCSCP_133750	NA	79921	TCEAL4	-0.8663	0.1541
LINCSCP_133750	NA	5927	KDM5A	-0.9384	0.1578
LINCSCP_133750	NA	2534	FYN	1.2712	0.1579
LINCSCP_133750	NA	1759	DNM1	-0.9332	0.1579
LINCSCP_133750	NA	2886	GRB7	0.8491	0.1583
LINCSCP_133750	NA	3909	LAMA3	-0.8032	0.1592
LINCSCP_133750	NA	23335	WDR7	0.8486	0.1598
LINCSCP_133750	NA	388650	FAM69A	0.8074	0.1611
LINCSCP_133750	NA	958	CD40	0.8549	0.1633
LINCSCP_133750	NA	55893	ZNF395	0.7902	0.1651
LINCSCP_133750	NA	22908	SACM1L	-1.1446	0.1656
LINCSCP_133750	NA	4780	NFE2L2	1.0244	0.1669
LINCSCP_133750	NA	2548	GAA	-0.9746	0.1712
LINCSCP_133750	NA	1052	CEBPD	0.8331	0.1723
LINCSCP_133750	NA	10610	ST6GALNAC2	0.9458	0.1724
LINCSCP_133750	NA	1212	CLTB	-1.0741	0.1734
LINCSCP_133750	NA	148022	TICAM1	0.9313	0.1748
LINCSCP_133750	NA	6812	STXBP1	-0.9785	0.1751
LINCSCP_133750	NA	10174	SORBS3	3.0795	0.1762
LINCSCP_133750	NA	7982	ST7	-0.7698	0.1771
LINCSCP_133750	NA	6118	RPA2	-0.802	0.1773
LINCSCP_133750	NA	10845	CLPX	-0.7692	0.178
LINCSCP_133750	NA	8324	FZD7	-0.7868	0.1792
LINCSCP_133750	NA	3800	KIF5C	2.6771	0.1822
LINCSCP_133750	NA	142	PARP1	0.7606	0.1823
LINCSCP_133750	NA	5836	PYGL	1.4047	0.1848
LINCSCP_133750	NA	10652	YKT6	-0.8265	0.1857
LINCSCP_133750	NA	1123	CHN1	0.7939	0.187
LINCSCP_133750	NA	50810	HDGFRP3	-0.7937	0.1871
LINCSCP_133750	NA	4482	MSRA	1.6256	0.1871
LINCSCP_133750	NA	55825	PECR	2.6224	0.1872
LINCSCP_133750	NA	2037	EPB41L2	-0.8475	0.1876
LINCSCP_133750	NA	81533	ITFG1	0.7583	0.1883
LINCSCP_133750	NA	6696	SPP1	2.6613	0.1888
LINCSCP_133750	NA	5792	PTPRF	0.7849	0.189
LINCSCP_133750	NA	11325	DDX42	-0.8285	0.1895
LINCSCP_133750	NA	6499	SKIV2L	-0.8489	0.1897
LINCSCP_133750	NA	3308	HSPA4	0.8454	0.1919
LINCSCP_133750	NA	572	BAD	-0.8264	0.1921
LINCSCP_133750	NA	5423	POLB	-1.2991	0.1922
LINCSCP_133750	NA	1831	TSC22D3	-0.975	0.1926
LINCSCP_133750	NA	2810	SFN	-0.789	0.1929
LINCSCP_133750	NA	51719	CAB39	-0.733	0.1944
LINCSCP_133750	NA	56654	NPDC1	-0.8636	0.1951
LINCSCP_133750	NA	5054	SERPINE1	0.8457	0.1953
LINCSCP_133750	NA	1635	DCTD	-0.7736	0.1955
LINCSCP_133750	NA	3206	HOXA10	-0.7445	0.1967
LINCSCP_133750	NA	4793	NFKBIB	-0.7852	0.1972
LINCSCP_133750	NA	4931	NVL	0.7886	0.1981
LINCSCP_133750	NA	11168	PSIP1	-0.735	0.1991
LINCSCP_133750	NA	9903	KLHL21	3.003	0.1993
LINCSCP_133750	NA	2673	GFPT1	-0.9278	0.1994
LINCSCP_133750	NA	5827	PXMP2	-0.7826	0.202
LINCSCP_133750	NA	8624	PSMG1	0.8214	0.2036
LINCSCP_133750	NA	10915	TCERG1	-0.8183	0.2046
LINCSCP_133750	NA	6443	SGCB	1.9807	0.2047
LINCSCP_133750	NA	10276	NET1	-0.8171	0.2064
LINCSCP_133750	NA	6194	RPS6	-0.7768	0.2067
LINCSCP_133750	NA	6304	SATB1	0.7686	0.2069
LINCSCP_133750	NA	983	CDK1	-0.7179	0.207
LINCSCP_133750	NA	51160	VPS28	-0.9133	0.2087
LINCSCP_133750	NA	10962	MLLT11	-0.7074	0.209
LINCSCP_133750	NA	10969	EBNA1BP2	-0.7218	0.2099
LINCSCP_133750	NA	1950	EGF	0.7299	0.2125
LINCSCP_133750	NA	10954	PDIA5	-0.8631	0.2137
LINCSCP_133750	NA	1534	CYB561	-0.8277	0.2138
LINCSCP_133750	NA	3638	INSIG1	0.8299	0.2147
LINCSCP_133750	NA	3251	HPRT1	0.7959	0.2148
LINCSCP_133750	NA	823	CAPN1	-0.7227	0.2151
LINCSCP_133750	NA	874	CBR3	-0.7338	0.2153
LINCSCP_133750	NA	6697	SPR	-0.6961	0.2155
LINCSCP_133750	NA	58478	ENOPH1	-2.5114	0.2165
LINCSCP_133750	NA	51635	DHRS7	0.7961	0.217
LINCSCP_133750	NA	30001	ERO1L	-0.941	0.2179
LINCSCP_133750	NA	10695	CNPY3	-0.6896	0.2209
LINCSCP_133750	NA	5899	RALB	-0.6863	0.2221
LINCSCP_133750	NA	7494	XBP1	-0.7049	0.2224
LINCSCP_133750	NA	5986	RFNG	0.727	0.2226
LINCSCP_133750	NA	5788	PTPRC	0.7327	0.2226
LINCSCP_133750	NA	5627	PROS1	-0.6847	0.2229
LINCSCP_133750	NA	80347	COASY	-0.9422	0.2234
LINCSCP_133750	NA	128	ADH5	-0.7791	0.2239
LINCSCP_133750	NA	10112	KIF20A	-0.7494	0.2254
LINCSCP_133750	NA	25976	TIPARP	-0.6809	0.2266
LINCSCP_133750	NA	5900	RALGDS	0.7119	0.2278
LINCSCP_133750	NA	2852	GPER1	0.7457	0.2281
LINCSCP_133750	NA	4851	NOTCH1	0.7516	0.23
LINCSCP_133750	NA	226	ALDOA	0.7056	0.2305
LINCSCP_133750	NA	8851	CDK5R1	-0.7285	0.2306
LINCSCP_133750	NA	5321	PLA2G4A	0.8184	0.2312
LINCSCP_133750	NA	30849	PIK3R4	-0.8987	0.2336
LINCSCP_133750	NA	9847	C2CD5	-0.7283	0.2345
LINCSCP_133750	NA	55038	CDCA4	0.6754	0.2346
LINCSCP_133750	NA	23321	TRIM2	0.7415	0.2346
LINCSCP_133750	NA	7099	TLR4	0.7491	0.2378
LINCSCP_133750	NA	26511	CHIC2	0.7251	0.2387
LINCSCP_133750	NA	2771	GNAI2	-0.808	0.2387
LINCSCP_133750	NA	51097	SCCPDH	-0.708	0.2392
LINCSCP_133750	NA	23212	RRS1	0.6878	0.2398
LINCSCP_133750	NA	55008	HERC6	1.528	0.2399
LINCSCP_133750	NA	7088	TLE1	-0.7003	0.24
LINCSCP_133750	NA	9641	IKBKE	0.7138	0.2402
LINCSCP_133750	NA	2956	MSH6	-0.7471	0.2417
LINCSCP_133750	NA	9289	ADGRG1	-0.6505	0.2425
LINCSCP_133750	NA	1956	EGFR	2.1627	0.2438
LINCSCP_133750	NA	7048	TGFBR2	-0.744	0.2438
LINCSCP_133750	NA	899	CCNF	0.6851	0.2451
LINCSCP_133750	NA	8727	CTNNAL1	-0.892	0.2455
LINCSCP_133750	NA	55033	FKBP14	-0.6667	0.2496
LINCSCP_133750	NA	23161	SNX13	0.6458	0.2503
LINCSCP_133750	NA	10058	ABCB6	-0.6848	0.2512
LINCSCP_133750	NA	1452	CSNK1A1	-0.8323	0.2513
LINCSCP_133750	NA	4331	MNAT1	-0.702	0.2513
LINCSCP_133750	NA	25825	BACE2	-0.642	0.2517
LINCSCP_133750	NA	991	CDC20	-0.693	0.253
LINCSCP_133750	NA	1514	CTSL	-0.7826	0.254
LINCSCP_133750	NA	1788	DNMT3A	1.9996	0.254
LINCSCP_133750	NA	57019	CIAPIN1	0.8004	0.2543
LINCSCP_133750	NA	51070	NOSIP	-0.7983	0.2555
LINCSCP_133750	NA	622	BDH1	-0.7059	0.258
LINCSCP_133750	NA	840	CASP7	-0.7245	0.258
LINCSCP_133750	NA	5289	PIK3C3	0.8791	0.2596
LINCSCP_133750	NA	83743	GRWD1	-0.718	0.2596
LINCSCP_133750	NA	6714	SRC	-0.694	0.2611
LINCSCP_133750	NA	9738	CCP110	-0.8378	0.2615
LINCSCP_133750	NA	375346	TMEM110	-0.6494	0.2616
LINCSCP_133750	NA	54386	TERF2IP	-0.6878	0.262
LINCSCP_133750	NA	2131	EXT1	0.693	0.2623
LINCSCP_133750	NA	2264	FGFR4	-0.6183	0.2639
LINCSCP_133750	NA	10270	AKAP8	-0.6528	0.2725
LINCSCP_133750	NA	51031	GLOD4	-1.1761	0.2747
LINCSCP_133750	NA	9801	MRPL19	-0.6146	0.2791
LINCSCP_133750	NA	10730	YME1L1	-0.6074	0.2795
LINCSCP_133750	NA	26001	RNF167	-0.6542	0.2807
LINCSCP_133750	NA	23368	PPP1R13B	0.796	0.2808
LINCSCP_133750	NA	2115	ETV1	0.6318	0.2822
LINCSCP_133750	NA	8821	INPP4B	-0.7407	0.283
LINCSCP_133750	NA	1906	EDN1	-0.6627	0.284
LINCSCP_133750	NA	79170	PRR15L	0.5914	0.2859
LINCSCP_133750	NA	64746	ACBD3	-0.6851	0.2865
LINCSCP_133750	NA	200734	SPRED2	0.607	0.2868
LINCSCP_133750	NA	8550	MAPKAPK5	0.7036	0.2879
LINCSCP_133750	NA	10617	STAMBP	-0.5816	0.2947
LINCSCP_133750	NA	5211	PFKL	0.6138	0.2949
LINCSCP_133750	NA	9181	ARHGEF2	0.7265	0.2955
LINCSCP_133750	NA	9124	PDLIM1	-0.7833	0.297
LINCSCP_133750	NA	2065	ERBB3	-0.615	0.2989
LINCSCP_133750	NA	23522	KAT6B	-0.7537	0.302
LINCSCP_133750	NA	8884	SLC5A6	1.1665	0.3036
LINCSCP_133750	NA	90861	HN1L	-0.5899	0.3041
LINCSCP_133750	NA	7466	WFS1	-0.5665	0.3049
LINCSCP_133750	NA	2017	CTTN	1.1732	0.3075
LINCSCP_133750	NA	3066	HDAC2	-0.6337	0.3083
LINCSCP_133750	NA	813	CALU	-0.6182	0.3093
LINCSCP_133750	NA	5880	RAC2	-0.6122	0.3099
LINCSCP_133750	NA	51385	ZNF589	0.6025	0.31
LINCSCP_133750	NA	51422	PRKAG2	0.7014	0.312
LINCSCP_133750	NA	230	ALDOC	1.8221	0.3139
LINCSCP_133750	NA	9688	NUP93	0.6113	0.3144
LINCSCP_133750	NA	8270	LAGE3	-0.5581	0.3163
LINCSCP_133750	NA	10606	PAICS	-0.5576	0.3179
LINCSCP_133750	NA	64422	ATG3	-0.5833	0.3207
LINCSCP_133750	NA	5985	RFC5	-0.6142	0.3224
LINCSCP_133750	NA	29916	SNX11	-0.5581	0.3228
LINCSCP_133750	NA	831	CAST	0.5971	0.3232
LINCSCP_133750	NA	23597	ACOT9	-0.6819	0.3238
LINCSCP_133750	NA	4860	PNP	0.5867	0.3244
LINCSCP_133750	NA	4208	MEF2C	0.5939	0.3255
LINCSCP_133750	NA	5898	RALA	-0.6951	0.3273
LINCSCP_133750	NA	30836	DNTTIP2	-0.5565	0.3277
LINCSCP_133750	NA	10898	CPSF4	-0.8168	0.3278
LINCSCP_133750	NA	51026	GOLT1B	0.5523	0.3322
LINCSCP_133750	NA	55746	NUP133	0.5516	0.3323
LINCSCP_133750	NA	10131	TRAP1	-0.5704	0.3375
LINCSCP_133750	NA	11142	PKIG	-0.5944	0.3376
LINCSCP_133750	NA	993	CDC25A	0.5877	0.3391
LINCSCP_133750	NA	1870	E2F2	-0.5851	0.3397
LINCSCP_133750	NA	23463	ICMT	-0.5657	0.3435
LINCSCP_133750	NA	23013	SPEN	0.5242	0.3449
LINCSCP_133750	NA	2288	FKBP4	0.6081	0.3477
LINCSCP_133750	NA	1017	CDK2	0.7037	0.3505
LINCSCP_133750	NA	7690	ZNF131	-0.5094	0.3525
LINCSCP_133750	NA	55179	FAIM	0.5848	0.3537
LINCSCP_133750	NA	9703	KIAA0100	-0.5594	0.3614
LINCSCP_133750	NA	9988	DMTF1	0.5232	0.3618
LINCSCP_133750	NA	7358	UGDH	-0.5197	0.3619
LINCSCP_133750	NA	2222	FDFT1	-0.4942	0.3659
LINCSCP_133750	NA	80746	TSEN2	-0.5795	0.3661
LINCSCP_133750	NA	6804	STX1A	-0.4909	0.3699
LINCSCP_133750	NA	891	CCNB1	-1.8866	0.3734
LINCSCP_133750	NA	5498	PPOX	0.4981	0.3758
LINCSCP_133750	NA	4232	MEST	0.4915	0.376
LINCSCP_133750	NA	57804	POLD4	0.7711	0.3802
LINCSCP_133750	NA	25966	C2CD2	-0.5136	0.3831
LINCSCP_133750	NA	51056	LAP3	0.4747	0.3832
LINCSCP_133750	NA	5715	PSMD9	-0.541	0.3833
LINCSCP_133750	NA	11137	PWP1	-0.473	0.3843
LINCSCP_133750	NA	8553	BHLHE40	0.5216	0.387
LINCSCP_133750	NA	10765	KDM5B	-0.492	0.3878
LINCSCP_133750	NA	6616	SNAP25	0.508	0.3906
LINCSCP_133750	NA	8726	EED	-0.4694	0.3913
LINCSCP_133750	NA	23378	RRP8	0.5661	0.3924
LINCSCP_133750	NA	7168	TPM1	-0.4777	0.3945
LINCSCP_133750	NA	55620	STAP2	0.585	0.3969
LINCSCP_133750	NA	23300	ATMIN	1.0113	0.3971
LINCSCP_133750	NA	5355	PLP2	0.5091	0.3973
LINCSCP_133750	NA	25987	TSKU	-0.4631	0.402
LINCSCP_133750	NA	51466	EVL	0.5372	0.4063
LINCSCP_133750	NA	2042	EPHA3	0.4648	0.4086
LINCSCP_133750	NA	9183	ZW10	0.4897	0.411
LINCSCP_133750	NA	4043	LRPAP1	-0.5517	0.4126
LINCSCP_133750	NA	9961	MVP	0.4591	0.4129
LINCSCP_133750	NA	5982	RFC2	-0.4898	0.4131
LINCSCP_133750	NA	7157	TP53	0.4444	0.4137
LINCSCP_133750	NA	596	BCL2	-0.4862	0.416
LINCSCP_133750	NA	80204	FBXO11	-0.4538	0.4177
LINCSCP_133750	NA	3930	LBR	-0.4912	0.4193
LINCSCP_133750	NA	896	CCND3	-0.4719	0.4211
LINCSCP_133750	NA	2767	GNA11	0.4707	0.4223
LINCSCP_133750	NA	6275	S100A4	-0.493	0.4225
LINCSCP_133750	NA	1786	DNMT1	0.4702	0.4241
LINCSCP_133750	NA	22926	ATF6	0.5501	0.4268
LINCSCP_133750	NA	7016	TESK1	0.6091	0.4274
LINCSCP_133750	NA	1062	CENPE	0.5592	0.4283
LINCSCP_133750	NA	57149	LYRM1	-0.4798	0.4285
LINCSCP_133750	NA	6193	RPS5	0.5806	0.4291
LINCSCP_133750	NA	51116	MRPS2	-0.6518	0.4309
LINCSCP_133750	NA	29937	NENF	0.5656	0.431
LINCSCP_133750	NA	2946	GSTM2	0.5788	0.4342
LINCSCP_133750	NA	50865	HEBP1	-0.4258	0.4351
LINCSCP_133750	NA	79090	TRAPPC6A	-0.4147	0.4406
LINCSCP_133750	NA	1026	CDKN1A	-0.4189	0.4412
LINCSCP_133750	NA	10285	SMNDC1	0.7367	0.4424
LINCSCP_133750	NA	7905	REEP5	-0.4167	0.4428
LINCSCP_133750	NA	1891	ECH1	0.4409	0.4464
LINCSCP_133750	NA	1029	CDKN2A	0.4497	0.4472
LINCSCP_133750	NA	9016	SLC25A14	-0.4461	0.4474
LINCSCP_133750	NA	23029	RBM34	-0.4152	0.4475
LINCSCP_133750	NA	2954	GSTZ1	0.4103	0.4482
LINCSCP_133750	NA	7750	ZMYM2	-0.493	0.4487
LINCSCP_133750	NA	22823	MTF2	0.5079	0.4506
LINCSCP_133750	NA	6195	RPS6KA1	-0.4996	0.4524
LINCSCP_133750	NA	54957	TXNL4B	-0.4998	0.4532
LINCSCP_133750	NA	8974	P4HA2	0.4042	0.4541
LINCSCP_133750	NA	8061	FOSL1	-0.4002	0.4557
LINCSCP_133750	NA	9488	PIGB	-0.4302	0.4559
LINCSCP_133750	NA	8091	HMGA2	-0.428	0.4572
LINCSCP_133750	NA	1111	CHEK1	0.4169	0.4583
LINCSCP_133750	NA	4200	ME2	1.6186	0.4593
LINCSCP_133750	NA	93594	TBC1D31	-0.5001	0.4611
LINCSCP_133750	NA	3280	HES1	-0.3976	0.4619
LINCSCP_133750	NA	8440	NCK2	-0.4165	0.4619
LINCSCP_133750	NA	16	AARS	0.3966	0.4652
LINCSCP_133750	NA	60528	ELAC2	0.3927	0.4664
LINCSCP_133750	NA	4638	MYLK	-0.4005	0.4664
LINCSCP_133750	NA	66008	TRAK2	-0.4059	0.4693
LINCSCP_133750	NA	9833	MELK	-0.4137	0.47
LINCSCP_133750	NA	5867	RAB4A	0.5285	0.4704
LINCSCP_133750	NA	6253	RTN2	0.4061	0.4712
LINCSCP_133750	NA	10165	SLC25A13	-0.3911	0.4739
LINCSCP_133750	NA	3398	ID2	-0.4885	0.4747
LINCSCP_133750	NA	5708	PSMD2	0.3858	0.478
LINCSCP_133750	NA	5921	RASA1	-0.4272	0.4787
LINCSCP_133750	NA	3597	IL13RA1	0.3862	0.4825
LINCSCP_133750	NA	8518	IKBKAP	-0.4958	0.4886
LINCSCP_133750	NA	23038	WDTC1	0.9642	0.4905
LINCSCP_133750	NA	47	ACLY	1.003	0.4998
LINCSCP_133750	NA	3611	ILK	-0.3728	0.5026
LINCSCP_133750	NA	9709	HERPUD1	0.4552	0.5087
LINCSCP_133750	NA	63933	MCUR1	-0.3664	0.509
LINCSCP_133750	NA	54541	DDIT4	-0.4321	0.5098
LINCSCP_133750	NA	7027	TFDP1	-0.3526	0.5116
LINCSCP_133750	NA	868	CBLB	0.4301	0.512
LINCSCP_133750	NA	11031	RAB31	0.4984	0.5121
LINCSCP_133750	NA	6919	TCEA2	-0.351	0.5164
LINCSCP_133750	NA	10227	MFSD10	-0.371	0.5209
LINCSCP_133750	NA	392	ARHGAP1	0.4432	0.5218
LINCSCP_133750	NA	116832	RPL39L	-0.3792	0.5232
LINCSCP_133750	NA	2195	FAT1	0.3529	0.5247
LINCSCP_133750	NA	8869	ST3GAL5	-0.3508	0.5352
LINCSCP_133750	NA	8985	PLOD3	0.4186	0.5389
LINCSCP_133750	NA	10007	GNPDA1	0.3287	0.542
LINCSCP_133750	NA	5359	PLSCR1	-0.4199	0.5422
LINCSCP_133750	NA	4605	MYBL2	0.3682	0.5425
LINCSCP_133750	NA	23585	TMEM50A	-0.3803	0.5439
LINCSCP_133750	NA	5347	PLK1	-0.3296	0.5465
LINCSCP_133750	NA	23	ABCF1	0.3356	0.5476
LINCSCP_133750	NA	9467	SH3BP5	-0.4047	0.5513
LINCSCP_133750	NA	949	SCARB1	-0.347	0.5578
LINCSCP_133750	NA	23443	SLC35A3	-0.357	0.5652
LINCSCP_133750	NA	9053	MAP7	0.3496	0.5684
LINCSCP_133750	NA	8878	SQSTM1	0.3916	0.5724
LINCSCP_133750	NA	11261	CHP1	-0.3032	0.5725
LINCSCP_133750	NA	10146	G3BP1	-0.3009	0.5739
LINCSCP_133750	NA	10245	TIMM17B	-0.3729	0.5778
LINCSCP_133750	NA	5710	PSMD4	-0.309	0.5805
