signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36300	NA	9702	CEP57	0.9782	0.0776
LINCSCP_36300	NA	6464	SHC1	1.638	0.0778
LINCSCP_36300	NA	3202	HOXA5	1.6084	0.0779
LINCSCP_36300	NA	595	CCND1	-3.0172	0.078
LINCSCP_36300	NA	80212	CCDC92	-0.8037	0.078
LINCSCP_36300	NA	4925	NUCB2	0.9013	0.0782
LINCSCP_36300	NA	2042	EPHA3	0.7318	0.0786
LINCSCP_36300	NA	23658	LSM5	-4.4481	0.0787
LINCSCP_36300	NA	124583	CANT1	-0.7139	0.0789
LINCSCP_36300	NA	29916	SNX11	-0.7074	0.0791
LINCSCP_36300	NA	10451	VAV3	1.3198	0.0794
LINCSCP_36300	NA	23300	ATMIN	0.7126	0.0794
LINCSCP_36300	NA	9270	ITGB1BP1	-0.7503	0.0795
LINCSCP_36300	NA	11072	DUSP14	-0.7474	0.0829
LINCSCP_36300	NA	4780	NFE2L2	0.7038	0.0838
LINCSCP_36300	NA	965	CD58	-1.5237	0.0839
LINCSCP_36300	NA	701	BUB1B	0.8807	0.0843
LINCSCP_36300	NA	9697	TRAM2	-0.6925	0.0847
LINCSCP_36300	NA	2908	NR3C1	5.2328	0.0856
LINCSCP_36300	NA	1399	CRKL	0.929	0.0857
LINCSCP_36300	NA	23321	TRIM2	1.1369	0.0861
LINCSCP_36300	NA	9897	KIAA0196	0.8453	0.0879
LINCSCP_36300	NA	64428	NARFL	0.7921	0.0883
LINCSCP_36300	NA	6603	SMARCD2	-0.875	0.0888
LINCSCP_36300	NA	9695	EDEM1	4.4449	0.0891
LINCSCP_36300	NA	9128	PRPF4	-4.3911	0.09
LINCSCP_36300	NA	5054	SERPINE1	1.1874	0.0903
LINCSCP_36300	NA	6597	SMARCA4	-1.0128	0.0915
LINCSCP_36300	NA	7099	TLR4	0.9464	0.0915
LINCSCP_36300	NA	10206	TRIM13	0.7979	0.0917
LINCSCP_36300	NA	3775	KCNK1	-0.6997	0.0927
LINCSCP_36300	NA	23039	XPO7	-1.1424	0.0929
LINCSCP_36300	NA	54623	PAF1	-0.7793	0.0935
LINCSCP_36300	NA	23	ABCF1	0.7924	0.0936
LINCSCP_36300	NA	3725	JUN	1.1801	0.0945
LINCSCP_36300	NA	10123	ARL4C	0.7546	0.095
LINCSCP_36300	NA	3566	IL4R	0.6457	0.0955
LINCSCP_36300	NA	4846	NOS3	0.7863	0.0958
LINCSCP_36300	NA	7074	TIAM1	0.7757	0.0959
LINCSCP_36300	NA	5321	PLA2G4A	0.7363	0.0961
LINCSCP_36300	NA	25839	COG4	-1.6365	0.0965
LINCSCP_36300	NA	8270	LAGE3	-0.8226	0.0971
LINCSCP_36300	NA	55033	FKBP14	-0.8236	0.0979
LINCSCP_36300	NA	5654	HTRA1	1.2202	0.0985
LINCSCP_36300	NA	2185	PTK2B	0.6699	0.099
LINCSCP_36300	NA	79600	TCTN1	1.4608	0.1007
LINCSCP_36300	NA	29937	NENF	0.6382	0.1009
LINCSCP_36300	NA	9517	SPTLC2	0.7624	0.1015
LINCSCP_36300	NA	1759	DNM1	1.8606	0.1022
LINCSCP_36300	NA	23014	FBXO21	0.8585	0.1032
LINCSCP_36300	NA	64080	RBKS	0.8331	0.1034
LINCSCP_36300	NA	200081	TXLNA	-0.9436	0.1038
LINCSCP_36300	NA	23011	RAB21	0.6977	0.1044
LINCSCP_36300	NA	10398	MYL9	0.7939	0.1051
LINCSCP_36300	NA	23368	PPP1R13B	0.6591	0.1052
LINCSCP_36300	NA	9842	PLEKHM1	0.6731	0.1056
LINCSCP_36300	NA	7043	TGFB3	-1.1569	0.1057
LINCSCP_36300	NA	976	ADGRE5	3.3684	0.1065
LINCSCP_36300	NA	5223	PGAM1	-0.8075	0.107
LINCSCP_36300	NA	8569	MKNK1	0.9283	0.10780000000000001
LINCSCP_36300	NA	4043	LRPAP1	0.7919	0.1084
LINCSCP_36300	NA	84159	ARID5B	1.5783	0.1113
LINCSCP_36300	NA	4651	MYO10	1.8247	0.1117
LINCSCP_36300	NA	27032	ATP2C1	0.69	0.1124
LINCSCP_36300	NA	54512	EXOSC4	-1.3386	0.1131
LINCSCP_36300	NA	9915	ARNT2	0.7297	0.1133
LINCSCP_36300	NA	51282	SCAND1	-4.136	0.1151
LINCSCP_36300	NA	2064	ERBB2	-0.5947	0.1152
LINCSCP_36300	NA	7849	PAX8	0.5912	0.1179
LINCSCP_36300	NA	3551	IKBKB	1.1199	0.1188
LINCSCP_36300	NA	291	SLC25A4	-1.6427	0.1189
LINCSCP_36300	NA	54499	TMCO1	0.5878	0.1195
LINCSCP_36300	NA	9053	MAP7	-0.8598	0.1198
LINCSCP_36300	NA	4836	NMT1	0.6125	0.1202
LINCSCP_36300	NA	23161	SNX13	0.844	0.1203
LINCSCP_36300	NA	11319	ECD	-0.7701	0.1204
LINCSCP_36300	NA	23131	GPATCH8	-1.0256	0.1206
LINCSCP_36300	NA	7016	TESK1	0.6731	0.121
LINCSCP_36300	NA	2920	CXCL2	0.5968	0.1218
LINCSCP_36300	NA	5440	POLR2K	0.6256	0.1241
LINCSCP_36300	NA	58497	PRUNE	0.6644	0.1244
LINCSCP_36300	NA	5108	PCM1	-0.8172	0.125
LINCSCP_36300	NA	4616	GADD45B	1.886	0.1253
LINCSCP_36300	NA	29763	PACSIN3	-0.8768	0.1263
LINCSCP_36300	NA	79094	CHAC1	0.5911	0.1285
LINCSCP_36300	NA	1605	DAG1	0.6559	0.1302
LINCSCP_36300	NA	6774	STAT3	0.7562	0.1307
LINCSCP_36300	NA	5498	PPOX	-0.6561	0.1308
LINCSCP_36300	NA	5427	POLE2	-2.9654	0.1311
LINCSCP_36300	NA	5982	RFC2	-2.1076	0.1318
LINCSCP_36300	NA	1459	CSNK2A2	0.6736	0.1332
LINCSCP_36300	NA	355	FAS	-0.6316	0.1333
LINCSCP_36300	NA	9688	NUP93	0.5656	0.1341
LINCSCP_36300	NA	23536	ADAT1	1.5274	0.1346
LINCSCP_36300	NA	4791	NFKB2	0.6218	0.1359
LINCSCP_36300	NA	23378	RRP8	-1.2513	0.1361
LINCSCP_36300	NA	9926	LPGAT1	-0.5713	0.137
LINCSCP_36300	NA	5715	PSMD9	-0.6087	0.1378
LINCSCP_36300	NA	8826	IQGAP1	1.0132	0.1382
LINCSCP_36300	NA	79643	CHMP6	-0.5896	0.1384
LINCSCP_36300	NA	9670	IPO13	0.9315	0.1387
LINCSCP_36300	NA	11031	RAB31	2.102	0.1391
LINCSCP_36300	NA	10668	CGRRF1	-1.0107	0.1394
LINCSCP_36300	NA	5603	MAPK13	0.6776	0.1394
LINCSCP_36300	NA	57019	CIAPIN1	0.6292	0.1406
LINCSCP_36300	NA	7015	TERT	1.0392	0.1408
LINCSCP_36300	NA	10953	TOMM34	-0.9112	0.1412
LINCSCP_36300	NA	55608	ANKRD10	-0.5768	0.1414
LINCSCP_36300	NA	10962	MLLT11	0.8653	0.142
LINCSCP_36300	NA	54733	SLC35F2	-0.6468	0.1427
LINCSCP_36300	NA	80347	COASY	0.8915	0.1429
LINCSCP_36300	NA	54438	GFOD1	3.9118	0.1441
LINCSCP_36300	NA	56889	TM9SF3	-0.6836	0.148
LINCSCP_36300	NA	8573	CASK	-1.1356	0.1491
LINCSCP_36300	NA	64943	NT5DC2	0.6912	0.1504
LINCSCP_36300	NA	23200	ATP11B	0.5444	0.1518
LINCSCP_36300	NA	27244	SESN1	-0.533	0.1527
LINCSCP_36300	NA	25932	CLIC4	0.7747	0.15310000000000001
LINCSCP_36300	NA	11044	PAPD7	0.5438	0.1538
LINCSCP_36300	NA	5357	PLS1	1.8201	0.1547
LINCSCP_36300	NA	5710	PSMD4	0.5207	0.155
LINCSCP_36300	NA	7852	CXCR4	0.7421	0.1553
LINCSCP_36300	NA	5588	PRKCQ	2.2158	0.1562
LINCSCP_36300	NA	10150	MBNL2	0.7242	0.1566
LINCSCP_36300	NA	9533	POLR1C	0.5321	0.1569
LINCSCP_36300	NA	1647	GADD45A	0.6397	0.1579
LINCSCP_36300	NA	23585	TMEM50A	0.7118	0.1584
LINCSCP_36300	NA	3091	HIF1A	0.6377	0.159
LINCSCP_36300	NA	1062	CENPE	1.0242	0.1602
LINCSCP_36300	NA	93487	MAPK1IP1L	-0.6398	0.1608
LINCSCP_36300	NA	533	ATP6V0B	0.5896	0.161
LINCSCP_36300	NA	10969	EBNA1BP2	-0.7078	0.1614
LINCSCP_36300	NA	9847	C2CD5	-0.8091	0.1615
LINCSCP_36300	NA	51569	UFM1	0.5427	0.1639
LINCSCP_36300	NA	3383	ICAM1	0.608	0.1657
LINCSCP_36300	NA	54957	TXNL4B	-0.8097	0.1673
LINCSCP_36300	NA	8804	CREG1	1.2687	0.1688
LINCSCP_36300	NA	8243	SMC1A	-0.9371	0.1692
LINCSCP_36300	NA	4016	LOXL1	-0.5888	0.17
LINCSCP_36300	NA	3308	HSPA4	0.5371	0.17
LINCSCP_36300	NA	6850	SYK	0.897	0.1701
LINCSCP_36300	NA	10489	LRRC41	-0.5295	0.1707
LINCSCP_36300	NA	60528	ELAC2	-0.5315	0.1726
LINCSCP_36300	NA	7020	TFAP2A	0.6082	0.173
LINCSCP_36300	NA	5366	PMAIP1	1.1254	0.1737
LINCSCP_36300	NA	375346	TMEM110	1.6885	0.1746
LINCSCP_36300	NA	26020	LRP10	0.5162	0.1769
LINCSCP_36300	NA	5607	MAP2K5	-0.7439	0.178
LINCSCP_36300	NA	7159	TP53BP2	0.4872	0.1781
LINCSCP_36300	NA	983	CDK1	-1.0983	0.1785
LINCSCP_36300	NA	5993	RFX5	0.4831	0.1796
LINCSCP_36300	NA	10221	TRIB1	0.8378	0.1807
LINCSCP_36300	NA	11011	TLK2	-1.2286	0.1813
LINCSCP_36300	NA	26227	PHGDH	0.654	0.1848
LINCSCP_36300	NA	4998	ORC1	0.5317	0.186
LINCSCP_36300	NA	54915	YTHDF1	0.9587	0.187
LINCSCP_36300	NA	4793	NFKBIB	-0.5645	0.1883
LINCSCP_36300	NA	1956	EGFR	-0.5633	0.1885
LINCSCP_36300	NA	23522	KAT6B	-0.7139	0.1928
LINCSCP_36300	NA	6284	S100A13	0.4771	0.1937
LINCSCP_36300	NA	2886	GRB7	0.5194	0.1947
LINCSCP_36300	NA	5899	RALB	0.7658	0.1951
LINCSCP_36300	NA	142	PARP1	-0.5271	0.1959
LINCSCP_36300	NA	329	BIRC2	-0.4683	0.1965
LINCSCP_36300	NA	5900	RALGDS	0.8619	0.1982
LINCSCP_36300	NA	3206	HOXA10	-0.947	0.1988
LINCSCP_36300	NA	55818	KDM3A	1.174	0.1995
LINCSCP_36300	NA	23077	MYCBP2	0.8962	0.2013
LINCSCP_36300	NA	23013	SPEN	-1.5155	0.2013
LINCSCP_36300	NA	50814	NSDHL	-0.5683	0.2045
LINCSCP_36300	NA	4690	NCK1	-1.848	0.2061
LINCSCP_36300	NA	10810	WASF3	-0.4897	0.2087
LINCSCP_36300	NA	10972	TMED10	0.6998	0.2088
LINCSCP_36300	NA	843	CASP10	1.9776	0.2093
LINCSCP_36300	NA	51056	LAP3	-3.4417	0.2094
LINCSCP_36300	NA	5743	PTGS2	-0.586	0.2126
LINCSCP_36300	NA	51635	DHRS7	1.0385	0.2146
LINCSCP_36300	NA	8204	NRIP1	-1.2975	0.2167
LINCSCP_36300	NA	51375	SNX7	0.5175	0.2184
LINCSCP_36300	NA	581	BAX	-0.5725	0.2193
LINCSCP_36300	NA	10273	STUB1	-3.37	0.2196
LINCSCP_36300	NA	5613	PRKX	0.4954	0.2205
LINCSCP_36300	NA	5110	PCMT1	0.4664	0.2209
LINCSCP_36300	NA	26511	CHIC2	-1.6357	0.2216
LINCSCP_36300	NA	10362	HMG20B	1.7	0.223
LINCSCP_36300	NA	154	ADRB2	0.6833	0.2243
LINCSCP_36300	NA	54807	ZNF586	0.4852	0.2248
LINCSCP_36300	NA	9903	KLHL21	-0.8922	0.2253
LINCSCP_36300	NA	64429	ZDHHC6	0.6057	0.2256
LINCSCP_36300	NA	57048	PLSCR3	0.5728	0.2262
LINCSCP_36300	NA	4794	NFKBIE	0.7217	0.2286
LINCSCP_36300	NA	55148	UBR7	-0.6111	0.2289
LINCSCP_36300	NA	50810	HDGFRP3	-0.9807	0.2297
LINCSCP_36300	NA	10180	RBM6	0.7347	0.2299
LINCSCP_36300	NA	1398	CRK	-3.27	0.237
LINCSCP_36300	NA	30001	ERO1L	0.9394	0.238
LINCSCP_36300	NA	6777	STAT5B	-0.4676	0.2399
LINCSCP_36300	NA	53343	NUDT9	0.7285	0.2408
LINCSCP_36300	NA	23512	SUZ12	-0.448	0.2414
LINCSCP_36300	NA	5986	RFNG	-0.61	0.246
LINCSCP_36300	NA	22926	ATF6	-0.632	0.2466
LINCSCP_36300	NA	10320	IKZF1	3.2238	0.247
LINCSCP_36300	NA	7168	TPM1	-0.544	0.2498
LINCSCP_36300	NA	10818	FRS2	0.4074	0.2503
LINCSCP_36300	NA	9112	MTA1	-0.9153	0.2517
LINCSCP_36300	NA	3553	IL1B	0.4575	0.2523
LINCSCP_36300	NA	5290	PIK3CA	0.4299	0.2541
LINCSCP_36300	NA	16	AARS	-0.5482	0.2551
LINCSCP_36300	NA	29978	UBQLN2	-0.5756	0.2554
LINCSCP_36300	NA	5883	RAD9A	0.507	0.2561
LINCSCP_36300	NA	25874	MPC2	0.7444	0.2571
LINCSCP_36300	NA	5836	PYGL	0.5967	0.2579
LINCSCP_36300	NA	5058	PAK1	0.4583	0.2583
LINCSCP_36300	NA	26128	KIF1BP	-0.3953	0.2606
LINCSCP_36300	NA	991	CDC20	0.4026	0.2636
LINCSCP_36300	NA	55699	IARS2	-3.1312	0.2642
LINCSCP_36300	NA	2946	GSTM2	0.4264	0.265
LINCSCP_36300	NA	178	AGL	0.7827	0.2675
LINCSCP_36300	NA	1385	CREB1	0.4349	0.2692
LINCSCP_36300	NA	1643	DDB2	0.4135	0.2701
LINCSCP_36300	NA	8727	CTNNAL1	1.5989	0.2703
LINCSCP_36300	NA	57406	ABHD6	0.6312	0.2713
LINCSCP_36300	NA	10610	ST6GALNAC2	0.5112	0.2729
LINCSCP_36300	NA	9519	TBPL1	0.4796	0.2743
LINCSCP_36300	NA	6915	TBXA2R	0.6439	0.2751
LINCSCP_36300	NA	836	CASP3	0.6095	0.2769
LINCSCP_36300	NA	5997	RGS2	0.5089	0.2788
LINCSCP_36300	NA	9455	HOMER2	-0.76	0.2799
LINCSCP_36300	NA	7048	TGFBR2	1.982	0.2815
LINCSCP_36300	NA	55958	KLHL9	1.2963	0.283
LINCSCP_36300	NA	11004	KIF2C	0.387	0.2836
LINCSCP_36300	NA	5257	PHKB	0.4418	0.2878
LINCSCP_36300	NA	1070	CETN3	0.4086	0.2892
LINCSCP_36300	NA	6697	SPR	-3.2497	0.2907
LINCSCP_36300	NA	6616	SNAP25	0.4115	0.2918
LINCSCP_36300	NA	29928	TIMM22	2.946	0.2919
LINCSCP_36300	NA	1029	CDKN2A	-0.3607	0.2927
LINCSCP_36300	NA	1802	DPH2	-1.9376	0.2933
LINCSCP_36300	NA	23386	NUDCD3	-0.446	0.2936
LINCSCP_36300	NA	54205	CYCS	-0.4154	0.2941
LINCSCP_36300	NA	3925	STMN1	-1.0509	0.2953
LINCSCP_36300	NA	1845	DUSP3	-1.0957	0.2969
LINCSCP_36300	NA	9143	SYNGR3	0.3758	0.298
LINCSCP_36300	NA	960	CD44	0.7088	0.2985
LINCSCP_36300	NA	10276	NET1	0.442	0.2991
LINCSCP_36300	NA	51422	PRKAG2	0.3716	0.2999
LINCSCP_36300	NA	5048	PAFAH1B1	0.4105	0.3033
LINCSCP_36300	NA	26036	ZNF451	0.4266	0.304
LINCSCP_36300	NA	4232	MEST	0.4344	0.3053
LINCSCP_36300	NA	29082	CHMP4A	-2.6898	0.308
LINCSCP_36300	NA	5985	RFC5	-0.9112	0.3082
LINCSCP_36300	NA	8518	IKBKAP	-0.4662	0.3094
LINCSCP_36300	NA	79174	CRELD2	-0.6691	0.3103
LINCSCP_36300	NA	55746	NUP133	-0.5271	0.3135
LINCSCP_36300	NA	6390	SDHB	-0.4135	0.3148
LINCSCP_36300	NA	54386	TERF2IP	-0.3771	0.3167
LINCSCP_36300	NA	51203	NUSAP1	-2.4721	0.3167
LINCSCP_36300	NA	29103	DNAJC15	-0.3412	0.318
LINCSCP_36300	NA	7750	ZMYM2	-0.6384	0.3204
LINCSCP_36300	NA	23271	CAMSAP2	0.4087	0.3207
LINCSCP_36300	NA	8900	CCNA1	0.4507	0.3228
LINCSCP_36300	NA	55129	ANO10	0.4371	0.3232
LINCSCP_36300	NA	7485	WRB	0.3945	0.3236
LINCSCP_36300	NA	1958	EGR1	0.3869	0.3249
LINCSCP_36300	NA	1021	CDK6	-0.4361	0.3254
LINCSCP_36300	NA	10954	PDIA5	2.8216	0.3266
LINCSCP_36300	NA	664	BNIP3	0.3411	0.3287
LINCSCP_36300	NA	80204	FBXO11	2.7442	0.3291
LINCSCP_36300	NA	7319	UBE2A	-0.5205	0.3296
LINCSCP_36300	NA	8061	FOSL1	1.2021	0.3339
LINCSCP_36300	NA	2263	FGFR2	0.3623	0.334
LINCSCP_36300	NA	51385	ZNF589	0.4969	0.3349
LINCSCP_36300	NA	5889	RAD51C	-0.4488	0.3354
LINCSCP_36300	NA	5468	PPARG	0.638	0.3368
LINCSCP_36300	NA	9988	DMTF1	-0.3793	0.3397
LINCSCP_36300	NA	5287	PIK3C2B	-2.3074	0.3416
LINCSCP_36300	NA	9703	KIAA0100	-0.3862	0.3417
LINCSCP_36300	NA	4312	MMP1	0.6576	0.349
LINCSCP_36300	NA	23335	WDR7	0.3585	0.355
LINCSCP_36300	NA	26064	RAI14	0.5028	0.3557
LINCSCP_36300	NA	64422	ATG3	-0.4136	0.3574
LINCSCP_36300	NA	1786	DNMT1	-0.494	0.3583
LINCSCP_36300	NA	51335	NGRN	-0.3419	0.3595
LINCSCP_36300	NA	1666	DECR1	-0.3258	0.3617
LINCSCP_36300	NA	5867	RAB4A	-0.4942	0.3632
LINCSCP_36300	NA	2896	GRN	-2.7857	0.3641
LINCSCP_36300	NA	57761	TRIB3	0.3517	0.3651
LINCSCP_36300	NA	949	SCARB1	-0.34	0.3656
LINCSCP_36300	NA	2810	SFN	-0.369	0.3664
LINCSCP_36300	NA	5927	KDM5A	0.414	0.3665
LINCSCP_36300	NA	56997	ADCK3	-0.3469	0.367
LINCSCP_36300	NA	51160	VPS28	0.5295	0.3697
LINCSCP_36300	NA	5716	PSMD10	-0.4355	0.3736
LINCSCP_36300	NA	8321	FZD1	0.4019	0.3754
LINCSCP_36300	NA	2624	GATA2	-0.3436	0.3776
LINCSCP_36300	NA	6709	SPTAN1	-0.4978	0.379
LINCSCP_36300	NA	1022	CDK7	-0.4279	0.3797
LINCSCP_36300	NA	1282	COL4A1	0.3992	0.3804
LINCSCP_36300	NA	5880	RAC2	1.3493	0.383
LINCSCP_36300	NA	1978	EIF4EBP1	0.337	0.3831
LINCSCP_36300	NA	10046	MAMLD1	-0.3566	0.3832
LINCSCP_36300	NA	4638	MYLK	-0.289	0.387
LINCSCP_36300	NA	5480	PPIC	-1.0948	0.3912
LINCSCP_36300	NA	3628	INPP1	0.3946	0.3966
LINCSCP_36300	NA	29890	RBM15B	0.4358	0.3968
LINCSCP_36300	NA	572	BAD	0.7706	0.4013
LINCSCP_36300	NA	4851	NOTCH1	0.3563	0.4014
LINCSCP_36300	NA	1906	EDN1	0.4187	0.4038
LINCSCP_36300	NA	7165	TPD52L2	0.48	0.4099
LINCSCP_36300	NA	2770	GNAI1	0.313	0.4144
LINCSCP_36300	NA	22796	COG2	-0.8432	0.4157
LINCSCP_36300	NA	3066	HDAC2	-0.4047	0.4203
LINCSCP_36300	NA	5601	MAPK9	0.3268	0.4206
LINCSCP_36300	NA	6832	SUPV3L1	-0.824	0.4208
LINCSCP_36300	NA	10146	G3BP1	-0.3909	0.4229
LINCSCP_36300	NA	9212	AURKB	-0.8711	0.4238
LINCSCP_36300	NA	8851	CDK5R1	1.7602	0.4264
LINCSCP_36300	NA	2115	ETV1	0.4718	0.4268
LINCSCP_36300	NA	27336	HTATSF1	-0.3809	0.4275
LINCSCP_36300	NA	55604	LRRC16A	0.5181	0.4282
LINCSCP_36300	NA	47	ACLY	0.3636	0.4286
LINCSCP_36300	NA	55748	CNDP2	-0.3201	0.4295
LINCSCP_36300	NA	23410	SIRT3	-0.3017	0.4338
LINCSCP_36300	NA	2037	EPB41L2	0.4848	0.4342
LINCSCP_36300	NA	6119	RPA3	-0.3856	0.4423
LINCSCP_36300	NA	10641	NPRL2	-0.67490000000000006	0.444
LINCSCP_36300	NA	780	DDR1	-0.2848	0.4448
LINCSCP_36300	NA	596	BCL2	0.5589	0.4466
LINCSCP_36300	NA	51495	HACD3	0.5283	0.4512
LINCSCP_36300	NA	23244	PDS5A	0.3614	0.4559
LINCSCP_36300	NA	695	BTK	0.2514	0.4596
LINCSCP_36300	NA	2736	GLI2	0.2984	0.4621
LINCSCP_36300	NA	10776	ARPP19	-0.2515	0.465
LINCSCP_36300	NA	10318	TNIP1	-0.2506	0.4666
LINCSCP_36300	NA	23443	SLC35A3	0.4533	0.4704
LINCSCP_36300	NA	11007	CCDC85B	-0.3232	0.4705
LINCSCP_36300	NA	1052	CEBPD	-0.2734	0.4707
LINCSCP_36300	NA	5971	RELB	0.2844	0.4732
LINCSCP_36300	NA	22887	FOXJ3	0.6208	0.4739
LINCSCP_36300	NA	23365	ARHGEF12	0.2646	0.475
LINCSCP_36300	NA	3638	INSIG1	0.7271	0.4754
LINCSCP_36300	NA	55893	ZNF395	0.2514	0.4767
LINCSCP_36300	NA	5788	PTPRC	0.3452	0.4772
LINCSCP_36300	NA	2048	EPHB2	-0.3138	0.482
LINCSCP_36300	NA	5236	PGM1	0.6354	0.4832
LINCSCP_36300	NA	2113	ETS1	0.3871	0.4841
LINCSCP_36300	NA	10525	HYOU1	0.3106	0.4848
LINCSCP_36300	NA	25976	TIPARP	0.3518	0.485
LINCSCP_36300	NA	9019	MPZL1	-0.3949	0.488
LINCSCP_36300	NA	23223	RRP12	0.861	0.4895
LINCSCP_36300	NA	6622	SNCA	0.3592	0.4905
LINCSCP_36300	NA	835	CASP2	-0.3762	0.4913
LINCSCP_36300	NA	3300	DNAJB2	0.4543	0.4976
LINCSCP_36300	NA	10165	SLC25A13	-0.8177	0.5007
LINCSCP_36300	NA	1050	CEBPA	0.234	0.5027
LINCSCP_36300	NA	2956	MSH6	0.2831	0.5045
LINCSCP_36300	NA	11000	SLC27A3	-0.3904	0.5055
LINCSCP_36300	NA	55837	EAPP	0.2977	0.5061
LINCSCP_36300	NA	22934	RPIA	-0.4496	0.5111
LINCSCP_36300	NA	30849	PIK3R4	-0.3763	0.5152
LINCSCP_36300	NA	840	CASP7	0.3646	0.5178
LINCSCP_36300	NA	23142	DCUN1D4	-0.2127	0.5187
LINCSCP_36300	NA	10732	TCFL5	0.2413	0.5198
LINCSCP_36300	NA	6304	SATB1	0.2755	0.5202
LINCSCP_36300	NA	4154	MBNL1	-0.3479	0.524
LINCSCP_36300	NA	9016	SLC25A14	-0.2466	0.5245
LINCSCP_36300	NA	2058	EPRS	-0.3644	0.5286
LINCSCP_36300	NA	51465	UBE2J1	0.217	0.5308
LINCSCP_36300	NA	7511	XPNPEP1	-0.2941	0.5324
LINCSCP_36300	NA	10270	AKAP8	-0.3594	0.5342
LINCSCP_36300	NA	58478	ENOPH1	-0.3776	0.535
LINCSCP_36300	NA	5627	PROS1	-0.2725	0.5374
LINCSCP_36300	NA	10245	TIMM17B	-0.2522	0.5393
LINCSCP_36300	NA	11325	DDX42	-0.2733	0.5393
LINCSCP_36300	NA	8884	SLC5A6	-0.3607	0.5404
LINCSCP_36300	NA	93594	TBC1D31	0.3632	0.544
LINCSCP_36300	NA	3108	HLA-DMA	-0.2332	0.5469
LINCSCP_36300	NA	23325	KIAA1033	-0.3384	0.5492
LINCSCP_36300	NA	4200	ME2	0.3629	0.5519
LINCSCP_36300	NA	9276	COPB2	0.4099	0.554
LINCSCP_36300	NA	200734	SPRED2	-0.9123	0.5573
LINCSCP_36300	NA	10845	CLPX	0.8073	0.5574
LINCSCP_36300	NA	11073	TOPBP1	0.4515	0.5624
LINCSCP_36300	NA	7158	TP53BP1	-0.4583	0.5646
LINCSCP_36300	NA	10493	VAT1	-1.6764	0.5736
LINCSCP_36300	NA	58472	SQRDL	0.3104	0.5753
LINCSCP_36300	NA	84722	PSRC1	0.2448	0.5789
LINCSCP_36300	NA	6193	RPS5	-0.2247	0.5793
LINCSCP_36300	NA	427	ASAH1	0.3029	0.5806
LINCSCP_36300	NA	1829	DSG2	-0.2032	0.5847
LINCSCP_36300	NA	6894	TARBP1	0.2952	0.5855
LINCSCP_36300	NA	94239	H2AFV	0.2919	0.5859
LINCSCP_36300	NA	2017	CTTN	-0.2644	0.5861
LINCSCP_36300	NA	2222	FDFT1	0.1884	0.5901
LINCSCP_36300	NA	4067	LYN	0.1835	0.5902
LINCSCP_36300	NA	2887	GRB10	-0.2321	0.5988
LINCSCP_36300	NA	3909	LAMA3	-0.216	0.5991
LINCSCP_36300	NA	10491	CRTAP	-0.6095	0.6003
LINCSCP_36300	NA	1534	CYB561	0.2278	0.6008
LINCSCP_36300	NA	6793	STK10	0.2861	0.605
LINCSCP_36300	NA	5300	PIN1	-0.5658	0.6062
LINCSCP_36300	NA	55011	PIH1D1	-0.7531	0.6066
LINCSCP_36300	NA	9261	MAPKAPK2	-0.2033	0.6138
LINCSCP_36300	NA	3508	IGHMBP2	0.3784	0.621
LINCSCP_36300	NA	2523	FUT1	0.2054	0.6254
LINCSCP_36300	NA	2063	NR2F6	-0.1811	0.6277
LINCSCP_36300	NA	6810	STX4	0.3494	0.6296
LINCSCP_36300	NA	6909	TBX2	0.1779	0.6344
LINCSCP_36300	NA	4850	CNOT4	-0.1633	0.6388
LINCSCP_36300	NA	501	ALDH7A1	-1.3751	0.6428
LINCSCP_36300	NA	8520	HAT1	0.3417	0.6453
LINCSCP_36300	NA	23224	SYNE2	0.2233	0.6487
LINCSCP_36300	NA	9126	SMC3	0.2023	0.6489
LINCSCP_36300	NA	1848	DUSP6	-0.2146	0.6497
LINCSCP_36300	NA	57147	SCYL3	0.2429	0.6549
LINCSCP_36300	NA	6500	SKP1	0.1954	0.6554
LINCSCP_36300	NA	1870	E2F2	-0.2374	0.66
LINCSCP_36300	NA	1111	CHEK1	-0.5323	0.661
LINCSCP_36300	NA	23149	FCHO1	0.2026	0.6618
LINCSCP_36300	NA	9289	ADGRG1	-0.2183	0.6631
LINCSCP_36300	NA	823	CAPN1	0.2648	0.6651
LINCSCP_36300	NA	5525	PPP2R5A	0.2411	0.6841
LINCSCP_36300	NA	8444	DYRK3	0.1946	0.6861
LINCSCP_36300	NA	10057	ABCC5	-0.1438	0.687
LINCSCP_36300	NA	10298	PAK4	0.1545	0.6872
LINCSCP_36300	NA	1662	DDX10	0.1289	0.688
LINCSCP_36300	NA	65123	INTS3	-0.1735	0.6912
LINCSCP_36300	NA	7690	ZNF131	-0.2467	0.6934
LINCSCP_36300	NA	5547	PRCP	-0.1385	0.6939
LINCSCP_36300	NA	7905	REEP5	0.1367	0.7015
LINCSCP_36300	NA	22905	EPN2	-0.3822	0.7028
LINCSCP_36300	NA	1017	CDK2	-0.1929	0.705
LINCSCP_36300	NA	24149	ZNF318	-0.2052	0.7054
LINCSCP_36300	NA	1676	DFFA	-0.4409	0.7057
LINCSCP_36300	NA	57215	THAP11	-0.2162	0.7074
LINCSCP_36300	NA	3280	HES1	-0.6662	0.7125
