signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37952	NA	3308	HSPA4	0.8232	0.1601
LINCSCP_37952	NA	29937	NENF	-0.8739	0.1606
LINCSCP_37952	NA	57406	ABHD6	0.9292	0.1607
LINCSCP_37952	NA	6832	SUPV3L1	0.8584	0.1609
LINCSCP_37952	NA	55699	IARS2	-1.2833	0.1623
LINCSCP_37952	NA	8720	MBTPS1	0.8366	0.1631
LINCSCP_37952	NA	25966	C2CD2	-0.8103	0.1642
LINCSCP_37952	NA	9918	NCAPD2	0.9036	0.1646
LINCSCP_37952	NA	8243	SMC1A	0.8638	0.1657
LINCSCP_37952	NA	6509	SLC1A4	1.2803	0.1658
LINCSCP_37952	NA	11044	PAPD7	0.8013	0.1663
LINCSCP_37952	NA	4998	ORC1	0.9428	0.1669
LINCSCP_37952	NA	8270	LAGE3	-0.8459	0.1683
LINCSCP_37952	NA	5547	PRCP	0.9827	0.1701
LINCSCP_37952	NA	6461	SHB	0.8153	0.1705
LINCSCP_37952	NA	9854	C2CD2L	-0.7994	0.171
LINCSCP_37952	NA	51465	UBE2J1	0.8215	0.1719
LINCSCP_37952	NA	9183	ZW10	-0.869	0.1723
LINCSCP_37952	NA	874	CBR3	-0.8074	0.173
LINCSCP_37952	NA	51742	ARID4B	-0.8232	0.1734
LINCSCP_37952	NA	4836	NMT1	0.8919	0.1738
LINCSCP_37952	NA	1647	GADD45A	1.0094	0.176
LINCSCP_37952	NA	51382	ATP6V1D	-0.9776	0.1761
LINCSCP_37952	NA	1906	EDN1	0.7804	0.1764
LINCSCP_37952	NA	10046	MAMLD1	-0.7819	0.1783
LINCSCP_37952	NA	1981	EIF4G1	1.0343	0.1786
LINCSCP_37952	NA	56889	TM9SF3	-0.9859	0.1786
LINCSCP_37952	NA	836	CASP3	0.8969	0.1803
LINCSCP_37952	NA	207	AKT1	-0.8872	0.1815
LINCSCP_37952	NA	6810	STX4	0.9138	0.1818
LINCSCP_37952	NA	7088	TLE1	0.8599	0.1828
LINCSCP_37952	NA	10206	TRIM13	0.7752	0.1851
LINCSCP_37952	NA	6347	CCL2	0.8685	0.1863
LINCSCP_37952	NA	10513	APPBP2	0.7884	0.1866
LINCSCP_37952	NA	5782	PTPN12	-0.8157	0.1866
LINCSCP_37952	NA	23210	JMJD6	-0.9575	0.1874
LINCSCP_37952	NA	9926	LPGAT1	-0.8728	0.1884
LINCSCP_37952	NA	24149	ZNF318	-0.7547	0.1898
LINCSCP_37952	NA	5257	PHKB	-0.7718	0.1908
LINCSCP_37952	NA	2185	PTK2B	0.8056	0.1936
LINCSCP_37952	NA	9181	ARHGEF2	0.7584	0.1947
LINCSCP_37952	NA	200734	SPRED2	0.7719	0.195
LINCSCP_37952	NA	55608	ANKRD10	0.8179	0.1953
LINCSCP_37952	NA	2109	ETFB	0.746	0.196
LINCSCP_37952	NA	54438	GFOD1	0.9239	0.198
LINCSCP_37952	NA	79080	CCDC86	0.7605	0.1984
LINCSCP_37952	NA	7690	ZNF131	-0.7379	0.2007
LINCSCP_37952	NA	1829	DSG2	0.8592	0.2009
LINCSCP_37952	NA	27244	SESN1	-0.7598	0.2016
LINCSCP_37952	NA	5357	PLS1	0.8734	0.2018
LINCSCP_37952	NA	2264	FGFR4	-0.7454	0.2021
LINCSCP_37952	NA	54807	ZNF586	0.7695	0.2029
LINCSCP_37952	NA	7158	TP53BP1	0.7811	0.2029
LINCSCP_37952	NA	6696	SPP1	1.0559	0.2045
LINCSCP_37952	NA	5468	PPARG	0.9167	0.205
LINCSCP_37952	NA	5603	MAPK13	-0.7558	0.2051
LINCSCP_37952	NA	891	CCNB1	0.9488	0.2079
LINCSCP_37952	NA	147179	WIPF2	-0.7625	0.2095
LINCSCP_37952	NA	7867	MAPKAPK3	0.8153	0.2102
LINCSCP_37952	NA	4605	MYBL2	0.9994	0.2106
LINCSCP_37952	NA	64080	RBKS	1.0077	0.2112
LINCSCP_37952	NA	51422	PRKAG2	-1.1067	0.2125
LINCSCP_37952	NA	6182	MRPL12	-0.7465	0.2154
LINCSCP_37952	NA	4792	NFKBIA	-0.7131	0.2167
LINCSCP_37952	NA	1891	ECH1	0.7545	0.2175
LINCSCP_37952	NA	55847	CISD1	0.7109	0.2188
LINCSCP_37952	NA	23530	NNT	-0.8797	0.2195
LINCSCP_37952	NA	57019	CIAPIN1	0.7972	0.2217
LINCSCP_37952	NA	7852	CXCR4	0.7452	0.2218
LINCSCP_37952	NA	9134	CCNE2	0.8432	0.2231
LINCSCP_37952	NA	949	SCARB1	-0.7134	0.2248
LINCSCP_37952	NA	5899	RALB	0.8098	0.2248
LINCSCP_37952	NA	10298	PAK4	-0.7504	0.2259
LINCSCP_37952	NA	4067	LYN	-0.7036	0.2261
LINCSCP_37952	NA	25874	MPC2	-0.8227	0.227
LINCSCP_37952	NA	9519	TBPL1	-0.7751	0.2283
LINCSCP_37952	NA	2523	FUT1	0.7152	0.2293
LINCSCP_37952	NA	348	APOE	0.7958	0.2294
LINCSCP_37952	NA	5467	PPARD	0.8362	0.2315
LINCSCP_37952	NA	427	ASAH1	0.8456	0.2321
LINCSCP_37952	NA	4780	NFE2L2	0.8004	0.2326
LINCSCP_37952	NA	8061	FOSL1	-0.7316	0.2342
LINCSCP_37952	NA	6657	SOX2	0.6923	0.2344
LINCSCP_37952	NA	8349	HIST2H2BE	0.6769	0.2362
LINCSCP_37952	NA	7376	NR1H2	0.7708	0.2375
LINCSCP_37952	NA	8446	DUSP11	0.9407	0.2379
LINCSCP_37952	NA	2767	GNA11	-0.9286	0.2386
LINCSCP_37952	NA	8396	PIP4K2B	-0.7019	0.2394
LINCSCP_37952	NA	8440	NCK2	0.6865	0.24
LINCSCP_37952	NA	8204	NRIP1	0.6888	0.2402
LINCSCP_37952	NA	79174	CRELD2	0.6808	0.2419
LINCSCP_37952	NA	7159	TP53BP2	0.7776	0.2423
LINCSCP_37952	NA	4783	NFIL3	-0.7287	0.2437
LINCSCP_37952	NA	3566	IL4R	0.7715	0.2454
LINCSCP_37952	NA	10099	TSPAN3	-0.6878	0.2462
LINCSCP_37952	NA	6919	TCEA2	0.682	0.2491
LINCSCP_37952	NA	5792	PTPRF	0.7003	0.2497
LINCSCP_37952	NA	1021	CDK6	-0.8795	0.2497
LINCSCP_37952	NA	5110	PCMT1	-0.8049	0.2506
LINCSCP_37952	NA	51097	SCCPDH	-0.7563	0.2506
LINCSCP_37952	NA	3486	IGFBP3	0.7159	0.2515
LINCSCP_37952	NA	3329	HSPD1	-0.6511	0.2527
LINCSCP_37952	NA	22889	KIAA0907	0.7304	0.2527
LINCSCP_37952	NA	3028	HSD17B10	-0.9543	0.253
LINCSCP_37952	NA	9221	NOLC1	-0.6531	0.2535
LINCSCP_37952	NA	6342	SCP2	-0.6756	0.2547
LINCSCP_37952	NA	25987	TSKU	0.6871	0.255
LINCSCP_37952	NA	5708	PSMD2	0.6612	0.2553
LINCSCP_37952	NA	23029	RBM34	-0.7491	0.2555
LINCSCP_37952	NA	8985	PLOD3	0.7386	0.2586
LINCSCP_37952	NA	23300	ATMIN	-0.6894	0.259
LINCSCP_37952	NA	4154	MBNL1	-0.8222	0.2591
LINCSCP_37952	NA	8869	ST3GAL5	0.6487	0.26
LINCSCP_37952	NA	23647	ARFIP2	-0.6585	0.2638
LINCSCP_37952	NA	5019	OXCT1	-0.6604	0.2644
LINCSCP_37952	NA	9738	CCP110	-0.6817	0.2646
LINCSCP_37952	NA	5601	MAPK9	-0.6668	0.2655
LINCSCP_37952	NA	57147	SCYL3	-0.6311	0.2665
LINCSCP_37952	NA	1465	CSRP1	1.042	0.2667
LINCSCP_37952	NA	55148	UBR7	-0.7225	0.2698
LINCSCP_37952	NA	10057	ABCC5	-0.6634	0.271
LINCSCP_37952	NA	57192	MCOLN1	0.6328	0.2723
LINCSCP_37952	NA	6813	STXBP2	0.7334	0.2727
LINCSCP_37952	NA	4331	MNAT1	-0.6491	0.2736
LINCSCP_37952	NA	80758	PRR7	-0.6829	0.2747
LINCSCP_37952	NA	958	CD40	0.6342	0.2756
LINCSCP_37952	NA	4616	GADD45B	0.6595	0.2758
LINCSCP_37952	NA	10973	ASCC3	-0.673	0.2769
LINCSCP_37952	NA	6804	STX1A	0.6667	0.2784
LINCSCP_37952	NA	10670	RRAGA	-0.6739	0.279
LINCSCP_37952	NA	2625	GATA3	-0.6889	0.2802
LINCSCP_37952	NA	23635	SSBP2	0.6387	0.2814
LINCSCP_37952	NA	7416	VDAC1	0.7673	0.2823
LINCSCP_37952	NA	8518	IKBKAP	-0.6682	0.2827
LINCSCP_37952	NA	65123	INTS3	0.654	0.2843
LINCSCP_37952	NA	9267	CYTH1	0.6318	0.2865
LINCSCP_37952	NA	5440	POLR2K	0.6413	0.287
LINCSCP_37952	NA	868	CBLB	0.6161	0.2879
LINCSCP_37952	NA	291	SLC25A4	-0.6099	0.2879
LINCSCP_37952	NA	11011	TLK2	-0.6891	0.2886
LINCSCP_37952	NA	9868	TOMM70A	-0.985	0.2888
LINCSCP_37952	NA	55038	CDCA4	-0.611	0.289
LINCSCP_37952	NA	94239	H2AFV	0.694	0.2895
LINCSCP_37952	NA	873	CBR1	0.6009	0.2897
LINCSCP_37952	NA	3156	HMGCR	0.6602	0.29
LINCSCP_37952	NA	57178	ZMIZ1	0.6287	0.2907
LINCSCP_37952	NA	4931	NVL	0.6106	0.2924
LINCSCP_37952	NA	23013	SPEN	0.6062	0.2927
LINCSCP_37952	NA	1677	DFFB	0.6748	0.295
LINCSCP_37952	NA	23443	SLC35A3	0.6328	0.2952
LINCSCP_37952	NA	1802	DPH2	-0.6265	0.2959
LINCSCP_37952	NA	3551	IKBKB	0.7335	0.2967
LINCSCP_37952	NA	7849	PAX8	-0.603	0.297
LINCSCP_37952	NA	4925	NUCB2	-0.625	0.2978
LINCSCP_37952	NA	3122	HLA-DRA	0.6251	0.2979
LINCSCP_37952	NA	10165	SLC25A13	-0.5963	0.2987
LINCSCP_37952	NA	10276	NET1	0.6882	0.3018
LINCSCP_37952	NA	5747	PTK2	0.5811	0.3031
LINCSCP_37952	NA	2673	GFPT1	0.6298	0.3042
LINCSCP_37952	NA	23410	SIRT3	0.644	0.3045
LINCSCP_37952	NA	57149	LYRM1	-0.6099	0.3063
LINCSCP_37952	NA	3280	HES1	0.5911	0.3066
LINCSCP_37952	NA	79187	FSD1	0.6285	0.3079
LINCSCP_37952	NA	7015	TERT	0.78	0.3087
LINCSCP_37952	NA	23139	MAST2	-0.7306	0.3102
LINCSCP_37952	NA	51070	NOSIP	0.5754	0.3106
LINCSCP_37952	NA	6676	SPAG4	0.606	0.3137
LINCSCP_37952	NA	5720	PSME1	0.7553	0.3156
LINCSCP_37952	NA	154	ADRB2	0.7366	0.3183
LINCSCP_37952	NA	7494	XBP1	0.5757	0.3193
LINCSCP_37952	NA	7466	WFS1	-0.5628	0.3195
LINCSCP_37952	NA	9801	MRPL19	-0.5634	0.3218
LINCSCP_37952	NA	5607	MAP2K5	-0.5925	0.3223
LINCSCP_37952	NA	9491	PSMF1	0.5945	0.3242
LINCSCP_37952	NA	701	BUB1B	0.5649	0.3245
LINCSCP_37952	NA	23061	TBC1D9B	-0.5998	0.3246
LINCSCP_37952	NA	23659	PLA2G15	-0.5903	0.327
LINCSCP_37952	NA	5588	PRKCQ	0.7296	0.3272
LINCSCP_37952	NA	10954	PDIA5	-0.5629	0.3279
LINCSCP_37952	NA	9143	SYNGR3	-0.5996	0.3307
LINCSCP_37952	NA	2778	GNAS	-0.7811	0.3318
LINCSCP_37952	NA	11098	PRSS23	0.5971	0.332
LINCSCP_37952	NA	1029	CDKN2A	0.8739	0.3345
LINCSCP_37952	NA	10810	WASF3	-0.6374	0.3346
LINCSCP_37952	NA	6603	SMARCD2	-0.643	0.3376
LINCSCP_37952	NA	10559	SLC35A1	-0.6797	0.3381
LINCSCP_37952	NA	5971	RELB	0.5881	0.3384
LINCSCP_37952	NA	10782	ZNF274	-0.5575	0.3406
LINCSCP_37952	NA	6500	SKP1	-0.5798	0.3407
LINCSCP_37952	NA	2810	SFN	-0.5625	0.3408
LINCSCP_37952	NA	79600	TCTN1	0.6941	0.3411
LINCSCP_37952	NA	2908	NR3C1	0.544	0.3414
LINCSCP_37952	NA	5715	PSMD9	-0.5378	0.3421
LINCSCP_37952	NA	10668	CGRRF1	-0.6604	0.3463
LINCSCP_37952	NA	55129	ANO10	0.9232	0.3471
LINCSCP_37952	NA	8996	NOL3	0.5879	0.3476
LINCSCP_37952	NA	8895	CPNE3	-0.6728	0.3487
LINCSCP_37952	NA	5997	RGS2	-0.5353	0.3487
LINCSCP_37952	NA	56924	PAK6	-0.5222	0.352
LINCSCP_37952	NA	1017	CDK2	0.7608	0.3524
LINCSCP_37952	NA	1019	CDK4	-0.6612	0.3525
LINCSCP_37952	NA	10641	NPRL2	0.5915	0.3541
LINCSCP_37952	NA	51026	GOLT1B	0.537	0.3568
LINCSCP_37952	NA	727	C5	0.7102	0.3608
LINCSCP_37952	NA	7538	ZFP36	-0.6475	0.361
LINCSCP_37952	NA	23011	RAB21	0.566	0.3617
LINCSCP_37952	NA	6118	RPA2	-0.5115	0.363
LINCSCP_37952	NA	23588	KLHDC2	0.7165	0.3634
LINCSCP_37952	NA	10904	BLCAP	0.5446	0.3647
LINCSCP_37952	NA	55179	FAIM	-0.5232	0.3664
LINCSCP_37952	NA	80746	TSEN2	-0.5214	0.3678
LINCSCP_37952	NA	4791	NFKB2	0.6285	0.3682
LINCSCP_37952	NA	51569	UFM1	0.5196	0.3695
LINCSCP_37952	NA	8727	CTNNAL1	-0.5295	0.3698
LINCSCP_37952	NA	23670	TMEM2	0.5208	0.3709
LINCSCP_37952	NA	2582	GALE	-0.6685	0.3715
LINCSCP_37952	NA	1052	CEBPD	0.5271	0.3717
LINCSCP_37952	NA	5331	PLCB3	0.5634	0.3721
LINCSCP_37952	NA	1643	DDB2	-0.5365	0.3723
LINCSCP_37952	NA	22883	CLSTN1	-0.6025	0.3733
LINCSCP_37952	NA	8851	CDK5R1	-0.593	0.376
LINCSCP_37952	NA	1978	EIF4EBP1	0.5025	0.3778
LINCSCP_37952	NA	10320	IKZF1	-0.4979	0.3781
LINCSCP_37952	NA	7165	TPD52L2	-0.5497	0.3827
LINCSCP_37952	NA	5321	PLA2G4A	0.5025	0.3863
LINCSCP_37952	NA	9289	ADGRG1	0.5209	0.3871
LINCSCP_37952	NA	2597	GAPDH	0.5122	0.3874
LINCSCP_37952	NA	8508	NIPSNAP1	0.5738	0.3909
LINCSCP_37952	NA	9124	PDLIM1	0.4897	0.3915
LINCSCP_37952	NA	5716	PSMD10	-0.6001	0.3919
LINCSCP_37952	NA	2624	GATA2	-0.5026	0.3932
LINCSCP_37952	NA	1452	CSNK1A1	0.5969	0.3947
LINCSCP_37952	NA	2184	FAH	0.7403	0.3996
LINCSCP_37952	NA	4846	NOS3	-0.4717	0.4003
LINCSCP_37952	NA	6990	DYNLT3	0.4773	0.4008
LINCSCP_37952	NA	81544	GDPD5	0.513	0.4015
LINCSCP_37952	NA	10695	CNPY3	0.5502	0.4022
LINCSCP_37952	NA	11000	SLC27A3	0.5261	0.4051
LINCSCP_37952	NA	6812	STXBP1	0.4807	0.4055
LINCSCP_37952	NA	1212	CLTB	0.6558	0.4056
LINCSCP_37952	NA	55033	FKBP14	-0.4726	0.4067
LINCSCP_37952	NA	2548	GAA	0.4956	0.4072
LINCSCP_37952	NA	6850	SYK	0.6615	0.4106
LINCSCP_37952	NA	1994	ELAVL1	0.5087	0.4112
LINCSCP_37952	NA	9943	OXSR1	-0.501	0.4121
LINCSCP_37952	NA	51385	ZNF589	0.463	0.4123
LINCSCP_37952	NA	5909	RAP1GAP	-0.5818	0.4127
LINCSCP_37952	NA	5058	PAK1	0.4905	0.4131
LINCSCP_37952	NA	8091	HMGA2	0.5914	0.414
LINCSCP_37952	NA	6599	SMARCC1	-0.4608	0.4148
LINCSCP_37952	NA	5480	PPIC	-0.4996	0.4173
LINCSCP_37952	NA	10730	YME1L1	-0.5168	0.4177
LINCSCP_37952	NA	64943	NT5DC2	0.5439	0.4244
LINCSCP_37952	NA	5696	PSMB8	-0.4738	0.4268
LINCSCP_37952	NA	11284	PNKP	-0.5728	0.4309
LINCSCP_37952	NA	4043	LRPAP1	-0.4779	0.4332
LINCSCP_37952	NA	3251	HPRT1	-0.5014	0.4342
LINCSCP_37952	NA	2887	GRB10	0.5737	0.4363
LINCSCP_37952	NA	533	ATP6V0B	0.4332	0.4368
LINCSCP_37952	NA	55111	PLEKHJ1	0.4745	0.4402
LINCSCP_37952	NA	23077	MYCBP2	0.4986	0.4409
LINCSCP_37952	NA	5255	PHKA1	-0.5405	0.4431
LINCSCP_37952	NA	3553	IL1B	0.4662	0.444
LINCSCP_37952	NA	51335	NGRN	-0.5226	0.4485
LINCSCP_37952	NA	54957	TXNL4B	-0.4485	0.4521
LINCSCP_37952	NA	51719	CAB39	-0.4167	0.4538
LINCSCP_37952	NA	91949	COG7	-0.4421	0.4551
LINCSCP_37952	NA	7511	XPNPEP1	-0.4592	0.4559
LINCSCP_37952	NA	10898	CPSF4	-0.4645	0.4593
LINCSCP_37952	NA	6772	STAT1	-0.4146	0.4596
LINCSCP_37952	NA	226	ALDOA	0.4814	0.4614
LINCSCP_37952	NA	10270	AKAP8	-0.4688	0.4625
LINCSCP_37952	NA	11007	CCDC85B	-0.4399	0.4661
LINCSCP_37952	NA	652	BMP4	0.4228	0.4682
LINCSCP_37952	NA	2037	EPB41L2	0.4127	0.4682
LINCSCP_37952	NA	7264	TSTA3	-0.4145	0.4696
LINCSCP_37952	NA	64422	ATG3	-0.4169	0.4699
LINCSCP_37952	NA	5993	RFX5	-0.4436	0.4713
LINCSCP_37952	NA	5777	PTPN6	-0.4146	0.4713
LINCSCP_37952	NA	26054	SENP6	-0.4199	0.4724
LINCSCP_37952	NA	7048	TGFBR2	0.4506	0.4728
LINCSCP_37952	NA	23597	ACOT9	0.4496	0.4729
LINCSCP_37952	NA	572	BAD	0.544	0.4736
LINCSCP_37952	NA	9517	SPTLC2	-0.4089	0.4738
LINCSCP_37952	NA	29911	HOOK2	-0.4068	0.4746
LINCSCP_37952	NA	16	AARS	0.4081	0.4775
LINCSCP_37952	NA	3628	INPP1	-0.444	0.4802
LINCSCP_37952	NA	39	ACAT2	-0.5833	0.4813
LINCSCP_37952	NA	54623	PAF1	0.4219	0.4885
LINCSCP_37952	NA	9641	IKBKE	-0.3968	0.489
LINCSCP_37952	NA	1398	CRK	0.4089	0.4894
LINCSCP_37952	NA	1662	DDX10	0.4664	0.4907
LINCSCP_37952	NA	3315	HSPB1	0.5347	0.4936
LINCSCP_37952	NA	10273	STUB1	-0.5091	0.4988
LINCSCP_37952	NA	5223	PGAM1	-0.3927	0.4995
LINCSCP_37952	NA	3597	IL13RA1	0.3974	0.5023
LINCSCP_37952	NA	5867	RAB4A	-0.3938	0.5058
LINCSCP_37952	NA	1454	CSNK1E	0.3824	0.5094
LINCSCP_37952	NA	1001	CDH3	0.3918	0.511
LINCSCP_37952	NA	9016	SLC25A14	-0.3726	0.5111
LINCSCP_37952	NA	51056	LAP3	0.3636	0.5166
LINCSCP_37952	NA	58472	SQRDL	0.4243	0.5167
LINCSCP_37952	NA	54512	EXOSC4	0.3862	0.5175
LINCSCP_37952	NA	392	ARHGAP1	-0.4576	0.5175
LINCSCP_37952	NA	28969	BZW2	0.4001	0.5187
LINCSCP_37952	NA	596	BCL2	-0.3599	0.5189
LINCSCP_37952	NA	960	CD44	0.3644	0.5192
LINCSCP_37952	NA	8324	FZD7	0.3793	0.5199
LINCSCP_37952	NA	3964	LGALS8	0.3964	0.5237
LINCSCP_37952	NA	23223	RRP12	0.3643	0.5244
LINCSCP_37952	NA	23536	ADAT1	-0.386	0.5314
LINCSCP_37952	NA	10285	SMNDC1	-0.4267	0.532
LINCSCP_37952	NA	9709	HERPUD1	-0.3461	0.5324
LINCSCP_37952	NA	79090	TRAPPC6A	0.3936	0.5338
LINCSCP_37952	NA	2920	CXCL2	0.3412	0.5399
LINCSCP_37952	NA	1277	COL1A1	0.3583	0.5419
LINCSCP_37952	NA	23097	CDK19	-0.3788	0.5436
LINCSCP_37952	NA	4232	MEST	0.3479	0.5458
LINCSCP_37952	NA	7106	TSPAN4	-0.4903	0.5465
LINCSCP_37952	NA	23142	DCUN1D4	-0.4328	0.5468
LINCSCP_37952	NA	481	ATP1B1	-0.3764	0.5502
LINCSCP_37952	NA	11261	CHP1	-0.3845	0.552
LINCSCP_37952	NA	29763	PACSIN3	0.498	0.5526
LINCSCP_37952	NA	10489	LRRC41	0.3614	0.5565
LINCSCP_37952	NA	26064	RAI14	0.3319	0.558
LINCSCP_37952	NA	7485	WRB	0.3626	0.5623
LINCSCP_37952	NA	10776	ARPP19	-0.4104	0.5642
LINCSCP_37952	NA	8731	RNMT	-0.3184	0.5647
LINCSCP_37952	NA	23039	XPO7	0.3679	0.5655
LINCSCP_37952	NA	55620	STAP2	0.3311	0.5663
LINCSCP_37952	NA	200081	TXLNA	-0.3499	0.5667
LINCSCP_37952	NA	23271	CAMSAP2	0.3168	0.5684
LINCSCP_37952	NA	9915	ARNT2	-0.4176	0.5703
LINCSCP_37952	NA	26993	AKAP8L	0.3312	0.5733
LINCSCP_37952	NA	5982	RFC2	0.3301	0.5734
LINCSCP_37952	NA	6793	STK10	0.3285	0.5735
LINCSCP_37952	NA	6284	S100A13	-0.4915	0.5753
LINCSCP_37952	NA	7027	TFDP1	-0.388	0.5757
LINCSCP_37952	NA	9128	PRPF4	-0.3205	0.578
LINCSCP_37952	NA	11188	NISCH	-0.3802	0.5785
LINCSCP_37952	NA	23325	KIAA1033	-0.3184	0.5811
LINCSCP_37952	NA	55324	ABCF3	-0.3461	0.582
LINCSCP_37952	NA	11004	KIF2C	0.3471	0.5823
LINCSCP_37952	NA	466	ATF1	-0.4392	0.5826
LINCSCP_37952	NA	6622	SNCA	-0.3229	0.5878
LINCSCP_37952	NA	4208	MEF2C	0.359	0.5898
LINCSCP_37952	NA	30836	DNTTIP2	-0.3447	0.603
LINCSCP_37952	NA	1070	CETN3	0.288	0.6047
LINCSCP_37952	NA	1213	CLTC	-0.3703	0.6056
LINCSCP_37952	NA	56997	ADCK3	-0.2986	0.6063
LINCSCP_37952	NA	5050	PAFAH1B3	-0.3577	0.6066
LINCSCP_37952	NA	896	CCND3	-0.346	0.6084
LINCSCP_37952	NA	5525	PPP2R5A	0.3006	0.61
LINCSCP_37952	NA	6119	RPA3	0.3199	0.6118
LINCSCP_37952	NA	6499	SKIV2L	-0.3128	0.612
LINCSCP_37952	NA	3815	KIT	0.2929	0.6125
LINCSCP_37952	NA	30	ACAA1	-0.2949	0.6143
LINCSCP_37952	NA	1950	EGF	0.3528	0.6146
LINCSCP_37952	NA	51053	GMNN	-0.2861	0.617
LINCSCP_37952	NA	9552	SPAG7	-0.3697	0.6202
LINCSCP_37952	NA	25803	SPDEF	0.3965	0.6233
LINCSCP_37952	NA	823	CAPN1	-0.3193	0.6247
LINCSCP_37952	NA	10058	ABCB6	-0.2601	0.6457
LINCSCP_37952	NA	25976	TIPARP	-0.2572	0.6466
LINCSCP_37952	NA	1062	CENPE	0.2967	0.6469
LINCSCP_37952	NA	10969	EBNA1BP2	-0.281	0.6471
LINCSCP_37952	NA	595	CCND1	-0.283	0.6525
LINCSCP_37952	NA	5529	PPP2R5E	0.2495	0.6545
LINCSCP_37952	NA	5925	RB1	0.2683	0.6546
LINCSCP_37952	NA	8837	CFLAR	-0.3107	0.6557
LINCSCP_37952	NA	3909	LAMA3	-0.3483	0.6561
LINCSCP_37952	NA	6909	TBX2	-0.261	0.6566
LINCSCP_37952	NA	51203	NUSAP1	-0.2536	0.6573
LINCSCP_37952	NA	10180	RBM6	0.2464	0.6583
LINCSCP_37952	NA	1050	CEBPA	-0.2465	0.6654
LINCSCP_37952	NA	23	ABCF1	0.2714	0.666
LINCSCP_37952	NA	54505	DHX29	-0.2483	0.6673
LINCSCP_37952	NA	9261	MAPKAPK2	0.2705	0.6682
LINCSCP_37952	NA	1870	E2F2	0.2338	0.6748
LINCSCP_37952	NA	7168	TPM1	-0.2697	0.6778
LINCSCP_37952	NA	4609	MYC	0.2537	0.6798
LINCSCP_37952	NA	256364	EML3	-0.2644	0.6844
LINCSCP_37952	NA	80347	COASY	-0.2318	0.6863
LINCSCP_37952	NA	9019	MPZL1	0.2969	0.6868
LINCSCP_37952	NA	3611	ILK	0.2214	0.6896
LINCSCP_37952	NA	63874	ABHD4	0.2257	0.6904
LINCSCP_37952	NA	994	CDC25B	-0.3166	0.694
LINCSCP_37952	NA	1666	DECR1	0.2305	0.6944
LINCSCP_37952	NA	5236	PGM1	-0.2576	0.6948
LINCSCP_37952	NA	3108	HLA-DMA	-0.2252	0.6955
LINCSCP_37952	NA	10818	FRS2	0.2283	0.7002
LINCSCP_37952	NA	9805	SCRN1	0.291	0.7008
LINCSCP_37952	NA	581	BAX	0.2281	0.7051
LINCSCP_37952	NA	4793	NFKBIB	-0.2172	0.7084
LINCSCP_37952	NA	55011	PIH1D1	-0.2178	0.7088
LINCSCP_37952	NA	10589	DRAP1	-0.2776	0.7098
LINCSCP_37952	NA	4851	NOTCH1	0.2132	0.7099
LINCSCP_37952	NA	2115	ETV1	-0.2944	0.7103
LINCSCP_37952	NA	10190	TXNDC9	-0.2028	0.7131
LINCSCP_37952	NA	1633	DCK	-0.2036	0.7144
LINCSCP_37952	NA	11142	PKIG	0.2529	0.7146
LINCSCP_37952	NA	93594	TBC1D31	0.2262	0.7228
LINCSCP_37952	NA	1759	DNM1	-0.1974	0.7231
LINCSCP_37952	NA	6915	TBXA2R	0.2252	0.7325
LINCSCP_37952	NA	3508	IGHMBP2	0.2071	0.733
LINCSCP_37952	NA	64746	ACBD3	-0.1956	0.7354
LINCSCP_37952	NA	9276	COPB2	-0.1965	0.7356
LINCSCP_37952	NA	835	CASP2	-0.214	0.7377
LINCSCP_37952	NA	351	APP	-0.2697	0.7381
LINCSCP_37952	NA	50810	HDGFRP3	0.2103	0.7406
LINCSCP_37952	NA	2195	FAT1	0.2294	0.7439
LINCSCP_37952	NA	79071	ELOVL6	-0.2075	0.7489
LINCSCP_37952	NA	3098	HK1	0.19	0.7491
LINCSCP_37952	NA	55748	CNDP2	-0.1937	0.7526
LINCSCP_37952	NA	79947	DHDDS	0.1957	0.7531
LINCSCP_37952	NA	60493	FASTKD5	-0.2065	0.7547
LINCSCP_37952	NA	9126	SMC3	0.1649	0.7642
LINCSCP_37952	NA	51466	EVL	-0.1718	0.7677
LINCSCP_37952	NA	23522	KAT6B	0.1587	0.7736
LINCSCP_37952	NA	375346	TMEM110	-0.1691	0.7788
LINCSCP_37952	NA	5355	PLP2	0.1581	0.7798
LINCSCP_37952	NA	7043	TGFB3	0.186	0.7839
LINCSCP_37952	NA	55604	LRRC16A	-0.1606	0.785
LINCSCP_37952	NA	2064	ERBB2	-0.1611	0.7891
LINCSCP_37952	NA	47	ACLY	0.1484	0.7893
LINCSCP_37952	NA	1616	DAXX	0.1438	0.795
LINCSCP_37952	NA	53343	NUDT9	0.1622	0.7963
LINCSCP_37952	NA	9375	TM9SF2	-0.1442	0.7985
LINCSCP_37952	NA	7099	TLR4	0.1387	0.8003
LINCSCP_37952	NA	4200	ME2	-0.1667	0.8004
LINCSCP_37952	NA	8870	IER3	0.1537	0.8023
LINCSCP_37952	NA	2817	GPC1	0.1589	0.8027
LINCSCP_37952	NA	695	BTK	0.2201	0.8042
LINCSCP_37952	NA	5641	LGMN	-0.1386	0.8058
LINCSCP_37952	NA	10557	RPP38	0.1906	0.8059
