signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36015	NA	1454	CSNK1E	-0.6116	0.2433
LINCSCP_36015	NA	11261	CHP1	-0.5678	0.2435
LINCSCP_36015	NA	79921	TCEAL4	0.4295	0.2454
LINCSCP_36015	NA	1891	ECH1	-0.4864	0.2455
LINCSCP_36015	NA	10398	MYL9	-0.7388	0.2456
LINCSCP_36015	NA	664	BNIP3	-0.478	0.2462
LINCSCP_36015	NA	55012	PPP2R3C	0.5115	0.2464
LINCSCP_36015	NA	8091	HMGA2	0.4189	0.2465
LINCSCP_36015	NA	991	CDC20	0.4144	0.248
LINCSCP_36015	NA	3638	INSIG1	-0.4276	0.2482
LINCSCP_36015	NA	23659	PLA2G15	0.6035	0.2489
LINCSCP_36015	NA	3303	HSPA1A	0.4206	0.2492
LINCSCP_36015	NA	8826	IQGAP1	-0.5099	0.2493
LINCSCP_36015	NA	3815	KIT	-0.4321	0.2501
LINCSCP_36015	NA	5583	PRKCH	-0.5541	0.2518
LINCSCP_36015	NA	5438	POLR2I	0.4295	0.2522
LINCSCP_36015	NA	8324	FZD7	0.4688	0.2524
LINCSCP_36015	NA	9270	ITGB1BP1	0.4077	0.2524
LINCSCP_36015	NA	5347	PLK1	0.5036	0.2524
LINCSCP_36015	NA	10013	HDAC6	0.411	0.2541
LINCSCP_36015	NA	9653	HS2ST1	-0.4716	0.2547
LINCSCP_36015	NA	6194	RPS6	0.4276	0.255
LINCSCP_36015	NA	10057	ABCC5	0.4979	0.2556
LINCSCP_36015	NA	25	ABL1	0.7463	0.2561
LINCSCP_36015	NA	5261	PHKG2	-0.4459	0.2563
LINCSCP_36015	NA	3909	LAMA3	1.7073	0.2572
LINCSCP_36015	NA	1062	CENPE	0.9538	0.2573
LINCSCP_36015	NA	355	FAS	-0.6473	0.2576
LINCSCP_36015	NA	64080	RBKS	0.6359	0.258
LINCSCP_36015	NA	79643	CHMP6	0.6078	0.259
LINCSCP_36015	NA	85236	HIST1H2BK	-2.2077	0.2612
LINCSCP_36015	NA	4860	PNP	0.4907	0.2639
LINCSCP_36015	NA	4864	NPC1	-0.5431	0.2671
LINCSCP_36015	NA	79947	DHDDS	-0.4216	0.2682
LINCSCP_36015	NA	3964	LGALS8	-0.5637	0.2694
LINCSCP_36015	NA	6909	TBX2	-1.4595	0.2695
LINCSCP_36015	NA	3122	HLA-DRA	-0.3915	0.2709
LINCSCP_36015	NA	10681	GNB5	0.5312	0.2724
LINCSCP_36015	NA	5925	RB1	-0.4958	0.2727
LINCSCP_36015	NA	8202	NCOA3	0.4718	0.2734
LINCSCP_36015	NA	5743	PTGS2	-0.4193	0.2742
LINCSCP_36015	NA	11007	CCDC85B	0.4421	0.2748
LINCSCP_36015	NA	9097	USP14	-0.4461	0.2772
LINCSCP_36015	NA	58533	SNX6	-0.4744	0.278
LINCSCP_36015	NA	501	ALDH7A1	-0.5123	0.2785
LINCSCP_36015	NA	27244	SESN1	-0.4416	0.2785
LINCSCP_36015	NA	5588	PRKCQ	2.4098	0.2786
LINCSCP_36015	NA	55008	HERC6	0.3957	0.2797
LINCSCP_36015	NA	388650	FAM69A	-0.6223	0.2825
LINCSCP_36015	NA	8503	PIK3R3	1.5273	0.283
LINCSCP_36015	NA	154	ADRB2	-0.5853	0.2836
LINCSCP_36015	NA	6253	RTN2	-0.8045	0.2855
LINCSCP_36015	NA	9854	C2CD2L	0.5153	0.2856
LINCSCP_36015	NA	22827	PUF60	0.5927	0.287
LINCSCP_36015	NA	9926	LPGAT1	0.6678	0.2889
LINCSCP_36015	NA	2058	EPRS	0.5784	0.2897
LINCSCP_36015	NA	7994	KAT6A	0.4702	0.2908
LINCSCP_36015	NA	1848	DUSP6	-0.4695	0.2916
LINCSCP_36015	NA	3157	HMGCS1	0.4786	0.2935
LINCSCP_36015	NA	10513	APPBP2	0.4232	0.2936
LINCSCP_36015	NA	30849	PIK3R4	0.3885	0.2937
LINCSCP_36015	NA	10606	PAICS	0.3939	0.2937
LINCSCP_36015	NA	9289	ADGRG1	1.0118	0.2939
LINCSCP_36015	NA	7866	IFRD2	0.3706	0.2944
LINCSCP_36015	NA	51116	MRPS2	-2.1021	0.2948
LINCSCP_36015	NA	6894	TARBP1	-0.9508	0.2952
LINCSCP_36015	NA	2946	GSTM2	-0.4126	0.2986
LINCSCP_36015	NA	1983	EIF5	0.3976	0.2995
LINCSCP_36015	NA	79902	NUP85	0.3895	0.2999
LINCSCP_36015	NA	8520	HAT1	0.4008	0.3015
LINCSCP_36015	NA	79006	METRN	0.3788	0.3028
LINCSCP_36015	NA	813	CALU	0.4482	0.3028
LINCSCP_36015	NA	27336	HTATSF1	-0.49	0.303
LINCSCP_36015	NA	847	CAT	-0.5879	0.3032
LINCSCP_36015	NA	9813	EFCAB14	-0.4258	0.3034
LINCSCP_36015	NA	902	CCNH	-0.5625	0.3036
LINCSCP_36015	NA	2146	EZH2	0.4381	0.3036
LINCSCP_36015	NA	9833	MELK	0.4017	0.3049
LINCSCP_36015	NA	8243	SMC1A	-1.7553	0.3051
LINCSCP_36015	NA	16	AARS	0.4124	0.30620000000000003
LINCSCP_36015	NA	10682	EBP	0.4008	0.3067
LINCSCP_36015	NA	10180	RBM6	0.4732	0.3069
LINCSCP_36015	NA	26001	RNF167	0.4489	0.3083
LINCSCP_36015	NA	11151	CORO1A	-0.405	0.3083
LINCSCP_36015	NA	1213	CLTC	0.3772	0.3092
LINCSCP_36015	NA	5720	PSME1	0.4475	0.3099
LINCSCP_36015	NA	10776	ARPP19	0.4364	0.3109
LINCSCP_36015	NA	10273	STUB1	0.3929	0.3136
LINCSCP_36015	NA	5883	RAD9A	0.4218	0.3147
LINCSCP_36015	NA	4609	MYC	0.4852	0.3157
LINCSCP_36015	NA	10165	SLC25A13	0.3625	0.3164
LINCSCP_36015	NA	23670	TMEM2	-0.3465	0.3168
LINCSCP_36015	NA	1666	DECR1	0.4196	0.3185
LINCSCP_36015	NA	23131	GPATCH8	0.6005	0.3192
LINCSCP_36015	NA	53343	NUDT9	0.5087	0.3194
LINCSCP_36015	NA	57019	CIAPIN1	-0.4688	0.3204
LINCSCP_36015	NA	64943	NT5DC2	-2.6075	0.3215
LINCSCP_36015	NA	2542	SLC37A4	0.3464	0.3236
LINCSCP_36015	NA	7494	XBP1	0.3456	0.3247
LINCSCP_36015	NA	58478	ENOPH1	-1.7989	0.3252
LINCSCP_36015	NA	4791	NFKB2	-0.3908	0.3253
LINCSCP_36015	NA	5641	LGMN	-0.3923	0.3253
LINCSCP_36015	NA	51056	LAP3	-0.7916	0.3271
LINCSCP_36015	NA	5427	POLE2	0.4234	0.3286
LINCSCP_36015	NA	10973	ASCC3	0.4457	0.3308
LINCSCP_36015	NA	1677	DFFB	-0.6179	0.3315
LINCSCP_36015	NA	2523	FUT1	-0.3981	0.3328
LINCSCP_36015	NA	25932	CLIC4	0.3751	0.3342
LINCSCP_36015	NA	1277	COL1A1	0.4521	0.3343
LINCSCP_36015	NA	998	CDC42	0.464	0.3352
LINCSCP_36015	NA	958	CD40	-0.6463	0.3375
LINCSCP_36015	NA	3693	ITGB5	0.419	0.3379
LINCSCP_36015	NA	8270	LAGE3	0.3623	0.338
LINCSCP_36015	NA	8800	PEX11A	-0.3996	0.3385
LINCSCP_36015	NA	7153	TOP2A	0.411	0.3389
LINCSCP_36015	NA	2908	NR3C1	-0.3916	0.3394
LINCSCP_36015	NA	54850	FBXL12	-0.6349	0.3427
LINCSCP_36015	NA	4925	NUCB2	0.391	0.3442
LINCSCP_36015	NA	6193	RPS5	-0.3442	0.3447
LINCSCP_36015	NA	1662	DDX10	0.3494	0.3463
LINCSCP_36015	NA	23142	DCUN1D4	-0.5135	0.3482
LINCSCP_36015	NA	51021	MRPS16	0.4294	0.3487
LINCSCP_36015	NA	60528	ELAC2	-0.7673	0.3502
LINCSCP_36015	NA	23335	WDR7	1.1974	0.3511
LINCSCP_36015	NA	7074	TIAM1	0.5317	0.3511
LINCSCP_36015	NA	1643	DDB2	0.3441	0.3513
LINCSCP_36015	NA	4780	NFE2L2	-0.383	0.3518
LINCSCP_36015	NA	22905	EPN2	-0.3785	0.3519
LINCSCP_36015	NA	595	CCND1	0.3197	0.3531
LINCSCP_36015	NA	11230	PRAF2	0.3343	0.3543
LINCSCP_36015	NA	47	ACLY	0.3225	0.3544
LINCSCP_36015	NA	23378	RRP8	0.4153	0.3559
LINCSCP_36015	NA	54442	KCTD5	0.5537	0.3562
LINCSCP_36015	NA	26054	SENP6	-0.3407	0.3566
LINCSCP_36015	NA	6050	RNH1	0.463	0.3596
LINCSCP_36015	NA	5900	RALGDS	-0.3844	0.3607
LINCSCP_36015	NA	8446	DUSP11	-0.5906	0.3615
LINCSCP_36015	NA	58472	SQRDL	-0.3423	0.363
LINCSCP_36015	NA	23463	ICMT	0.502	0.3634
LINCSCP_36015	NA	55837	EAPP	-0.4624	0.3668
LINCSCP_36015	NA	5603	MAPK13	0.3382	0.37
LINCSCP_36015	NA	5357	PLS1	0.3579	0.3705
LINCSCP_36015	NA	3482	IGF2R	-0.4684	0.3711
LINCSCP_36015	NA	23014	FBXO21	-0.424	0.3715
LINCSCP_36015	NA	50810	HDGFRP3	0.393	0.3721
LINCSCP_36015	NA	27242	TNFRSF21	-0.5215	0.3747
LINCSCP_36015	NA	9124	PDLIM1	0.5646	0.3752
LINCSCP_36015	NA	6009	RHEB	0.3411	0.3766
LINCSCP_36015	NA	56889	TM9SF3	0.5143	0.3773
LINCSCP_36015	NA	55179	FAIM	-0.6319	0.3782
LINCSCP_36015	NA	8869	ST3GAL5	-0.4025	0.379
LINCSCP_36015	NA	8321	FZD1	-0.5761	0.3792
LINCSCP_36015	NA	5607	MAP2K5	0.4096	0.3794
LINCSCP_36015	NA	3156	HMGCR	-0.6685	0.3798
LINCSCP_36015	NA	11284	PNKP	0.5587	0.3799
LINCSCP_36015	NA	54499	TMCO1	0.383	0.3815
LINCSCP_36015	NA	7690	ZNF131	-0.4299	0.3827
LINCSCP_36015	NA	3315	HSPB1	-0.318	0.3828
LINCSCP_36015	NA	2288	FKBP4	-0.3982	0.383
LINCSCP_36015	NA	5019	OXCT1	0.298	0.3832
LINCSCP_36015	NA	2778	GNAS	0.3936	0.3836
LINCSCP_36015	NA	8050	PDHX	0.328	0.3851
LINCSCP_36015	NA	5827	PXMP2	0.5472	0.3854
LINCSCP_36015	NA	8804	CREG1	0.5956	0.3861
LINCSCP_36015	NA	10227	MFSD10	0.4657	0.3869
LINCSCP_36015	NA	23244	PDS5A	0.4341	0.39
LINCSCP_36015	NA	9170	LPAR2	0.4516	0.3906
LINCSCP_36015	NA	2887	GRB10	2.3035	0.3911
LINCSCP_36015	NA	28969	BZW2	-0.3701	0.3927
LINCSCP_36015	NA	5287	PIK3C2B	0.3769	0.3927
LINCSCP_36015	NA	1958	EGR1	0.3077	0.3927
LINCSCP_36015	NA	11014	KDELR2	0.326	0.3936
LINCSCP_36015	NA	3895	KTN1	-0.3544	0.3949
LINCSCP_36015	NA	6990	DYNLT3	0.4267	0.3962
LINCSCP_36015	NA	3280	HES1	0.2916	0.3988
LINCSCP_36015	NA	8731	RNMT	0.561	0.3991
LINCSCP_36015	NA	24149	ZNF318	-0.2968	0.3993
LINCSCP_36015	NA	8821	INPP4B	0.368	0.3993
LINCSCP_36015	NA	79170	PRR15L	-0.313	0.4002
LINCSCP_36015	NA	7158	TP53BP1	0.3732	0.4005
LINCSCP_36015	NA	3251	HPRT1	0.3446	0.4005
LINCSCP_36015	NA	5355	PLP2	-0.3662	0.4005
LINCSCP_36015	NA	6812	STXBP1	0.4111	0.4008
LINCSCP_36015	NA	5236	PGM1	0.6039	0.4011
LINCSCP_36015	NA	23597	ACOT9	-0.8285	0.4014
LINCSCP_36015	NA	1429	CRYZ	0.37	0.403
LINCSCP_36015	NA	9133	CCNB2	0.3253	0.4033
LINCSCP_36015	NA	1676	DFFA	-0.5622	0.4034
LINCSCP_36015	NA	2115	ETV1	-0.2971	0.4039
LINCSCP_36015	NA	9128	PRPF4	0.3144	0.4061
LINCSCP_36015	NA	4931	NVL	-0.4254	0.4098
LINCSCP_36015	NA	93487	MAPK1IP1L	0.3516	0.4116
LINCSCP_36015	NA	5255	PHKA1	-0.4179	0.4129
LINCSCP_36015	NA	670	BPHL	-0.3254	0.4161
LINCSCP_36015	NA	1021	CDK6	0.3094	0.4162
LINCSCP_36015	NA	79716	NPEPL1	-0.3191	0.418
LINCSCP_36015	NA	2195	FAT1	-0.3225	0.4184
LINCSCP_36015	NA	7867	MAPKAPK3	0.4435	0.4207
LINCSCP_36015	NA	2770	GNAI1	-0.3524	0.4212
LINCSCP_36015	NA	5106	PCK2	-0.6758	0.4227
LINCSCP_36015	NA	9943	OXSR1	0.283	0.4237
LINCSCP_36015	NA	54386	TERF2IP	0.3182	0.4248
LINCSCP_36015	NA	2353	FOS	-0.3245	0.4249
LINCSCP_36015	NA	427	ASAH1	0.3655	0.4272
LINCSCP_36015	NA	6919	TCEA2	-0.3043	0.4302
LINCSCP_36015	NA	6709	SPTAN1	-0.3407	0.4302
LINCSCP_36015	NA	5566	PRKACA	-0.2772	0.4329
LINCSCP_36015	NA	9712	USP6NL	0.5445	0.433
LINCSCP_36015	NA	4482	MSRA	0.3234	0.4348
LINCSCP_36015	NA	4851	NOTCH1	1.7476	0.4356
LINCSCP_36015	NA	3628	INPP1	-0.3053	0.4364
LINCSCP_36015	NA	29911	HOOK2	-0.8359	0.4389
LINCSCP_36015	NA	890	CCNA2	0.293	0.4422
LINCSCP_36015	NA	54681	P4HTM	0.4217	0.4422
LINCSCP_36015	NA	1111	CHEK1	-0.3094	0.4453
LINCSCP_36015	NA	11073	TOPBP1	-0.2843	0.4472
LINCSCP_36015	NA	2548	GAA	0.2746	0.4483
LINCSCP_36015	NA	4154	MBNL1	0.3545	0.4485
LINCSCP_36015	NA	9686	VGLL4	0.3967	0.4491
LINCSCP_36015	NA	1052	CEBPD	0.6337	0.4506
LINCSCP_36015	NA	10915	TCERG1	0.4802	0.4513
LINCSCP_36015	NA	5525	PPP2R5A	-0.2969	0.4519
LINCSCP_36015	NA	57147	SCYL3	-0.379	0.4532
LINCSCP_36015	NA	9053	MAP7	0.3036	0.454
LINCSCP_36015	NA	54807	ZNF586	-0.4151	0.4558
LINCSCP_36015	NA	983	CDK1	0.278	0.4563
LINCSCP_36015	NA	8884	SLC5A6	-0.2538	0.4573
LINCSCP_36015	NA	6810	STX4	0.477	0.4574
LINCSCP_36015	NA	1027	CDKN1B	0.2987	0.458
LINCSCP_36015	NA	10670	RRAGA	-0.2892	0.4581
LINCSCP_36015	NA	5715	PSMD9	0.3344	0.4608
LINCSCP_36015	NA	891	CCNB1	-0.4445	0.4719
LINCSCP_36015	NA	3566	IL4R	-0.428	0.4742
LINCSCP_36015	NA	147179	WIPF2	0.5279	0.4743
LINCSCP_36015	NA	9868	TOMM70A	0.3697	0.4793
LINCSCP_36015	NA	1029	CDKN2A	-0.3323	0.4846
LINCSCP_36015	NA	29083	GTPBP8	0.3773	0.4847
LINCSCP_36015	NA	6184	RPN1	0.3508	0.4878
LINCSCP_36015	NA	5211	PFKL	-0.2372	0.4896
LINCSCP_36015	NA	8607	RUVBL1	0.3201	0.4897
LINCSCP_36015	NA	2184	FAH	0.2506	0.491
LINCSCP_36015	NA	23512	SUZ12	0.2904	0.4935
LINCSCP_36015	NA	9488	PIGB	0.2367	0.4952
LINCSCP_36015	NA	1017	CDK2	-0.3478	0.4956
LINCSCP_36015	NA	128	ADH5	-0.5764	0.4957
LINCSCP_36015	NA	54957	TXNL4B	-0.2489	0.4962
LINCSCP_36015	NA	178	AGL	-0.2363	0.497
LINCSCP_36015	NA	5829	PXN	0.6692	0.4971
LINCSCP_36015	NA	7750	ZMYM2	0.2895	0.4975
LINCSCP_36015	NA	291	SLC25A4	0.2961	0.4988
LINCSCP_36015	NA	9275	BCL7B	0.368	0.4991
LINCSCP_36015	NA	1956	EGFR	0.388	0.5006
LINCSCP_36015	NA	9276	COPB2	0.3916	0.5007
LINCSCP_36015	NA	3108	HLA-DMA	0.447	0.5013
LINCSCP_36015	NA	55038	CDCA4	0.2317	0.5054
LINCSCP_36015	NA	5257	PHKB	0.3859	0.5083
LINCSCP_36015	NA	84159	ARID5B	0.2423	0.5114
LINCSCP_36015	NA	26292	MYCBP	0.2405	0.5135
LINCSCP_36015	NA	11188	NISCH	0.3418	0.5137
LINCSCP_36015	NA	6777	STAT5B	0.2846	0.514
LINCSCP_36015	NA	10732	TCFL5	-0.3133	0.5141
LINCSCP_36015	NA	9797	TATDN2	0.2774	0.5141
LINCSCP_36015	NA	10652	YKT6	0.2968	0.5155
LINCSCP_36015	NA	9246	UBE2L6	-0.2546	0.5157
LINCSCP_36015	NA	4232	MEST	-0.4024	0.5176
LINCSCP_36015	NA	3385	ICAM3	0.2637	0.5186
LINCSCP_36015	NA	6915	TBXA2R	-0.3202	0.5192
LINCSCP_36015	NA	5921	RASA1	-0.26	0.5195
LINCSCP_36015	NA	3988	LIPA	-0.4023	0.5221
LINCSCP_36015	NA	1534	CYB561	-0.2921	0.5225
LINCSCP_36015	NA	8720	MBTPS1	-0.3628	0.524
LINCSCP_36015	NA	949	SCARB1	0.3243	0.5257
LINCSCP_36015	NA	51015	ISOC1	0.2276	0.5258
LINCSCP_36015	NA	2896	GRN	0.2371	0.5272
LINCSCP_36015	NA	3682	ITGAE	0.2564	0.5277
LINCSCP_36015	NA	10245	TIMM17B	-0.2982	0.5283
LINCSCP_36015	NA	56654	NPDC1	0.2215	0.5331
LINCSCP_36015	NA	200734	SPRED2	-0.2454	0.5333
LINCSCP_36015	NA	2048	EPHB2	-0.2996	0.5344
LINCSCP_36015	NA	30001	ERO1L	0.2458	0.5348
LINCSCP_36015	NA	5480	PPIC	0.2761	0.5372
LINCSCP_36015	NA	8895	CPNE3	-0.3077	0.5422
LINCSCP_36015	NA	7159	TP53BP2	-0.2327	0.5446
LINCSCP_36015	NA	1001	CDH3	0.3049	0.547
LINCSCP_36015	NA	80349	WDR61	0.263	0.5526
LINCSCP_36015	NA	4850	CNOT4	0.204	0.5528
LINCSCP_36015	NA	9455	HOMER2	0.3459	0.5537
LINCSCP_36015	NA	3775	KCNK1	-0.2066	0.5541
LINCSCP_36015	NA	51599	LSR	0.357	0.5586
LINCSCP_36015	NA	1786	DNMT1	-0.2732	0.5648
LINCSCP_36015	NA	51001	MTERF3	-0.2054	0.5659
LINCSCP_36015	NA	7106	TSPAN4	0.1912	0.5669
LINCSCP_36015	NA	142	PARP1	0.2296	0.5673
LINCSCP_36015	NA	10904	BLCAP	-0.251	0.5679
LINCSCP_36015	NA	5699	PSMB10	-0.2267	0.5712
LINCSCP_36015	NA	8851	CDK5R1	-0.2181	0.5718
LINCSCP_36015	NA	9761	MLEC	0.3102	0.5721
LINCSCP_36015	NA	9212	AURKB	-0.2468	0.5721
LINCSCP_36015	NA	11142	PKIG	-0.1943	0.5738
LINCSCP_36015	NA	4216	MAP3K4	0.4069	0.574
LINCSCP_36015	NA	51569	UFM1	0.189	0.5747
LINCSCP_36015	NA	6499	SKIV2L	0.1912	0.578
LINCSCP_36015	NA	148022	TICAM1	-0.2947	0.5818
LINCSCP_36015	NA	1829	DSG2	-0.2038	0.582
LINCSCP_36015	NA	5782	PTPN12	0.2397	0.5844
LINCSCP_36015	NA	7358	UGDH	0.2946	0.588
LINCSCP_36015	NA	874	CBR3	-0.1935	0.5903
LINCSCP_36015	NA	25976	TIPARP	0.237	0.5903
LINCSCP_36015	NA	25987	TSKU	0.1786	0.5921
LINCSCP_36015	NA	23326	USP22	0.2524	0.5926
LINCSCP_36015	NA	9183	ZW10	0.2042	0.5933
LINCSCP_36015	NA	26227	PHGDH	0.1953	0.5935
LINCSCP_36015	NA	466	ATF1	0.2538	0.5946
LINCSCP_36015	NA	3312	HSPA8	0.1876	0.5979
LINCSCP_36015	NA	2109	ETFB	-0.7361	0.5982
LINCSCP_36015	NA	8727	CTNNAL1	-0.2636	0.6052
LINCSCP_36015	NA	1385	CREB1	-0.2019	0.6064
LINCSCP_36015	NA	8061	FOSL1	-0.2105	0.6077
LINCSCP_36015	NA	26511	CHIC2	-0.2326	0.6088
LINCSCP_36015	NA	7416	VDAC1	0.2427	0.6104
LINCSCP_36015	NA	8624	PSMG1	0.1775	0.6107
LINCSCP_36015	NA	976	ADGRE5	0.3029	0.6125
LINCSCP_36015	NA	5899	RALB	-0.18	0.6158
LINCSCP_36015	NA	6443	SGCB	0.1764	0.6161
LINCSCP_36015	NA	2309	FOXO3	0.2892	0.6195
LINCSCP_36015	NA	329	BIRC2	0.2151	0.6199
LINCSCP_36015	NA	5058	PAK1	0.2036	0.6218
LINCSCP_36015	NA	10318	TNIP1	-0.1734	0.6253
LINCSCP_36015	NA	10434	LYPLA1	0.1676	0.6289
LINCSCP_36015	NA	25825	BACE2	0.1848	0.6319
LINCSCP_36015	NA	6790	AURKA	-0.164	0.6322
LINCSCP_36015	NA	6813	STXBP2	0.2609	0.6326
LINCSCP_36015	NA	79080	CCDC86	0.1632	0.6329
LINCSCP_36015	NA	1212	CLTB	0.1584	0.6339
LINCSCP_36015	NA	54623	PAF1	0.2024	0.635
LINCSCP_36015	NA	79187	FSD1	-0.2056	0.6362
LINCSCP_36015	NA	5710	PSMD4	0.1966	0.637
LINCSCP_36015	NA	22926	ATF6	-0.1639	0.6377
LINCSCP_36015	NA	5971	RELB	-0.2251	0.6381
LINCSCP_36015	NA	4282	MIF	-0.2395	0.6387
LINCSCP_36015	NA	5867	RAB4A	0.2136	0.6389
LINCSCP_36015	NA	79850	FAM57A	0.3479	0.6395
LINCSCP_36015	NA	9637	FEZ2	-0.1692	0.6406
LINCSCP_36015	NA	1022	CDK7	0.1818	0.6409
LINCSCP_36015	NA	9805	SCRN1	-0.1704	0.6418
LINCSCP_36015	NA	29916	SNX11	0.2127	0.6422
LINCSCP_36015	NA	10450	PPIE	-0.2369	0.6425
LINCSCP_36015	NA	51097	SCCPDH	-0.1705	0.6439
LINCSCP_36015	NA	665	BNIP3L	0.1627	0.6439
LINCSCP_36015	NA	60493	FASTKD5	0.2012	0.644
LINCSCP_36015	NA	10491	CRTAP	-0.1547	0.6445
LINCSCP_36015	NA	89910	UBE3B	-0.2201	0.6471
LINCSCP_36015	NA	25793	FBXO7	-0.1934	0.6477
LINCSCP_36015	NA	5092	PCBD1	-0.2598	0.649
LINCSCP_36015	NA	10892	MALT1	0.2087	0.6517
LINCSCP_36015	NA	226	ALDOA	0.1612	0.6523
LINCSCP_36015	NA	3925	STMN1	-0.1808	0.6532
LINCSCP_36015	NA	8996	NOL3	0.2028	0.6564
LINCSCP_36015	NA	7043	TGFB3	-0.189	0.6571
LINCSCP_36015	NA	22883	CLSTN1	-0.4088	0.6584
LINCSCP_36015	NA	25966	C2CD2	0.2178	0.6592
LINCSCP_36015	NA	332	BIRC5	0.157	0.6658
LINCSCP_36015	NA	375346	TMEM110	0.1498	0.6669
LINCSCP_36015	NA	55324	ABCF3	0.1637	0.6711
LINCSCP_36015	NA	5468	PPARG	0.174	0.6715
LINCSCP_36015	NA	9903	KLHL21	-0.1862	0.6735
LINCSCP_36015	NA	4998	ORC1	-0.2506	0.6774
LINCSCP_36015	NA	102	ADAM10	0.1762	0.6782
LINCSCP_36015	NA	26993	AKAP8L	-0.142	0.6802
LINCSCP_36015	NA	5154	PDGFA	0.1418	0.6815
LINCSCP_36015	NA	1633	DCK	0.1379	0.682
LINCSCP_36015	NA	10150	MBNL2	-0.1365	0.6825
LINCSCP_36015	NA	5096	PCCB	0.2117	0.6832
LINCSCP_36015	NA	6119	RPA3	0.171	0.6841
LINCSCP_36015	NA	9710	KIAA0355	0.1392	0.6858
LINCSCP_36015	NA	58497	PRUNE	0.286	0.6875
LINCSCP_36015	NA	55033	FKBP14	0.154	0.6878
LINCSCP_36015	NA	7168	TPM1	-0.1453	0.6886
LINCSCP_36015	NA	11065	UBE2C	-0.1446	0.6886
LINCSCP_36015	NA	22794	CASC3	0.1453	0.6887
LINCSCP_36015	NA	5747	PTK2	0.1663	0.6908
LINCSCP_36015	NA	10285	SMNDC1	-0.1354	0.6914
LINCSCP_36015	NA	8312	AXIN1	-0.1557	0.692
LINCSCP_36015	NA	11168	PSIP1	0.2291	0.6928
LINCSCP_36015	NA	965	CD58	-0.2276	0.6947
LINCSCP_36015	NA	7905	REEP5	-0.1583	0.6956
LINCSCP_36015	NA	55129	ANO10	-0.1581	0.6987
LINCSCP_36015	NA	9261	MAPKAPK2	0.1843	0.6989
LINCSCP_36015	NA	22809	ATF5	-0.224	0.7063
LINCSCP_36015	NA	63874	ABHD4	-0.1919	0.7067
LINCSCP_36015	NA	91949	COG7	0.2304	0.7096
LINCSCP_36015	NA	9467	SH3BP5	0.1892	0.7128
LINCSCP_36015	NA	5331	PLCB3	0.1347	0.7143
LINCSCP_36015	NA	7027	TFDP1	0.1326	0.7174
LINCSCP_36015	NA	29763	PACSIN3	0.169	0.7215
LINCSCP_36015	NA	11000	SLC27A3	-0.1502	0.7219
LINCSCP_36015	NA	5898	RALA	0.1182	0.7223
LINCSCP_36015	NA	5721	PSME2	0.1203	0.7225
LINCSCP_36015	NA	10953	TOMM34	-0.1256	0.7243
LINCSCP_36015	NA	4690	NCK1	-0.1685	0.7275
LINCSCP_36015	NA	23338	JADE2	0.1287	0.7285
LINCSCP_36015	NA	54205	CYCS	0.1325	0.7302
LINCSCP_36015	NA	6988	TCTA	0.2089	0.731
LINCSCP_36015	NA	5054	SERPINE1	-0.1329	0.7319
LINCSCP_36015	NA	7466	WFS1	-0.1581	0.7323
LINCSCP_36015	NA	4616	GADD45B	-0.123	0.7333
LINCSCP_36015	NA	10668	CGRRF1	0.16	0.7342
LINCSCP_36015	NA	51031	GLOD4	0.1183	0.7352
LINCSCP_36015	NA	1514	CTSL	0.1343	0.7366
LINCSCP_36015	NA	4783	NFIL3	-0.1582	0.7378
LINCSCP_36015	NA	5223	PGAM1	0.1129	0.7379
LINCSCP_36015	NA	4792	NFKBIA	0.1108	0.7383
LINCSCP_36015	NA	23588	KLHDC2	-0.129	0.7402
LINCSCP_36015	NA	23443	SLC35A3	0.1294	0.7432
LINCSCP_36015	NA	6500	SKP1	0.1497	0.7453
LINCSCP_36015	NA	4067	LYN	0.2163	0.7459
LINCSCP_36015	NA	596	BCL2	0.1281	0.746
LINCSCP_36015	NA	11319	ECD	0.1269	0.7461
LINCSCP_36015	NA	7982	ST7	0.1715	0.7476
LINCSCP_36015	NA	3206	HOXA10	-0.1261	0.7489
LINCSCP_36015	NA	392	ARHGAP1	0.172	0.7496
LINCSCP_36015	NA	27032	ATP2C1	-0.1628	0.7524
LINCSCP_36015	NA	57048	PLSCR3	-0.1508	0.7566
LINCSCP_36015	NA	23149	FCHO1	0.1357	0.7567
LINCSCP_36015	NA	6118	RPA2	0.1668	0.7595
LINCSCP_36015	NA	51635	DHRS7	0.1326	0.7617
LINCSCP_36015	NA	64746	ACBD3	0.1025	0.7649
LINCSCP_36015	NA	3066	HDAC2	0.1094	0.7668
LINCSCP_36015	NA	94239	H2AFV	0.1153	0.7687
LINCSCP_36015	NA	56924	PAK6	-0.1029	0.7692
LINCSCP_36015	NA	51335	NGRN	-0.1237	0.7695
LINCSCP_36015	NA	5836	PYGL	0.1972	0.7703
LINCSCP_36015	NA	823	CAPN1	-0.111	0.7745
LINCSCP_36015	NA	9988	DMTF1	-0.1472	0.7746
LINCSCP_36015	NA	10112	KIF20A	0.1351	0.775
LINCSCP_36015	NA	10765	KDM5B	-0.0937	0.7809
LINCSCP_36015	NA	2042	EPHA3	-0.1149	0.7819
