signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66784	NA	55179	FAIM	-1.036	0.2818
LINCSCP_66784	NA	5211	PFKL	-1.033	0.2832
LINCSCP_66784	NA	3480	IGF1R	-1.0321	0.2836
LINCSCP_66784	NA	695	BTK	-1.0303	0.2845
LINCSCP_66784	NA	9868	TOMM70A	1.0279	0.2856
LINCSCP_66784	NA	1829	DSG2	-1.0263	0.2863
LINCSCP_66784	NA	4817	NIT1	1.0198	0.2894
LINCSCP_66784	NA	2115	ETV1	-1.0193	0.2896
LINCSCP_66784	NA	672	BRCA1	-1.019	0.2898
LINCSCP_66784	NA	26001	RNF167	-1.0153	0.2915
LINCSCP_66784	NA	4282	MIF	-1.0152	0.2916
LINCSCP_66784	NA	3280	HES1	1.0151	0.2916
LINCSCP_66784	NA	10857	PGRMC1	-1.012	0.2931
LINCSCP_66784	NA	60493	FASTKD5	1.0114	0.2934
LINCSCP_66784	NA	9517	SPTLC2	-1.0017	0.298
LINCSCP_66784	NA	6253	RTN2	0.9956	0.301
LINCSCP_66784	NA	8050	PDHX	-0.9902	0.3036
LINCSCP_66784	NA	4780	NFE2L2	-0.9892	0.3041
LINCSCP_66784	NA	5300	PIN1	0.9845	0.3064
LINCSCP_66784	NA	3486	IGFBP3	-0.9836	0.3068
LINCSCP_66784	NA	4067	LYN	0.9835	0.3069
LINCSCP_66784	NA	10606	PAICS	-0.9828	0.3072
LINCSCP_66784	NA	3416	IDE	-0.9819	0.3077
LINCSCP_66784	NA	1981	EIF4G1	-0.9818	0.3077
LINCSCP_66784	NA	644	BLVRA	0.9772	0.31
LINCSCP_66784	NA	6659	SOX4	0.9766	0.3103
LINCSCP_66784	NA	10921	RNPS1	-0.9761	0.3105
LINCSCP_66784	NA	5708	PSMD2	0.9758	0.3107
LINCSCP_66784	NA	11188	NISCH	-0.9731	0.312
LINCSCP_66784	NA	51466	EVL	0.9674	0.3149
LINCSCP_66784	NA	22908	SACM1L	-0.9646	0.3163
LINCSCP_66784	NA	10797	MTHFD2	-0.963	0.3171
LINCSCP_66784	NA	23244	PDS5A	-0.9593	0.3189
LINCSCP_66784	NA	8985	PLOD3	-0.9574	0.3199
LINCSCP_66784	NA	9212	AURKB	-0.9543	0.3215
LINCSCP_66784	NA	4776	NFATC4	-0.9533	0.322
LINCSCP_66784	NA	960	CD44	-0.9524	0.3225
LINCSCP_66784	NA	128	ADH5	-0.9515	0.3229
LINCSCP_66784	NA	4850	CNOT4	-0.9503	0.3235
LINCSCP_66784	NA	5715	PSMD9	-0.9487	0.3243
LINCSCP_66784	NA	23223	RRP12	0.9484	0.3245
LINCSCP_66784	NA	58497	PRUNE	0.9456	0.3259
LINCSCP_66784	NA	29082	CHMP4A	-0.9411	0.3282
LINCSCP_66784	NA	6774	STAT3	0.9382	0.3297
LINCSCP_66784	NA	6772	STAT1	0.933	0.3324
LINCSCP_66784	NA	10013	HDAC6	-0.93	0.3339
LINCSCP_66784	NA	572	BAD	0.929	0.3344
LINCSCP_66784	NA	9670	IPO13	0.9262	0.3359
LINCSCP_66784	NA	11168	PSIP1	-0.9246	0.3368
LINCSCP_66784	NA	147179	WIPF2	0.9242	0.337
LINCSCP_66784	NA	6050	RNH1	-0.9238	0.3371
LINCSCP_66784	NA	6777	STAT5B	-0.9235	0.3373
LINCSCP_66784	NA	54807	ZNF586	-0.9203	0.339
LINCSCP_66784	NA	55608	ANKRD10	0.9183	0.3401
LINCSCP_66784	NA	6919	TCEA2	0.9174	0.3405
LINCSCP_66784	NA	9851	KIAA0753	-0.917	0.3407
LINCSCP_66784	NA	6603	SMARCD2	0.9168	0.3409
LINCSCP_66784	NA	8520	HAT1	-0.9166	0.3409
LINCSCP_66784	NA	57048	PLSCR3	0.9128	0.3429
LINCSCP_66784	NA	348	APOE	-0.9126	0.3431
LINCSCP_66784	NA	1277	COL1A1	0.9102	0.3443
LINCSCP_66784	NA	207	AKT1	-0.9092	0.3448
LINCSCP_66784	NA	11157	LSM6	-0.9072	0.3459
LINCSCP_66784	NA	55127	HEATR1	-0.9031	0.3481
LINCSCP_66784	NA	664	BNIP3	0.8958	0.352
LINCSCP_66784	NA	7158	TP53BP1	-0.8932	0.3534
LINCSCP_66784	NA	23530	NNT	-0.8864	0.3571
LINCSCP_66784	NA	11007	CCDC85B	0.8842	0.3583
LINCSCP_66784	NA	29890	RBM15B	-0.8836	0.3586
LINCSCP_66784	NA	9813	EFCAB14	0.8822	0.3594
LINCSCP_66784	NA	22926	ATF6	0.8794	0.3609
LINCSCP_66784	NA	200734	SPRED2	-0.8771	0.3622
LINCSCP_66784	NA	7165	TPD52L2	0.877	0.3622
LINCSCP_66784	NA	1385	CREB1	0.874	0.3639
LINCSCP_66784	NA	847	CAT	0.8679	0.3672
LINCSCP_66784	NA	3312	HSPA8	-0.8659	0.3683
LINCSCP_66784	NA	8508	NIPSNAP1	0.8635	0.3696
LINCSCP_66784	NA	3066	HDAC2	0.8602	0.3714
LINCSCP_66784	NA	7048	TGFBR2	-0.8571	0.3732
LINCSCP_66784	NA	5257	PHKB	0.8566	0.3735
LINCSCP_66784	NA	10131	TRAP1	0.8553	0.3742
LINCSCP_66784	NA	3566	IL4R	-0.8499	0.3772
LINCSCP_66784	NA	4651	MYO10	0.8491	0.3777
LINCSCP_66784	NA	23224	SYNE2	-0.848	0.3783
LINCSCP_66784	NA	2770	GNAI1	0.8422	0.3815
LINCSCP_66784	NA	3964	LGALS8	-0.8406	0.3824
LINCSCP_66784	NA	7099	TLR4	-0.84	0.3828
LINCSCP_66784	NA	6509	SLC1A4	0.8352	0.3856
LINCSCP_66784	NA	5743	PTGS2	-0.833	0.3868
LINCSCP_66784	NA	5927	KDM5A	0.8266	0.3904
LINCSCP_66784	NA	6118	RPA2	-0.8266	0.3904
LINCSCP_66784	NA	7750	ZMYM2	-0.8254	0.3912
LINCSCP_66784	NA	2908	NR3C1	-0.818	0.3954
LINCSCP_66784	NA	5110	PCMT1	0.818	0.3954
LINCSCP_66784	NA	54915	YTHDF1	0.8154	0.3969
LINCSCP_66784	NA	64428	NARFL	-0.8149	0.3972
LINCSCP_66784	NA	79090	TRAPPC6A	0.8116	0.3991
LINCSCP_66784	NA	9275	BCL7B	-0.8081	0.4011
LINCSCP_66784	NA	54681	P4HTM	-0.8081	0.4011
LINCSCP_66784	NA	11182	SLC2A6	-0.8025	0.4044
LINCSCP_66784	NA	79073	TMEM109	-0.802	0.4047
LINCSCP_66784	NA	9488	PIGB	0.7989	0.4065
LINCSCP_66784	NA	7082	TJP1	0.7963	0.408
LINCSCP_66784	NA	8444	DYRK3	0.7961	0.4082
LINCSCP_66784	NA	26227	PHGDH	0.796	0.4082
LINCSCP_66784	NA	3693	ITGB5	-0.7953	0.4086
LINCSCP_66784	NA	10434	LYPLA1	-0.7856	0.4144
LINCSCP_66784	NA	58472	SQRDL	0.7829	0.416
LINCSCP_66784	NA	226	ALDOA	0.7758	0.4202
LINCSCP_66784	NA	2353	FOS	0.7751	0.4206
LINCSCP_66784	NA	637	BID	-0.773	0.4219
LINCSCP_66784	NA	7264	TSTA3	-0.7713	0.4229
LINCSCP_66784	NA	8573	CASK	0.7673	0.4253
LINCSCP_66784	NA	5092	PCBD1	-0.7664	0.4258
LINCSCP_66784	NA	10973	ASCC3	-0.7649	0.4268
LINCSCP_66784	NA	355	FAS	-0.7621	0.4285
LINCSCP_66784	NA	6597	SMARCA4	-0.7614	0.4289
LINCSCP_66784	NA	5747	PTK2	0.7612	0.429
LINCSCP_66784	NA	2037	EPB41L2	0.7606	0.4294
LINCSCP_66784	NA	1213	CLTC	-0.7602	0.4296
LINCSCP_66784	NA	23585	TMEM50A	-0.7596	0.43
LINCSCP_66784	NA	813	CALU	0.7583	0.4308
LINCSCP_66784	NA	6813	STXBP2	-0.7577	0.4311
LINCSCP_66784	NA	899	CCNF	0.756	0.4322
LINCSCP_66784	NA	10049	DNAJB6	0.7536	0.4337
LINCSCP_66784	NA	5982	RFC2	0.7498	0.4359
LINCSCP_66784	NA	23588	KLHDC2	-0.7494	0.4362
LINCSCP_66784	NA	5096	PCCB	-0.7425	0.4404
LINCSCP_66784	NA	3775	KCNK1	-0.7411	0.4413
LINCSCP_66784	NA	2582	GALE	0.7408	0.4415
LINCSCP_66784	NA	23512	SUZ12	0.7385	0.4429
LINCSCP_66784	NA	26292	MYCBP	-0.7313	0.4473
LINCSCP_66784	NA	58478	ENOPH1	0.727	0.4501
LINCSCP_66784	NA	831	CAST	-0.7268	0.4502
LINCSCP_66784	NA	5925	RB1	-0.7268	0.4502
LINCSCP_66784	NA	3251	HPRT1	-0.7238	0.452
LINCSCP_66784	NA	64422	ATG3	-0.7196	0.4546
LINCSCP_66784	NA	124583	CANT1	-0.7148	0.4576
LINCSCP_66784	NA	1509	CTSD	0.7143	0.458
LINCSCP_66784	NA	66008	TRAK2	0.7135	0.4585
LINCSCP_66784	NA	2954	GSTZ1	-0.7126	0.4591
LINCSCP_66784	NA	9533	POLR1C	0.709	0.4614
LINCSCP_66784	NA	51375	SNX7	-0.7076	0.4622
LINCSCP_66784	NA	23365	ARHGEF12	0.7066	0.4628
LINCSCP_66784	NA	8826	IQGAP1	-0.6997	0.4672
LINCSCP_66784	NA	26136	TES	0.6993	0.4675
LINCSCP_66784	NA	23210	JMJD6	-0.6985	0.468
LINCSCP_66784	NA	8726	EED	-0.6984	0.468
LINCSCP_66784	NA	7511	XPNPEP1	0.6888	0.4742
LINCSCP_66784	NA	79174	CRELD2	0.6872	0.4752
LINCSCP_66784	NA	5986	RFNG	0.6842	0.4771
LINCSCP_66784	NA	5106	PCK2	-0.6814	0.4789
LINCSCP_66784	NA	9097	USP14	-0.6798	0.48
LINCSCP_66784	NA	10523	CHERP	0.6752	0.4829
LINCSCP_66784	NA	835	CASP2	-0.6737	0.4839
LINCSCP_66784	NA	57019	CIAPIN1	-0.6729	0.4844
LINCSCP_66784	NA	2778	GNAS	0.6726	0.4846
LINCSCP_66784	NA	902	CCNH	0.6726	0.4847
LINCSCP_66784	NA	23368	PPP1R13B	0.6722	0.4849
LINCSCP_66784	NA	28969	BZW2	0.6694	0.4868
LINCSCP_66784	NA	23522	KAT6B	-0.667	0.4882
LINCSCP_66784	NA	10329	TMEM5	0.6626	0.4912
LINCSCP_66784	NA	1052	CEBPD	-0.6624	0.4913
LINCSCP_66784	NA	27032	ATP2C1	-0.6592	0.4934
LINCSCP_66784	NA	6894	TARBP1	-0.6591	0.4934
LINCSCP_66784	NA	7905	REEP5	-0.659	0.4935
LINCSCP_66784	NA	9690	UBE3C	0.656	0.4955
LINCSCP_66784	NA	5710	PSMD4	-0.6544	0.4966
LINCSCP_66784	NA	25825	BACE2	0.6524	0.4979
LINCSCP_66784	NA	55837	EAPP	0.652	0.4981
LINCSCP_66784	NA	3033	HADH	0.6493	0.4999
LINCSCP_66784	NA	11014	KDELR2	-0.6474	0.5011
LINCSCP_66784	NA	142	PARP1	0.6427	0.5043
LINCSCP_66784	NA	6909	TBX2	0.64	0.506
LINCSCP_66784	NA	10818	FRS2	0.6358	0.5089
LINCSCP_66784	NA	8878	SQSTM1	0.6335	0.5103
LINCSCP_66784	NA	23300	ATMIN	0.6314	0.5118
LINCSCP_66784	NA	7867	MAPKAPK3	0.6302	0.5126
LINCSCP_66784	NA	91949	COG7	0.63	0.5127
LINCSCP_66784	NA	5111	PCNA	-0.6286	0.5137
LINCSCP_66784	NA	387	RHOA	-0.6282	0.5139
LINCSCP_66784	NA	9641	IKBKE	-0.6266	0.515
LINCSCP_66784	NA	10491	CRTAP	-0.6216	0.5184
LINCSCP_66784	NA	51569	UFM1	-0.6214	0.5185
LINCSCP_66784	NA	79080	CCDC86	0.6196	0.5197
LINCSCP_66784	NA	7105	TSPAN6	-0.61240000000000006	0.5246
LINCSCP_66784	NA	80746	TSEN2	-0.6122	0.5247
LINCSCP_66784	NA	1021	CDK6	-0.612	0.5249
LINCSCP_66784	NA	4791	NFKB2	0.6112	0.5253
LINCSCP_66784	NA	5440	POLR2K	0.6078	0.5277
LINCSCP_66784	NA	5438	POLR2I	0.6048	0.5297
LINCSCP_66784	NA	3508	IGHMBP2	-0.603	0.5309
LINCSCP_66784	NA	5831	PYCR1	0.6012	0.5321
LINCSCP_66784	NA	5613	PRKX	-0.6	0.533
LINCSCP_66784	NA	80758	PRR7	-0.5984	0.5341
LINCSCP_66784	NA	30001	ERO1L	0.5984	0.5341
LINCSCP_66784	NA	4851	NOTCH1	0.5962	0.5356
LINCSCP_66784	NA	2309	FOXO3	-0.5958	0.5359
LINCSCP_66784	NA	3315	HSPB1	0.5944	0.5368
LINCSCP_66784	NA	2810	SFN	-0.5938	0.5373
LINCSCP_66784	NA	9928	KIF14	-0.5928	0.5379
LINCSCP_66784	NA	25839	COG4	-0.5883	0.541
LINCSCP_66784	NA	80347	COASY	0.5861	0.5425
LINCSCP_66784	NA	701	BUB1B	-0.5841	0.5439
LINCSCP_66784	NA	3329	HSPD1	-0.5746	0.5505
LINCSCP_66784	NA	23499	MACF1	0.574	0.5509
LINCSCP_66784	NA	27242	TNFRSF21	0.5738	0.551
LINCSCP_66784	NA	4638	MYLK	-0.5666	0.556
LINCSCP_66784	NA	23149	FCHO1	-0.5666	0.556
LINCSCP_66784	NA	29103	DNAJC15	-0.5648	0.5573
LINCSCP_66784	NA	5529	PPP2R5E	-0.5639	0.5579
LINCSCP_66784	NA	2185	PTK2B	0.5608	0.5601
LINCSCP_66784	NA	8550	MAPKAPK5	0.5596	0.5609
LINCSCP_66784	NA	5359	PLSCR1	0.5571	0.5627
LINCSCP_66784	NA	54957	TXNL4B	0.5541	0.5648
LINCSCP_66784	NA	1459	CSNK2A2	0.5537	0.5651
LINCSCP_66784	NA	10892	MALT1	0.5528	0.5657
LINCSCP_66784	NA	1001	CDH3	0.5492	0.5682
LINCSCP_66784	NA	25874	MPC2	0.5491	0.5683
LINCSCP_66784	NA	8446	DUSP11	-0.5474	0.5695
LINCSCP_66784	NA	54386	TERF2IP	0.5407	0.5742
LINCSCP_66784	NA	24149	ZNF318	-0.5372	0.5767
LINCSCP_66784	NA	22887	FOXJ3	0.5352	0.5782
LINCSCP_66784	NA	1399	CRKL	0.5341	0.5789
LINCSCP_66784	NA	6117	RPA1	0.533	0.5797
LINCSCP_66784	NA	5699	PSMB10	-0.5287	0.5828
LINCSCP_66784	NA	1454	CSNK1E	0.5284	0.583
LINCSCP_66784	NA	7690	ZNF131	-0.5258	0.5848
LINCSCP_66784	NA	9270	ITGB1BP1	-0.523	0.5868
LINCSCP_66784	NA	10813	UTP14A	0.523	0.5868
LINCSCP_66784	NA	10112	KIF20A	-0.5201	0.5889
LINCSCP_66784	NA	2263	FGFR2	-0.5192	0.5895
LINCSCP_66784	NA	4208	MEF2C	0.5158	0.5919
LINCSCP_66784	NA	51053	GMNN	-0.5141	0.5932
LINCSCP_66784	NA	51170	HSD17B11	-0.51	0.5961
LINCSCP_66784	NA	23386	NUDCD3	0.508	0.5976
LINCSCP_66784	NA	29937	NENF	0.5078	0.5977
LINCSCP_66784	NA	4927	NUP88	0.5048	0.5999
LINCSCP_66784	NA	6810	STX4	-0.5045	0.6001
LINCSCP_66784	NA	1891	ECH1	-0.5007	0.6029
LINCSCP_66784	NA	9183	ZW10	-0.4976	0.6052
LINCSCP_66784	NA	83743	GRWD1	-0.4974	0.6053
LINCSCP_66784	NA	7088	TLE1	0.4952	0.6069
LINCSCP_66784	NA	55011	PIH1D1	0.4905	0.6103
LINCSCP_66784	NA	3930	LBR	0.4892	0.6112
LINCSCP_66784	NA	23014	FBXO21	0.4881	0.612
LINCSCP_66784	NA	27346	TMEM97	-0.4848	0.6144
LINCSCP_66784	NA	56940	DUSP22	-0.4809	0.6173
LINCSCP_66784	NA	6464	SHC1	0.4802	0.6178
LINCSCP_66784	NA	9712	USP6NL	-0.4794	0.6184
LINCSCP_66784	NA	9246	UBE2L6	0.4793	0.6185
LINCSCP_66784	NA	323	APBB2	0.4782	0.6193
LINCSCP_66784	NA	25932	CLIC4	0.4754	0.6213
LINCSCP_66784	NA	65057	ACD	0.4728	0.6232
LINCSCP_66784	NA	868	CBLB	-0.4723	0.6236
LINCSCP_66784	NA	6622	SNCA	0.4718	0.6239
LINCSCP_66784	NA	29916	SNX11	0.4693	0.6258
LINCSCP_66784	NA	7106	TSPAN4	0.4678	0.6269
LINCSCP_66784	NA	63933	MCUR1	-0.4664	0.628
LINCSCP_66784	NA	3156	HMGCR	0.4635	0.6301
LINCSCP_66784	NA	4216	MAP3K4	-0.4574	0.6346
LINCSCP_66784	NA	81533	ITFG1	-0.457	0.6349
LINCSCP_66784	NA	5287	PIK3C2B	0.4566	0.6351
LINCSCP_66784	NA	51635	DHRS7	0.4538	0.6372
LINCSCP_66784	NA	9276	COPB2	0.4536	0.6374
LINCSCP_66784	NA	994	CDC25B	0.4527	0.6381
LINCSCP_66784	NA	10123	ARL4C	0.4514	0.639
LINCSCP_66784	NA	9375	TM9SF2	0.4494	0.6405
LINCSCP_66784	NA	6944	VPS72	-0.4476	0.6418
LINCSCP_66784	NA	11261	CHP1	0.4416	0.6463
LINCSCP_66784	NA	8321	FZD1	-0.4412	0.6467
LINCSCP_66784	NA	2673	GFPT1	0.441	0.6468
LINCSCP_66784	NA	25803	SPDEF	-0.4398	0.6477
LINCSCP_66784	NA	5290	PIK3CA	-0.4384	0.6488
LINCSCP_66784	NA	55746	NUP133	0.4376	0.6493
LINCSCP_66784	NA	57761	TRIB3	-0.4336	0.6523
LINCSCP_66784	NA	79961	DENND2D	-0.4316	0.6538
LINCSCP_66784	NA	5048	PAFAH1B1	-0.4292	0.6556
LINCSCP_66784	NA	5373	PMM2	-0.4278	0.6566
LINCSCP_66784	NA	23536	ADAT1	-0.424	0.6595
LINCSCP_66784	NA	7015	TERT	-0.4226	0.6605
LINCSCP_66784	NA	4200	ME2	0.421	0.6618
LINCSCP_66784	NA	10610	ST6GALNAC2	-0.4208	0.6619
LINCSCP_66784	NA	727	C5	-0.42	0.6625
LINCSCP_66784	NA	23321	TRIM2	0.4181	0.664
LINCSCP_66784	NA	9897	KIAA0196	0.4176	0.6643
LINCSCP_66784	NA	7319	UBE2A	0.417	0.6648
LINCSCP_66784	NA	10898	CPSF4	0.4158	0.6657
LINCSCP_66784	NA	4931	NVL	0.4156	0.6659
LINCSCP_66784	NA	501	ALDH7A1	-0.4144	0.6668
LINCSCP_66784	NA	256364	EML3	-0.4111	0.6692
LINCSCP_66784	NA	148022	TICAM1	-0.4107	0.6695
LINCSCP_66784	NA	10682	EBP	0.4074	0.672
LINCSCP_66784	NA	10318	TNIP1	-0.406	0.6731
LINCSCP_66784	NA	3978	LIG1	-0.4053	0.6736
LINCSCP_66784	NA	23410	SIRT3	0.405	0.6738
LINCSCP_66784	NA	8480	RAE1	-0.4044	0.6743
LINCSCP_66784	NA	6304	SATB1	-0.4011	0.6768
LINCSCP_66784	NA	26511	CHIC2	0.3976	0.6795
LINCSCP_66784	NA	3308	HSPA4	-0.3974	0.6796
LINCSCP_66784	NA	8318	CDC45	0.3961	0.6806
LINCSCP_66784	NA	9124	PDLIM1	-0.396	0.6807
LINCSCP_66784	NA	843	CASP10	-0.3892	0.6859
LINCSCP_66784	NA	10513	APPBP2	0.3877	0.687
LINCSCP_66784	NA	8440	NCK2	-0.3871	0.6875
LINCSCP_66784	NA	55793	FAM63A	0.3862	0.6882
LINCSCP_66784	NA	51001	MTERF3	0.3827	0.6909
LINCSCP_66784	NA	3553	IL1B	-0.3794	0.6934
LINCSCP_66784	NA	7077	TIMP2	-0.3794	0.6934
LINCSCP_66784	NA	94239	H2AFV	0.379	0.6937
LINCSCP_66784	NA	51293	CD320	0.3788	0.6938
LINCSCP_66784	NA	329	BIRC2	-0.3771	0.6952
LINCSCP_66784	NA	6908	TBP	0.3719	0.6992
LINCSCP_66784	NA	9988	DMTF1	0.3716	0.6994
LINCSCP_66784	NA	10180	RBM6	0.3716	0.6994
LINCSCP_66784	NA	23161	SNX13	-0.3678	0.7023
LINCSCP_66784	NA	10237	SLC35B1	-0.3662	0.7035
LINCSCP_66784	NA	23077	MYCBP2	0.3644	0.7049
LINCSCP_66784	NA	64746	ACBD3	0.3625	0.7064
LINCSCP_66784	NA	5827	PXMP2	0.357	0.7106
LINCSCP_66784	NA	7043	TGFB3	-0.3525	0.7141
LINCSCP_66784	NA	2625	GATA3	-0.3511	0.7152
LINCSCP_66784	NA	57149	LYRM1	0.3495	0.7165
LINCSCP_66784	NA	11004	KIF2C	-0.3488	0.7171
LINCSCP_66784	NA	116832	RPL39L	-0.3446	0.7203
LINCSCP_66784	NA	51599	LSR	0.3436	0.7211
LINCSCP_66784	NA	55818	KDM3A	-0.3381	0.7253
LINCSCP_66784	NA	1282	COL4A1	0.3369	0.7263
LINCSCP_66784	NA	51015	ISOC1	-0.3364	0.7267
LINCSCP_66784	NA	9016	SLC25A14	0.3362	0.7268
LINCSCP_66784	NA	5777	PTPN6	-0.3326	0.7296
LINCSCP_66784	NA	1666	DECR1	-0.3308	0.731
LINCSCP_66784	NA	102	ADAM10	0.3261	0.7347
LINCSCP_66784	NA	27336	HTATSF1	0.3256	0.7351
LINCSCP_66784	NA	55825	PECR	0.3206	0.7391
LINCSCP_66784	NA	1398	CRK	-0.3194	0.7399
LINCSCP_66784	NA	54512	EXOSC4	-0.3178	0.7412
LINCSCP_66784	NA	5588	PRKCQ	-0.3138	0.7443
LINCSCP_66784	NA	3725	JUN	-0.3134	0.7447
LINCSCP_66784	NA	10058	ABCB6	0.3087	0.7484
LINCSCP_66784	NA	5654	HTRA1	0.3084	0.7486
LINCSCP_66784	NA	4794	NFKBIE	0.3064	0.7502
LINCSCP_66784	NA	9170	LPAR2	-0.3042	0.7519
LINCSCP_66784	NA	3108	HLA-DMA	-0.3013	0.7542
LINCSCP_66784	NA	2548	GAA	0.3002	0.755
LINCSCP_66784	NA	23271	CAMSAP2	-0.2921	0.7615
LINCSCP_66784	NA	7376	NR1H2	0.2902	0.7629
LINCSCP_66784	NA	8720	MBTPS1	-0.2874	0.7652
LINCSCP_66784	NA	6275	S100A4	-0.2872	0.7653
LINCSCP_66784	NA	23200	ATP11B	0.2849	0.7672
LINCSCP_66784	NA	9653	HS2ST1	0.2844	0.7676
LINCSCP_66784	NA	10954	PDIA5	-0.2802	0.771
LINCSCP_66784	NA	8396	PIP4K2B	-0.2789	0.7719
LINCSCP_66784	NA	7016	TESK1	0.2778	0.7728
LINCSCP_66784	NA	5108	PCM1	-0.2765	0.7739
LINCSCP_66784	NA	6832	SUPV3L1	-0.275	0.775
LINCSCP_66784	NA	51282	SCAND1	0.2747	0.7753
LINCSCP_66784	NA	388650	FAM69A	0.2729	0.7767
LINCSCP_66784	NA	10146	G3BP1	0.2722	0.7773
LINCSCP_66784	NA	3162	HMOX1	0.2711	0.7782
LINCSCP_66784	NA	1677	DFFB	-0.2665	0.7818
LINCSCP_66784	NA	581	BAX	-0.2664	0.7819
LINCSCP_66784	NA	3682	ITGAE	0.2634	0.7843
LINCSCP_66784	NA	1958	EGR1	0.2628	0.7848
LINCSCP_66784	NA	55033	FKBP14	-0.2626	0.7849
LINCSCP_66784	NA	8835	SOCS2	-0.2608	0.7864
LINCSCP_66784	NA	8349	HIST2H2BE	-0.2608	0.7864
LINCSCP_66784	NA	3611	ILK	0.2574	0.7891
LINCSCP_66784	NA	10221	TRIB1	-0.2549	0.7911
LINCSCP_66784	NA	9289	ADGRG1	-0.254	0.7918
LINCSCP_66784	NA	9915	ARNT2	-0.253	0.7926
LINCSCP_66784	NA	10046	MAMLD1	0.252	0.7934
LINCSCP_66784	NA	5792	PTPRF	-0.2512	0.7941
LINCSCP_66784	NA	10276	NET1	0.2494	0.7955
LINCSCP_66784	NA	1123	CHN1	0.2474	0.7972
LINCSCP_66784	NA	2920	CXCL2	-0.2468	0.7976
LINCSCP_66784	NA	8900	CCNA1	-0.2456	0.7986
LINCSCP_66784	NA	4925	NUCB2	-0.2438	0.8
LINCSCP_66784	NA	89910	UBE3B	0.242	0.8015
LINCSCP_66784	NA	1738	DLD	0.2388	0.804
LINCSCP_66784	NA	949	SCARB1	0.2367	0.8057
LINCSCP_66784	NA	10782	ZNF274	0.2302	0.8109
LINCSCP_66784	NA	30836	DNTTIP2	-0.2296	0.8115
LINCSCP_66784	NA	79600	TCTN1	0.2284	0.8124
LINCSCP_66784	NA	9126	SMC3	0.2266	0.8138
LINCSCP_66784	NA	6119	RPA3	0.2262	0.8141
LINCSCP_66784	NA	51385	ZNF589	-0.2239	0.816
LINCSCP_66784	NA	10320	IKZF1	0.223	0.8168
LINCSCP_66784	NA	8870	IER3	-0.2197	0.8194
LINCSCP_66784	NA	9455	HOMER2	-0.2194	0.8196
LINCSCP_66784	NA	9053	MAP7	-0.2146	0.8235
LINCSCP_66784	NA	64781	CERK	0.2131	0.8247
LINCSCP_66784	NA	51465	UBE2J1	-0.213	0.8249
LINCSCP_66784	NA	10644	IGF2BP2	0.2126	0.8252
LINCSCP_66784	NA	4998	ORC1	0.2126	0.8252
LINCSCP_66784	NA	10953	TOMM34	0.2104	0.827
LINCSCP_66784	NA	2523	FUT1	0.2056	0.8308
LINCSCP_66784	NA	64943	NT5DC2	0.2056	0.8309
LINCSCP_66784	NA	958	CD40	-0.2047	0.8315
LINCSCP_66784	NA	4775	NFATC3	-0.204	0.8321
LINCSCP_66784	NA	10099	TSPAN3	-0.2018	0.8339
LINCSCP_66784	NA	7157	TP53	-0.2012	0.8344
LINCSCP_66784	NA	79094	CHAC1	0.2005	0.835
LINCSCP_66784	NA	79143	MBOAT7	0.2	0.8354
LINCSCP_66784	NA	3551	IKBKB	0.1998	0.8356
LINCSCP_66784	NA	51056	LAP3	-0.1994	0.8358
LINCSCP_66784	NA	8624	PSMG1	0.195	0.8394
LINCSCP_66784	NA	55038	CDCA4	-0.1933	0.8408
LINCSCP_66784	NA	5971	RELB	0.1886	0.8446
LINCSCP_66784	NA	8270	LAGE3	0.1868	0.8461
LINCSCP_66784	NA	3628	INPP1	-0.1864	0.8464
LINCSCP_66784	NA	5525	PPP2R5A	-0.1862	0.8465
LINCSCP_66784	NA	53343	NUDT9	0.186	0.8467
LINCSCP_66784	NA	79071	ELOVL6	0.1854	0.8472
LINCSCP_66784	NA	84890	ADO	-0.185	0.8476
LINCSCP_66784	NA	823	CAPN1	-0.1826	0.8495
LINCSCP_66784	NA	5873	RAB27A	-0.1818	0.8502
LINCSCP_66784	NA	1870	E2F2	-0.1792	0.8523
LINCSCP_66784	NA	6461	SHB	-0.1778	0.8535
LINCSCP_66784	NA	10969	EBNA1BP2	0.1766	0.8544
LINCSCP_66784	NA	1788	DNMT3A	0.1732	0.8572
LINCSCP_66784	NA	3398	ID2	0.1718	0.8583
LINCSCP_66784	NA	2946	GSTM2	-0.1716	0.8585
LINCSCP_66784	NA	55111	PLEKHJ1	-0.1679	0.8615
LINCSCP_66784	NA	836	CASP3	0.1666	0.8626
LINCSCP_66784	NA	1831	TSC22D3	-0.1639	0.8648
LINCSCP_66784	NA	665	BNIP3L	-0.1596	0.8683
LINCSCP_66784	NA	5498	PPOX	-0.159	0.8687
LINCSCP_66784	NA	5468	PPARG	-0.159	0.8688
LINCSCP_66784	NA	79187	FSD1	-0.1572	0.8703
LINCSCP_66784	NA	4690	NCK1	0.1549	0.8721
LINCSCP_66784	NA	6342	SCP2	-0.1514	0.875
LINCSCP_66784	NA	2887	GRB10	-0.1514	0.875
LINCSCP_66784	NA	11011	TLK2	-0.1485	0.8774
LINCSCP_66784	NA	11344	TWF2	-0.1482	0.8776
LINCSCP_66784	NA	8996	NOL3	-0.1464	0.8791
