signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67635	NA	5993	RFX5	2.0131	0.0848
LINCSCP_67635	NA	2736	GLI2	1.4539	0.0848
LINCSCP_67635	NA	56889	TM9SF3	-1.1111	0.0848
LINCSCP_67635	NA	4638	MYLK	4.1474	0.0858
LINCSCP_67635	NA	10525	HYOU1	1.275	0.086
LINCSCP_67635	NA	1643	DDB2	-1.317	0.0864
LINCSCP_67635	NA	10329	TMEM5	-4.4417	0.0879
LINCSCP_67635	NA	23326	USP22	-1.9854	0.088
LINCSCP_67635	NA	7852	CXCR4	1.4068	0.0881
LINCSCP_67635	NA	23321	TRIM2	1.0938	0.0886
LINCSCP_67635	NA	1459	CSNK2A2	1.113	0.0887
LINCSCP_67635	NA	9134	CCNE2	-1.7186	0.0898
LINCSCP_67635	NA	54957	TXNL4B	1.3168	0.0904
LINCSCP_67635	NA	51375	SNX7	1.3052	0.0909
LINCSCP_67635	NA	4616	GADD45B	1.4835	0.0912
LINCSCP_67635	NA	1445	CSK	-1.2668	0.0913
LINCSCP_67635	NA	5566	PRKACA	1.7138	0.0914
LINCSCP_67635	NA	5607	MAP2K5	1.365	0.0914
LINCSCP_67635	NA	891	CCNB1	-2.2113	0.0916
LINCSCP_67635	NA	79600	TCTN1	1.6071	0.0926
LINCSCP_67635	NA	2037	EPB41L2	2.697	0.0932
LINCSCP_67635	NA	64080	RBKS	1.7542	0.0939
LINCSCP_67635	NA	4312	MMP1	1.3676	0.0942
LINCSCP_67635	NA	6597	SMARCA4	-1.2956	0.0945
LINCSCP_67635	NA	54386	TERF2IP	1.2358	0.0978
LINCSCP_67635	NA	596	BCL2	-1.0886	0.0985
LINCSCP_67635	NA	4582	MUC1	-1.1939	0.0987
LINCSCP_67635	NA	29916	SNX11	1.0582	0.0991
LINCSCP_67635	NA	8508	NIPSNAP1	-1.9297	0.0992
LINCSCP_67635	NA	23647	ARFIP2	-1.4141	0.0994
LINCSCP_67635	NA	1500	CTNND1	1.1807	0.0996
LINCSCP_67635	NA	6772	STAT1	2.9228	0.1
LINCSCP_67635	NA	4925	NUCB2	1.303	0.1007
LINCSCP_67635	NA	51599	LSR	1.1766	0.101
LINCSCP_67635	NA	51203	NUSAP1	-2.143	0.1019
LINCSCP_67635	NA	3416	IDE	-1.0591	0.102
LINCSCP_67635	NA	23368	PPP1R13B	1.1539	0.1049
LINCSCP_67635	NA	10765	KDM5B	2.1689	0.1049
LINCSCP_67635	NA	9275	BCL7B	1.4145	0.1057
LINCSCP_67635	NA	10915	TCERG1	-2.5135	0.1058
LINCSCP_67635	NA	6193	RPS5	1.8516	0.1076
LINCSCP_67635	NA	23244	PDS5A	-2.0629	0.10780000000000001
LINCSCP_67635	NA	5925	RB1	-1.9157	0.1079
LINCSCP_67635	NA	10046	MAMLD1	1.2254	0.108
LINCSCP_67635	NA	7994	KAT6A	1.2643	0.1083
LINCSCP_67635	NA	1786	DNMT1	-1.6756	0.1097
LINCSCP_67635	NA	51385	ZNF589	1.6394	0.1104
LINCSCP_67635	NA	30	ACAA1	1.4241	0.1108
LINCSCP_67635	NA	7088	TLE1	-1.2957	0.112
LINCSCP_67635	NA	2624	GATA2	-1.0207	0.112
LINCSCP_67635	NA	5018	OXA1L	-1.4742	0.1125
LINCSCP_67635	NA	55008	HERC6	-1.4081	0.1137
LINCSCP_67635	NA	8569	MKNK1	1.2354	0.1144
LINCSCP_67635	NA	2958	GTF2A2	1.8252	0.1146
LINCSCP_67635	NA	94239	H2AFV	1.3305	0.1147
LINCSCP_67635	NA	55148	UBR7	-2.2436	0.1151
LINCSCP_67635	NA	3337	DNAJB1	3.744	0.1171
LINCSCP_67635	NA	6622	SNCA	0.9896	0.1177
LINCSCP_67635	NA	8800	PEX11A	-1.7936	0.1202
LINCSCP_67635	NA	22926	ATF6	1.4589	0.1209
LINCSCP_67635	NA	2961	GTF2E2	1.1636	0.121
LINCSCP_67635	NA	1070	CETN3	1.2886	0.1217
LINCSCP_67635	NA	2063	NR2F6	-1.8912	0.1228
LINCSCP_67635	NA	2309	FOXO3	2.3227	0.1228
LINCSCP_67635	NA	8396	PIP4K2B	-0.977	0.1245
LINCSCP_67635	NA	54807	ZNF586	1.3562	0.1245
LINCSCP_67635	NA	23142	DCUN1D4	1.1854	0.1256
LINCSCP_67635	NA	9375	TM9SF2	-1.2399	0.1266
LINCSCP_67635	NA	3122	HLA-DRA	1.2386	0.1269
LINCSCP_67635	NA	22908	SACM1L	-1.3383	0.1288
LINCSCP_67635	NA	1212	CLTB	1.1405	0.1314
LINCSCP_67635	NA	24149	ZNF318	1.0718	0.1323
LINCSCP_67635	NA	23378	RRP8	-1.6044	0.1324
LINCSCP_67635	NA	23139	MAST2	-1.447	0.1324
LINCSCP_67635	NA	1616	DAXX	1.5661	0.1333
LINCSCP_67635	NA	81533	ITFG1	1.4468	0.1366
LINCSCP_67635	NA	1282	COL4A1	1.315	0.1371
LINCSCP_67635	NA	808	CALM3	1.0066	0.1376
LINCSCP_67635	NA	7015	TERT	0.9245	0.1377
LINCSCP_67635	NA	51282	SCAND1	-0.9962	0.1383
LINCSCP_67635	NA	4313	MMP2	1.0903	0.1384
LINCSCP_67635	NA	26227	PHGDH	1.0195	0.1391
LINCSCP_67635	NA	5696	PSMB8	1.8325	0.1392
LINCSCP_67635	NA	80347	COASY	1.0487	0.1401
LINCSCP_67635	NA	2264	FGFR4	1.9796	0.1413
LINCSCP_67635	NA	25966	C2CD2	1.2857	0.1419
LINCSCP_67635	NA	9851	KIAA0753	1.3923	0.1429
LINCSCP_67635	NA	4791	NFKB2	3.8695	0.1431
LINCSCP_67635	NA	6616	SNAP25	0.9612	0.1433
LINCSCP_67635	NA	6050	RNH1	-0.9933	0.1434
LINCSCP_67635	NA	1788	DNMT3A	1.1189	0.1437
LINCSCP_67635	NA	54499	TMCO1	1.0267	0.1444
LINCSCP_67635	NA	5290	PIK3CA	1.0297	0.145
LINCSCP_67635	NA	11261	CHP1	1.3549	0.1451
LINCSCP_67635	NA	4067	LYN	1.0073	0.1468
LINCSCP_67635	NA	79716	NPEPL1	-2.5867	0.147
LINCSCP_67635	NA	51422	PRKAG2	1.9053	0.1485
LINCSCP_67635	NA	2048	EPHB2	1.405	0.1496
LINCSCP_67635	NA	23061	TBC1D9B	-0.9463	0.1509
LINCSCP_67635	NA	2778	GNAS	-1.9254	0.1514
LINCSCP_67635	NA	56997	ADCK3	1.4598	0.1519
LINCSCP_67635	NA	11151	CORO1A	0.9416	0.1532
LINCSCP_67635	NA	5982	RFC2	1.0556	0.1537
LINCSCP_67635	NA	5355	PLP2	1.1901	0.1546
LINCSCP_67635	NA	80349	WDR61	-1.284	0.1569
LINCSCP_67635	NA	5891	MOK	1.2132	0.1575
LINCSCP_67635	NA	5716	PSMD10	-1.2357	0.1587
LINCSCP_67635	NA	51071	DERA	-2.6014	0.159
LINCSCP_67635	NA	11031	RAB31	-0.8528	0.159
LINCSCP_67635	NA	9261	MAPKAPK2	-1.1053	0.1597
LINCSCP_67635	NA	51335	NGRN	-1.4863	0.1605
LINCSCP_67635	NA	2817	GPC1	1.2549	0.1609
LINCSCP_67635	NA	10320	IKZF1	1.2454	0.1617
LINCSCP_67635	NA	22887	FOXJ3	-2.2647	0.1618
LINCSCP_67635	NA	5255	PHKA1	-1.0322	0.1618
LINCSCP_67635	NA	5366	PMAIP1	1.1144	0.1626
LINCSCP_67635	NA	9491	PSMF1	1.1302	0.1638
LINCSCP_67635	NA	1956	EGFR	-0.9448	0.1645
LINCSCP_67635	NA	29890	RBM15B	0.9439	0.1654
LINCSCP_67635	NA	8837	CFLAR	-2.3579	0.1655
LINCSCP_67635	NA	6909	TBX2	-1.0501	0.1677
LINCSCP_67635	NA	60528	ELAC2	-1.2471	0.1685
LINCSCP_67635	NA	29763	PACSIN3	-1.3554	0.1686
LINCSCP_67635	NA	8895	CPNE3	-1.8026	0.1698
LINCSCP_67635	NA	5867	RAB4A	-1.1467	0.1715
LINCSCP_67635	NA	8243	SMC1A	-2.3611	0.1716
LINCSCP_67635	NA	5583	PRKCH	1.1105	0.1749
LINCSCP_67635	NA	3206	HOXA10	-0.9347	0.1752
LINCSCP_67635	NA	8270	LAGE3	-2.0218	0.1756
LINCSCP_67635	NA	9702	CEP57	0.9819	0.1764
LINCSCP_67635	NA	831	CAST	0.922	0.1778
LINCSCP_67635	NA	55111	PLEKHJ1	0.8363	0.1798
LINCSCP_67635	NA	5796	PTPRK	1.022	0.1804
LINCSCP_67635	NA	9448	MAP4K4	-1.1313	0.1805
LINCSCP_67635	NA	7105	TSPAN6	-1.868	0.1806
LINCSCP_67635	NA	8061	FOSL1	-1.01	0.1809
LINCSCP_67635	NA	10245	TIMM17B	0.8263	0.1816
LINCSCP_67635	NA	644	BLVRA	1.7842	0.1816
LINCSCP_67635	NA	5603	MAPK13	-1.2982	0.1824
LINCSCP_67635	NA	27242	TNFRSF21	0.9872	0.1826
LINCSCP_67635	NA	25793	FBXO7	-1.1081	0.1861
LINCSCP_67635	NA	51053	GMNN	-0.8968	0.1875
LINCSCP_67635	NA	10153	CEBPZ	-1.0604	0.1895
LINCSCP_67635	NA	23210	JMJD6	0.8362	0.1903
LINCSCP_67635	NA	23013	SPEN	0.8038	0.1917
LINCSCP_67635	NA	9270	ITGB1BP1	-0.9351	0.1918
LINCSCP_67635	NA	323	APBB2	1.0733	0.1934
LINCSCP_67635	NA	10921	RNPS1	-1.3406	0.1936
LINCSCP_67635	NA	10898	CPSF4	1.0942	0.1995
LINCSCP_67635	NA	2195	FAT1	0.9623	0.1998
LINCSCP_67635	NA	976	ADGRE5	1.7213	0.2007
LINCSCP_67635	NA	3815	KIT	2.1128	0.2046
LINCSCP_67635	NA	7376	NR1H2	1.1733	0.205
LINCSCP_67635	NA	388650	FAM69A	0.8372	0.2051
LINCSCP_67635	NA	291	SLC25A4	1.7159	0.2086
LINCSCP_67635	NA	5743	PTGS2	1.0758	0.2098
LINCSCP_67635	NA	5529	PPP2R5E	1.196	0.2105
LINCSCP_67635	NA	89910	UBE3B	1.8336	0.2111
LINCSCP_67635	NA	6009	RHEB	-1.3591	0.2114
LINCSCP_67635	NA	5710	PSMD4	0.9601	0.2125
LINCSCP_67635	NA	7027	TFDP1	-0.8945	0.2157
LINCSCP_67635	NA	64943	NT5DC2	-3.1209	0.2159
LINCSCP_67635	NA	79080	CCDC86	-1.1872	0.216
LINCSCP_67635	NA	1111	CHEK1	-1.3629	0.2167
LINCSCP_67635	NA	5889	RAD51C	0.8988	0.217
LINCSCP_67635	NA	10434	LYPLA1	-1.6809	0.2171
LINCSCP_67635	NA	10206	TRIM13	1.1539	0.2179
LINCSCP_67635	NA	3454	IFNAR1	0.8653	0.2182
LINCSCP_67635	NA	6509	SLC1A4	-0.7512	0.2183
LINCSCP_67635	NA	22934	RPIA	-1.8072	0.2188
LINCSCP_67635	NA	10398	MYL9	1.0746	0.219
LINCSCP_67635	NA	6603	SMARCD2	-1.1504	0.2214
LINCSCP_67635	NA	2017	CTTN	-0.9009	0.2218
LINCSCP_67635	NA	11072	DUSP14	-0.9001	0.2243
LINCSCP_67635	NA	998	CDC42	-0.8032	0.2256
LINCSCP_67635	NA	51160	VPS28	-1.0378	0.2267
LINCSCP_67635	NA	9924	PAN2	1.327	0.2271
LINCSCP_67635	NA	55324	ABCF3	1.1609	0.2284
LINCSCP_67635	NA	387	RHOA	-0.7509	0.2331
LINCSCP_67635	NA	8312	AXIN1	-0.7322	0.2332
LINCSCP_67635	NA	11325	DDX42	-0.8826	0.2338
LINCSCP_67635	NA	23039	XPO7	-1.036	0.2348
LINCSCP_67635	NA	8985	PLOD3	-0.856	0.2357
LINCSCP_67635	NA	843	CASP10	1.0246	0.2359
LINCSCP_67635	NA	11044	PAPD7	0.7858	0.2362
LINCSCP_67635	NA	2852	GPER1	0.8551	0.2369
LINCSCP_67635	NA	22841	RAB11FIP2	1.6551	0.2381
LINCSCP_67635	NA	23	ABCF1	0.8133	0.2386
LINCSCP_67635	NA	1906	EDN1	0.9227	0.2395
LINCSCP_67635	NA	873	CBR1	1.2624	0.2399
LINCSCP_67635	NA	6500	SKP1	0.847	0.2402
LINCSCP_67635	NA	22905	EPN2	1.0072	0.2411
LINCSCP_67635	NA	27109	ATP5S	-0.7648	0.2417
LINCSCP_67635	NA	16	AARS	1.1731	0.2421
LINCSCP_67635	NA	2946	GSTM2	0.7582	0.2432
LINCSCP_67635	NA	5019	OXCT1	1.4569	0.2434
LINCSCP_67635	NA	5580	PRKCD	-0.8414	0.2441
LINCSCP_67635	NA	11319	ECD	-1.0707	0.2445
LINCSCP_67635	NA	10559	SLC35A1	-1.5787	0.2447
LINCSCP_67635	NA	55699	IARS2	-1.342	0.2468
LINCSCP_67635	NA	3551	IKBKB	0.8343	0.2478
LINCSCP_67635	NA	57149	LYRM1	-0.7301	0.2501
LINCSCP_67635	NA	9181	ARHGEF2	-0.96	0.2503
LINCSCP_67635	NA	55038	CDCA4	-0.7258	0.2516
LINCSCP_67635	NA	9637	FEZ2	-1.059	0.256
LINCSCP_67635	NA	2769	GNA15	0.6961	0.2567
LINCSCP_67635	NA	7485	WRB	1.1596	0.2575
LINCSCP_67635	NA	5720	PSME1	-0.6697	0.2577
LINCSCP_67635	NA	10059	DNM1L	-0.785	0.258
LINCSCP_67635	NA	5921	RASA1	-1.1802	0.2582
LINCSCP_67635	NA	9903	KLHL21	0.7717	0.2588
LINCSCP_67635	NA	10318	TNIP1	2.7159	0.2609
LINCSCP_67635	NA	7016	TESK1	0.8137	0.2611
LINCSCP_67635	NA	1153	CIRBP	0.848	0.2615
LINCSCP_67635	NA	5873	RAB27A	0.6985	0.2649
LINCSCP_67635	NA	2886	GRB7	0.6889	0.2654
LINCSCP_67635	NA	7849	PAX8	0.8727	0.2702
LINCSCP_67635	NA	25	ABL1	-0.8972	0.2705
LINCSCP_67635	NA	581	BAX	0.7956	0.2707
LINCSCP_67635	NA	51466	EVL	-0.7973	0.2712
LINCSCP_67635	NA	23131	GPATCH8	0.6338	0.2731
LINCSCP_67635	NA	9097	USP14	0.7001	0.2753
LINCSCP_67635	NA	10227	MFSD10	-0.8847	0.2769
LINCSCP_67635	NA	23271	CAMSAP2	0.7812	0.2779
LINCSCP_67635	NA	11041	B4GAT1	-0.8669	0.2807
LINCSCP_67635	NA	6813	STXBP2	0.7824	0.2815
LINCSCP_67635	NA	1399	CRKL	0.7153	0.2822
LINCSCP_67635	NA	5257	PHKB	0.7494	0.2831
LINCSCP_67635	NA	54512	EXOSC4	0.6365	0.2841
LINCSCP_67635	NA	9670	IPO13	0.6737	0.285
LINCSCP_67635	NA	64429	ZDHHC6	-0.9954	0.285
LINCSCP_67635	NA	51005	AMDHD2	1.1134	0.2859
LINCSCP_67635	NA	5236	PGM1	2.7606	0.2903
LINCSCP_67635	NA	3280	HES1	0.6807	0.2903
LINCSCP_67635	NA	10057	ABCC5	-0.6107	0.2904
LINCSCP_67635	NA	9093	DNAJA3	1.0413	0.2928
LINCSCP_67635	NA	637	BID	-0.7067	0.2939
LINCSCP_67635	NA	10493	VAT1	0.8367	0.2953
LINCSCP_67635	NA	55012	PPP2R3C	0.7517	0.296
LINCSCP_67635	NA	3383	ICAM1	2.5247	0.2972
LINCSCP_67635	NA	2131	EXT1	0.6477	0.2975
LINCSCP_67635	NA	6347	CCL2	0.7248	0.299
LINCSCP_67635	NA	4016	LOXL1	-1.1192	0.299
LINCSCP_67635	NA	50865	HEBP1	0.6061	0.2991
LINCSCP_67635	NA	375346	TMEM110	0.6827	0.3013
LINCSCP_67635	NA	3964	LGALS8	2.6624	0.3016
LINCSCP_67635	NA	26511	CHIC2	0.9587	0.3066
LINCSCP_67635	NA	63933	MCUR1	-0.6211	0.3074
LINCSCP_67635	NA	65057	ACD	-1.6856	0.3089
LINCSCP_67635	NA	5048	PAFAH1B1	0.9273	0.309
LINCSCP_67635	NA	8835	SOCS2	0.8147	0.3126
LINCSCP_67635	NA	11137	PWP1	-1.4199	0.3132
LINCSCP_67635	NA	1123	CHN1	0.8233	0.3163
LINCSCP_67635	NA	200734	SPRED2	0.6692	0.3176
LINCSCP_67635	NA	11188	NISCH	0.6779	0.3185
LINCSCP_67635	NA	4836	NMT1	0.7961	0.3189
LINCSCP_67635	NA	7099	TLR4	0.565	0.319
LINCSCP_67635	NA	9817	KEAP1	-1.0265	0.3211
LINCSCP_67635	NA	5788	PTPRC	0.907	0.3256
LINCSCP_67635	NA	9686	VGLL4	-0.6034	0.3256
LINCSCP_67635	NA	5899	RALB	0.5931	0.3268
LINCSCP_67635	NA	8821	INPP4B	-1.2829	0.3288
LINCSCP_67635	NA	6696	SPP1	0.6522	0.3292
LINCSCP_67635	NA	1605	DAG1	1.1209	0.3377
LINCSCP_67635	NA	1891	ECH1	-0.7581	0.338
LINCSCP_67635	NA	8727	CTNNAL1	0.6766	0.3381
LINCSCP_67635	NA	11073	TOPBP1	-1.0258	0.3384
LINCSCP_67635	NA	960	CD44	0.6265	0.3425
LINCSCP_67635	NA	9797	TATDN2	-0.7686	0.3426
LINCSCP_67635	NA	29082	CHMP4A	-1.2176	0.3484
LINCSCP_67635	NA	79187	FSD1	0.5564	0.3512
LINCSCP_67635	NA	2920	CXCL2	0.6539	0.3515
LINCSCP_67635	NA	1978	EIF4EBP1	-0.6677	0.3517
LINCSCP_67635	NA	57048	PLSCR3	-1.3981	0.3528
LINCSCP_67635	NA	22823	MTF2	0.5169	0.358
LINCSCP_67635	NA	10904	BLCAP	-0.8107	0.3584
LINCSCP_67635	NA	9653	HS2ST1	0.8988	0.3593
LINCSCP_67635	NA	6676	SPAG4	1.2828	0.3598
LINCSCP_67635	NA	23512	SUZ12	0.7474	0.3621
LINCSCP_67635	NA	9053	MAP7	2.6228	0.3623
LINCSCP_67635	NA	23463	ICMT	0.6967	0.3639
LINCSCP_67635	NA	54915	YTHDF1	-1.3443	0.3672
LINCSCP_67635	NA	84890	ADO	-0.6312	0.369
LINCSCP_67635	NA	55818	KDM3A	-0.7838	0.3698
LINCSCP_67635	NA	1994	ELAVL1	1.0612	0.37
LINCSCP_67635	NA	57761	TRIB3	-0.6935	0.3715
LINCSCP_67635	NA	51024	FIS1	-1.0306	0.3718
LINCSCP_67635	NA	5909	RAP1GAP	1.4291	0.3721
LINCSCP_67635	NA	22889	KIAA0907	0.7935	0.3745
LINCSCP_67635	NA	5898	RALA	0.9739	0.3754
LINCSCP_67635	NA	9650	MTFR1	0.5971	0.3806
LINCSCP_67635	NA	79006	METRN	-0.661	0.3807
LINCSCP_67635	NA	4931	NVL	0.5931	0.3813
LINCSCP_67635	NA	53343	NUDT9	-0.4934	0.3821
LINCSCP_67635	NA	22796	COG2	0.5948	0.3826
LINCSCP_67635	NA	26292	MYCBP	0.6288	0.385
LINCSCP_67635	NA	9709	HERPUD1	0.8822	0.385
LINCSCP_67635	NA	6461	SHB	0.5505	0.3877
LINCSCP_67635	NA	29911	HOOK2	-0.6256	0.3901
LINCSCP_67635	NA	50813	COPS7A	0.4906	0.3918
LINCSCP_67635	NA	54505	DHX29	0.5613	0.392
LINCSCP_67635	NA	8573	CASK	-0.7152	0.3929
LINCSCP_67635	NA	2263	FGFR2	0.5564	0.3956
LINCSCP_67635	NA	572	BAD	-1.4137	0.3959
LINCSCP_67635	NA	10298	PAK4	-0.7608	0.3969
LINCSCP_67635	NA	30836	DNTTIP2	-0.518	0.3975
LINCSCP_67635	NA	79643	CHMP6	-0.806	0.3979
LINCSCP_67635	NA	8607	RUVBL1	-0.5277	0.3994
LINCSCP_67635	NA	7020	TFAP2A	0.6353	0.401
LINCSCP_67635	NA	6117	RPA1	0.7747	0.4058
LINCSCP_67635	NA	23161	SNX13	0.5803	0.4059
LINCSCP_67635	NA	5792	PTPRF	0.5688	0.4085
LINCSCP_67635	NA	9143	SYNGR3	0.6498	0.4102
LINCSCP_67635	NA	6944	VPS72	0.5868	0.4107
LINCSCP_67635	NA	6793	STK10	0.5783	0.4111
LINCSCP_67635	NA	3566	IL4R	0.8834	0.4122
LINCSCP_67635	NA	9519	TBPL1	0.5789	0.4152
LINCSCP_67635	NA	10221	TRIB1	0.7463	0.4168
LINCSCP_67635	NA	23588	KLHDC2	-0.4634	0.4188
LINCSCP_67635	NA	3597	IL13RA1	0.4598	0.4229
LINCSCP_67635	NA	2523	FUT1	0.5978	0.4243
LINCSCP_67635	NA	57178	ZMIZ1	-0.499	0.4252
LINCSCP_67635	NA	329	BIRC2	0.4753	0.4256
LINCSCP_67635	NA	39	ACAT2	-1.0328	0.4269
LINCSCP_67635	NA	9016	SLC25A14	0.4505	0.4272
LINCSCP_67635	NA	695	BTK	0.7683	0.4296
LINCSCP_67635	NA	5058	PAK1	0.5049	0.4349
LINCSCP_67635	NA	1021	CDK6	0.7108	0.4356
LINCSCP_67635	NA	4794	NFKBIE	0.6871	0.4381
LINCSCP_67635	NA	27336	HTATSF1	0.4313	0.4381
LINCSCP_67635	NA	3930	LBR	0.4835	0.4389
LINCSCP_67635	NA	10857	PGRMC1	1.0863	0.4427
LINCSCP_67635	NA	5986	RFNG	0.5579	0.4433
LINCSCP_67635	NA	26020	LRP10	-0.7109	0.4434
LINCSCP_67635	NA	11011	TLK2	-0.8077	0.4454
LINCSCP_67635	NA	6714	SRC	-0.4979	0.4461
LINCSCP_67635	NA	5321	PLA2G4A	0.4736	0.4462
LINCSCP_67635	NA	58533	SNX6	0.4604	0.4505
LINCSCP_67635	NA	6118	RPA2	-0.7192	0.4513
LINCSCP_67635	NA	55893	ZNF395	0.4765	0.4515
LINCSCP_67635	NA	1062	CENPE	-0.5545	0.4526
LINCSCP_67635	NA	25874	MPC2	0.4689	0.4541
LINCSCP_67635	NA	10782	ZNF274	0.4475	0.4542
LINCSCP_67635	NA	1385	CREB1	-0.5972	0.4588
LINCSCP_67635	NA	25932	CLIC4	0.9165	0.4596
LINCSCP_67635	NA	9170	LPAR2	-1.1121	0.4597
LINCSCP_67635	NA	9988	DMTF1	0.4181	0.4598
LINCSCP_67635	NA	23536	ADAT1	-0.5736	0.4614
LINCSCP_67635	NA	57215	THAP11	-0.4984	0.4714
LINCSCP_67635	NA	55620	STAP2	-0.9941	0.4746
LINCSCP_67635	NA	6908	TBP	0.5216	0.4756
LINCSCP_67635	NA	10523	CHERP	0.3979	0.4833
LINCSCP_67635	NA	1738	DLD	-1.7534	0.484
LINCSCP_67635	NA	6709	SPTAN1	-0.4829	0.4852
LINCSCP_67635	NA	26036	ZNF451	-0.4116	0.4872
LINCSCP_67635	NA	80204	FBXO11	-0.6273	0.4878
LINCSCP_67635	NA	6990	DYNLT3	-0.701	0.4892
LINCSCP_67635	NA	427	ASAH1	0.8368	0.4949
LINCSCP_67635	NA	9552	SPAG7	-0.7536	0.4983
LINCSCP_67635	NA	6464	SHC1	0.4074	0.5016
LINCSCP_67635	NA	55033	FKBP14	0.4088	0.5019
LINCSCP_67635	NA	2109	ETFB	0.4739	0.504
LINCSCP_67635	NA	84159	ARID5B	0.383	0.506
LINCSCP_67635	NA	2810	SFN	-0.3991	0.5066
LINCSCP_67635	NA	1001	CDH3	0.5966	0.5086
LINCSCP_67635	NA	6659	SOX4	0.587	0.5113
LINCSCP_67635	NA	23014	FBXO21	-0.3987	0.5115
LINCSCP_67635	NA	6390	SDHB	-0.4533	0.5128
LINCSCP_67635	NA	642	BLMH	-0.6469	0.5143
LINCSCP_67635	NA	9842	PLEKHM1	0.4498	0.5204
LINCSCP_67635	NA	652	BMP4	0.3579	0.5223
LINCSCP_67635	NA	1829	DSG2	-0.4055	0.5236
LINCSCP_67635	NA	8520	HAT1	-0.4283	0.5315
LINCSCP_67635	NA	6919	TCEA2	0.8688	0.538
LINCSCP_67635	NA	85377	MICALL1	1.8702	0.5403
LINCSCP_67635	NA	1454	CSNK1E	0.404	0.5447
LINCSCP_67635	NA	10451	VAV3	-0.362	0.5468
LINCSCP_67635	NA	55179	FAIM	0.3732	0.5503
LINCSCP_67635	NA	727	C5	0.3717	0.5542
LINCSCP_67635	NA	1831	TSC22D3	-0.8338	0.5559
LINCSCP_67635	NA	701	BUB1B	0.3551	0.5569
LINCSCP_67635	NA	9124	PDLIM1	0.3426	0.5571
LINCSCP_67635	NA	6810	STX4	0.3874	0.5575
LINCSCP_67635	NA	10682	EBP	0.538	0.5593
LINCSCP_67635	NA	8091	HMGA2	0.9292	0.5613
LINCSCP_67635	NA	8440	NCK2	-0.5977	0.5675
LINCSCP_67635	NA	3308	HSPA4	0.3611	0.5682
LINCSCP_67635	NA	51465	UBE2J1	-0.4515	0.5713
LINCSCP_67635	NA	4998	ORC1	0.3172	0.5719
LINCSCP_67635	NA	10641	NPRL2	0.9004	0.5725
LINCSCP_67635	NA	10150	MBNL2	0.3524	0.5743
LINCSCP_67635	NA	7511	XPNPEP1	-0.4407	0.5746
LINCSCP_67635	NA	8518	IKBKAP	0.5983	0.5778
LINCSCP_67635	NA	8720	MBTPS1	0.4379	0.5794
LINCSCP_67635	NA	958	CD40	0.3395	0.5821
LINCSCP_67635	NA	5050	PAFAH1B3	-1.567	0.5874
LINCSCP_67635	NA	9703	KIAA0100	-0.3985	0.5892
LINCSCP_67635	NA	9276	COPB2	0.5937	0.5898
LINCSCP_67635	NA	6195	RPS6KA1	0.749	0.59
LINCSCP_67635	NA	91949	COG7	-0.6808	0.5978
LINCSCP_67635	NA	5468	PPARG	0.3895	0.5988
LINCSCP_67635	NA	2115	ETV1	-0.3257	0.6022
LINCSCP_67635	NA	3611	ILK	-0.4306	0.6066
LINCSCP_67635	NA	5782	PTPN12	0.5566	0.6069
LINCSCP_67635	NA	9517	SPTLC2	-0.457	0.6108
LINCSCP_67635	NA	4792	NFKBIA	0.4193	0.6121
LINCSCP_67635	NA	5613	PRKX	0.54	0.6143
LINCSCP_67635	NA	79170	PRR15L	-0.3756	0.6151
LINCSCP_67635	NA	25839	COG4	-0.4297	0.6213
LINCSCP_67635	NA	54205	CYCS	-0.5804	0.6215
LINCSCP_67635	NA	11000	SLC27A3	-0.4398	0.622
LINCSCP_67635	NA	5715	PSMD9	-0.3875	0.6288
LINCSCP_67635	NA	8851	CDK5R1	-0.3915	0.6289
LINCSCP_67635	NA	2356	FPGS	-0.408	0.6335
LINCSCP_67635	NA	5829	PXN	0.2732	0.6337
LINCSCP_67635	NA	148022	TICAM1	0.439	0.6348
LINCSCP_67635	NA	56924	PAK6	0.2551	0.6404
LINCSCP_67635	NA	55608	ANKRD10	0.3596	0.6419
LINCSCP_67635	NA	9868	TOMM70A	0.3361	0.6424
LINCSCP_67635	NA	6850	SYK	0.3172	0.6433
LINCSCP_67635	NA	3202	HOXA5	0.2866	0.645
LINCSCP_67635	NA	4605	MYBL2	-0.5206	0.6469
LINCSCP_67635	NA	1677	DFFB	0.3761	0.6471
LINCSCP_67635	NA	9690	UBE3C	0.4664	0.659
LINCSCP_67635	NA	3028	HSD17B10	0.2627	0.6595
LINCSCP_67635	NA	23223	RRP12	-0.2548	0.665
LINCSCP_67635	NA	29928	TIMM22	0.2627	0.6697
LINCSCP_67635	NA	5480	PPIC	-0.2454	0.6697
LINCSCP_67635	NA	1981	EIF4G1	-0.4137	0.6709
LINCSCP_67635	NA	1213	CLTC	0.5049	0.6733
LINCSCP_67635	NA	7867	MAPKAPK3	-0.567	0.6777
LINCSCP_67635	NA	533	ATP6V0B	0.4081	0.681
LINCSCP_67635	NA	9533	POLR1C	0.3267	0.6816
LINCSCP_67635	NA	1950	EGF	0.335	0.6831
LINCSCP_67635	NA	9943	OXSR1	0.4058	0.6835
LINCSCP_67635	NA	23076	RRP1B	-0.272	0.6893
