signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36419	NA	9375	TM9SF2	-0.5208	0.104
LINCSCP_36419	NA	25839	COG4	-0.5338	0.1054
LINCSCP_36419	NA	2920	CXCL2	-0.4422	0.1067
LINCSCP_36419	NA	55148	UBR7	0.6973	0.1072
LINCSCP_36419	NA	24149	ZNF318	-0.5579	0.1074
LINCSCP_36419	NA	5743	PTGS2	-0.4886	0.1079
LINCSCP_36419	NA	10451	VAV3	0.5877	0.1086
LINCSCP_36419	NA	5603	MAPK13	-0.4981	0.1087
LINCSCP_36419	NA	1788	DNMT3A	-0.4327	0.1088
LINCSCP_36419	NA	9128	PRPF4	-0.419	0.1091
LINCSCP_36419	NA	27095	TRAPPC3	0.6086	0.1091
LINCSCP_36419	NA	3315	HSPB1	0.738	0.1134
LINCSCP_36419	NA	11325	DDX42	-0.4814	0.1145
LINCSCP_36419	NA	23670	TMEM2	-0.52	0.1148
LINCSCP_36419	NA	3638	INSIG1	0.5974	0.117
LINCSCP_36419	NA	6772	STAT1	-0.858	0.1203
LINCSCP_36419	NA	11232	POLG2	0.4706	0.1205
LINCSCP_36419	NA	3775	KCNK1	0.586	0.1223
LINCSCP_36419	NA	10146	G3BP1	-0.7684	0.1233
LINCSCP_36419	NA	3398	ID2	0.3894	0.124
LINCSCP_36419	NA	25987	TSKU	0.6131	0.1244
LINCSCP_36419	NA	26001	RNF167	0.471	0.125
LINCSCP_36419	NA	6714	SRC	-0.5076	0.1258
LINCSCP_36419	NA	5096	PCCB	-0.4333	0.126
LINCSCP_36419	NA	51001	MTERF3	-0.4804	0.1277
LINCSCP_36419	NA	2886	GRB7	-0.93	0.1284
LINCSCP_36419	NA	9217	VAPB	-0.4894	0.1303
LINCSCP_36419	NA	1994	ELAVL1	-0.7241	0.1308
LINCSCP_36419	NA	2896	GRN	0.7143	0.1311
LINCSCP_36419	NA	64429	ZDHHC6	-1.4579	0.1327
LINCSCP_36419	NA	4216	MAP3K4	-0.4826	0.1352
LINCSCP_36419	NA	10206	TRIM13	-0.385	0.1357
LINCSCP_36419	NA	2309	FOXO3	-2.9753	0.1359
LINCSCP_36419	NA	57019	CIAPIN1	0.4593	0.136
LINCSCP_36419	NA	54915	YTHDF1	0.5152	0.1379
LINCSCP_36419	NA	81533	ITFG1	-0.4291	0.138
LINCSCP_36419	NA	4891	SLC11A2	0.4885	0.1389
LINCSCP_36419	NA	23335	WDR7	-0.4081	0.1397
LINCSCP_36419	NA	4088	SMAD3	-0.9025	0.1399
LINCSCP_36419	NA	2542	SLC37A4	-1.102	0.1404
LINCSCP_36419	NA	30836	DNTTIP2	0.577	0.1419
LINCSCP_36419	NA	1534	CYB561	-1.5548	0.142
LINCSCP_36419	NA	10051	SMC4	-0.5284	0.1432
LINCSCP_36419	NA	1845	DUSP3	-0.6215	0.1441
LINCSCP_36419	NA	9903	KLHL21	-0.5157	0.1443
LINCSCP_36419	NA	6251	RSU1	0.5491	0.1443
LINCSCP_36419	NA	2184	FAH	1.1144	0.1443
LINCSCP_36419	NA	23321	TRIM2	-0.5013	0.1443
LINCSCP_36419	NA	56654	NPDC1	-0.4822	0.1445
LINCSCP_36419	NA	23014	FBXO21	-1.84	0.1446
LINCSCP_36419	NA	26993	AKAP8L	-0.7032	0.1448
LINCSCP_36419	NA	51719	CAB39	0.4555	0.1463
LINCSCP_36419	NA	5110	PCMT1	0.4239	0.1464
LINCSCP_36419	NA	23647	ARFIP2	0.6059	0.1476
LINCSCP_36419	NA	5873	RAB27A	0.4919	0.1486
LINCSCP_36419	NA	10845	CLPX	0.8196	0.1517
LINCSCP_36419	NA	427	ASAH1	-0.4839	0.1525
LINCSCP_36419	NA	6990	DYNLT3	0.6757	0.1559
LINCSCP_36419	NA	154	ADRB2	2.4165	0.156
LINCSCP_36419	NA	2673	GFPT1	0.3778	0.1563
LINCSCP_36419	NA	58533	SNX6	0.4964	0.1589
LINCSCP_36419	NA	23224	SYNE2	-2.4762	0.1598
LINCSCP_36419	NA	54386	TERF2IP	0.6389	0.1602
LINCSCP_36419	NA	8573	CASK	-0.5447	0.162
LINCSCP_36419	NA	1861	TOR1A	0.3692	0.1625
LINCSCP_36419	NA	6500	SKP1	0.4909	0.1628
LINCSCP_36419	NA	6676	SPAG4	0.5786	0.1631
LINCSCP_36419	NA	51031	GLOD4	0.624	0.1643
LINCSCP_36419	NA	4125	MAN2B1	0.4533	0.1653
LINCSCP_36419	NA	9854	C2CD2L	0.4507	0.1668
LINCSCP_36419	NA	5796	PTPRK	-0.5494	0.1671
LINCSCP_36419	NA	2817	GPC1	-0.3933	0.1678
LINCSCP_36419	NA	8204	NRIP1	-0.6238	0.1681
LINCSCP_36419	NA	51024	FIS1	-1.8708	0.1683
LINCSCP_36419	NA	23635	SSBP2	0.5044	0.1687
LINCSCP_36419	NA	55604	LRRC16A	-0.4273	0.1697
LINCSCP_36419	NA	5699	PSMB10	0.7928	0.1704
LINCSCP_36419	NA	6390	SDHB	0.3487	0.1713
LINCSCP_36419	NA	23149	FCHO1	0.945	0.1734
LINCSCP_36419	NA	7088	TLE1	-0.402	0.1746
LINCSCP_36419	NA	387	RHOA	-0.5131	0.1761
LINCSCP_36419	NA	5588	PRKCQ	-0.4591	0.1764
LINCSCP_36419	NA	10245	TIMM17B	0.4542	0.1768
LINCSCP_36419	NA	54957	TXNL4B	0.3993	0.1786
LINCSCP_36419	NA	2131	EXT1	-0.4991	0.1806
LINCSCP_36419	NA	29928	TIMM22	-0.3923	0.1835
LINCSCP_36419	NA	4331	MNAT1	1.0876	0.1836
LINCSCP_36419	NA	9093	DNAJA3	-2.5217	0.1838
LINCSCP_36419	NA	50814	NSDHL	1.0568	0.1844
LINCSCP_36419	NA	3815	KIT	-0.3763	0.1862
LINCSCP_36419	NA	9928	KIF14	-0.3902	0.1863
LINCSCP_36419	NA	9531	BAG3	-0.4613	0.1868
LINCSCP_36419	NA	51053	GMNN	-0.3868	0.1914
LINCSCP_36419	NA	1616	DAXX	0.3711	0.1915
LINCSCP_36419	NA	23386	NUDCD3	-0.4985	0.192
LINCSCP_36419	NA	23029	RBM34	-0.3963	0.192
LINCSCP_36419	NA	7099	TLR4	2.5097	0.1921
LINCSCP_36419	NA	10898	CPSF4	-1.0058	0.1928
LINCSCP_36419	NA	6988	TCTA	-0.4683	0.1929
LINCSCP_36419	NA	29890	RBM15B	-0.8548	0.1956
LINCSCP_36419	NA	2770	GNAI1	2.6018	0.1974
LINCSCP_36419	NA	39	ACAT2	-0.3211	0.1977
LINCSCP_36419	NA	51495	HACD3	-0.3584	0.1988
LINCSCP_36419	NA	1633	DCK	0.5541	0.2029
LINCSCP_36419	NA	670	BPHL	0.4114	0.2039
LINCSCP_36419	NA	10775	POP4	0.3948	0.2097
LINCSCP_36419	NA	6193	RPS5	-0.532	0.2098
LINCSCP_36419	NA	7852	CXCR4	0.3722	0.2109
LINCSCP_36419	NA	53343	NUDT9	-0.4451	0.2114
LINCSCP_36419	NA	5498	PPOX	-0.3188	0.2166
LINCSCP_36419	NA	902	CCNH	0.4151	0.2183
LINCSCP_36419	NA	147179	WIPF2	-0.532	0.2229
LINCSCP_36419	NA	10904	BLCAP	-0.3167	0.2258
LINCSCP_36419	NA	11261	CHP1	-0.3932	0.2264
LINCSCP_36419	NA	9126	SMC3	-0.3406	0.2265
LINCSCP_36419	NA	55748	CNDP2	-0.3397	0.229
LINCSCP_36419	NA	5880	RAC2	-0.377	0.229
LINCSCP_36419	NA	9918	NCAPD2	-0.3405	0.229
LINCSCP_36419	NA	211	ALAS1	0.3111	0.2304
LINCSCP_36419	NA	9641	IKBKE	0.4746	0.231
LINCSCP_36419	NA	7750	ZMYM2	-0.2907	0.2312
LINCSCP_36419	NA	26520	TIMM9	0.6094	0.2319
LINCSCP_36419	NA	3454	IFNAR1	-0.3045	0.2324
LINCSCP_36419	NA	4312	MMP1	-0.3724	0.2325
LINCSCP_36419	NA	148022	TICAM1	0.5931	0.2337
LINCSCP_36419	NA	26136	TES	-1.6436	0.2344
LINCSCP_36419	NA	6909	TBX2	0.4801	0.2369
LINCSCP_36419	NA	58472	SQRDL	-0.3785	0.2378
LINCSCP_36419	NA	79187	FSD1	0.4364	0.2415
LINCSCP_36419	NA	7016	TESK1	-0.3921	0.242
LINCSCP_36419	NA	9897	KIAA0196	0.3068	0.243
LINCSCP_36419	NA	8553	BHLHE40	-0.4859	0.2463
LINCSCP_36419	NA	9761	MLEC	0.3971	0.2466
LINCSCP_36419	NA	2523	FUT1	-0.4104	0.2491
LINCSCP_36419	NA	1677	DFFB	0.3783	0.2503
LINCSCP_36419	NA	3156	HMGCR	0.4207	0.2522
LINCSCP_36419	NA	1831	TSC22D3	0.4553	0.2565
LINCSCP_36419	NA	51465	UBE2J1	0.4022	0.2573
LINCSCP_36419	NA	51160	VPS28	0.3563	0.2596
LINCSCP_36419	NA	10131	TRAP1	-0.3382	0.2629
LINCSCP_36419	NA	6275	S100A4	0.3261	0.2635
LINCSCP_36419	NA	9797	TATDN2	-0.3107	0.2645
LINCSCP_36419	NA	5696	PSMB8	0.4401	0.2648
LINCSCP_36419	NA	79006	METRN	-1.5979	0.267
LINCSCP_36419	NA	50865	HEBP1	0.3879	0.2709
LINCSCP_36419	NA	3312	HSPA8	-0.5274	0.2727
LINCSCP_36419	NA	6443	SGCB	-0.3061	0.2729
LINCSCP_36419	NA	11044	PAPD7	-0.308	0.2763
LINCSCP_36419	NA	80212	CCDC92	-0.2997	0.2772
LINCSCP_36419	NA	10973	ASCC3	-0.6444	0.2775
LINCSCP_36419	NA	7867	MAPKAPK3	1.3724	0.2785
LINCSCP_36419	NA	10174	SORBS3	0.3986	0.2796
LINCSCP_36419	NA	3162	HMOX1	0.2559	0.2805
LINCSCP_36419	NA	54850	FBXL12	-0.352	0.2813
LINCSCP_36419	NA	7874	USP7	-0.277	0.2816
LINCSCP_36419	NA	6304	SATB1	-0.3494	0.282
LINCSCP_36419	NA	5058	PAK1	-0.3292	0.2827
LINCSCP_36419	NA	3725	JUN	-0.3635	0.2909
LINCSCP_36419	NA	22934	RPIA	-1.8437	0.293
LINCSCP_36419	NA	124583	CANT1	0.3637	0.2948
LINCSCP_36419	NA	823	CAPN1	-0.3803	0.2962
LINCSCP_36419	NA	91949	COG7	-0.4276	0.2978
LINCSCP_36419	NA	2288	FKBP4	-0.6088	0.3004
LINCSCP_36419	NA	10525	HYOU1	-0.2935	0.3005
LINCSCP_36419	NA	5366	PMAIP1	-0.3227	0.3021
LINCSCP_36419	NA	9868	TOMM70A	0.3953	0.3049
LINCSCP_36419	NA	27242	TNFRSF21	-0.2775	0.3077
LINCSCP_36419	NA	3300	DNAJB2	1.3466	0.3081
LINCSCP_36419	NA	56889	TM9SF3	0.5643	0.3154
LINCSCP_36419	NA	1027	CDKN1B	-1.1663	0.3166
LINCSCP_36419	NA	4282	MIF	-0.7463	0.3176
LINCSCP_36419	NA	8678	BECN1	-0.2802	0.3208
LINCSCP_36419	NA	23658	LSM5	0.249	0.3213
LINCSCP_36419	NA	5359	PLSCR1	0.3691	0.3215
LINCSCP_36419	NA	596	BCL2	-0.4819	0.3224
LINCSCP_36419	NA	9488	PIGB	-0.3844	0.3228
LINCSCP_36419	NA	9289	ADGRG1	0.4028	0.3228
LINCSCP_36419	NA	10782	ZNF274	0.8573	0.3238
LINCSCP_36419	NA	26128	KIF1BP	-0.7506	0.3252
LINCSCP_36419	NA	29978	UBQLN2	-0.4058	0.3265
LINCSCP_36419	NA	2582	GALE	0.2545	0.3272
LINCSCP_36419	NA	10953	TOMM34	0.3156	0.3288
LINCSCP_36419	NA	54623	PAF1	-0.5303	0.3304
LINCSCP_36419	NA	51599	LSR	0.4936	0.3319
LINCSCP_36419	NA	960	CD44	-0.3421	0.3324
LINCSCP_36419	NA	26064	RAI14	-0.3075	0.3359
LINCSCP_36419	NA	1111	CHEK1	-0.3921	0.3396
LINCSCP_36419	NA	11011	TLK2	0.4088	0.3408
LINCSCP_36419	NA	5468	PPARG	-0.344	0.3434
LINCSCP_36419	NA	3482	IGF2R	0.3003	0.344
LINCSCP_36419	NA	5111	PCNA	-0.4401	0.3456
LINCSCP_36419	NA	1509	CTSD	-0.4791	0.3464
LINCSCP_36419	NA	4582	MUC1	-0.2596	0.348
LINCSCP_36419	NA	3383	ICAM1	0.3664	0.3486
LINCSCP_36419	NA	10165	SLC25A13	0.511	0.351
LINCSCP_36419	NA	81544	GDPD5	0.2697	0.3517
LINCSCP_36419	NA	5054	SERPINE1	0.5699	0.3563
LINCSCP_36419	NA	10298	PAK4	0.2698	0.3565
LINCSCP_36419	NA	7043	TGFB3	-0.2892	0.3567
LINCSCP_36419	NA	5019	OXCT1	0.3741	0.3573
LINCSCP_36419	NA	8720	MBTPS1	-0.377	0.36
LINCSCP_36419	NA	10285	SMNDC1	0.2842	0.3608
LINCSCP_36419	NA	51385	ZNF589	-0.2164	0.3614
LINCSCP_36419	NA	8826	IQGAP1	-0.3299	0.3626
LINCSCP_36419	NA	1452	CSNK1A1	-0.5026	0.3641
LINCSCP_36419	NA	79174	CRELD2	-0.2724	0.3664
LINCSCP_36419	NA	23636	NUP62	-0.2775	0.3678
LINCSCP_36419	NA	7168	TPM1	0.5687	0.3681
LINCSCP_36419	NA	1846	DUSP4	-0.282	0.3703
LINCSCP_36419	NA	1385	CREB1	-0.2843	0.3705
LINCSCP_36419	NA	323	APBB2	-0.3192	0.3711
LINCSCP_36419	NA	51071	DERA	0.3238	0.3725
LINCSCP_36419	NA	355	FAS	0.4256	0.3753
LINCSCP_36419	NA	1062	CENPE	0.8217	0.3763
LINCSCP_36419	NA	64746	ACBD3	0.5532	0.3773
LINCSCP_36419	NA	55893	ZNF395	-0.2326	0.3796
LINCSCP_36419	NA	207	AKT1	-0.3316	0.3797
LINCSCP_36419	NA	55179	FAIM	-0.2387	0.3813
LINCSCP_36419	NA	5613	PRKX	-0.2147	0.382
LINCSCP_36419	NA	2146	EZH2	0.2362	0.3841
LINCSCP_36419	NA	4313	MMP2	-0.2161	0.3869
LINCSCP_36419	NA	23061	TBC1D9B	-0.3234	0.387
LINCSCP_36419	NA	4043	LRPAP1	0.2407	0.3876
LINCSCP_36419	NA	1676	DFFA	0.2505	0.388
LINCSCP_36419	NA	8520	HAT1	-1.5686	0.3913
LINCSCP_36419	NA	4154	MBNL1	-0.2481	0.3929
LINCSCP_36419	NA	11230	PRAF2	0.3979	0.394
LINCSCP_36419	NA	55038	CDCA4	0.2202	0.3948
LINCSCP_36419	NA	51375	SNX7	0.2161	0.3966
LINCSCP_36419	NA	9670	IPO13	-0.2499	0.398
LINCSCP_36419	NA	9246	UBE2L6	0.3637	0.3981
LINCSCP_36419	NA	10112	KIF20A	0.294	0.3987
LINCSCP_36419	NA	54442	KCTD5	0.2415	0.3992
LINCSCP_36419	NA	6118	RPA2	0.2991	0.4
LINCSCP_36419	NA	7153	TOP2A	0.3426	0.4037
LINCSCP_36419	NA	501	ALDH7A1	-0.2668	0.41
LINCSCP_36419	NA	26511	CHIC2	0.518	0.4109
LINCSCP_36419	NA	10617	STAMBP	0.229	0.4115
LINCSCP_36419	NA	51015	ISOC1	-1.2556	0.4125
LINCSCP_36419	NA	3895	KTN1	-0.3069	0.4128
LINCSCP_36419	NA	1465	CSRP1	0.4683	0.4131
LINCSCP_36419	NA	375346	TMEM110	-0.2615	0.4183
LINCSCP_36419	NA	6509	SLC1A4	0.2049	0.4211
LINCSCP_36419	NA	5583	PRKCH	0.247	0.4213
LINCSCP_36419	NA	10892	MALT1	0.2911	0.4213
LINCSCP_36419	NA	8270	LAGE3	0.2327	0.4241
LINCSCP_36419	NA	64422	ATG3	-0.8016	0.4271
LINCSCP_36419	NA	4775	NFATC3	-0.1932	0.4272
LINCSCP_36419	NA	5566	PRKACA	0.2091	0.4278
LINCSCP_36419	NA	2690	GHR	0.3313	0.4279
LINCSCP_36419	NA	23410	SIRT3	-0.2677	0.4297
LINCSCP_36419	NA	7106	TSPAN4	0.2489	0.4316
LINCSCP_36419	NA	9261	MAPKAPK2	-0.204	0.4377
LINCSCP_36419	NA	9988	DMTF1	-0.178	0.4391
LINCSCP_36419	NA	4208	MEF2C	0.5886	0.4426
LINCSCP_36419	NA	2274	FHL2	-0.251	0.4445
LINCSCP_36419	NA	5986	RFNG	0.3511	0.445
LINCSCP_36419	NA	2887	GRB10	0.2219	0.445
LINCSCP_36419	NA	10954	PDIA5	-0.2013	0.4515
LINCSCP_36419	NA	7494	XBP1	-0.2711	0.4518
LINCSCP_36419	NA	4144	MAT2A	-0.3179	0.4531
LINCSCP_36419	NA	10818	FRS2	-0.2322	0.4538
LINCSCP_36419	NA	23011	RAB21	-0.2021	0.4555
LINCSCP_36419	NA	51293	CD320	1.3548	0.4562
LINCSCP_36419	NA	5770	PTPN1	0.2617	0.4609
LINCSCP_36419	NA	23200	ATP11B	0.2567	0.4634
LINCSCP_36419	NA	6777	STAT5B	0.2599	0.4664
LINCSCP_36419	NA	10237	SLC35B1	-0.1883	0.4677
LINCSCP_36419	NA	622	BDH1	-0.2864	0.4687
LINCSCP_36419	NA	178	AGL	-0.2627	0.4687
LINCSCP_36419	NA	25	ABL1	-0.1982	0.4752
LINCSCP_36419	NA	3566	IL4R	-0.2004	0.4758
LINCSCP_36419	NA	348	APOE	0.1882	0.4763
LINCSCP_36419	NA	93594	TBC1D31	-1.0237	0.4786
LINCSCP_36419	NA	8444	DYRK3	0.1782	0.4797
LINCSCP_36419	NA	4776	NFATC4	-0.1609	0.4832
LINCSCP_36419	NA	5654	HTRA1	-0.1906	0.4849
LINCSCP_36419	NA	51335	NGRN	0.227	0.4924
LINCSCP_36419	NA	10494	STK25	-0.2874	0.4928
LINCSCP_36419	NA	332	BIRC5	-0.2253	0.4942
LINCSCP_36419	NA	4794	NFKBIE	0.1681	0.4942
LINCSCP_36419	NA	1906	EDN1	0.2001	0.4958
LINCSCP_36419	NA	7074	TIAM1	-0.185	0.496
LINCSCP_36419	NA	3611	ILK	0.1965	0.4994
LINCSCP_36419	NA	890	CCNA2	-0.255	0.4998
LINCSCP_36419	NA	57761	TRIB3	-0.2144	0.5
LINCSCP_36419	NA	9517	SPTLC2	0.1568	0.5054
LINCSCP_36419	NA	79947	DHDDS	0.2063	0.5056
LINCSCP_36419	NA	1459	CSNK2A2	-0.1564	0.5072
LINCSCP_36419	NA	3251	HPRT1	-0.1658	0.5112
LINCSCP_36419	NA	80204	FBXO11	-0.2214	0.5113
LINCSCP_36419	NA	30849	PIK3R4	-0.1867	0.5132
LINCSCP_36419	NA	6915	TBXA2R	0.1997	0.5142
LINCSCP_36419	NA	3329	HSPD1	-0.175	0.515
LINCSCP_36419	NA	7165	TPD52L2	0.2744	0.5153
LINCSCP_36419	NA	6793	STK10	-0.188	0.5166
LINCSCP_36419	NA	26036	ZNF451	0.2494	0.5167
LINCSCP_36419	NA	22887	FOXJ3	-0.1753	0.5182
LINCSCP_36419	NA	23161	SNX13	-0.2032	0.5228
LINCSCP_36419	NA	5480	PPIC	-0.2503	0.5228
LINCSCP_36419	NA	1398	CRK	0.2845	0.5252
LINCSCP_36419	NA	64781	CERK	0.1739	0.5276
LINCSCP_36419	NA	55011	PIH1D1	0.2654	0.5282
LINCSCP_36419	NA	5715	PSMD9	-0.1553	0.5323
LINCSCP_36419	NA	80349	WDR61	-0.314	0.5343
LINCSCP_36419	NA	8800	PEX11A	0.1667	0.5355
LINCSCP_36419	NA	8503	PIK3R3	0.1625	0.5389
LINCSCP_36419	NA	10681	GNB5	0.1678	0.5405
LINCSCP_36419	NA	55608	ANKRD10	-0.2886	0.5429
LINCSCP_36419	NA	5018	OXA1L	-0.1493	0.5504
LINCSCP_36419	NA	79090	TRAPPC6A	-0.1841	0.5538
LINCSCP_36419	NA	2264	FGFR4	0.368	0.5539
LINCSCP_36419	NA	23	ABCF1	-0.1825	0.554
LINCSCP_36419	NA	4200	ME2	-0.1907	0.5541
LINCSCP_36419	NA	11065	UBE2C	-0.1893	0.5622
LINCSCP_36419	NA	9702	CEP57	-0.1732	0.5636
LINCSCP_36419	NA	51203	NUSAP1	-0.4957	0.5656
LINCSCP_36419	NA	9448	MAP4K4	-0.1864	0.5699
LINCSCP_36419	NA	9709	HERPUD1	-0.1473	0.5727
LINCSCP_36419	NA	47	ACLY	-0.2099	0.5729
LINCSCP_36419	NA	10606	PAICS	-0.2578	0.5748
LINCSCP_36419	NA	25805	BAMBI	-0.1595	0.5749
LINCSCP_36419	NA	899	CCNF	-0.1693	0.5769
LINCSCP_36419	NA	10190	TXNDC9	0.223	0.5775
LINCSCP_36419	NA	6603	SMARCD2	0.1362	0.5794
LINCSCP_36419	NA	54807	ZNF586	-0.1334	0.5819
LINCSCP_36419	NA	23530	NNT	-0.1429	0.5836
LINCSCP_36419	NA	780	DDR1	-0.2242	0.584
LINCSCP_36419	NA	836	CASP3	0.1552	0.5855
LINCSCP_36419	NA	4780	NFE2L2	0.1934	0.5869
LINCSCP_36419	NA	27032	ATP2C1	0.2532	0.5876
LINCSCP_36419	NA	5982	RFC2	-0.1384	0.5891
LINCSCP_36419	NA	6253	RTN2	-0.2019	0.5905
LINCSCP_36419	NA	6944	VPS72	-0.168	0.591
LINCSCP_36419	NA	51569	UFM1	-0.2378	0.5921
LINCSCP_36419	NA	23443	SLC35A3	0.2545	0.5932
LINCSCP_36419	NA	727	C5	0.189	0.5946
LINCSCP_36419	NA	6342	SCP2	0.2177	0.5993
LINCSCP_36419	NA	843	CASP10	-0.1278	0.5997
LINCSCP_36419	NA	7077	TIMP2	0.1491	0.6012
LINCSCP_36419	NA	79170	PRR15L	-0.1769	0.6014
LINCSCP_36419	NA	3693	ITGB5	-0.1314	0.6014
LINCSCP_36419	NA	4690	NCK1	0.161	0.6023
LINCSCP_36419	NA	6850	SYK	-0.1408	0.6035
LINCSCP_36419	NA	4638	MYLK	-0.1906	0.6063
LINCSCP_36419	NA	5106	PCK2	-0.1943	0.6066
LINCSCP_36419	NA	30001	ERO1L	0.1624	0.6073
LINCSCP_36419	NA	3553	IL1B	-0.1362	0.6077
LINCSCP_36419	NA	958	CD40	0.173	0.6123
LINCSCP_36419	NA	1978	EIF4EBP1	0.1753	0.613
LINCSCP_36419	NA	3108	HLA-DMA	0.2019	0.6132
LINCSCP_36419	NA	8727	CTNNAL1	0.2182	0.6164
LINCSCP_36419	NA	5985	RFC5	0.2288	0.6175
LINCSCP_36419	NA	5710	PSMD4	-0.1777	0.6183
LINCSCP_36419	NA	89910	UBE3B	0.1846	0.6254
LINCSCP_36419	NA	7538	ZFP36	0.1151	0.6264
LINCSCP_36419	NA	5601	MAPK9	0.1345	0.6309
LINCSCP_36419	NA	22883	CLSTN1	-0.2673	0.6315
LINCSCP_36419	NA	8091	HMGA2	-0.1604	0.6327
LINCSCP_36419	NA	10123	ARL4C	-0.1355	0.6329
LINCSCP_36419	NA	2065	ERBB3	-0.137	0.6333
LINCSCP_36419	NA	1282	COL4A1	-0.1137	0.6351
LINCSCP_36419	NA	11004	KIF2C	-0.1189	0.6351
LINCSCP_36419	NA	2956	MSH6	-0.1625	0.6361
LINCSCP_36419	NA	9491	PSMF1	0.1507	0.6386
LINCSCP_36419	NA	7020	TFAP2A	-0.1676	0.6416
LINCSCP_36419	NA	1500	CTNND1	-0.1152	0.6446
LINCSCP_36419	NA	10153	CEBPZ	-0.1484	0.647
LINCSCP_36419	NA	1445	CSK	-0.1394	0.6472
LINCSCP_36419	NA	7015	TERT	-0.1432	0.6487
LINCSCP_36419	NA	10682	EBP	0.1406	0.649
LINCSCP_36419	NA	10318	TNIP1	0.176	0.6504
LINCSCP_36419	NA	831	CAST	-0.144	0.6508
LINCSCP_36419	NA	3508	IGHMBP2	-0.1221	0.6532
LINCSCP_36419	NA	8321	FZD1	-0.1356	0.6574
LINCSCP_36419	NA	8446	DUSP11	0.1416	0.6593
LINCSCP_36419	NA	79094	CHAC1	-0.1195	0.6621
LINCSCP_36419	NA	329	BIRC2	0.4423	0.6626
LINCSCP_36419	NA	5788	PTPRC	0.1405	0.6661
LINCSCP_36419	NA	6009	RHEB	0.1584	0.6674
LINCSCP_36419	NA	5997	RGS2	0.2987	0.6684
LINCSCP_36419	NA	10007	GNPDA1	0.1298	0.675
LINCSCP_36419	NA	9653	HS2ST1	-0.1003	0.6771
LINCSCP_36419	NA	4605	MYBL2	0.0942	0.6808
LINCSCP_36419	NA	10797	MTHFD2	-0.1091	0.6825
LINCSCP_36419	NA	22841	RAB11FIP2	0.6853	0.6827
LINCSCP_36419	NA	695	BTK	0.1452	0.6834
LINCSCP_36419	NA	200734	SPRED2	-0.1431	0.6836
LINCSCP_36419	NA	8050	PDHX	0.1288	0.6837
LINCSCP_36419	NA	9915	ARNT2	-0.1478	0.685
LINCSCP_36419	NA	79143	MBOAT7	-0.1525	0.6868
LINCSCP_36419	NA	9695	EDEM1	0.0984	0.6876
LINCSCP_36419	NA	1070	CETN3	0.1651	0.689
LINCSCP_36419	NA	1662	DDX10	-0.1243	0.6894
LINCSCP_36419	NA	8480	RAE1	0.1219	0.6919
LINCSCP_36419	NA	55818	KDM3A	-0.1839	0.6923
LINCSCP_36419	NA	1212	CLTB	0.1339	0.6947
LINCSCP_36419	NA	4651	MYO10	-0.1326	0.6979
LINCSCP_36419	NA	1021	CDK6	0.139	0.7003
LINCSCP_36419	NA	2063	NR2F6	0.1765	0.7011
LINCSCP_36419	NA	8996	NOL3	-0.1049	0.7025
LINCSCP_36419	NA	3308	HSPA4	-0.126	0.705
LINCSCP_36419	NA	2767	GNA11	0.1287	0.7057
LINCSCP_36419	NA	55012	PPP2R3C	-0.164	0.7069
LINCSCP_36419	NA	9688	NUP93	0.1658	0.7073
LINCSCP_36419	NA	23076	RRP1B	0.0914	0.7075
LINCSCP_36419	NA	3628	INPP1	0.1294	0.7082
LINCSCP_36419	NA	5607	MAP2K5	0.103	0.7121
LINCSCP_36419	NA	8878	SQSTM1	-0.1191	0.7133
LINCSCP_36419	NA	10221	TRIB1	-0.1199	0.7134
LINCSCP_36419	NA	8574	AKR7A2	0.1013	0.7138
LINCSCP_36419	NA	808	CALM3	-0.1139	0.7175
LINCSCP_36419	NA	1514	CTSL	-0.1371	0.718
LINCSCP_36419	NA	10730	YME1L1	0.1321	0.7189
LINCSCP_36419	NA	10969	EBNA1BP2	0.1036	0.722
LINCSCP_36419	NA	11098	PRSS23	0.0844	0.7224
LINCSCP_36419	NA	6657	SOX2	-0.1077	0.7263
LINCSCP_36419	NA	23522	KAT6B	0.2011	0.7267
LINCSCP_36419	NA	9212	AURKB	0.1205	0.7271
LINCSCP_36419	NA	9097	USP14	0.1345	0.7287
LINCSCP_36419	NA	388650	FAM69A	-0.0971	0.7309
LINCSCP_36419	NA	29103	DNAJC15	0.1815	0.7344
LINCSCP_36419	NA	5438	POLR2I	0.083	0.7354
LINCSCP_36419	NA	2109	ETFB	-0.0864	0.7363
LINCSCP_36419	NA	5287	PIK3C2B	-0.2012	0.7372
LINCSCP_36419	NA	2113	ETS1	0.0878	0.7385
LINCSCP_36419	NA	8835	SOCS2	-0.1336	0.7424
LINCSCP_36419	NA	1956	EGFR	-0.1267	0.7444
LINCSCP_36419	NA	5747	PTK2	0.0838	0.7464
LINCSCP_36419	NA	2778	GNAS	-0.1038	0.7493
LINCSCP_36419	NA	10398	MYL9	-0.08	0.7515
LINCSCP_36419	NA	30	ACAA1	0.103	0.7535
LINCSCP_36419	NA	22908	SACM1L	0.1179	0.7573
LINCSCP_36419	NA	23365	ARHGEF12	-0.1037	0.7594
LINCSCP_36419	NA	226	ALDOA	-0.1021	0.7614
