signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67333	NA	3300	DNAJB2	-1.9483	0.1157
LINCSCP_67333	NA	5899	RALB	1.9508	0.1158
LINCSCP_67333	NA	5111	PCNA	-1.3736	0.1162
LINCSCP_67333	NA	351	APP	1.3025	0.1164
LINCSCP_67333	NA	5925	RB1	1.2456	0.1178
LINCSCP_67333	NA	10921	RNPS1	-1.649	0.1181
LINCSCP_67333	NA	55011	PIH1D1	-1.2581	0.1195
LINCSCP_67333	NA	54915	YTHDF1	-1.3096	0.1203
LINCSCP_67333	NA	4282	MIF	-3.4717	0.1211
LINCSCP_67333	NA	8900	CCNA1	2.0412	0.1212
LINCSCP_67333	NA	1062	CENPE	1.3077	0.1215
LINCSCP_67333	NA	5048	PAFAH1B1	1.3464	0.1224
LINCSCP_67333	NA	23585	TMEM50A	1.2592	0.123
LINCSCP_67333	NA	2064	ERBB2	-2.0164	0.1231
LINCSCP_67333	NA	51742	ARID4B	1.3059	0.1231
LINCSCP_67333	NA	16	AARS	-3.3637	0.1234
LINCSCP_67333	NA	23365	ARHGEF12	1.2325	0.1247
LINCSCP_67333	NA	11072	DUSP14	1.6615	0.1253
LINCSCP_67333	NA	5440	POLR2K	1.5592	0.1255
LINCSCP_67333	NA	387	RHOA	2.0592	0.1258
LINCSCP_67333	NA	2065	ERBB3	-1.2883	0.1267
LINCSCP_67333	NA	9289	ADGRG1	-2.9347	0.1269
LINCSCP_67333	NA	256364	EML3	-1.1572	0.1269
LINCSCP_67333	NA	840	CASP7	1.3936	0.127
LINCSCP_67333	NA	51056	LAP3	1.2445	0.1271
LINCSCP_67333	NA	7690	ZNF131	-1.3076	0.1275
LINCSCP_67333	NA	11261	CHP1	1.2749	0.1277
LINCSCP_67333	NA	1509	CTSD	-1.3513	0.128
LINCSCP_67333	NA	51015	ISOC1	-1.9673	0.1311
LINCSCP_67333	NA	6195	RPS6KA1	1.2811	0.1314
LINCSCP_67333	NA	10892	MALT1	-1.3547	0.1323
LINCSCP_67333	NA	5721	PSME2	1.7375	0.1324
LINCSCP_67333	NA	1978	EIF4EBP1	1.1395	0.1328
LINCSCP_67333	NA	79716	NPEPL1	-1.6764	0.1334
LINCSCP_67333	NA	4125	MAN2B1	1.9344	0.1334
LINCSCP_67333	NA	9170	LPAR2	-2.4504	0.1343
LINCSCP_67333	NA	58497	PRUNE	1.954	0.1369
LINCSCP_67333	NA	10489	LRRC41	-3.322	0.1373
LINCSCP_67333	NA	89910	UBE3B	1.2715	0.1382
LINCSCP_67333	NA	51335	NGRN	-1.2124	0.1384
LINCSCP_67333	NA	7077	TIMP2	1.5267	0.1392
LINCSCP_67333	NA	727	C5	2.1403	0.1397
LINCSCP_67333	NA	154	ADRB2	1.3638	0.1407
LINCSCP_67333	NA	6850	SYK	-2.2427	0.1409
LINCSCP_67333	NA	23029	RBM34	-1.2582	0.1419
LINCSCP_67333	NA	3108	HLA-DMA	1.3471	0.1456
LINCSCP_67333	NA	11007	CCDC85B	1.134	0.1456
LINCSCP_67333	NA	93594	TBC1D31	1.8423	0.1464
LINCSCP_67333	NA	23378	RRP8	-1.2281	0.1485
LINCSCP_67333	NA	11073	TOPBP1	-2.033	0.1488
LINCSCP_67333	NA	2736	GLI2	1.3941	0.1489
LINCSCP_67333	NA	6304	SATB1	1.2614	0.1511
LINCSCP_67333	NA	26020	LRP10	-1.7466	0.1527
LINCSCP_67333	NA	53343	NUDT9	-1.4152	0.153
LINCSCP_67333	NA	10681	GNB5	2.2696	0.1546
LINCSCP_67333	NA	9703	KIAA0100	-1.1648	0.1549
LINCSCP_67333	NA	572	BAD	-3.8374	0.1566
LINCSCP_67333	NA	9813	EFCAB14	1.1222	0.1567
LINCSCP_67333	NA	5827	PXMP2	-1.2324	0.1568
LINCSCP_67333	NA	9928	KIF14	-1.2346	0.1615
LINCSCP_67333	NA	823	CAPN1	-1.0531	0.162
LINCSCP_67333	NA	55129	ANO10	1.6061	0.1621
LINCSCP_67333	NA	23300	ATMIN	1.0563	0.1637
LINCSCP_67333	NA	4312	MMP1	1.1051	0.1657
LINCSCP_67333	NA	3033	HADH	-1.688	0.1668
LINCSCP_67333	NA	1666	DECR1	-1.3955	0.1673
LINCSCP_67333	NA	2817	GPC1	1.8564	0.1685
LINCSCP_67333	NA	8243	SMC1A	-1.772	0.1694
LINCSCP_67333	NA	26064	RAI14	1.3701	0.1696
LINCSCP_67333	NA	79006	METRN	1.1077	0.1703
LINCSCP_67333	NA	2624	GATA2	-1.0059	0.1744
LINCSCP_67333	NA	10245	TIMM17B	-1.0508	0.1745
LINCSCP_67333	NA	8312	AXIN1	-2.4621	0.1753
LINCSCP_67333	NA	10954	PDIA5	-0.9959	0.1756
LINCSCP_67333	NA	8050	PDHX	-3.6037	0.1762
LINCSCP_67333	NA	9670	IPO13	1.0036	0.1764
LINCSCP_67333	NA	6253	RTN2	1.6646	0.1781
LINCSCP_67333	NA	9688	NUP93	1.5173	0.1791
LINCSCP_67333	NA	10123	ARL4C	1.3335	0.1801
LINCSCP_67333	NA	7105	TSPAN6	1.06	0.1811
LINCSCP_67333	NA	9641	IKBKE	-1.8096	0.1811
LINCSCP_67333	NA	10818	FRS2	1.093	0.1817
LINCSCP_67333	NA	9851	KIAA0753	-1.4703	0.1828
LINCSCP_67333	NA	10732	TCFL5	1.8519	0.1838
LINCSCP_67333	NA	9097	USP14	1.1801	0.1866
LINCSCP_67333	NA	23061	TBC1D9B	-1.8809	0.1875
LINCSCP_67333	NA	5880	RAC2	1.2813	0.1876
LINCSCP_67333	NA	10451	VAV3	-1.4715	0.1906
LINCSCP_67333	NA	3482	IGF2R	1.1965	0.1929
LINCSCP_67333	NA	79090	TRAPPC6A	1.1944	0.1947
LINCSCP_67333	NA	1956	EGFR	0.9805	0.1953
LINCSCP_67333	NA	10329	TMEM5	-1.8394	0.1983
LINCSCP_67333	NA	8520	HAT1	-1.2553	0.1989
LINCSCP_67333	NA	23200	ATP11B	1.0773	0.199
LINCSCP_67333	NA	5627	PROS1	2.8745	0.199
LINCSCP_67333	NA	10559	SLC35A1	1.1312	0.1997
LINCSCP_67333	NA	7048	TGFBR2	0.9618	0.1999
LINCSCP_67333	NA	22823	MTF2	-1.361	0.2012
LINCSCP_67333	NA	9016	SLC25A14	1.0962	0.2013
LINCSCP_67333	NA	51160	VPS28	-1.4814	0.2021
LINCSCP_67333	NA	9833	MELK	1.6121	0.203
LINCSCP_67333	NA	29978	UBQLN2	-1.6004	0.2036
LINCSCP_67333	NA	3815	KIT	1.086	0.2058
LINCSCP_67333	NA	25	ABL1	-1.3347	0.206
LINCSCP_67333	NA	148022	TICAM1	-1.1729	0.2063
LINCSCP_67333	NA	10153	CEBPZ	-0.9231	0.2067
LINCSCP_67333	NA	3066	HDAC2	-1.0233	0.2074
LINCSCP_67333	NA	808	CALM3	0.9923	0.2109
LINCSCP_67333	NA	55847	CISD1	0.9986	0.212
LINCSCP_67333	NA	8731	RNMT	1.6432	0.2141
LINCSCP_67333	NA	5092	PCBD1	-1.1493	0.2146
LINCSCP_67333	NA	1906	EDN1	1.1947	0.2149
LINCSCP_67333	NA	4836	NMT1	-1.5587	0.2154
LINCSCP_67333	NA	329	BIRC2	1.4847	0.2161
LINCSCP_67333	NA	8324	FZD7	2.7756	0.2166
LINCSCP_67333	NA	9653	HS2ST1	1.2519	0.2175
LINCSCP_67333	NA	64428	NARFL	-1.6234	0.2188
LINCSCP_67333	NA	6944	VPS72	1.1934	0.219
LINCSCP_67333	NA	56889	TM9SF3	-0.9413	0.2198
LINCSCP_67333	NA	2673	GFPT1	0.9179	0.2201
LINCSCP_67333	NA	5986	RFNG	1.0756	0.2232
LINCSCP_67333	NA	4931	NVL	0.9518	0.2242
LINCSCP_67333	NA	57215	THAP11	-0.9406	0.2258
LINCSCP_67333	NA	10227	MFSD10	-0.936	0.2261
LINCSCP_67333	NA	1738	DLD	1.996	0.2292
LINCSCP_67333	NA	27242	TNFRSF21	1.0219	0.2296
LINCSCP_67333	NA	5716	PSMD10	-0.9132	0.2303
LINCSCP_67333	NA	4232	MEST	1.341	0.2317
LINCSCP_67333	NA	9491	PSMF1	1.0969	0.2321
LINCSCP_67333	NA	2113	ETS1	1.0308	0.2327
LINCSCP_67333	NA	10099	TSPAN3	1.5267	0.2332
LINCSCP_67333	NA	55008	HERC6	-0.9079	0.2343
LINCSCP_67333	NA	79143	MBOAT7	0.9475	0.2348
LINCSCP_67333	NA	10525	HYOU1	0.9828	0.2374
LINCSCP_67333	NA	10845	CLPX	-0.9037	0.2379
LINCSCP_67333	NA	51071	DERA	1.0053	0.2387
LINCSCP_67333	NA	7296	TXNRD1	1.2747	0.241
LINCSCP_67333	NA	8678	BECN1	-0.9959	0.2416
LINCSCP_67333	NA	23512	SUZ12	-1.1306	0.2422
LINCSCP_67333	NA	6117	RPA1	1.5206	0.2423
LINCSCP_67333	NA	8440	NCK2	-0.8571	0.2426
LINCSCP_67333	NA	868	CBLB	1.0943	0.2431
LINCSCP_67333	NA	2767	GNA11	1.7152	0.2449
LINCSCP_67333	NA	348	APOE	2.1839	0.2454
LINCSCP_67333	NA	9917	FAM20B	-1.7004	0.2469
LINCSCP_67333	NA	5498	PPOX	0.942	0.2511
LINCSCP_67333	NA	57149	LYRM1	-0.8258	0.2549
LINCSCP_67333	NA	5289	PIK3C3	0.9673	0.2562
LINCSCP_67333	NA	1212	CLTB	0.8448	0.2572
LINCSCP_67333	NA	11168	PSIP1	1.1907	0.2586
LINCSCP_67333	NA	26136	TES	0.9034	0.2612
LINCSCP_67333	NA	9124	PDLIM1	0.9354	0.2619
LINCSCP_67333	NA	5747	PTK2	1.1694	0.2638
LINCSCP_67333	NA	2309	FOXO3	0.8043	0.2642
LINCSCP_67333	NA	1981	EIF4G1	-0.8124	0.2643
LINCSCP_67333	NA	23014	FBXO21	-1.4712	0.2651
LINCSCP_67333	NA	29916	SNX11	1.1442	0.2657
LINCSCP_67333	NA	8553	BHLHE40	-0.7955	0.2677
LINCSCP_67333	NA	4154	MBNL1	-0.9746	0.268
LINCSCP_67333	NA	6194	RPS6	-1.0878	0.2689
LINCSCP_67333	NA	5580	PRKCD	1.0416	0.2707
LINCSCP_67333	NA	10112	KIF20A	-1.4424	0.2724
LINCSCP_67333	NA	29890	RBM15B	-2.0368	0.273
LINCSCP_67333	NA	1788	DNMT3A	0.9101	0.2731
LINCSCP_67333	NA	26128	KIF1BP	-1.3322	0.2737
LINCSCP_67333	NA	2542	SLC37A4	-0.839	0.2739
LINCSCP_67333	NA	4172	MCM3	-1.1403	0.2769
LINCSCP_67333	NA	10962	MLLT11	1.3307	0.2771
LINCSCP_67333	NA	6342	SCP2	-0.8489	0.2776
LINCSCP_67333	NA	8727	CTNNAL1	1.3343	0.2777
LINCSCP_67333	NA	10450	PPIE	-1.2709	0.278
LINCSCP_67333	NA	9650	MTFR1	0.9248	0.2786
LINCSCP_67333	NA	4482	MSRA	-1.1573	0.2795
LINCSCP_67333	NA	9842	PLEKHM1	0.8345	0.2796
LINCSCP_67333	NA	10058	ABCB6	-1.0186	0.2813
LINCSCP_67333	NA	178	AGL	1.571	0.2827
LINCSCP_67333	NA	5108	PCM1	-1.0385	0.2833
LINCSCP_67333	NA	79643	CHMP6	-1.1492	0.2839
LINCSCP_67333	NA	388650	FAM69A	0.8272	0.2853
LINCSCP_67333	NA	652	BMP4	0.7846	0.2859
LINCSCP_67333	NA	1070	CETN3	0.7877	0.2875
LINCSCP_67333	NA	1213	CLTC	-0.945	0.288
LINCSCP_67333	NA	10493	VAT1	0.962	0.2898
LINCSCP_67333	NA	4793	NFKBIB	0.8142	0.2949
LINCSCP_67333	NA	2058	EPRS	-1.2709	0.2954
LINCSCP_67333	NA	10953	TOMM34	0.8065	0.2965
LINCSCP_67333	NA	7082	TJP1	-1.0707	0.2984
LINCSCP_67333	NA	56940	DUSP22	0.791	0.2996
LINCSCP_67333	NA	7376	NR1H2	1.1792	0.3026
LINCSCP_67333	NA	79600	TCTN1	1.1935	0.30620000000000003
LINCSCP_67333	NA	51005	AMDHD2	0.7363	0.3099
LINCSCP_67333	NA	1385	CREB1	0.7409	0.3128
LINCSCP_67333	NA	10320	IKZF1	0.7173	0.3134
LINCSCP_67333	NA	55179	FAIM	-0.9373	0.3136
LINCSCP_67333	NA	60493	FASTKD5	-0.8122	0.3139
LINCSCP_67333	NA	10513	APPBP2	1.1185	0.314
LINCSCP_67333	NA	6832	SUPV3L1	0.7655	0.3173
LINCSCP_67333	NA	4860	PNP	1.3551	0.32
LINCSCP_67333	NA	50865	HEBP1	1.0729	0.3229
LINCSCP_67333	NA	25825	BACE2	-0.6979	0.3252
LINCSCP_67333	NA	994	CDC25B	0.8521	0.3273
LINCSCP_67333	NA	54499	TMCO1	1.4733	0.3294
LINCSCP_67333	NA	1282	COL4A1	0.7721	0.3301
LINCSCP_67333	NA	664	BNIP3	1.3244	0.3304
LINCSCP_67333	NA	10146	G3BP1	0.8531	0.3308
LINCSCP_67333	NA	22841	RAB11FIP2	-1.2743	0.3325
LINCSCP_67333	NA	9738	CCP110	-0.827	0.3336
LINCSCP_67333	NA	5054	SERPINE1	0.7053	0.3364
LINCSCP_67333	NA	1958	EGR1	1.0305	0.3372
LINCSCP_67333	NA	11004	KIF2C	1.1134	0.3375
LINCSCP_67333	NA	11319	ECD	1.7072	0.3386
LINCSCP_67333	NA	79071	ELOVL6	-0.6992	0.3404
LINCSCP_67333	NA	5058	PAK1	0.9213	0.3404
LINCSCP_67333	NA	6119	RPA3	0.9895	0.3417
LINCSCP_67333	NA	55748	CNDP2	-1.1804	0.3419
LINCSCP_67333	NA	843	CASP10	0.6949	0.3419
LINCSCP_67333	NA	831	CAST	-2.6919	0.3425
LINCSCP_67333	NA	27244	SESN1	0.7208	0.3436
LINCSCP_67333	NA	2778	GNAS	-1.3649	0.3437
LINCSCP_67333	NA	51375	SNX7	0.6864	0.3461
LINCSCP_67333	NA	22794	CASC3	-0.8243	0.3468
LINCSCP_67333	NA	57804	POLD4	1.4556	0.3494
LINCSCP_67333	NA	29928	TIMM22	0.6907	0.3499
LINCSCP_67333	NA	51024	FIS1	-0.84	0.3522
LINCSCP_67333	NA	6390	SDHB	-1.1908	0.3528
LINCSCP_67333	NA	891	CCNB1	-0.8313	0.3534
LINCSCP_67333	NA	4850	CNOT4	-0.7888	0.3537
LINCSCP_67333	NA	9275	BCL7B	0.7392	0.3541
LINCSCP_67333	NA	9448	MAP4K4	-0.8366	0.3561
LINCSCP_67333	NA	23013	SPEN	0.6449	0.3573
LINCSCP_67333	NA	51465	UBE2J1	0.8605	0.3609
LINCSCP_67333	NA	5050	PAFAH1B3	1.2323	0.3611
LINCSCP_67333	NA	9212	AURKB	0.9166	0.3611
LINCSCP_67333	NA	1454	CSNK1E	-0.6944	0.3626
LINCSCP_67333	NA	22887	FOXJ3	-0.685	0.3643
LINCSCP_67333	NA	5355	PLP2	0.6267	0.3655
LINCSCP_67333	NA	10013	HDAC6	0.8875	0.3669
LINCSCP_67333	NA	501	ALDH7A1	0.7116	0.3673
LINCSCP_67333	NA	26227	PHGDH	0.7067	0.3704
LINCSCP_67333	NA	55958	KLHL9	-1.0347	0.3735
LINCSCP_67333	NA	5300	PIN1	-2.6081	0.3739
LINCSCP_67333	NA	835	CASP2	-0.6159	0.3752
LINCSCP_67333	NA	23647	ARFIP2	-1.2225	0.3775
LINCSCP_67333	NA	3206	HOXA10	-1.0852	0.3779
LINCSCP_67333	NA	2184	FAH	0.764	0.3787
LINCSCP_67333	NA	10606	PAICS	-0.6337	0.3792
LINCSCP_67333	NA	3416	IDE	1.3296	0.3815
LINCSCP_67333	NA	1111	CHEK1	0.9854	0.3837
LINCSCP_67333	NA	23271	CAMSAP2	0.7035	0.3841
LINCSCP_67333	NA	54541	DDIT4	-0.6096	0.3851
LINCSCP_67333	NA	9805	SCRN1	-1.0545	0.3852
LINCSCP_67333	NA	8321	FZD1	0.6917	0.39
LINCSCP_67333	NA	7020	TFAP2A	0.7286	0.3918
LINCSCP_67333	NA	3098	HK1	0.6244	0.3919
LINCSCP_67333	NA	9533	POLR1C	-0.8621	0.3922
LINCSCP_67333	NA	5529	PPP2R5E	0.6414	0.3926
LINCSCP_67333	NA	5831	PYCR1	-0.8815	0.3936
LINCSCP_67333	NA	22883	CLSTN1	0.6661	0.3962
LINCSCP_67333	NA	2886	GRB7	0.6791	0.3979
LINCSCP_67333	NA	5829	PXN	0.7246	0.3982
LINCSCP_67333	NA	81533	ITFG1	0.5927	0.3988
LINCSCP_67333	NA	7905	REEP5	-0.6682	0.3997
LINCSCP_67333	NA	9126	SMC3	0.8702	0.3998
LINCSCP_67333	NA	9988	DMTF1	1.0789	0.4013
LINCSCP_67333	NA	8800	PEX11A	1.3412	0.4028
LINCSCP_67333	NA	3597	IL13RA1	0.6655	0.4033
LINCSCP_67333	NA	637	BID	-1.0455	0.4047
LINCSCP_67333	NA	57761	TRIB3	-0.9555	0.4071
LINCSCP_67333	NA	10682	EBP	-1.4343	0.4087
LINCSCP_67333	NA	2852	GPER1	-1.0289	0.4103
LINCSCP_67333	NA	2946	GSTM2	0.688	0.4104
LINCSCP_67333	NA	6284	S100A13	0.955	0.4132
LINCSCP_67333	NA	23530	NNT	-0.6148	0.4139
LINCSCP_67333	NA	55127	HEATR1	-0.7367	0.4142
LINCSCP_67333	NA	11000	SLC27A3	-0.8449	0.4174
LINCSCP_67333	NA	8446	DUSP11	0.7031	0.421
LINCSCP_67333	NA	3454	IFNAR1	0.7272	0.4229
LINCSCP_67333	NA	6461	SHB	0.6022	0.423
LINCSCP_67333	NA	23597	ACOT9	0.71	0.4283
LINCSCP_67333	NA	1001	CDH3	-0.9703	0.4308
LINCSCP_67333	NA	54623	PAF1	-0.5992	0.4323
LINCSCP_67333	NA	2597	GAPDH	0.6096	0.433
LINCSCP_67333	NA	4927	NUP88	-0.8747	0.4406
LINCSCP_67333	NA	4313	MMP2	0.6924	0.4407
LINCSCP_67333	NA	128	ADH5	0.8086	0.4423
LINCSCP_67333	NA	3930	LBR	-0.5228	0.4433
LINCSCP_67333	NA	6908	TBP	0.6841	0.4441
LINCSCP_67333	NA	5223	PGAM1	-1.817	0.446
LINCSCP_67333	NA	55893	ZNF395	0.5599	0.4465
LINCSCP_67333	NA	8574	AKR7A2	0.7896	0.4468
LINCSCP_67333	NA	8624	PSMG1	-0.6748	0.4484
LINCSCP_67333	NA	6793	STK10	-0.701	0.4496
LINCSCP_67333	NA	5613	PRKX	0.6802	0.4503
LINCSCP_67333	NA	8720	MBTPS1	-0.7527	0.4511
LINCSCP_67333	NA	8851	CDK5R1	-1.2274	0.453
LINCSCP_67333	NA	8996	NOL3	-0.5439	0.4546
LINCSCP_67333	NA	1848	DUSP6	0.5989	0.4547
LINCSCP_67333	NA	3551	IKBKB	-0.9001	0.4572
LINCSCP_67333	NA	57019	CIAPIN1	-0.9068	0.458
LINCSCP_67333	NA	11014	KDELR2	-0.5552	0.4637
LINCSCP_67333	NA	5921	RASA1	-0.7743	0.464
LINCSCP_67333	NA	7511	XPNPEP1	-0.8345	0.4646
LINCSCP_67333	NA	11142	PKIG	0.5138	0.4701
LINCSCP_67333	NA	5588	PRKCQ	0.5609	0.4738
LINCSCP_67333	NA	2109	ETFB	-0.5728	0.4758
LINCSCP_67333	NA	958	CD40	0.5878	0.4782
LINCSCP_67333	NA	80204	FBXO11	-0.9726	0.479
LINCSCP_67333	NA	10969	EBNA1BP2	0.7038	0.4794
LINCSCP_67333	NA	55620	STAP2	0.5542	0.4854
LINCSCP_67333	NA	2690	GHR	-0.4977	0.4877
LINCSCP_67333	NA	10206	TRIM13	0.5606	0.4912
LINCSCP_67333	NA	5654	HTRA1	-0.5079	0.4924
LINCSCP_67333	NA	10434	LYPLA1	-0.5063	0.4935
LINCSCP_67333	NA	79080	CCDC86	-0.6802	0.4936
LINCSCP_67333	NA	51026	GOLT1B	-0.4932	0.4968
LINCSCP_67333	NA	6777	STAT5B	0.6137	0.4974
LINCSCP_67333	NA	25932	CLIC4	-1.2182	0.4987
LINCSCP_67333	NA	8607	RUVBL1	-0.6451	0.4999
LINCSCP_67333	NA	8270	LAGE3	-0.6269	0.5001
LINCSCP_67333	NA	2954	GSTZ1	-0.4679	0.504
LINCSCP_67333	NA	23670	TMEM2	0.614	0.5048
LINCSCP_67333	NA	5971	RELB	0.4717	0.5067
LINCSCP_67333	NA	6050	RNH1	-0.4924	0.5108
LINCSCP_67333	NA	3925	STMN1	0.4433	0.5119
LINCSCP_67333	NA	5468	PPARG	-0.6706	0.5141
LINCSCP_67333	NA	23386	NUDCD3	-0.517	0.5153
LINCSCP_67333	NA	1500	CTNND1	0.4624	0.5156
LINCSCP_67333	NA	1677	DFFB	-0.7231	0.5186
LINCSCP_67333	NA	10165	SLC25A13	-0.455	0.5231
LINCSCP_67333	NA	5873	RAB27A	0.5664	0.5261
LINCSCP_67333	NA	960	CD44	0.609	0.5268
LINCSCP_67333	NA	1831	TSC22D3	-0.7622	0.5269
LINCSCP_67333	NA	5106	PCK2	0.489	0.5293
LINCSCP_67333	NA	26001	RNF167	-1.0062	0.5296
LINCSCP_67333	NA	27032	ATP2C1	-0.4668	0.531
LINCSCP_67333	NA	2195	FAT1	-0.5782	0.5333
LINCSCP_67333	NA	5792	PTPRF	0.4504	0.5348
LINCSCP_67333	NA	5236	PGM1	0.443	0.5394
LINCSCP_67333	NA	24149	ZNF318	0.5814	0.5405
LINCSCP_67333	NA	998	CDC42	0.4966	0.5416
LINCSCP_67333	NA	11232	POLG2	0.8026	0.5417
LINCSCP_67333	NA	51293	CD320	-0.6186	0.5452
LINCSCP_67333	NA	5321	PLA2G4A	-0.4644	0.5466
LINCSCP_67333	NA	10273	STUB1	0.4352	0.5491
LINCSCP_67333	NA	30001	ERO1L	0.4441	0.5508
LINCSCP_67333	NA	9261	MAPKAPK2	0.4862	0.5529
LINCSCP_67333	NA	899	CCNF	0.3982	0.5534
LINCSCP_67333	NA	9053	MAP7	1.5509	0.554
LINCSCP_67333	NA	10782	ZNF274	0.4657	0.5557
LINCSCP_67333	NA	6347	CCL2	0.4715	0.5567
LINCSCP_67333	NA	5607	MAP2K5	0.4314	0.5575
LINCSCP_67333	NA	7015	TERT	0.5715	0.5668
LINCSCP_67333	NA	5019	OXCT1	0.4218	0.5679
LINCSCP_67333	NA	6118	RPA2	-0.3911	0.57
LINCSCP_67333	NA	10730	YME1L1	-0.5252	0.5709
LINCSCP_67333	NA	4043	LRPAP1	0.4137	0.5716
LINCSCP_67333	NA	3553	IL1B	0.4508	0.5718
LINCSCP_67333	NA	91949	COG7	0.405	0.5722
LINCSCP_67333	NA	23131	GPATCH8	-0.412	0.576
LINCSCP_67333	NA	23076	RRP1B	-0.6844	0.5762
LINCSCP_67333	NA	4776	NFATC4	0.467	0.5829
LINCSCP_67333	NA	2356	FPGS	0.3973	0.584
LINCSCP_67333	NA	6509	SLC1A4	0.4048	0.5878
LINCSCP_67333	NA	9903	KLHL21	0.5258	0.5891
LINCSCP_67333	NA	7264	TSTA3	-0.4447	0.5892
LINCSCP_67333	NA	10057	ABCC5	0.3674	0.5932
LINCSCP_67333	NA	8061	FOSL1	-0.4384	0.5938
LINCSCP_67333	NA	4846	NOS3	-0.3553	0.5967
LINCSCP_67333	NA	84159	ARID5B	-0.4818	0.597
LINCSCP_67333	NA	3251	HPRT1	-0.6841	0.5978
LINCSCP_67333	NA	142	PARP1	-0.4683	0.5978
LINCSCP_67333	NA	701	BUB1B	0.3987	0.5989
LINCSCP_67333	NA	1021	CDK6	-0.3502	0.6066
LINCSCP_67333	NA	9709	HERPUD1	0.4503	0.6092
LINCSCP_67333	NA	26511	CHIC2	0.4604	0.61240000000000006
LINCSCP_67333	NA	9019	MPZL1	-0.4079	0.6125
LINCSCP_67333	NA	9918	NCAPD2	0.4056	0.6148
LINCSCP_67333	NA	1647	GADD45A	0.3951	0.6159
LINCSCP_67333	NA	3611	ILK	0.7421	0.6226
LINCSCP_67333	NA	23443	SLC35A3	0.397	0.6276
LINCSCP_67333	NA	323	APBB2	0.3647	0.6293
LINCSCP_67333	NA	5018	OXA1L	-0.3864	0.63
LINCSCP_67333	NA	6443	SGCB	-0.3382	0.6301
LINCSCP_67333	NA	11284	PNKP	0.3744	0.631
LINCSCP_67333	NA	56924	PAK6	-0.3293	0.6335
LINCSCP_67333	NA	8870	IER3	-0.396	0.6335
LINCSCP_67333	NA	55012	PPP2R3C	0.4475	0.6338
LINCSCP_67333	NA	1123	CHN1	0.3592	0.6365
LINCSCP_67333	NA	55111	PLEKHJ1	-0.4398	0.6393
LINCSCP_67333	NA	10221	TRIB1	0.4228	0.6396
LINCSCP_67333	NA	2920	CXCL2	0.3279	0.6412
LINCSCP_67333	NA	5257	PHKB	0.3977	0.645
LINCSCP_67333	NA	7099	TLR4	0.4108	0.6459
LINCSCP_67333	NA	55038	CDCA4	-0.4804	0.6479
LINCSCP_67333	NA	5480	PPIC	0.7621	0.6493
LINCSCP_67333	NA	56997	ADCK3	0.4333	0.6506
LINCSCP_67333	NA	10190	TXNDC9	0.3498	0.6523
LINCSCP_67333	NA	8508	NIPSNAP1	-0.4658	0.658
LINCSCP_67333	NA	84722	PSRC1	-0.3822	0.6583
LINCSCP_67333	NA	1605	DAG1	-0.3132	0.6584
LINCSCP_67333	NA	1994	ELAVL1	-0.3845	0.6604
LINCSCP_67333	NA	11188	NISCH	0.3491	0.6612
LINCSCP_67333	NA	1052	CEBPD	-0.412	0.6655
LINCSCP_67333	NA	55608	ANKRD10	-0.3143	0.6659
LINCSCP_67333	NA	10652	YKT6	0.439	0.6666
LINCSCP_67333	NA	5867	RAB4A	-0.3661	0.6703
LINCSCP_67333	NA	54386	TERF2IP	0.3694	0.6705
LINCSCP_67333	NA	8091	HMGA2	-0.3606	0.6727
LINCSCP_67333	NA	29103	DNAJC15	-0.3852	0.6771
LINCSCP_67333	NA	3028	HSD17B10	0.4241	0.6813
LINCSCP_67333	NA	5720	PSME1	0.44	0.6831
LINCSCP_67333	NA	9093	DNAJA3	-0.3381	0.6832
LINCSCP_67333	NA	1029	CDKN2A	-0.3163	0.6835
LINCSCP_67333	NA	23161	SNX13	0.3747	0.6854
LINCSCP_67333	NA	7043	TGFB3	-0.4656	0.6855
LINCSCP_67333	NA	10857	PGRMC1	-0.5468	0.6864
LINCSCP_67333	NA	695	BTK	-0.2674	0.6877
LINCSCP_67333	NA	116832	RPL39L	0.2995	0.6935
LINCSCP_67333	NA	5993	RFX5	0.3126	0.6938
LINCSCP_67333	NA	64746	ACBD3	0.3595	0.6977
LINCSCP_67333	NA	2115	ETV1	0.392	0.6985
LINCSCP_67333	NA	1861	TOR1A	1.3142	0.6986
LINCSCP_67333	NA	55837	EAPP	-0.3181	0.6991
LINCSCP_67333	NA	3315	HSPB1	-0.2614	0.7024
LINCSCP_67333	NA	50813	COPS7A	0.4528	0.7049
LINCSCP_67333	NA	8974	P4HA2	0.2948	0.7053
LINCSCP_67333	NA	9686	VGLL4	-0.5376	0.7099
LINCSCP_67333	NA	5373	PMM2	0.3119	0.7118
LINCSCP_67333	NA	51495	HACD3	0.3874	0.7136
LINCSCP_67333	NA	2288	FKBP4	-0.2469	0.7171
LINCSCP_67333	NA	1153	CIRBP	-0.2879	0.7179
LINCSCP_67333	NA	4200	ME2	0.2445	0.722
LINCSCP_67333	NA	4998	ORC1	0.257	0.7259
LINCSCP_67333	NA	3909	LAMA3	0.256	0.7267
LINCSCP_67333	NA	10898	CPSF4	-0.3544	0.7283
LINCSCP_67333	NA	1398	CRK	-0.2877	0.7305
