signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67468	NA	9128	PRPF4	0.6965	0.2221
LINCSCP_67468	NA	22794	CASC3	0.6544	0.2227
LINCSCP_67468	NA	25932	CLIC4	0.622	0.2238
LINCSCP_67468	NA	9053	MAP7	0.6185	0.226
LINCSCP_67468	NA	5480	PPIC	0.6406	0.2273
LINCSCP_67468	NA	9221	NOLC1	0.7504	0.2275
LINCSCP_67468	NA	23149	FCHO1	0.911	0.2277
LINCSCP_67468	NA	9217	VAPB	0.7689	0.2282
LINCSCP_67468	NA	2222	FDFT1	0.6128	0.2298
LINCSCP_67468	NA	26993	AKAP8L	2.4816	0.231
LINCSCP_67468	NA	5261	PHKG2	-0.6639	0.231
LINCSCP_67468	NA	8270	LAGE3	0.7082	0.2313
LINCSCP_67468	NA	949	SCARB1	-3.2492	0.232
LINCSCP_67468	NA	10051	SMC4	-1.2135	0.2355
LINCSCP_67468	NA	79600	TCTN1	1.1709	0.2358
LINCSCP_67468	NA	6119	RPA3	-0.7922	0.2369
LINCSCP_67468	NA	6464	SHC1	-0.6529	0.2376
LINCSCP_67468	NA	23585	TMEM50A	-0.6373	0.2385
LINCSCP_67468	NA	23	ABCF1	-1.4941	0.2386
LINCSCP_67468	NA	4792	NFKBIA	0.7859	0.2387
LINCSCP_67468	NA	998	CDC42	0.6552	0.2388
LINCSCP_67468	NA	8996	NOL3	-0.6012	0.239
LINCSCP_67468	NA	8804	CREG1	0.6716	0.2393
LINCSCP_67468	NA	3385	ICAM3	1.1568	0.2415
LINCSCP_67468	NA	7849	PAX8	0.6085	0.2428
LINCSCP_67468	NA	2274	FHL2	-0.6388	0.243
LINCSCP_67468	NA	993	CDC25A	-0.6532	0.243
LINCSCP_67468	NA	5373	PMM2	-0.6671	0.245
LINCSCP_67468	NA	10059	DNM1L	-0.621	0.2482
LINCSCP_67468	NA	6009	RHEB	-0.6607	0.249
LINCSCP_67468	NA	3682	ITGAE	-0.6074	0.2495
LINCSCP_67468	NA	55556	ENOSF1	0.7368	0.2495
LINCSCP_67468	NA	10362	HMG20B	0.9042	0.2501
LINCSCP_67468	NA	8884	SLC5A6	-0.8124	0.2506
LINCSCP_67468	NA	10434	LYPLA1	0.5964	0.2507
LINCSCP_67468	NA	2048	EPHB2	-0.6022	0.2541
LINCSCP_67468	NA	27109	ATP5S	1.6178	0.2547
LINCSCP_67468	NA	51170	HSD17B11	-0.5823	0.2549
LINCSCP_67468	NA	1666	DECR1	0.6214	0.2561
LINCSCP_67468	NA	5836	PYGL	0.6199	0.2581
LINCSCP_67468	NA	1399	CRKL	-0.7696	0.2584
LINCSCP_67468	NA	80212	CCDC92	-1.8645	0.2584
LINCSCP_67468	NA	23210	JMJD6	0.6244	0.2592
LINCSCP_67468	NA	5108	PCM1	0.5661	0.2599
LINCSCP_67468	NA	3482	IGF2R	0.6114	0.2607
LINCSCP_67468	NA	965	CD58	-2.0858	0.2609
LINCSCP_67468	NA	8821	INPP4B	0.5928	0.2612
LINCSCP_67468	NA	56654	NPDC1	-4.2927	0.2616
LINCSCP_67468	NA	7082	TJP1	0.5732	0.2618
LINCSCP_67468	NA	5300	PIN1	0.7692	0.2624
LINCSCP_67468	NA	644	BLVRA	0.7046	0.2632
LINCSCP_67468	NA	9868	TOMM70A	0.7204	0.2634
LINCSCP_67468	NA	2017	CTTN	0.9025	0.2651
LINCSCP_67468	NA	10237	SLC35B1	0.5853	0.2675
LINCSCP_67468	NA	29103	DNAJC15	0.776	0.2679
LINCSCP_67468	NA	10606	PAICS	0.5602	0.2694
LINCSCP_67468	NA	29916	SNX11	1.6571	0.2696
LINCSCP_67468	NA	9686	VGLL4	0.6972	0.2698
LINCSCP_67468	NA	7867	MAPKAPK3	0.6125	0.2702
LINCSCP_67468	NA	8878	SQSTM1	0.5479	0.2713
LINCSCP_67468	NA	11232	POLG2	-1.6131	0.2729
LINCSCP_67468	NA	960	CD44	-0.5823	0.2731
LINCSCP_67468	NA	23658	LSM5	-0.6134	0.2778
LINCSCP_67468	NA	7168	TPM1	0.6387	0.2783
LINCSCP_67468	NA	2184	FAH	0.5874	0.2783
LINCSCP_67468	NA	3156	HMGCR	-1.1633	0.2794
LINCSCP_67468	NA	25803	SPDEF	-0.5733	0.28
LINCSCP_67468	NA	5829	PXN	0.5392	0.2803
LINCSCP_67468	NA	991	CDC20	-4.1693	0.2814
LINCSCP_67468	NA	9738	CCP110	0.5626	0.2838
LINCSCP_67468	NA	5921	RASA1	1.8699	0.2859
LINCSCP_67468	NA	2673	GFPT1	0.7297	0.2872
LINCSCP_67468	NA	10892	MALT1	-0.5748	0.2874
LINCSCP_67468	NA	1017	CDK2	0.5386	0.2875
LINCSCP_67468	NA	11319	ECD	0.5329	0.288
LINCSCP_67468	NA	10681	GNB5	0.5466	0.2883
LINCSCP_67468	NA	8480	RAE1	-0.7948	0.2887
LINCSCP_67468	NA	7157	TP53	0.5262	0.2888
LINCSCP_67468	NA	57804	POLD4	0.8744	0.2897
LINCSCP_67468	NA	10146	G3BP1	-0.5448	0.2901
LINCSCP_67468	NA	79921	TCEAL4	0.5432	0.2916
LINCSCP_67468	NA	6253	RTN2	0.5385	0.2922
LINCSCP_67468	NA	9488	PIGB	2.7308	0.2935
LINCSCP_67468	NA	102	ADAM10	0.7118	0.2942
LINCSCP_67468	NA	11157	LSM6	0.5231	0.2946
LINCSCP_67468	NA	11014	KDELR2	0.5498	0.2951
LINCSCP_67468	NA	1212	CLTB	0.5182	0.2952
LINCSCP_67468	NA	2887	GRB10	-0.5613	0.2967
LINCSCP_67468	NA	2064	ERBB2	0.5158	0.2973
LINCSCP_67468	NA	6284	S100A13	-0.5095	0.3003
LINCSCP_67468	NA	23011	RAB21	-0.6544	0.3007
LINCSCP_67468	NA	10670	RRAGA	0.5083	0.3013
LINCSCP_67468	NA	2309	FOXO3	-1.9062	0.3022
LINCSCP_67468	NA	3315	HSPB1	0.5095	0.3038
LINCSCP_67468	NA	5096	PCCB	0.5902	0.3039
LINCSCP_67468	NA	4331	MNAT1	0.5284	0.3058
LINCSCP_67468	NA	2356	FPGS	0.5092	0.3063
LINCSCP_67468	NA	57178	ZMIZ1	0.5276	0.3069
LINCSCP_67468	NA	5054	SERPINE1	-0.7242	0.308
LINCSCP_67468	NA	8243	SMC1A	-1.2406	0.3081
LINCSCP_67468	NA	23223	RRP12	0.6196	0.3096
LINCSCP_67468	NA	10038	PARP2	0.5964	0.3101
LINCSCP_67468	NA	9903	KLHL21	0.5074	0.3117
LINCSCP_67468	NA	9709	HERPUD1	-0.8562	0.3155
LINCSCP_67468	NA	3091	HIF1A	-1.1422	0.3161
LINCSCP_67468	NA	79094	CHAC1	0.5627	0.3162
LINCSCP_67468	NA	6622	SNCA	-0.5108	0.3165
LINCSCP_67468	NA	5720	PSME1	0.5747	0.3167
LINCSCP_67468	NA	26520	TIMM9	0.5013	0.3174
LINCSCP_67468	NA	3964	LGALS8	0.9772	0.3179
LINCSCP_67468	NA	23300	ATMIN	0.5604	0.3179
LINCSCP_67468	NA	51495	HACD3	-0.4988	0.3185
LINCSCP_67468	NA	1277	COL1A1	0.665	0.3201
LINCSCP_67468	NA	5796	PTPRK	-1.2643	0.3206
LINCSCP_67468	NA	6195	RPS6KA1	-0.4859	0.3214
LINCSCP_67468	NA	10732	TCFL5	0.8402	0.3214
LINCSCP_67468	NA	2956	MSH6	-0.9215	0.3221
LINCSCP_67468	NA	3300	DNAJB2	1.1911	0.3226
LINCSCP_67468	NA	7043	TGFB3	-0.5627	0.3251
LINCSCP_67468	NA	2523	FUT1	-0.6664	0.3265
LINCSCP_67468	NA	10227	MFSD10	-0.9056	0.3294
LINCSCP_67468	NA	1643	DDB2	0.6528	0.3301
LINCSCP_67468	NA	1738	DLD	0.4857	0.3324
LINCSCP_67468	NA	8727	CTNNAL1	-0.4708	0.3333
LINCSCP_67468	NA	1509	CTSD	0.6145	0.3336
LINCSCP_67468	NA	6304	SATB1	-0.6	0.334
LINCSCP_67468	NA	8202	NCOA3	0.4838	0.3343
LINCSCP_67468	NA	54807	ZNF586	0.5398	0.3349
LINCSCP_67468	NA	4482	MSRA	-0.4766	0.3353
LINCSCP_67468	NA	10610	ST6GALNAC2	0.734	0.3365
LINCSCP_67468	NA	10150	MBNL2	-0.4969	0.3369
LINCSCP_67468	NA	5529	PPP2R5E	-0.5197	0.3387
LINCSCP_67468	NA	23271	CAMSAP2	-0.9915	0.3393
LINCSCP_67468	NA	23244	PDS5A	0.4697	0.341
LINCSCP_67468	NA	10153	CEBPZ	-0.595	0.3419
LINCSCP_67468	NA	5111	PCNA	0.6572	0.3423
LINCSCP_67468	NA	642	BLMH	0.5974	0.3424
LINCSCP_67468	NA	27095	TRAPPC3	0.7161	0.343
LINCSCP_67468	NA	81544	GDPD5	0.7618	0.3436
LINCSCP_67468	NA	51116	MRPS2	-1.412	0.3439
LINCSCP_67468	NA	22889	KIAA0907	-0.8596	0.3466
LINCSCP_67468	NA	51015	ISOC1	0.5455	0.3472
LINCSCP_67468	NA	5347	PLK1	0.4692	0.3483
LINCSCP_67468	NA	5708	PSMD2	0.5229	0.3484
LINCSCP_67468	NA	672	BRCA1	0.4865	0.3492
LINCSCP_67468	NA	9988	DMTF1	1.9238	0.3493
LINCSCP_67468	NA	5831	PYCR1	0.5992	0.3512
LINCSCP_67468	NA	57192	MCOLN1	0.5588	0.3526
LINCSCP_67468	NA	5696	PSMB8	0.7966	0.3547
LINCSCP_67468	NA	4651	MYO10	0.6619	0.357
LINCSCP_67468	NA	7494	XBP1	0.445	0.3573
LINCSCP_67468	NA	3028	HSD17B10	0.4417	0.3606
LINCSCP_67468	NA	874	CBR3	0.6292	0.3611
LINCSCP_67468	NA	896	CCND3	0.7286	0.3651
LINCSCP_67468	NA	2946	GSTM2	-0.5508	0.3651
LINCSCP_67468	NA	1981	EIF4G1	0.519	0.3663
LINCSCP_67468	NA	4088	SMAD3	0.4624	0.3663
LINCSCP_67468	NA	79174	CRELD2	-0.4498	0.3665
LINCSCP_67468	NA	8050	PDHX	-0.5263	0.3671
LINCSCP_67468	NA	427	ASAH1	-0.4424	0.3671
LINCSCP_67468	NA	3337	DNAJB1	-0.6038	0.3674
LINCSCP_67468	NA	3329	HSPD1	0.4714	0.3681
LINCSCP_67468	NA	9801	MRPL19	-0.6105	0.3689
LINCSCP_67468	NA	226	ALDOA	-0.8448	0.3694
LINCSCP_67468	NA	4891	SLC11A2	0.4598	0.3702
LINCSCP_67468	NA	51071	DERA	-0.5689	0.3703
LINCSCP_67468	NA	3398	ID2	0.4484	0.3709
LINCSCP_67468	NA	1465	CSRP1	-0.5882	0.3723
LINCSCP_67468	NA	4850	CNOT4	0.7598	0.373
LINCSCP_67468	NA	50814	NSDHL	-0.429	0.3749
LINCSCP_67468	NA	6810	STX4	0.433	0.3796
LINCSCP_67468	NA	79902	NUP85	0.5966	0.3804
LINCSCP_67468	NA	823	CAPN1	-0.43120000000000003	0.3818
LINCSCP_67468	NA	84890	ADO	0.5973	0.3822
LINCSCP_67468	NA	5641	LGMN	0.5714	0.3825
LINCSCP_67468	NA	5423	POLB	-0.9442	0.3828
LINCSCP_67468	NA	83743	GRWD1	-1.1204	0.3831
LINCSCP_67468	NA	572	BAD	-0.5948	0.3831
LINCSCP_67468	NA	1831	TSC22D3	0.4178	0.385
LINCSCP_67468	NA	26227	PHGDH	-0.4176	0.3852
LINCSCP_67468	NA	23161	SNX13	-0.4903	0.3852
LINCSCP_67468	NA	4067	LYN	-0.4486	0.3852
LINCSCP_67468	NA	348	APOE	-0.4488	0.3854
LINCSCP_67468	NA	22887	FOXJ3	-0.4926	0.3881
LINCSCP_67468	NA	8061	FOSL1	0.4117	0.3895
LINCSCP_67468	NA	89910	UBE3B	0.7832	0.3906
LINCSCP_67468	NA	3251	HPRT1	-0.781	0.3927
LINCSCP_67468	NA	29978	UBQLN2	-0.4364	0.3927
LINCSCP_67468	NA	1845	DUSP3	0.4125	0.3934
LINCSCP_67468	NA	22841	RAB11FIP2	-0.522	0.3948
LINCSCP_67468	NA	2264	FGFR4	0.747	0.3957
LINCSCP_67468	NA	5050	PAFAH1B3	0.4042	0.3966
LINCSCP_67468	NA	392	ARHGAP1	0.7208	0.3977
LINCSCP_67468	NA	5019	OXCT1	-0.4284	0.3982
LINCSCP_67468	NA	84617	TUBB6	0.5585	0.3986
LINCSCP_67468	NA	9928	KIF14	-1.1402	0.3993
LINCSCP_67468	NA	5993	RFX5	0.4239	0.3993
LINCSCP_67468	NA	1633	DCK	-0.4098	0.3993
LINCSCP_67468	NA	8312	AXIN1	1.3208	0.3999
LINCSCP_67468	NA	8800	PEX11A	0.5144	0.4
LINCSCP_67468	NA	24149	ZNF318	-0.4585	0.4011
LINCSCP_67468	NA	2553	GABPB1	0.512	0.4014
LINCSCP_67468	NA	6988	TCTA	0.4155	0.4019
LINCSCP_67468	NA	26292	MYCBP	0.5528	0.4031
LINCSCP_67468	NA	8837	CFLAR	0.3988	0.4037
LINCSCP_67468	NA	29082	CHMP4A	0.4382	0.4038
LINCSCP_67468	NA	6990	DYNLT3	0.4096	0.404
LINCSCP_67468	NA	4154	MBNL1	0.4524	0.4057
LINCSCP_67468	NA	4200	ME2	-0.4802	0.4088
LINCSCP_67468	NA	10298	PAK4	0.4047	0.4089
LINCSCP_67468	NA	1213	CLTC	0.3914	0.4098
LINCSCP_67468	NA	79006	METRN	2.2285	0.4098
LINCSCP_67468	NA	10320	IKZF1	0.3906	0.4106
LINCSCP_67468	NA	1802	DPH2	-0.8824	0.4108
LINCSCP_67468	NA	51070	NOSIP	0.4128	0.4113
LINCSCP_67468	NA	6919	TCEA2	0.6982	0.4115
LINCSCP_67468	NA	3895	KTN1	-0.5053	0.4121
LINCSCP_67468	NA	332	BIRC5	0.3882	0.4142
LINCSCP_67468	NA	90861	HN1L	0.4016	0.4166
LINCSCP_67468	NA	23326	USP22	-0.9199	0.4167
LINCSCP_67468	NA	256364	EML3	-0.738	0.4171
LINCSCP_67468	NA	6790	AURKA	0.3903	0.4175
LINCSCP_67468	NA	8851	CDK5R1	0.4314	0.4182
LINCSCP_67468	NA	29083	GTPBP8	0.427	0.4186
LINCSCP_67468	NA	30001	ERO1L	0.461	0.4192
LINCSCP_67468	NA	5777	PTPN6	0.4255	0.4219
LINCSCP_67468	NA	79643	CHMP6	0.5708	0.4229
LINCSCP_67468	NA	1026	CDKN1A	0.4278	0.4229
LINCSCP_67468	NA	9924	PAN2	0.497	0.4236
LINCSCP_67468	NA	7538	ZFP36	-0.3812	0.4245
LINCSCP_67468	NA	51160	VPS28	-0.3771	0.4258
LINCSCP_67468	NA	11073	TOPBP1	2.1919	0.4269
LINCSCP_67468	NA	2778	GNAS	-0.3985	0.4277
LINCSCP_67468	NA	55746	NUP133	-0.394	0.428
LINCSCP_67468	NA	581	BAX	-1.5098	0.428
LINCSCP_67468	NA	10904	BLCAP	0.764	0.4285
LINCSCP_67468	NA	1983	EIF5	0.4497	0.4298
LINCSCP_67468	NA	9695	EDEM1	-0.9928	0.4318
LINCSCP_67468	NA	7416	VDAC1	0.3716	0.4333
LINCSCP_67468	NA	54205	CYCS	0.3802	0.4355
LINCSCP_67468	NA	5986	RFNG	0.616	0.4355
LINCSCP_67468	NA	10329	TMEM5	0.3722	0.4367
LINCSCP_67468	NA	23061	TBC1D9B	0.5018	0.4394
LINCSCP_67468	NA	5092	PCBD1	0.367	0.4398
LINCSCP_67468	NA	2961	GTF2E2	0.364	0.4407
LINCSCP_67468	NA	23368	PPP1R13B	-0.3694	0.4441
LINCSCP_67468	NA	5223	PGAM1	0.443	0.4448
LINCSCP_67468	NA	10969	EBNA1BP2	-0.4608	0.4448
LINCSCP_67468	NA	23410	SIRT3	-0.4152	0.4467
LINCSCP_67468	NA	5883	RAD9A	0.3594	0.4496
LINCSCP_67468	NA	7074	TIAM1	0.3922	0.4511
LINCSCP_67468	NA	2042	EPHA3	-0.6064	0.4514
LINCSCP_67468	NA	10285	SMNDC1	0.3527	0.4531
LINCSCP_67468	NA	54512	EXOSC4	-0.446	0.4555
LINCSCP_67468	NA	7982	ST7	0.355	0.4587
LINCSCP_67468	NA	596	BCL2	-0.4706	0.4588
LINCSCP_67468	NA	7511	XPNPEP1	0.3935	0.4596
LINCSCP_67468	NA	8869	ST3GAL5	-0.3615	0.4609
LINCSCP_67468	NA	5716	PSMD10	-0.4274	0.4614
LINCSCP_67468	NA	55324	ABCF3	-0.7272	0.4633
LINCSCP_67468	NA	501	ALDH7A1	-0.3684	0.4642
LINCSCP_67468	NA	6793	STK10	-0.3678	0.4643
LINCSCP_67468	NA	7020	TFAP2A	-0.5864	0.4648
LINCSCP_67468	NA	1846	DUSP4	0.3906	0.4653
LINCSCP_67468	NA	10165	SLC25A13	0.3402	0.4677
LINCSCP_67468	NA	65057	ACD	-0.3476	0.4688
LINCSCP_67468	NA	2582	GALE	0.4492	0.4704
LINCSCP_67468	NA	2908	NR3C1	-0.3774	0.4711
LINCSCP_67468	NA	25	ABL1	-0.55	0.4716
LINCSCP_67468	NA	7048	TGFBR2	-0.5245	0.4717
LINCSCP_67468	NA	79187	FSD1	0.3476	0.4732
LINCSCP_67468	NA	148022	TICAM1	0.7198	0.4741
LINCSCP_67468	NA	6714	SRC	0.491	0.4785
LINCSCP_67468	NA	4690	NCK1	0.6068	0.4819
LINCSCP_67468	NA	6774	STAT3	0.3914	0.4832
LINCSCP_67468	NA	2886	GRB7	-0.3426	0.484
LINCSCP_67468	NA	4864	NPC1	0.4268	0.4866
LINCSCP_67468	NA	983	CDK1	-0.4098	0.4867
LINCSCP_67468	NA	80347	COASY	-0.7841	0.4901
LINCSCP_67468	NA	6390	SDHB	0.3219	0.4912
LINCSCP_67468	NA	1861	TOR1A	0.4645	0.4916
LINCSCP_67468	NA	9289	ADGRG1	0.344	0.4924
LINCSCP_67468	NA	8835	SOCS2	1.0402	0.495
LINCSCP_67468	NA	54881	TEX10	0.3456	0.4965
LINCSCP_67468	NA	2065	ERBB3	0.3274	0.4972
LINCSCP_67468	NA	4282	MIF	-0.6137	0.4994
LINCSCP_67468	NA	6908	TBP	0.348	0.4999
LINCSCP_67468	NA	11000	SLC27A3	-0.6092	0.5001
LINCSCP_67468	NA	3206	HOXA10	-0.3146	0.5007
LINCSCP_67468	NA	55604	LRRC16A	0.6865	0.5011
LINCSCP_67468	NA	9710	KIAA0355	0.7814	0.5013
LINCSCP_67468	NA	25874	MPC2	0.3408	0.5045
LINCSCP_67468	NA	6182	MRPL12	0.3376	0.5074
LINCSCP_67468	NA	91137	SLC25A46	0.4558	0.5091
LINCSCP_67468	NA	3157	HMGCS1	-0.3154	0.5092
LINCSCP_67468	NA	6696	SPP1	-0.349	0.5117
LINCSCP_67468	NA	5359	PLSCR1	-0.3138	0.5148
LINCSCP_67468	NA	30	ACAA1	0.4604	0.5153
LINCSCP_67468	NA	1385	CREB1	0.3254	0.5159
LINCSCP_67468	NA	8550	MAPKAPK5	0.771	0.5167
LINCSCP_67468	NA	55699	IARS2	-0.3358	0.5177
LINCSCP_67468	NA	9519	TBPL1	-0.3288	0.5196
LINCSCP_67468	NA	51335	NGRN	-0.783	0.5206
LINCSCP_67468	NA	5601	MAPK9	-0.3232	0.5219
LINCSCP_67468	NA	93487	MAPK1IP1L	0.4006	0.525
LINCSCP_67468	NA	9650	MTFR1	-0.2986	0.5257
LINCSCP_67468	NA	835	CASP2	0.3286	0.5264
LINCSCP_67468	NA	23325	KIAA1033	0.2978	0.5266
LINCSCP_67468	NA	9817	KEAP1	-0.298	0.5284
LINCSCP_67468	NA	64080	RBKS	0.2904	0.5308
LINCSCP_67468	NA	55825	PECR	-0.5239	0.5335
LINCSCP_67468	NA	8900	CCNA1	0.7071	0.5356
LINCSCP_67468	NA	58472	SQRDL	0.286	0.5408
LINCSCP_67468	NA	11007	CCDC85B	0.305	0.5409
LINCSCP_67468	NA	5889	RAD51C	0.5401	0.5418
LINCSCP_67468	NA	9961	MVP	-0.2804	0.544
LINCSCP_67468	NA	23097	CDK19	0.2925	0.5448
LINCSCP_67468	NA	3033	HADH	0.4144	0.5456
LINCSCP_67468	NA	8895	CPNE3	-0.275	0.5522
LINCSCP_67468	NA	9552	SPAG7	0.3258	0.5535
LINCSCP_67468	NA	6777	STAT5B	0.2718	0.5558
LINCSCP_67468	NA	25825	BACE2	-0.5582	0.5559
LINCSCP_67468	NA	8624	PSMG1	-0.2714	0.5613
LINCSCP_67468	NA	50813	COPS7A	0.5	0.5623
LINCSCP_67468	NA	9183	ZW10	0.3127	0.5631
LINCSCP_67468	NA	11065	UBE2C	-0.3747	0.5632
LINCSCP_67468	NA	30836	DNTTIP2	0.2756	0.5635
LINCSCP_67468	NA	51053	GMNN	-0.3397	0.5653
LINCSCP_67468	NA	5909	RAP1GAP	-0.3021	0.5673
LINCSCP_67468	NA	22934	RPIA	-0.2918	0.5711
LINCSCP_67468	NA	55129	ANO10	0.2606	0.5711
LINCSCP_67468	NA	7158	TP53BP1	0.2707	0.5719
LINCSCP_67468	NA	5106	PCK2	0.3695	0.574
LINCSCP_67468	NA	55608	ANKRD10	0.332	0.5763
LINCSCP_67468	NA	10589	DRAP1	0.255	0.5835
LINCSCP_67468	NA	9261	MAPKAPK2	-0.2509	0.5848
LINCSCP_67468	NA	8974	P4HA2	0.3384	0.5864
LINCSCP_67468	NA	9181	ARHGEF2	0.2803	0.5885
LINCSCP_67468	NA	10813	UTP14A	-0.2803	0.5948
LINCSCP_67468	NA	9926	LPGAT1	0.4062	0.595
LINCSCP_67468	NA	23499	MACF1	0.4298	0.5961
LINCSCP_67468	NA	1848	DUSP6	0.3172	0.5969
LINCSCP_67468	NA	7376	NR1H2	-0.3564	0.5976
LINCSCP_67468	NA	9133	CCNB2	0.2566	0.5982
LINCSCP_67468	NA	51005	AMDHD2	0.2544	0.6037
LINCSCP_67468	NA	5427	POLE2	0.2672	0.6078
LINCSCP_67468	NA	5255	PHKA1	0.2338	0.6108
LINCSCP_67468	NA	10915	TCERG1	0.2615	0.6113
LINCSCP_67468	NA	329	BIRC2	0.3177	0.613
LINCSCP_67468	NA	64422	ATG3	-0.2652	0.6145
LINCSCP_67468	NA	55012	PPP2R3C	0.254	0.6192
LINCSCP_67468	NA	5898	RALA	-0.2386	0.6204
LINCSCP_67468	NA	4925	NUCB2	-0.6616	0.6212
LINCSCP_67468	NA	1153	CIRBP	0.2245	0.6242
LINCSCP_67468	NA	23378	RRP8	0.2516	0.6262
LINCSCP_67468	NA	1123	CHN1	-0.4776	0.6331
LINCSCP_67468	NA	5058	PAK1	0.268	0.6363
LINCSCP_67468	NA	5583	PRKCH	-0.3123	0.6365
LINCSCP_67468	NA	81533	ITFG1	-0.2176	0.6381
LINCSCP_67468	NA	10775	POP4	0.2166	0.6394
LINCSCP_67468	NA	8574	AKR7A2	-0.228	0.6394
LINCSCP_67468	NA	55038	CDCA4	0.3251	0.6435
LINCSCP_67468	NA	6194	RPS6	0.2198	0.6435
LINCSCP_67468	NA	3108	HLA-DMA	0.2112	0.6446
LINCSCP_67468	NA	3480	IGF1R	0.2871	0.6463
LINCSCP_67468	NA	9126	SMC3	-0.2142	0.6483
LINCSCP_67468	NA	9019	MPZL1	0.2842	0.6517
LINCSCP_67468	NA	8914	TIMELESS	0.2527	0.6538
LINCSCP_67468	NA	5154	PDGFA	-0.2386	0.6543
LINCSCP_67468	NA	142	PARP1	-0.2928	0.6548
LINCSCP_67468	NA	28969	BZW2	0.2165	0.656
LINCSCP_67468	NA	128	ADH5	0.212	0.6582
LINCSCP_67468	NA	5110	PCMT1	0.2192	0.6584
LINCSCP_67468	NA	29890	RBM15B	-0.2458	0.6641
LINCSCP_67468	NA	54733	SLC35F2	0.1987	0.6664
LINCSCP_67468	NA	10270	AKAP8	-0.2462	0.6701
LINCSCP_67468	NA	3925	STMN1	0.1966	0.6702
LINCSCP_67468	NA	4605	MYBL2	-0.2954	0.6708
LINCSCP_67468	NA	5925	RB1	-0.3427	0.6721
LINCSCP_67468	NA	8553	BHLHE40	0.2132	0.6771
LINCSCP_67468	NA	27244	SESN1	0.194	0.6803
LINCSCP_67468	NA	10190	TXNDC9	0.186	0.6822
LINCSCP_67468	NA	9851	KIAA0753	-0.4486	0.683
LINCSCP_67468	NA	2810	SFN	0.1941	0.6846
LINCSCP_67468	NA	9531	BAG3	-0.187	0.686
LINCSCP_67468	NA	4793	NFKBIB	0.2932	0.687
LINCSCP_67468	NA	9688	NUP93	-0.2034	0.6881
LINCSCP_67468	NA	10180	RBM6	-0.1822	0.6904
LINCSCP_67468	NA	10857	PGRMC1	0.2492	0.6911
LINCSCP_67468	NA	10450	PPIE	0.2054	0.6914
LINCSCP_67468	NA	6599	SMARCC1	-0.186	0.6944
LINCSCP_67468	NA	22809	ATF5	-0.2432	0.6957
LINCSCP_67468	NA	79143	MBOAT7	0.1804	0.696
LINCSCP_67468	NA	3611	ILK	-0.1908	0.6963
LINCSCP_67468	NA	5440	POLR2K	0.1758	0.6995
LINCSCP_67468	NA	9917	FAM20B	0.1898	0.6998
LINCSCP_67468	NA	55008	HERC6	0.2676	0.7003
LINCSCP_67468	NA	10682	EBP	-0.274	0.7008
LINCSCP_67468	NA	2770	GNAI1	0.3612	0.7012
LINCSCP_67468	NA	63874	ABHD4	-0.1728	0.7031
LINCSCP_67468	NA	56940	DUSP22	0.1722	0.7039
LINCSCP_67468	NA	53343	NUDT9	0.1848	0.7059
LINCSCP_67468	NA	10845	CLPX	0.1921	0.7081
LINCSCP_67468	NA	25966	C2CD2	0.1761	0.7088
LINCSCP_67468	NA	10644	IGF2BP2	0.188	0.7096
LINCSCP_67468	NA	11200	CHEK2	-0.402	0.7111
LINCSCP_67468	NA	5547	PRCP	-0.1656	0.7148
LINCSCP_67468	NA	55148	UBR7	-0.1667	0.7152
LINCSCP_67468	NA	3815	KIT	-0.1647	0.7162
LINCSCP_67468	NA	51021	MRPS16	-0.2058	0.7169
LINCSCP_67468	NA	1445	CSK	0.1661	0.717
LINCSCP_67468	NA	58478	ENOPH1	0.5918	0.7189
LINCSCP_67468	NA	5927	KDM5A	0.1812	0.723
LINCSCP_67468	NA	79961	DENND2D	0.1745	0.7283
LINCSCP_67468	NA	2958	GTF2A2	-0.1652	0.7292
LINCSCP_67468	NA	1019	CDK4	0.1662	0.7299
LINCSCP_67468	NA	9637	FEZ2	-0.2267	0.7306
LINCSCP_67468	NA	51569	UFM1	0.3654	0.7316
LINCSCP_67468	NA	2745	GLRX	0.2058	0.7342
LINCSCP_67468	NA	54499	TMCO1	-0.1538	0.7346
LINCSCP_67468	NA	25976	TIPARP	-0.1578	0.7359
LINCSCP_67468	NA	7319	UBE2A	0.2234	0.73740000000000006
LINCSCP_67468	NA	9016	SLC25A14	-0.17	0.7377
LINCSCP_67468	NA	80349	WDR61	-0.22	0.7387
LINCSCP_67468	NA	5580	PRKCD	0.209	0.7424
LINCSCP_67468	NA	5331	PLCB3	0.1528	0.7454
LINCSCP_67468	NA	1111	CHEK1	0.1642	0.7467
LINCSCP_67468	NA	51293	CD320	0.1502	0.7474
LINCSCP_67468	NA	11284	PNKP	0.1915	0.7475
LINCSCP_67468	NA	85236	HIST1H2BK	0.1795	0.7479
LINCSCP_67468	NA	4313	MMP2	-0.3751	0.7489
LINCSCP_67468	NA	51031	GLOD4	-0.1635	0.7536
LINCSCP_67468	NA	29937	NENF	-0.2012	0.7545
LINCSCP_67468	NA	6184	RPN1	0.1432	0.7553
LINCSCP_67468	NA	22796	COG2	0.272	0.7553
LINCSCP_67468	NA	51466	EVL	0.2707	0.7558
LINCSCP_67468	NA	11188	NISCH	-0.3066	0.7561
