signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133252	NA	90861	HN1L	-3.2789	0.0321
LINCSCP_133252	NA	10513	APPBP2	1.5324	0.0322
LINCSCP_133252	NA	387	RHOA	1.7312	0.0324
LINCSCP_133252	NA	3628	INPP1	1.6105	0.0325
LINCSCP_133252	NA	51024	FIS1	-1.3576	0.0327
LINCSCP_133252	NA	8204	NRIP1	-4.9452	0.0328
LINCSCP_133252	NA	9488	PIGB	-1.9756	0.0336
LINCSCP_133252	NA	3978	LIG1	-2.3336	0.0339
LINCSCP_133252	NA	466	ATF1	-1.259	0.034
LINCSCP_133252	NA	8518	IKBKAP	1.0548	0.0341
LINCSCP_133252	NA	10494	STK25	-2.0025	0.0345
LINCSCP_133252	NA	4850	CNOT4	1.1769	0.0345
LINCSCP_133252	NA	6790	AURKA	-1.0973	0.0347
LINCSCP_133252	NA	7105	TSPAN6	-1.076	0.0353
LINCSCP_133252	NA	54807	ZNF586	-1.2452	0.0353
LINCSCP_133252	NA	29928	TIMM22	3.2244	0.0354
LINCSCP_133252	NA	80758	PRR7	1.0306	0.0354
LINCSCP_133252	NA	22934	RPIA	-1.7616	0.0355
LINCSCP_133252	NA	10049	DNAJB6	-1.336	0.0358
LINCSCP_133252	NA	1891	ECH1	-0.9854	0.0362
LINCSCP_133252	NA	5547	PRCP	1.2914	0.0365
LINCSCP_133252	NA	57178	ZMIZ1	-2.6132	0.0367
LINCSCP_133252	NA	695	BTK	2.3134	0.0368
LINCSCP_133252	NA	4794	NFKBIE	1.2594	0.0372
LINCSCP_133252	NA	55699	IARS2	-1.3725	0.0374
LINCSCP_133252	NA	51422	PRKAG2	4.0861	0.038
LINCSCP_133252	NA	9128	PRPF4	1.0792	0.0382
LINCSCP_133252	NA	23223	RRP12	2.0279	0.0383
LINCSCP_133252	NA	56924	PAK6	1.1184	0.0388
LINCSCP_133252	NA	5831	PYCR1	-1.1954	0.0397
LINCSCP_133252	NA	5467	PPARD	3.0348	0.0398
LINCSCP_133252	NA	1870	E2F2	0.952	0.0402
LINCSCP_133252	NA	9813	EFCAB14	1.1967	0.0402
LINCSCP_133252	NA	11151	CORO1A	1.7206	0.0403
LINCSCP_133252	NA	51015	ISOC1	-5.4945	0.0407
LINCSCP_133252	NA	1848	DUSP6	-0.9626	0.041
LINCSCP_133252	NA	2767	GNA11	1.4813	0.0412
LINCSCP_133252	NA	26511	CHIC2	1.0254	0.0416
LINCSCP_133252	NA	23039	XPO7	-0.9572	0.0421
LINCSCP_133252	NA	6050	RNH1	-2.027	0.0421
LINCSCP_133252	NA	2624	GATA2	-1.6473	0.0421
LINCSCP_133252	NA	4232	MEST	-0.9288	0.0424
LINCSCP_133252	NA	6616	SNAP25	1.0635	0.0428
LINCSCP_133252	NA	11007	CCDC85B	1.5941	0.043
LINCSCP_133252	NA	89910	UBE3B	-1.2734	0.0432
LINCSCP_133252	NA	22796	COG2	1.2118	0.0435
LINCSCP_133252	NA	22905	EPN2	0.9435	0.0441
LINCSCP_133252	NA	8202	NCOA3	1.1904	0.0447
LINCSCP_133252	NA	29978	UBQLN2	-2.0729	0.0448
LINCSCP_133252	NA	39	ACAT2	-1.9949	0.0452
LINCSCP_133252	NA	10610	ST6GALNAC2	-1.9823	0.046
LINCSCP_133252	NA	6990	DYNLT3	0.9617	0.046
LINCSCP_133252	NA	25839	COG4	0.9711	0.0467
LINCSCP_133252	NA	23	ABCF1	1.5305	0.0468
LINCSCP_133252	NA	2852	GPER1	-1.397	0.047
LINCSCP_133252	NA	5438	POLR2I	-1.156	0.0474
LINCSCP_133252	NA	79947	DHDDS	1.1921	0.048
LINCSCP_133252	NA	2222	FDFT1	6.2738	0.0482
LINCSCP_133252	NA	7074	TIAM1	1.7559	0.0482
LINCSCP_133252	NA	11004	KIF2C	1.2553	0.0485
LINCSCP_133252	NA	4690	NCK1	-0.9107	0.0486
LINCSCP_133252	NA	10180	RBM6	1.2384	0.0491
LINCSCP_133252	NA	835	CASP2	-0.982	0.0493
LINCSCP_133252	NA	1647	GADD45A	1.1683	0.0495
LINCSCP_133252	NA	50814	NSDHL	0.9277	0.05
LINCSCP_133252	NA	5236	PGM1	1.143	0.0512
LINCSCP_133252	NA	51495	HACD3	-4.0762	0.0517
LINCSCP_133252	NA	91949	COG7	1.1866	0.0526
LINCSCP_133252	NA	581	BAX	-1.0953	0.0528
LINCSCP_133252	NA	54442	KCTD5	1.337	0.0531
LINCSCP_133252	NA	9019	MPZL1	1.0898	0.054
LINCSCP_133252	NA	9710	KIAA0355	-1.5646	0.0542
LINCSCP_133252	NA	2690	GHR	-0.9519	0.0542
LINCSCP_133252	NA	427	ASAH1	1.344	0.0542
LINCSCP_133252	NA	5710	PSMD4	1.2563	0.0547
LINCSCP_133252	NA	9134	CCNE2	-1.1958	0.055
LINCSCP_133252	NA	51160	VPS28	-1.7931	0.0567
LINCSCP_133252	NA	8396	PIP4K2B	-0.9009	0.0572
LINCSCP_133252	NA	5607	MAP2K5	1.0794	0.0573
LINCSCP_133252	NA	27244	SESN1	-1.0227	0.0573
LINCSCP_133252	NA	1738	DLD	0.8394	0.0576
LINCSCP_133252	NA	80347	COASY	-0.8442	0.0581
LINCSCP_133252	NA	1070	CETN3	1.1204	0.0598
LINCSCP_133252	NA	355	FAS	-0.9685	0.0603
LINCSCP_133252	NA	9686	VGLL4	-0.8371	0.0603
LINCSCP_133252	NA	2896	GRN	6.38	0.0607
LINCSCP_133252	NA	9270	ITGB1BP1	-1.0057	0.0617
LINCSCP_133252	NA	4775	NFATC3	1.3697	0.0623
LINCSCP_133252	NA	10150	MBNL2	-1.5249	0.0628
LINCSCP_133252	NA	3482	IGF2R	1.8013	0.0637
LINCSCP_133252	NA	79006	METRN	0.8896	0.0642
LINCSCP_133252	NA	8444	DYRK3	1.2519	0.0646
LINCSCP_133252	NA	11137	PWP1	-0.9266	0.0653
LINCSCP_133252	NA	51170	HSD17B11	4.0166	0.0662
LINCSCP_133252	NA	51071	DERA	-2.3227	0.0675
LINCSCP_133252	NA	51719	CAB39	1.4143	0.0675
LINCSCP_133252	NA	79170	PRR15L	-0.8482	0.0681
LINCSCP_133252	NA	670	BPHL	1.0237	0.0685
LINCSCP_133252	NA	1454	CSNK1E	-0.9339	0.0685
LINCSCP_133252	NA	55793	FAM63A	-3.7823	0.0689
LINCSCP_133252	NA	211	ALAS1	1.0678	0.0696
LINCSCP_133252	NA	3308	HSPA4	-0.8288	0.07
LINCSCP_133252	NA	5708	PSMD2	0.9165	0.0701
LINCSCP_133252	NA	6509	SLC1A4	1.569	0.0705
LINCSCP_133252	NA	9712	USP6NL	-1.0494	0.0729
LINCSCP_133252	NA	9697	TRAM2	0.957	0.0729
LINCSCP_133252	NA	1001	CDH3	-4.5683	0.0731
LINCSCP_133252	NA	637	BID	-0.8823	0.0744
LINCSCP_133252	NA	6117	RPA1	0.8465	0.0752
LINCSCP_133252	NA	51031	GLOD4	-4.319	0.0758
LINCSCP_133252	NA	10730	YME1L1	-0.9774	0.0759
LINCSCP_133252	NA	2548	GAA	0.8893	0.0763
LINCSCP_133252	NA	128	ADH5	-0.7641	0.0802
LINCSCP_133252	NA	29916	SNX11	2.1259	0.0804
LINCSCP_133252	NA	54623	PAF1	-1.6604	0.0807
LINCSCP_133252	NA	11319	ECD	1.555	0.082
LINCSCP_133252	NA	1956	EGFR	0.8671	0.0828
LINCSCP_133252	NA	1981	EIF4G1	-1.971	0.0828
LINCSCP_133252	NA	8678	BECN1	0.7564	0.0832
LINCSCP_133252	NA	9289	ADGRG1	-1.1891	0.084
LINCSCP_133252	NA	3156	HMGCR	1.2842	0.085
LINCSCP_133252	NA	10489	LRRC41	2.6581	0.085
LINCSCP_133252	NA	10450	PPIE	-1.6125	0.0851
LINCSCP_133252	NA	1277	COL1A1	2.5501	0.0852
LINCSCP_133252	NA	64429	ZDHHC6	1.14	0.0859
LINCSCP_133252	NA	23321	TRIM2	0.8293	0.0872
LINCSCP_133252	NA	5106	PCK2	1.0624	0.0875
LINCSCP_133252	NA	29911	HOOK2	-0.7984	0.0881
LINCSCP_133252	NA	27032	ATP2C1	1.0514	0.0884
LINCSCP_133252	NA	7866	IFRD2	-4.0643	0.0885
LINCSCP_133252	NA	27336	HTATSF1	-1.0466	0.0894
LINCSCP_133252	NA	5357	PLS1	-3.9909	0.0906
LINCSCP_133252	NA	30836	DNTTIP2	2.1535	0.0909
LINCSCP_133252	NA	23061	TBC1D9B	-1.0798	0.0923
LINCSCP_133252	NA	57406	ABHD6	1.111	0.0926
LINCSCP_133252	NA	7264	TSTA3	-1.0684	0.0928
LINCSCP_133252	NA	3329	HSPD1	-3.659	0.0935
LINCSCP_133252	NA	3122	HLA-DRA	0.8228	0.0939
LINCSCP_133252	NA	7750	ZMYM2	1.7398	0.0941
LINCSCP_133252	NA	55129	ANO10	1.8762	0.0947
LINCSCP_133252	NA	25825	BACE2	-0.7865	0.0951
LINCSCP_133252	NA	10557	RPP38	-1.3956	0.0958
LINCSCP_133252	NA	51293	CD320	4.2919	0.0959
LINCSCP_133252	NA	5290	PIK3CA	0.7312	0.0963
LINCSCP_133252	NA	23161	SNX13	-1.159	0.0967
LINCSCP_133252	NA	3725	JUN	0.7591	0.097
LINCSCP_133252	NA	6774	STAT3	3.5234	0.0975
LINCSCP_133252	NA	3930	LBR	0.7289	0.0984
LINCSCP_133252	NA	30849	PIK3R4	1.0594	0.0992
LINCSCP_133252	NA	23210	JMJD6	0.7194	0.1001
LINCSCP_133252	NA	3895	KTN1	1.015	0.1013
LINCSCP_133252	NA	148022	TICAM1	-0.8629	0.1016
LINCSCP_133252	NA	5993	RFX5	1.0792	0.1017
LINCSCP_133252	NA	949	SCARB1	1.5854	0.1027
LINCSCP_133252	NA	54881	TEX10	-4.2071	0.1036
LINCSCP_133252	NA	23014	FBXO21	-1.1265	0.1041
LINCSCP_133252	NA	23131	GPATCH8	4.0354	0.1072
LINCSCP_133252	NA	5720	PSME1	0.7625	0.1073
LINCSCP_133252	NA	30	ACAA1	3.3805	0.1084
LINCSCP_133252	NA	2817	GPC1	0.9064	0.1091
LINCSCP_133252	NA	329	BIRC2	1.6854	0.1105
LINCSCP_133252	NA	1788	DNMT3A	-1.2857	0.1113
LINCSCP_133252	NA	8720	MBTPS1	-0.7373	0.1119
LINCSCP_133252	NA	9801	MRPL19	-2.8258	0.1126
LINCSCP_133252	NA	2115	ETV1	0.6806	0.1127
LINCSCP_133252	NA	5096	PCCB	-1.0923	0.1128
LINCSCP_133252	NA	51385	ZNF589	1.0667	0.114
LINCSCP_133252	NA	9097	USP14	1.0186	0.115
LINCSCP_133252	NA	1950	EGF	0.7114	0.1158
LINCSCP_133252	NA	831	CAST	0.6504	0.1162
LINCSCP_133252	NA	51026	GOLT1B	-1.1383	0.1166
LINCSCP_133252	NA	5982	RFC2	-1.0032	0.118
LINCSCP_133252	NA	3486	IGFBP3	0.9983	0.1181
LINCSCP_133252	NA	2770	GNAI1	0.7103	0.1184
LINCSCP_133252	NA	23149	FCHO1	-1.2427	0.1197
LINCSCP_133252	NA	9016	SLC25A14	-0.9509	0.1211
LINCSCP_133252	NA	348	APOE	0.9087	0.1213
LINCSCP_133252	NA	5366	PMAIP1	0.8454	0.1241
LINCSCP_133252	NA	4780	NFE2L2	-1.2146	0.1253
LINCSCP_133252	NA	8243	SMC1A	-0.9942	0.126
LINCSCP_133252	NA	26036	ZNF451	1.1756	0.1265
LINCSCP_133252	NA	6810	STX4	0.6213	0.1268
LINCSCP_133252	NA	6118	RPA2	-0.6621	0.1274
LINCSCP_133252	NA	51203	NUSAP1	-0.8876	0.1281
LINCSCP_133252	NA	8318	CDC45	-0.7873	0.1287
LINCSCP_133252	NA	2185	PTK2B	0.711	0.1291
LINCSCP_133252	NA	5261	PHKG2	0.8618	0.1301
LINCSCP_133252	NA	10525	HYOU1	0.6471	0.1304
LINCSCP_133252	NA	8520	HAT1	-1.6905	0.1309
LINCSCP_133252	NA	23443	SLC35A3	-0.8395	0.131
LINCSCP_133252	NA	27109	ATP5S	-0.7392	0.1328
LINCSCP_133252	NA	207	AKT1	-0.7006	0.1334
LINCSCP_133252	NA	51053	GMNN	-0.6506	0.1337
LINCSCP_133252	NA	1213	CLTC	0.7684	0.134
LINCSCP_133252	NA	2309	FOXO3	1.6123	0.1342
LINCSCP_133252	NA	10775	POP4	0.6793	0.135
LINCSCP_133252	NA	10668	CGRRF1	0.6532	0.1359
LINCSCP_133252	NA	10285	SMNDC1	-2.0182	0.1367
LINCSCP_133252	NA	9375	TM9SF2	0.8273	0.1375
LINCSCP_133252	NA	23647	ARFIP2	1.0562	0.1406
LINCSCP_133252	NA	7849	PAX8	1.1467	0.1425
LINCSCP_133252	NA	5018	OXA1L	-0.6226	0.1429
LINCSCP_133252	NA	1123	CHN1	0.7064	0.148
LINCSCP_133252	NA	11261	CHP1	0.7388	0.1482
LINCSCP_133252	NA	6347	CCL2	0.7958	0.1517
LINCSCP_133252	NA	5696	PSMB8	0.705	0.1522
LINCSCP_133252	NA	6284	S100A13	-0.8817	0.1536
LINCSCP_133252	NA	22887	FOXJ3	-0.5972	0.155
LINCSCP_133252	NA	10921	RNPS1	-0.9334	0.1553
LINCSCP_133252	NA	9709	HERPUD1	-0.7517	0.1556
LINCSCP_133252	NA	9903	KLHL21	0.6763	0.1626
LINCSCP_133252	NA	54205	CYCS	-3.6614	0.1634
LINCSCP_133252	NA	6195	RPS6KA1	1.1686	0.1634
LINCSCP_133252	NA	7099	TLR4	1.3477	0.1642
LINCSCP_133252	NA	57147	SCYL3	-0.5702	0.1669
LINCSCP_133252	NA	10190	TXNDC9	-0.7978	0.1669
LINCSCP_133252	NA	2146	EZH2	-0.7748	0.1675
LINCSCP_133252	NA	8870	IER3	-0.7011	0.1682
LINCSCP_133252	NA	7077	TIMP2	0.8822	0.1687
LINCSCP_133252	NA	10059	DNM1L	-0.6117	0.1696
LINCSCP_133252	NA	23335	WDR7	0.9894	0.1701
LINCSCP_133252	NA	4312	MMP1	0.6205	0.175
LINCSCP_133252	NA	10559	SLC35A1	-0.9662	0.1762
LINCSCP_133252	NA	22926	ATF6	0.5257	0.1801
LINCSCP_133252	NA	55748	CNDP2	-0.6814	0.1823
LINCSCP_133252	NA	7020	TFAP2A	0.6556	0.1824
LINCSCP_133252	NA	79094	CHAC1	2.7591	0.1824
LINCSCP_133252	NA	29763	PACSIN3	0.5403	0.1829
LINCSCP_133252	NA	79643	CHMP6	1.5099	0.1834
LINCSCP_133252	NA	9519	TBPL1	0.5407	0.1855
LINCSCP_133252	NA	57761	TRIB3	-0.8281	0.1865
LINCSCP_133252	NA	6603	SMARCD2	-0.5755	0.187
LINCSCP_133252	NA	27242	TNFRSF21	0.529	0.1912
LINCSCP_133252	NA	256364	EML3	0.5387	0.194
LINCSCP_133252	NA	1845	DUSP3	-1.2898	0.1941
LINCSCP_133252	NA	847	CAT	1.218	0.1988
LINCSCP_133252	NA	8349	HIST2H2BE	0.8283	0.2024
LINCSCP_133252	NA	55837	EAPP	0.4998	0.205
LINCSCP_133252	NA	3964	LGALS8	-0.5071	0.2053
LINCSCP_133252	NA	7015	TERT	0.6752	0.2057
LINCSCP_133252	NA	8895	CPNE3	-0.7622	0.2066
LINCSCP_133252	NA	10953	TOMM34	-0.8206	0.2068
LINCSCP_133252	NA	1643	DDB2	-0.7206	0.2086
LINCSCP_133252	NA	4851	NOTCH1	0.6445	0.2093
LINCSCP_133252	NA	1459	CSNK2A2	0.5287	0.2101
LINCSCP_133252	NA	5898	RALA	0.9475	0.2114
LINCSCP_133252	NA	9217	VAPB	-0.5969	0.2116
LINCSCP_133252	NA	6304	SATB1	0.5596	0.2146
LINCSCP_133252	NA	6772	STAT1	1.2478	0.21560000000000001
LINCSCP_133252	NA	2195	FAT1	0.5397	0.2162
LINCSCP_133252	NA	2887	GRB10	0.5273	0.2167
LINCSCP_133252	NA	10782	ZNF274	0.6183	0.2167
LINCSCP_133252	NA	10237	SLC35B1	-0.6434	0.2187
LINCSCP_133252	NA	7043	TGFB3	-0.6509	0.2192
LINCSCP_133252	NA	10131	TRAP1	-0.6678	0.2192
LINCSCP_133252	NA	27346	TMEM97	0.6327	0.2193
LINCSCP_133252	NA	8974	P4HA2	2.3133	0.2199
LINCSCP_133252	NA	8508	NIPSNAP1	0.5525	0.2202
LINCSCP_133252	NA	9246	UBE2L6	0.5371	0.2207
LINCSCP_133252	NA	10617	STAMBP	0.5439	0.2214
LINCSCP_133252	NA	57149	LYRM1	0.5124	0.223
LINCSCP_133252	NA	10641	NPRL2	0.5423	0.2281
LINCSCP_133252	NA	23410	SIRT3	1.1503	0.2289
LINCSCP_133252	NA	1616	DAXX	-0.6565	0.2314
LINCSCP_133252	NA	6832	SUPV3L1	-0.6515	0.2343
LINCSCP_133252	NA	1846	DUSP4	-0.7211	0.2353
LINCSCP_133252	NA	3566	IL4R	-0.5325	0.2363
LINCSCP_133252	NA	5480	PPIC	1.3393	0.2397
LINCSCP_133252	NA	6894	TARBP1	-2.68	0.2477
LINCSCP_133252	NA	22841	RAB11FIP2	3.237	0.2484
LINCSCP_133252	NA	1452	CSNK1A1	-2.7561	0.2517
LINCSCP_133252	NA	9943	OXSR1	0.5229	0.2542
LINCSCP_133252	NA	958	CD40	0.5692	0.2543
LINCSCP_133252	NA	6793	STK10	-0.5193	0.2575
LINCSCP_133252	NA	7867	MAPKAPK3	0.4223	0.2576
LINCSCP_133252	NA	388650	FAM69A	-0.5284	0.258
LINCSCP_133252	NA	23200	ATP11B	0.4428	0.2599
LINCSCP_133252	NA	4817	NIT1	0.5283	0.2625
LINCSCP_133252	NA	4791	NFKB2	0.4982	0.268
LINCSCP_133252	NA	10123	ARL4C	0.5057	0.2681
LINCSCP_133252	NA	899	CCNF	-0.4354	0.2694
LINCSCP_133252	NA	1385	CREB1	-0.8297	0.2711
LINCSCP_133252	NA	2956	MSH6	1.0552	0.2722
LINCSCP_133252	NA	10857	PGRMC1	0.4825	0.2731
LINCSCP_133252	NA	57019	CIAPIN1	-0.6027	0.2732
LINCSCP_133252	NA	10276	NET1	-2.3311	0.2734
LINCSCP_133252	NA	2113	ETS1	-0.862	0.2741
LINCSCP_133252	NA	54541	DDIT4	1.3807	0.2775
LINCSCP_133252	NA	8270	LAGE3	0.442	0.2779
LINCSCP_133252	NA	11072	DUSP14	0.6767	0.278
LINCSCP_133252	NA	2109	ETFB	0.4725	0.2819
LINCSCP_133252	NA	24149	ZNF318	1.1145	0.2825
LINCSCP_133252	NA	22889	KIAA0907	-0.6773	0.2849
LINCSCP_133252	NA	1677	DFFB	-0.535	0.2896
LINCSCP_133252	NA	10523	CHERP	0.4899	0.2969
LINCSCP_133252	NA	1282	COL4A1	0.4225	0.3036
LINCSCP_133252	NA	55893	ZNF395	-0.6067	0.3045
LINCSCP_133252	NA	7319	UBE2A	0.4961	0.3158
LINCSCP_133252	NA	6622	SNCA	0.4823	0.3161
LINCSCP_133252	NA	7416	VDAC1	-0.7259	0.3163
LINCSCP_133252	NA	9924	PAN2	-2.1561	0.3171
LINCSCP_133252	NA	5925	RB1	-0.6203	0.3174
LINCSCP_133252	NA	8446	DUSP11	-0.8	0.3182
LINCSCP_133252	NA	5788	PTPRC	0.5383	0.3187
LINCSCP_133252	NA	5373	PMM2	-0.4033	0.329
LINCSCP_133252	NA	873	CBR1	-0.6867	0.3306
LINCSCP_133252	NA	11044	PAPD7	0.8666	0.3315
LINCSCP_133252	NA	10206	TRIM13	0.4815	0.3347
LINCSCP_133252	NA	6194	RPS6	-0.4537	0.3363
LINCSCP_133252	NA	5716	PSMD10	0.5596	0.3379
LINCSCP_133252	NA	65123	INTS3	2.7298	0.3399
LINCSCP_133252	NA	23077	MYCBP2	0.6409	0.3418
LINCSCP_133252	NA	26227	PHGDH	0.3855	0.3472
LINCSCP_133252	NA	10682	EBP	0.9121	0.3536
LINCSCP_133252	NA	55033	FKBP14	0.4528	0.355
LINCSCP_133252	NA	5525	PPP2R5A	-0.4946	0.3561
LINCSCP_133252	NA	5110	PCMT1	0.3703	0.3575
LINCSCP_133252	NA	10904	BLCAP	0.3794	0.3587
LINCSCP_133252	NA	10046	MAMLD1	0.9216	0.3624
LINCSCP_133252	NA	10644	IGF2BP2	-0.4927	0.3656
LINCSCP_133252	NA	5257	PHKB	0.3282	0.3661
LINCSCP_133252	NA	843	CASP10	0.3877	0.3667
LINCSCP_133252	NA	200081	TXLNA	-0.6452	0.3725
LINCSCP_133252	NA	57215	THAP11	0.6299	0.3819
LINCSCP_133252	NA	9917	FAM20B	-0.5108	0.383
LINCSCP_133252	NA	5498	PPOX	0.3464	0.3848
LINCSCP_133252	NA	93594	TBC1D31	0.4204	0.389
LINCSCP_133252	NA	6850	SYK	-0.3101	0.3946
LINCSCP_133252	NA	1429	CRYZ	-0.5022	0.3976
LINCSCP_133252	NA	9988	DMTF1	-1.2575	0.3978
LINCSCP_133252	NA	23029	RBM34	0.3265	0.3989
LINCSCP_133252	NA	5654	HTRA1	-0.3337	0.4001
LINCSCP_133252	NA	84159	ARID5B	0.3268	0.4005
LINCSCP_133252	NA	11011	TLK2	-0.6985	0.4019
LINCSCP_133252	NA	5747	PTK2	0.7767	0.404
LINCSCP_133252	NA	1212	CLTB	0.7	0.404
LINCSCP_133252	NA	56889	TM9SF3	0.4902	0.4057
LINCSCP_133252	NA	10954	PDIA5	-0.3472	0.408
LINCSCP_133252	NA	54438	GFOD1	0.4922	0.4088
LINCSCP_133252	NA	57048	PLSCR3	0.2974	0.4096
LINCSCP_133252	NA	23499	MACF1	0.7674	0.4112
LINCSCP_133252	NA	7082	TJP1	-0.4243	0.4135
LINCSCP_133252	NA	9183	ZW10	-0.3091	0.4145
LINCSCP_133252	NA	8324	FZD7	0.4028	0.416
LINCSCP_133252	NA	10146	G3BP1	0.4303	0.4177
LINCSCP_133252	NA	63933	MCUR1	-0.7219	0.4196
LINCSCP_133252	NA	10221	TRIB1	0.4098	0.4232
LINCSCP_133252	NA	54915	YTHDF1	0.6134	0.4248
LINCSCP_133252	NA	7690	ZNF131	0.3008	0.4305
LINCSCP_133252	NA	91137	SLC25A46	-0.324	0.4325
LINCSCP_133252	NA	79600	TCTN1	-0.5166	0.4333
LINCSCP_133252	NA	960	CD44	-0.2821	0.4333
LINCSCP_133252	NA	178	AGL	-0.5505	0.4335
LINCSCP_133252	NA	5355	PLP2	-0.2946	0.4347
LINCSCP_133252	NA	55179	FAIM	-0.283	0.4348
LINCSCP_133252	NA	28969	BZW2	-1.0133	0.4356
LINCSCP_133252	NA	3454	IFNAR1	0.3219	0.4375
LINCSCP_133252	NA	79080	CCDC86	0.3771	0.438
LINCSCP_133252	NA	6464	SHC1	0.4116	0.4381
LINCSCP_133252	NA	2288	FKBP4	0.3069	0.4382
LINCSCP_133252	NA	1062	CENPE	0.7241	0.4395
LINCSCP_133252	NA	5899	RALB	0.4564	0.4429
LINCSCP_133252	NA	1786	DNMT1	-0.2845	0.4469
LINCSCP_133252	NA	5986	RFNG	-0.9304	0.4575
LINCSCP_133252	NA	5796	PTPRK	-0.3279	0.4579
LINCSCP_133252	NA	7016	TESK1	-0.6201	0.4598
LINCSCP_133252	NA	1398	CRK	-2.2084	0.4598
LINCSCP_133252	NA	10695	CNPY3	-0.3085	0.4641
LINCSCP_133252	NA	55746	NUP133	0.3214	0.4643
LINCSCP_133252	NA	652	BMP4	0.3287	0.4648
LINCSCP_133252	NA	351	APP	-0.5635	0.4659
LINCSCP_133252	NA	9915	ARNT2	0.4067	0.4673
LINCSCP_133252	NA	2810	SFN	0.3769	0.4706
LINCSCP_133252	NA	3551	IKBKB	-0.3623	0.4716
LINCSCP_133252	NA	5792	PTPRF	0.2707	0.4721
LINCSCP_133252	NA	200734	SPRED2	0.2768	0.475
LINCSCP_133252	NA	5468	PPARG	-0.4187	0.4781
LINCSCP_133252	NA	727	C5	-0.2682	0.4841
LINCSCP_133252	NA	11168	PSIP1	0.3297	0.4879
LINCSCP_133252	NA	1978	EIF4EBP1	0.3403	0.4985
LINCSCP_133252	NA	23386	NUDCD3	0.2449	0.4986
LINCSCP_133252	NA	5829	PXN	-0.3537	0.5015
LINCSCP_133252	NA	55111	PLEKHJ1	-0.4208	0.5029
LINCSCP_133252	NA	55127	HEATR1	-0.5141	0.5047
LINCSCP_133252	NA	1676	DFFA	0.3489	0.5048
LINCSCP_133252	NA	23011	RAB21	0.544	0.5052
LINCSCP_133252	NA	5048	PAFAH1B1	-0.2766	0.5072
LINCSCP_133252	NA	4836	NMT1	-0.2814	0.5093
LINCSCP_133252	NA	6944	VPS72	0.4091	0.5096
LINCSCP_133252	NA	10329	TMEM5	0.6742	0.5102
LINCSCP_133252	NA	23300	ATMIN	0.2326	0.5108
LINCSCP_133252	NA	3028	HSD17B10	0.302	0.5115
LINCSCP_133252	NA	55825	PECR	0.279	0.5162
LINCSCP_133252	NA	26064	RAI14	0.2358	0.5165
LINCSCP_133252	NA	23536	ADAT1	-0.2812	0.517
LINCSCP_133252	NA	5743	PTGS2	0.2503	0.5172
LINCSCP_133252	NA	22908	SACM1L	-0.4331	0.5179
LINCSCP_133252	NA	23142	DCUN1D4	-0.2297	0.5235
LINCSCP_133252	NA	23512	SUZ12	0.2361	0.5261
LINCSCP_133252	NA	3815	KIT	0.3288	0.5322
LINCSCP_133252	NA	51742	ARID4B	-0.3204	0.5349
LINCSCP_133252	NA	4931	NVL	0.2679	0.5357
LINCSCP_133252	NA	2886	GRB7	0.259	0.5369
LINCSCP_133252	NA	65057	ACD	-0.4598	0.5456
LINCSCP_133252	NA	6500	SKP1	-0.3031	0.5468
LINCSCP_133252	NA	5289	PIK3C3	0.3015	0.547
LINCSCP_133252	NA	50865	HEBP1	0.2312	0.5479
LINCSCP_133252	NA	51599	LSR	-0.3178	0.552
LINCSCP_133252	NA	1829	DSG2	-0.4231	0.5526
LINCSCP_133252	NA	5529	PPP2R5E	-0.2522	0.554
LINCSCP_133252	NA	3251	HPRT1	-0.4088	0.5549
LINCSCP_133252	NA	9143	SYNGR3	-0.3102	0.5582
LINCSCP_133252	NA	5627	PROS1	-0.2263	0.5598
LINCSCP_133252	NA	94239	H2AFV	0.2409	0.5642
LINCSCP_133252	NA	50813	COPS7A	-0.216	0.5652
LINCSCP_133252	NA	23076	RRP1B	-0.2143	0.5656
LINCSCP_133252	NA	2736	GLI2	0.3046	0.5672
LINCSCP_133252	NA	323	APBB2	0.3395	0.5681
LINCSCP_133252	NA	8573	CASK	-0.2224	0.5748
LINCSCP_133252	NA	29937	NENF	0.2175	0.5825
LINCSCP_133252	NA	3091	HIF1A	-0.2253	0.5871
LINCSCP_133252	NA	902	CCNH	0.204	0.5871
LINCSCP_133252	NA	8837	CFLAR	-0.2918	0.5871
LINCSCP_133252	NA	51375	SNX7	0.2087	0.5908
LINCSCP_133252	NA	2542	SLC37A4	0.3065	0.5988
LINCSCP_133252	NA	5054	SERPINE1	0.2118	0.5993
LINCSCP_133252	NA	29103	DNAJC15	-0.3251	0.5996
LINCSCP_133252	NA	9170	LPAR2	0.2058	0.604
LINCSCP_133252	NA	8569	MKNK1	0.2161	0.6186
LINCSCP_133252	NA	9670	IPO13	-0.1775	0.6228
LINCSCP_133252	NA	9093	DNAJA3	0.2453	0.6241
LINCSCP_133252	NA	4998	ORC1	0.1931	0.6255
LINCSCP_133252	NA	22883	CLSTN1	0.3017	0.6261
LINCSCP_133252	NA	30001	ERO1L	-0.1982	0.6325
LINCSCP_133252	NA	29082	CHMP4A	-0.2112	0.6349
LINCSCP_133252	NA	8804	CREG1	0.2894	0.636
LINCSCP_133252	NA	23522	KAT6B	-0.2631	0.638
