signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67291	NA	6990	DYNLT3	0.9784	0.1407
LINCSCP_67291	NA	64746	ACBD3	1.4444	0.1412
LINCSCP_67291	NA	5601	MAPK9	0.9567	0.1417
LINCSCP_67291	NA	55818	KDM3A	0.9476	0.142
LINCSCP_67291	NA	4776	NFATC4	-0.9862	0.1422
LINCSCP_67291	NA	10450	PPIE	-1.1765	0.1436
LINCSCP_67291	NA	6919	TCEA2	0.9413	0.1443
LINCSCP_67291	NA	1062	CENPE	-0.9518	0.1445
LINCSCP_67291	NA	5058	PAK1	4.7245	0.1447
LINCSCP_67291	NA	10007	GNPDA1	-1.0408	0.1451
LINCSCP_67291	NA	10776	ARPP19	-1.0868	0.1452
LINCSCP_67291	NA	10818	FRS2	-0.9344	0.1464
LINCSCP_67291	NA	90861	HN1L	-1.2458	0.1464
LINCSCP_67291	NA	154	ADRB2	1.3723	0.1473
LINCSCP_67291	NA	8324	FZD7	1.1772	0.1474
LINCSCP_67291	NA	23244	PDS5A	-1.3422	0.149
LINCSCP_67291	NA	23512	SUZ12	0.9274	0.1499
LINCSCP_67291	NA	6659	SOX4	0.9469	0.1513
LINCSCP_67291	NA	1500	CTNND1	-1.0427	0.1521
LINCSCP_67291	NA	9637	FEZ2	-1.4171	0.1527
LINCSCP_67291	NA	9650	MTFR1	0.9024	0.1574
LINCSCP_67291	NA	1454	CSNK1E	-0.9014	0.1591
LINCSCP_67291	NA	3553	IL1B	-0.911	0.1595
LINCSCP_67291	NA	5106	PCK2	1.4346	0.1602
LINCSCP_67291	NA	5696	PSMB8	1.2871	0.1606
LINCSCP_67291	NA	51282	SCAND1	-0.9817	0.1613
LINCSCP_67291	NA	9641	IKBKE	4.5803	0.1628
LINCSCP_67291	NA	28969	BZW2	1.0151	0.1631
LINCSCP_67291	NA	3156	HMGCR	1.0038	0.1635
LINCSCP_67291	NA	10730	YME1L1	-1.1502	0.1641
LINCSCP_67291	NA	5355	PLP2	-0.9566	0.1661
LINCSCP_67291	NA	9813	EFCAB14	0.8787	0.1662
LINCSCP_67291	NA	51160	VPS28	4.5485	0.167
LINCSCP_67291	NA	9053	MAP7	4.5397	0.1682
LINCSCP_67291	NA	2109	ETFB	0.9392	0.1684
LINCSCP_67291	NA	51024	FIS1	-0.9003	0.1687
LINCSCP_67291	NA	27032	ATP2C1	0.9028	0.1692
LINCSCP_67291	NA	56997	ADCK3	1.2624	0.1696
LINCSCP_67291	NA	3108	HLA-DMA	1.0925	0.1716
LINCSCP_67291	NA	3597	IL13RA1	-0.8951	0.1717
LINCSCP_67291	NA	10493	VAT1	1.0542	0.1721
LINCSCP_67291	NA	207	AKT1	-0.9124	0.173
LINCSCP_67291	NA	27346	TMEM97	-1.6538	0.1731
LINCSCP_67291	NA	54957	TXNL4B	1.1125	0.1731
LINCSCP_67291	NA	27244	SESN1	-0.8586	0.1739
LINCSCP_67291	NA	5796	PTPRK	-0.8718	0.1743
LINCSCP_67291	NA	4780	NFE2L2	0.8782	0.1746
LINCSCP_67291	NA	7077	TIMP2	0.9576	0.1754
LINCSCP_67291	NA	3091	HIF1A	-1.1033	0.1757
LINCSCP_67291	NA	9097	USP14	1.2094	0.176
LINCSCP_67291	NA	93594	TBC1D31	-0.8606	0.1761
LINCSCP_67291	NA	3416	IDE	-1.0522	0.1777
LINCSCP_67291	NA	22794	CASC3	-1.1764	0.1779
LINCSCP_67291	NA	51742	ARID4B	-1.0046	0.1793
LINCSCP_67291	NA	2263	FGFR2	-0.8439	0.1801
LINCSCP_67291	NA	3925	STMN1	-0.9592	0.1802
LINCSCP_67291	NA	23636	NUP62	-1.0561	0.1823
LINCSCP_67291	NA	8914	TIMELESS	-0.8505	0.1823
LINCSCP_67291	NA	664	BNIP3	0.8652	0.1835
LINCSCP_67291	NA	10953	TOMM34	0.8734	0.186
LINCSCP_67291	NA	16	AARS	0.8897	0.1868
LINCSCP_67291	NA	58533	SNX6	0.8756	0.1874
LINCSCP_67291	NA	79921	TCEAL4	-0.8227	0.1888
LINCSCP_67291	NA	7994	KAT6A	0.9481	0.1896
LINCSCP_67291	NA	7165	TPD52L2	-1.0134	0.1902
LINCSCP_67291	NA	29928	TIMM22	0.8209	0.1903
LINCSCP_67291	NA	7074	TIAM1	1.0387	0.1907
LINCSCP_67291	NA	5654	HTRA1	-0.8686	0.1918
LINCSCP_67291	NA	3033	HADH	-1.6881	0.1918
LINCSCP_67291	NA	6774	STAT3	0.8808	0.1921
LINCSCP_67291	NA	9533	POLR1C	-0.8815	0.1921
LINCSCP_67291	NA	949	SCARB1	0.8138	0.1929
LINCSCP_67291	NA	23335	WDR7	-0.8102	0.1944
LINCSCP_67291	NA	2195	FAT1	0.9512	0.1945
LINCSCP_67291	NA	8835	SOCS2	2.604	0.1966
LINCSCP_67291	NA	4998	ORC1	-0.8537	0.1976
LINCSCP_67291	NA	6118	RPA2	-0.8842	0.1984
LINCSCP_67291	NA	10057	ABCC5	1.2347	0.1986
LINCSCP_67291	NA	51385	ZNF589	-0.8262	0.1996
LINCSCP_67291	NA	9915	ARNT2	-0.8394	0.2006
LINCSCP_67291	NA	200081	TXLNA	0.8136	0.2031
LINCSCP_67291	NA	8312	AXIN1	-0.9501	0.2036
LINCSCP_67291	NA	55746	NUP133	0.79990000000000006	0.2039
LINCSCP_67291	NA	23077	MYCBP2	0.8582	0.2041
LINCSCP_67291	NA	11157	LSM6	-0.9951	0.2049
LINCSCP_67291	NA	3611	ILK	0.8526	0.2061
LINCSCP_67291	NA	64943	NT5DC2	0.8135	0.2079
LINCSCP_67291	NA	2548	GAA	1.0676	0.2087
LINCSCP_67291	NA	10165	SLC25A13	-0.8534	0.209
LINCSCP_67291	NA	79600	TCTN1	1.1757	0.2098
LINCSCP_67291	NA	8446	DUSP11	-0.8362	0.2108
LINCSCP_67291	NA	55893	ZNF395	-0.8356	0.211
LINCSCP_67291	NA	466	ATF1	-0.7864	0.212
LINCSCP_67291	NA	5925	RB1	-0.7713	0.2124
LINCSCP_67291	NA	4067	LYN	0.918	0.2124
LINCSCP_67291	NA	142	PARP1	0.7864	0.2131
LINCSCP_67291	NA	10491	CRTAP	0.7774	0.2135
LINCSCP_67291	NA	8550	MAPKAPK5	-0.7655	0.2155
LINCSCP_67291	NA	51203	NUSAP1	-1.014	0.2163
LINCSCP_67291	NA	5366	PMAIP1	-0.7626	0.217
LINCSCP_67291	NA	29103	DNAJC15	-0.7672	0.2174
LINCSCP_67291	NA	1662	DDX10	0.7708	0.2176
LINCSCP_67291	NA	23039	XPO7	-0.7788	0.2177
LINCSCP_67291	NA	1829	DSG2	-0.8404	0.2181
LINCSCP_67291	NA	4154	MBNL1	-0.8723	0.219
LINCSCP_67291	NA	9702	CEP57	-0.7568	0.2195
LINCSCP_67291	NA	5468	PPARG	-0.7645	0.2196
LINCSCP_67291	NA	51466	EVL	-0.8626	0.2215
LINCSCP_67291	NA	7750	ZMYM2	-0.7878	0.2216
LINCSCP_67291	NA	7015	TERT	-0.7642	0.2217
LINCSCP_67291	NA	51719	CAB39	0.8612	0.2219
LINCSCP_67291	NA	9712	USP6NL	-0.7651	0.2229
LINCSCP_67291	NA	83743	GRWD1	-0.9504	0.223
LINCSCP_67291	NA	5836	PYGL	1.0995	0.2238
LINCSCP_67291	NA	10668	CGRRF1	0.7872	0.2238
LINCSCP_67291	NA	3385	ICAM3	-0.9516	0.2241
LINCSCP_67291	NA	1848	DUSP6	0.9877	0.2252
LINCSCP_67291	NA	51031	GLOD4	-0.8984	0.2273
LINCSCP_67291	NA	7088	TLE1	-0.998	0.2277
LINCSCP_67291	NA	2954	GSTZ1	-0.9768	0.2288
LINCSCP_67291	NA	7398	USP1	-0.7618	0.2295
LINCSCP_67291	NA	2745	GLRX	4.1103	0.2308
LINCSCP_67291	NA	29083	GTPBP8	-0.7618	0.2336
LINCSCP_67291	NA	9217	VAPB	-0.9143	0.2364
LINCSCP_67291	NA	57147	SCYL3	-0.7402	0.2372
LINCSCP_67291	NA	3895	KTN1	0.7427	0.2389
LINCSCP_67291	NA	1385	CREB1	-1.0907	0.2427
LINCSCP_67291	NA	10782	ZNF274	0.8747	0.2429
LINCSCP_67291	NA	79643	CHMP6	-0.8518	0.2446
LINCSCP_67291	NA	89910	UBE3B	1.0146	0.2447
LINCSCP_67291	NA	1452	CSNK1A1	-0.9866	0.2452
LINCSCP_67291	NA	23011	RAB21	0.7194	0.2487
LINCSCP_67291	NA	5547	PRCP	0.7188	0.2497
LINCSCP_67291	NA	10221	TRIB1	-0.6964	0.2522
LINCSCP_67291	NA	23386	NUDCD3	0.9244	0.2523
LINCSCP_67291	NA	1534	CYB561	-1.1729	0.2524
LINCSCP_67291	NA	388650	FAM69A	-0.7913	0.2537
LINCSCP_67291	NA	5480	PPIC	0.6928	0.2556
LINCSCP_67291	NA	6622	SNCA	-0.863	0.2562
LINCSCP_67291	NA	8837	CFLAR	-0.7538	0.2581
LINCSCP_67291	NA	10973	ASCC3	0.7776	0.2583
LINCSCP_67291	NA	8518	IKBKAP	0.8518	0.2611
LINCSCP_67291	NA	64080	RBKS	0.84	0.263
LINCSCP_67291	NA	5423	POLB	0.6926	0.2639
LINCSCP_67291	NA	9261	MAPKAPK2	0.6914	0.2639
LINCSCP_67291	NA	8243	SMC1A	-0.6954	0.2649
LINCSCP_67291	NA	23224	SYNE2	-0.9085	0.2658
LINCSCP_67291	NA	23410	SIRT3	-0.6721	0.2668
LINCSCP_67291	NA	8678	BECN1	0.6952	0.2679
LINCSCP_67291	NA	29978	UBQLN2	-0.672	0.2681
LINCSCP_67291	NA	11031	RAB31	1.1584	0.2706
LINCSCP_67291	NA	2131	EXT1	-0.7522	0.2721
LINCSCP_67291	NA	5287	PIK3C2B	-0.719	0.2726
LINCSCP_67291	NA	7016	TESK1	-0.6618	0.2755
LINCSCP_67291	NA	6500	SKP1	1.0133	0.2756
LINCSCP_67291	NA	55127	HEATR1	1.4012	0.2756
LINCSCP_67291	NA	2184	FAH	-0.9351	0.2757
LINCSCP_67291	NA	4836	NMT1	-0.6806	0.2774
LINCSCP_67291	NA	4860	PNP	0.6732	0.2808
LINCSCP_67291	NA	501	ALDH7A1	0.7274	0.2823
LINCSCP_67291	NA	23029	RBM34	0.6496	0.2846
LINCSCP_67291	NA	6850	SYK	-0.8346	0.2855
LINCSCP_67291	NA	6509	SLC1A4	-0.6752	0.2868
LINCSCP_67291	NA	9134	CCNE2	-0.7005	0.2889
LINCSCP_67291	NA	5223	PGAM1	-0.708	0.2901
LINCSCP_67291	NA	23499	MACF1	-0.6756	0.2902
LINCSCP_67291	NA	10813	UTP14A	-0.6834	0.2921
LINCSCP_67291	NA	5708	PSMD2	0.672	0.2931
LINCSCP_67291	NA	29890	RBM15B	-0.6146	0.3049
LINCSCP_67291	NA	9797	TATDN2	0.6348	0.3098
LINCSCP_67291	NA	3454	IFNAR1	-0.6543	0.3098
LINCSCP_67291	NA	5788	PTPRC	0.6501	0.3105
LINCSCP_67291	NA	5583	PRKCH	-0.6214	0.3121
LINCSCP_67291	NA	5986	RFNG	-0.613	0.313
LINCSCP_67291	NA	1906	EDN1	-0.621	0.3131
LINCSCP_67291	NA	9897	KIAA0196	-0.5982	0.3157
LINCSCP_67291	NA	10892	MALT1	-0.6085	0.3158
LINCSCP_67291	NA	79187	FSD1	0.721	0.3164
LINCSCP_67291	NA	9851	KIAA0753	-0.6554	0.3171
LINCSCP_67291	NA	57215	THAP11	-0.6649	0.318
LINCSCP_67291	NA	1788	DNMT3A	-0.6254	0.3209
LINCSCP_67291	NA	6777	STAT5B	0.7062	0.3214
LINCSCP_67291	NA	54512	EXOSC4	-0.7991	0.3232
LINCSCP_67291	NA	26292	MYCBP	-1.9872	0.3241
LINCSCP_67291	NA	5096	PCCB	-0.6404	0.3268
LINCSCP_67291	NA	4817	NIT1	-0.6068	0.3275
LINCSCP_67291	NA	5607	MAP2K5	0.8043	0.3287
LINCSCP_67291	NA	10559	SLC35A1	-0.5805	0.3325
LINCSCP_67291	NA	50813	COPS7A	0.7038	0.3326
LINCSCP_67291	NA	6909	TBX2	-0.7174	0.3331
LINCSCP_67291	NA	10320	IKZF1	0.7459	0.3346
LINCSCP_67291	NA	6810	STX4	-0.624	0.3367
LINCSCP_67291	NA	29911	HOOK2	0.5696	0.3368
LINCSCP_67291	NA	11041	B4GAT1	-0.6358	0.3375
LINCSCP_67291	NA	3978	LIG1	-0.6724	0.3382
LINCSCP_67291	NA	6464	SHC1	0.5667	0.3383
LINCSCP_67291	NA	64429	ZDHHC6	-0.6926	0.3396
LINCSCP_67291	NA	10641	NPRL2	0.5641	0.3401
LINCSCP_67291	NA	51635	DHRS7	-0.7326	0.3417
LINCSCP_67291	NA	5236	PGM1	0.7084	0.3418
LINCSCP_67291	NA	1845	DUSP3	0.579	0.3421
LINCSCP_67291	NA	5889	RAD51C	-3.2581	0.3421
LINCSCP_67291	NA	10972	TMED10	0.57	0.3454
LINCSCP_67291	NA	835	CASP2	-0.5756	0.3456
LINCSCP_67291	NA	79170	PRR15L	-0.7941	0.3457
LINCSCP_67291	NA	23131	GPATCH8	-0.796	0.346
LINCSCP_67291	NA	91949	COG7	-1.381	0.3475
LINCSCP_67291	NA	5715	PSMD9	0.6673	0.3486
LINCSCP_67291	NA	23658	LSM5	-0.6938	0.3503
LINCSCP_67291	NA	51026	GOLT1B	-0.5626	0.3508
LINCSCP_67291	NA	56889	TM9SF3	-0.6647	0.3518
LINCSCP_67291	NA	323	APBB2	-0.5668	0.3521
LINCSCP_67291	NA	55148	UBR7	-0.8026	0.3522
LINCSCP_67291	NA	10494	STK25	0.547	0.3542
LINCSCP_67291	NA	25825	BACE2	0.585	0.3547
LINCSCP_67291	NA	843	CASP10	-0.5871	0.3562
LINCSCP_67291	NA	2887	GRB10	0.5583	0.3575
LINCSCP_67291	NA	10362	HMG20B	0.5417	0.3576
LINCSCP_67291	NA	348	APOE	0.555	0.3578
LINCSCP_67291	NA	1616	DAXX	0.6726	0.3596
LINCSCP_67291	NA	56924	PAK6	-0.5424	0.3603
LINCSCP_67291	NA	5257	PHKB	0.5387	0.3603
LINCSCP_67291	NA	8720	MBTPS1	0.5556	0.3634
LINCSCP_67291	NA	10898	CPSF4	-0.551	0.3636
LINCSCP_67291	NA	25	ABL1	-0.6115	0.3642
LINCSCP_67291	NA	9246	UBE2L6	0.5444	0.3645
LINCSCP_67291	NA	7319	UBE2A	0.5426	0.3646
LINCSCP_67291	NA	6793	STK10	-0.554	0.3681
LINCSCP_67291	NA	9710	KIAA0355	0.7091	0.3694
LINCSCP_67291	NA	8318	CDC45	-1.3224	0.3712
LINCSCP_67291	NA	10682	EBP	0.7075	0.3755
LINCSCP_67291	NA	51116	MRPS2	-0.5744	0.3756
LINCSCP_67291	NA	25805	BAMBI	-0.5211	0.3756
LINCSCP_67291	NA	10285	SMNDC1	-0.571	0.3773
LINCSCP_67291	NA	27109	ATP5S	0.5396	0.3783
LINCSCP_67291	NA	6603	SMARCD2	-0.7376	0.3796
LINCSCP_67291	NA	11261	CHP1	0.518	0.3814
LINCSCP_67291	NA	9221	NOLC1	-0.732	0.3832
LINCSCP_67291	NA	8396	PIP4K2B	-0.5102	0.3836
LINCSCP_67291	NA	23321	TRIM2	-0.8354	0.3874
LINCSCP_67291	NA	9988	DMTF1	-0.5776	0.3887
LINCSCP_67291	NA	26993	AKAP8L	0.5347	0.3902
LINCSCP_67291	NA	4891	SLC11A2	-0.626	0.3913
LINCSCP_67291	NA	6390	SDHB	0.5941	0.3959
LINCSCP_67291	NA	6119	RPA3	0.5631	0.3961
LINCSCP_67291	NA	2185	PTK2B	-0.5092	0.397
LINCSCP_67291	NA	8270	LAGE3	0.6106	0.3981
LINCSCP_67291	NA	1950	EGF	-0.5272	0.4007
LINCSCP_67291	NA	30001	ERO1L	0.5016	0.4019
LINCSCP_67291	NA	7852	CXCR4	0.555	0.4029
LINCSCP_67291	NA	896	CCND3	1.9286	0.4037
LINCSCP_67291	NA	23647	ARFIP2	0.4989	0.4072
LINCSCP_67291	NA	10206	TRIM13	-0.4962	0.4087
LINCSCP_67291	NA	3028	HSD17B10	0.5045	0.4134
LINCSCP_67291	NA	10123	ARL4C	-0.5284	0.4143
LINCSCP_67291	NA	29763	PACSIN3	0.6442	0.4144
LINCSCP_67291	NA	1022	CDK7	-0.4752	0.4145
LINCSCP_67291	NA	26136	TES	-0.4742	0.4148
LINCSCP_67291	NA	9375	TM9SF2	0.5962	0.4156
LINCSCP_67291	NA	10190	TXNDC9	-0.58	0.42
LINCSCP_67291	NA	51335	NGRN	0.6548	0.4211
LINCSCP_67291	NA	23378	RRP8	-0.4912	0.4211
LINCSCP_67291	NA	23200	ATP11B	-0.4774	0.4218
LINCSCP_67291	NA	701	BUB1B	-0.5047	0.4242
LINCSCP_67291	NA	1123	CHN1	-0.8784	0.4253
LINCSCP_67291	NA	11325	DDX42	-0.5147	0.4256
LINCSCP_67291	NA	84722	PSRC1	-0.5443	0.4258
LINCSCP_67291	NA	22934	RPIA	-0.603	0.4282
LINCSCP_67291	NA	11151	CORO1A	0.4646	0.4286
LINCSCP_67291	NA	55958	KLHL9	-0.4606	0.4298
LINCSCP_67291	NA	30	ACAA1	1.1712	0.4305
LINCSCP_67291	NA	2769	GNA15	-0.5606	0.4316
LINCSCP_67291	NA	1666	DECR1	-0.6197	0.4324
LINCSCP_67291	NA	6696	SPP1	0.6142	0.4327
LINCSCP_67291	NA	3251	HPRT1	-0.4942	0.433
LINCSCP_67291	NA	9697	TRAM2	-0.4842	0.4355
LINCSCP_67291	NA	23097	CDK19	0.469	0.4361
LINCSCP_67291	NA	831	CAST	0.4794	0.4384
LINCSCP_67291	NA	5867	RAB4A	0.5954	0.4391
LINCSCP_67291	NA	836	CASP3	0.4679	0.4406
LINCSCP_67291	NA	10451	VAV3	0.5036	0.4424
LINCSCP_67291	NA	4216	MAP3K4	-0.4642	0.445
LINCSCP_67291	NA	5716	PSMD10	-0.4844	0.4481
LINCSCP_67291	NA	9709	HERPUD1	-0.4544	0.4482
LINCSCP_67291	NA	11319	ECD	0.4666	0.4493
LINCSCP_67291	NA	6599	SMARCC1	-0.4346	0.4531
LINCSCP_67291	NA	8444	DYRK3	0.4485	0.4567
LINCSCP_67291	NA	10131	TRAP1	0.4485	0.4603
LINCSCP_67291	NA	200734	SPRED2	-0.4595	0.4625
LINCSCP_67291	NA	9126	SMC3	0.4718	0.4627
LINCSCP_67291	NA	22796	COG2	-1.0679	0.4641
LINCSCP_67291	NA	256364	EML3	0.425	0.4651
LINCSCP_67291	NA	55847	CISD1	0.4218	0.4651
LINCSCP_67291	NA	4200	ME2	0.4347	0.4652
LINCSCP_67291	NA	51053	GMNN	0.4339	0.4672
LINCSCP_67291	NA	8553	BHLHE40	-0.4188	0.4683
LINCSCP_67291	NA	8624	PSMG1	-0.5062	0.4701
LINCSCP_67291	NA	10775	POP4	-0.4828	0.4706
LINCSCP_67291	NA	23139	MAST2	-0.4816	0.4715
LINCSCP_67291	NA	10270	AKAP8	-0.4183	0.4719
LINCSCP_67291	NA	8569	MKNK1	-0.4148	0.4735
LINCSCP_67291	NA	9918	NCAPD2	-0.4212	0.476
LINCSCP_67291	NA	10398	MYL9	-0.5476	0.4783
LINCSCP_67291	NA	2810	SFN	-0.409	0.4784
LINCSCP_67291	NA	94239	H2AFV	0.4338	0.4791
LINCSCP_67291	NA	22887	FOXJ3	0.4444	0.4793
LINCSCP_67291	NA	5048	PAFAH1B1	-0.4388	0.4828
LINCSCP_67291	NA	26128	KIF1BP	-0.407	0.4833
LINCSCP_67291	NA	2624	GATA2	-0.41	0.486
LINCSCP_67291	NA	81533	ITFG1	-0.4298	0.4886
LINCSCP_67291	NA	4775	NFATC3	-0.4036	0.4891
LINCSCP_67291	NA	9686	VGLL4	0.3984	0.4907
LINCSCP_67291	NA	5921	RASA1	-0.392	0.4946
LINCSCP_67291	NA	26227	PHGDH	0.3977	0.4949
LINCSCP_67291	NA	5792	PTPRF	-0.4342	0.4986
LINCSCP_67291	NA	7168	TPM1	-0.4192	0.5003
LINCSCP_67291	NA	11014	KDELR2	-0.5065	0.5032
LINCSCP_67291	NA	63933	MCUR1	-0.4427	0.5137
LINCSCP_67291	NA	8884	SLC5A6	-0.5292	0.5194
LINCSCP_67291	NA	2673	GFPT1	0.6919	0.5196
LINCSCP_67291	NA	11188	NISCH	0.4244	0.5208
LINCSCP_67291	NA	9928	KIF14	-0.427	0.5236
LINCSCP_67291	NA	211	ALAS1	-0.3718	0.5248
LINCSCP_67291	NA	3206	HOXA10	-0.3936	0.526
LINCSCP_67291	NA	54733	SLC35F2	-0.4302	0.5282
LINCSCP_67291	NA	23597	ACOT9	0.4048	0.5291
LINCSCP_67291	NA	84159	ARID5B	0.4022	0.5292
LINCSCP_67291	NA	11007	CCDC85B	0.3562	0.5335
LINCSCP_67291	NA	9926	LPGAT1	-0.3569	0.5345
LINCSCP_67291	NA	5880	RAC2	0.6028	0.5345
LINCSCP_67291	NA	22823	MTF2	-0.3662	0.5387
LINCSCP_67291	NA	1021	CDK6	-0.3541	0.54
LINCSCP_67291	NA	10921	RNPS1	0.5078	0.5406
LINCSCP_67291	NA	23014	FBXO21	-0.3464	0.5458
LINCSCP_67291	NA	1017	CDK2	0.3513	0.5471
LINCSCP_67291	NA	4851	NOTCH1	-0.3447	0.5476
LINCSCP_67291	NA	178	AGL	-0.3391	0.5548
LINCSCP_67291	NA	6304	SATB1	0.4514	0.555
LINCSCP_67291	NA	27242	TNFRSF21	-0.4266	0.5573
LINCSCP_67291	NA	2736	GLI2	-0.3592	0.5597
LINCSCP_67291	NA	2356	FPGS	-0.3422	0.5602
LINCSCP_67291	NA	8851	CDK5R1	-0.3938	0.561
LINCSCP_67291	NA	11073	TOPBP1	-0.4213	0.565
LINCSCP_67291	NA	1605	DAG1	-0.6887	0.5678
LINCSCP_67291	NA	58472	SQRDL	-0.3212	0.5743
LINCSCP_67291	NA	2896	GRN	1.1702	0.5769
LINCSCP_67291	NA	2048	EPHB2	0.3856	0.5784
LINCSCP_67291	NA	60493	FASTKD5	-0.4132	0.5805
LINCSCP_67291	NA	1001	CDH3	-0.346	0.5823
LINCSCP_67291	NA	2770	GNAI1	-0.3536	0.5848
LINCSCP_67291	NA	50814	NSDHL	0.3882	0.5893
LINCSCP_67291	NA	5627	PROS1	0.3952	0.59
LINCSCP_67291	NA	2523	FUT1	-0.3137	0.5934
LINCSCP_67291	NA	22905	EPN2	-0.3021	0.597
LINCSCP_67291	NA	23149	FCHO1	-0.3812	0.6012
LINCSCP_67291	NA	26036	ZNF451	0.2956	0.6029
LINCSCP_67291	NA	4690	NCK1	-0.2988	0.6033
LINCSCP_67291	NA	4605	MYBL2	-0.5344	0.6052
LINCSCP_67291	NA	26511	CHIC2	0.2918	0.6077
LINCSCP_67291	NA	2115	ETV1	0.325	0.61240000000000006
LINCSCP_67291	NA	57019	CIAPIN1	-0.3676	0.6159
LINCSCP_67291	NA	10049	DNAJB6	0.3206	0.6183
LINCSCP_67291	NA	7867	MAPKAPK3	-0.2892	0.6206
LINCSCP_67291	NA	10644	IGF2BP2	0.3896	0.6226
LINCSCP_67291	NA	9448	MAP4K4	-0.2874	0.6228
LINCSCP_67291	NA	8091	HMGA2	0.2788	0.6234
LINCSCP_67291	NA	10434	LYPLA1	-0.2762	0.6258
LINCSCP_67291	NA	1956	EGFR	-0.2758	0.6259
LINCSCP_67291	NA	55837	EAPP	0.2744	0.6284
LINCSCP_67291	NA	5529	PPP2R5E	0.3496	0.6315
LINCSCP_67291	NA	23443	SLC35A3	0.3622	0.6365
LINCSCP_67291	NA	22841	RAB11FIP2	-0.2752	0.6368
LINCSCP_67291	NA	899	CCNF	0.2931	0.6369
LINCSCP_67291	NA	55008	HERC6	0.3085	0.6381
LINCSCP_67291	NA	51056	LAP3	0.3026	0.6393
LINCSCP_67291	NA	9917	FAM20B	-0.2708	0.6413
LINCSCP_67291	NA	10237	SLC35B1	0.2706	0.642
LINCSCP_67291	NA	10329	TMEM5	-0.2875	0.6475
LINCSCP_67291	NA	4794	NFKBIE	-0.3083	0.6495
LINCSCP_67291	NA	2058	EPRS	-0.2884	0.6496
LINCSCP_67291	NA	24149	ZNF318	0.3739	0.6507
LINCSCP_67291	NA	5891	MOK	0.2563	0.651
LINCSCP_67291	NA	2886	GRB7	-0.3111	0.6515
LINCSCP_67291	NA	53343	NUDT9	-0.2934	0.6527
LINCSCP_67291	NA	11072	DUSP14	-0.3571	0.6544
LINCSCP_67291	NA	7020	TFAP2A	-0.2642	0.6574
LINCSCP_67291	NA	310	ANXA7	-0.3107	0.658
LINCSCP_67291	NA	808	CALM3	0.2519	0.6611
LINCSCP_67291	NA	7158	TP53BP1	-0.2938	0.6621
LINCSCP_67291	NA	23368	PPP1R13B	-0.2458	0.6629
LINCSCP_67291	NA	23588	KLHDC2	0.2581	0.6658
LINCSCP_67291	NA	10046	MAMLD1	0.2356	0.6754
LINCSCP_67291	NA	9016	SLC25A14	-0.2406	0.676
LINCSCP_67291	NA	2956	MSH6	-0.2861	0.6769
LINCSCP_67291	NA	5743	PTGS2	-0.2494	0.6804
LINCSCP_67291	NA	29916	SNX11	0.251	0.6824
LINCSCP_67291	NA	1050	CEBPA	-0.2335	0.6824
LINCSCP_67291	NA	3202	HOXA5	0.3514	0.6843
LINCSCP_67291	NA	79143	MBOAT7	0.2352	0.6876
LINCSCP_67291	NA	1029	CDKN2A	0.231	0.6913
LINCSCP_67291	NA	9903	KLHL21	-0.2249	0.6925
LINCSCP_67291	NA	57048	PLSCR3	-0.2369	0.6938
LINCSCP_67291	NA	4793	NFKBIB	0.2188	0.6975
LINCSCP_67291	NA	8870	IER3	-0.2166	0.7003
LINCSCP_67291	NA	5525	PPP2R5A	0.217	0.7014
LINCSCP_67291	NA	3383	ICAM1	-0.2247	0.703
LINCSCP_67291	NA	23271	CAMSAP2	-0.2354	0.7036
LINCSCP_67291	NA	6616	SNAP25	0.2127	0.7069
LINCSCP_67291	NA	6347	CCL2	-0.2148	0.7086
LINCSCP_67291	NA	22883	CLSTN1	0.2164	0.7153
LINCSCP_67291	NA	6284	S100A13	0.1985	0.7278
LINCSCP_67291	NA	3551	IKBKB	0.2285	0.7288
LINCSCP_67291	NA	1870	E2F2	0.2616	0.7318
LINCSCP_67291	NA	6009	RHEB	0.1906	0.736
LINCSCP_67291	NA	2113	ETS1	-0.224	0.7363
LINCSCP_67291	NA	8440	NCK2	0.2306	0.7386
LINCSCP_67291	NA	351	APP	-0.2108	0.7415
LINCSCP_67291	NA	23061	TBC1D9B	-0.2154	0.7421
LINCSCP_67291	NA	7511	XPNPEP1	0.2078	0.7461
LINCSCP_67291	NA	8508	NIPSNAP1	0.1924	0.7481
LINCSCP_67291	NA	5580	PRKCD	0.1913	0.7485
LINCSCP_67291	NA	5777	PTPN6	0.1974	0.7516
LINCSCP_67291	NA	23536	ADAT1	0.1849	0.7564
LINCSCP_67291	NA	79094	CHAC1	-0.1748	0.7574
LINCSCP_67291	NA	6193	RPS5	-0.2026	0.7582
LINCSCP_67291	NA	80204	FBXO11	-0.2057	0.7603
LINCSCP_67291	NA	10525	HYOU1	-0.1676	0.7654
LINCSCP_67291	NA	8607	RUVBL1	-0.1665	0.7667
LINCSCP_67291	NA	25966	C2CD2	0.1732	0.7684
LINCSCP_67291	NA	1459	CSNK2A2	-0.1644	0.7691
LINCSCP_67291	NA	65123	INTS3	0.184	0.7698
LINCSCP_67291	NA	1978	EIF4EBP1	0.2052	0.7716
LINCSCP_67291	NA	23326	USP22	0.1759	0.7719
