signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249868	NA	80212	CCDC92	-0.8183	0.1561
LINCSCP_249868	NA	427	ASAH1	0.7819	0.1564
LINCSCP_249868	NA	10695	CNPY3	-1.1268	0.1564
LINCSCP_249868	NA	124583	CANT1	-3.3525	0.1571
LINCSCP_249868	NA	22841	RAB11FIP2	3.1089	0.1588
LINCSCP_249868	NA	9868	TOMM70A	0.8351	0.1596
LINCSCP_249868	NA	8804	CREG1	-0.8206	0.1598
LINCSCP_249868	NA	27244	SESN1	0.7689	0.1601
LINCSCP_249868	NA	11232	POLG2	-3.1174	0.1606
LINCSCP_249868	NA	1829	DSG2	0.7687	0.161
LINCSCP_249868	NA	10641	NPRL2	0.7036	0.161
LINCSCP_249868	NA	23597	ACOT9	-1.2341	0.1612
LINCSCP_249868	NA	2886	GRB7	0.6989	0.1616
LINCSCP_249868	NA	9467	SH3BP5	-0.8717	0.1619
LINCSCP_249868	NA	10434	LYPLA1	-0.9964	0.1619
LINCSCP_249868	NA	27109	ATP5S	-0.8684	0.163
LINCSCP_249868	NA	3815	KIT	1.1326	0.1634
LINCSCP_249868	NA	51053	GMNN	0.7056	0.1638
LINCSCP_249868	NA	3638	INSIG1	0.7436	0.1647
LINCSCP_249868	NA	2017	CTTN	-0.7395	0.1653
LINCSCP_249868	NA	1398	CRK	-1.0886	0.1662
LINCSCP_249868	NA	11168	PSIP1	-2.9386	0.1663
LINCSCP_249868	NA	23200	ATP11B	0.7014	0.167
LINCSCP_249868	NA	200081	TXLNA	-0.752	0.1677
LINCSCP_249868	NA	7158	TP53BP1	0.7825	0.1679
LINCSCP_249868	NA	10776	ARPP19	0.9552	0.1698
LINCSCP_249868	NA	843	CASP10	0.7863	0.1704
LINCSCP_249868	NA	28969	BZW2	-0.6862	0.1705
LINCSCP_249868	NA	29911	HOOK2	0.9083	0.1706
LINCSCP_249868	NA	5788	PTPRC	0.7219	0.171
LINCSCP_249868	NA	55958	KLHL9	0.7612	0.1742
LINCSCP_249868	NA	53343	NUDT9	0.7882	0.1747
LINCSCP_249868	NA	58478	ENOPH1	-0.7677	0.1762
LINCSCP_249868	NA	5054	SERPINE1	1.4088	0.1764
LINCSCP_249868	NA	23077	MYCBP2	0.7272	0.1765
LINCSCP_249868	NA	29082	CHMP4A	-0.7039	0.1769
LINCSCP_249868	NA	54681	P4HTM	0.8958	0.1774
LINCSCP_249868	NA	1802	DPH2	-1.0222	0.1775
LINCSCP_249868	NA	3033	HADH	0.6799	0.1785
LINCSCP_249868	NA	10059	DNM1L	-0.7622	0.1791
LINCSCP_249868	NA	596	BCL2	1.7084	0.1795
LINCSCP_249868	NA	8821	INPP4B	-0.879	0.1796
LINCSCP_249868	NA	22883	CLSTN1	0.7037	0.1798
LINCSCP_249868	NA	5058	PAK1	0.9707	0.1819
LINCSCP_249868	NA	6793	STK10	1.3677	0.1819
LINCSCP_249868	NA	1153	CIRBP	0.6628	0.1825
LINCSCP_249868	NA	5373	PMM2	0.666	0.1833
LINCSCP_249868	NA	81544	GDPD5	1.0335	0.1841
LINCSCP_249868	NA	10270	AKAP8	-0.6638	0.1843
LINCSCP_249868	NA	10038	PARP2	-0.698	0.1852
LINCSCP_249868	NA	51026	GOLT1B	-0.6782	0.1858
LINCSCP_249868	NA	22934	RPIA	-0.9611	0.1863
LINCSCP_249868	NA	727	C5	0.8215	0.1869
LINCSCP_249868	NA	7416	VDAC1	-3.0507	0.1884
LINCSCP_249868	NA	55620	STAP2	1.0994	0.1887
LINCSCP_249868	NA	57019	CIAPIN1	0.902	0.1904
LINCSCP_249868	NA	5255	PHKA1	0.6863	0.1912
LINCSCP_249868	NA	10123	ARL4C	0.7425	0.1918
LINCSCP_249868	NA	51719	CAB39	-0.6665	0.192
LINCSCP_249868	NA	329	BIRC2	-0.8495	0.1928
LINCSCP_249868	NA	5743	PTGS2	-0.7338	0.1946
LINCSCP_249868	NA	30836	DNTTIP2	0.6728	0.1968
LINCSCP_249868	NA	6908	TBP	-0.6576	0.1978
LINCSCP_249868	NA	6499	SKIV2L	-1.2281	0.1979
LINCSCP_249868	NA	1677	DFFB	0.8764	0.1984
LINCSCP_249868	NA	9093	DNAJA3	1.0208	0.1987
LINCSCP_249868	NA	10273	STUB1	-1.0208	0.1987
LINCSCP_249868	NA	23636	NUP62	-0.9581	0.1989
LINCSCP_249868	NA	9491	PSMF1	0.6622	0.1991
LINCSCP_249868	NA	26128	KIF1BP	-1.0122	0.1996
LINCSCP_249868	NA	8204	NRIP1	-0.6768	0.2011
LINCSCP_249868	NA	23061	TBC1D9B	-0.7359	0.2013
LINCSCP_249868	NA	3091	HIF1A	0.6934	0.2013
LINCSCP_249868	NA	9943	OXSR1	-0.6743	0.2015
LINCSCP_249868	NA	55837	EAPP	3.0857	0.2021
LINCSCP_249868	NA	9019	MPZL1	-0.7862	0.2031
LINCSCP_249868	NA	5831	PYCR1	-0.6559	0.2035
LINCSCP_249868	NA	11284	PNKP	2.235	0.2043
LINCSCP_249868	NA	6304	SATB1	1.1176	0.2046
LINCSCP_249868	NA	3482	IGF2R	0.7429	0.2064
LINCSCP_249868	NA	595	CCND1	-0.8842	0.2091
LINCSCP_249868	NA	5607	MAP2K5	0.7497	0.2093
LINCSCP_249868	NA	51382	ATP6V1D	-2.9074	0.2107
LINCSCP_249868	NA	9650	MTFR1	0.7021	0.2109
LINCSCP_249868	NA	9690	UBE3C	-0.7198	0.2111
LINCSCP_249868	NA	4851	NOTCH1	-0.6524	0.2129
LINCSCP_249868	NA	60493	FASTKD5	0.6826	0.2136
LINCSCP_249868	NA	1509	CTSD	0.6471	0.2137
LINCSCP_249868	NA	1643	DDB2	-0.7403	0.2155
LINCSCP_249868	NA	2131	EXT1	0.6204	0.2157
LINCSCP_249868	NA	1845	DUSP3	0.7519	0.2168
LINCSCP_249868	NA	1052	CEBPD	0.6653	0.2173
LINCSCP_249868	NA	1635	DCTD	-1.229	0.2176
LINCSCP_249868	NA	22794	CASC3	-0.674	0.2177
LINCSCP_249868	NA	8243	SMC1A	0.9154	0.2181
LINCSCP_249868	NA	5498	PPOX	0.6422	0.2185
LINCSCP_249868	NA	3280	HES1	-0.6036	0.2194
LINCSCP_249868	NA	6182	MRPL12	-0.7372	0.22
LINCSCP_249868	NA	11188	NISCH	-0.673	0.2202
LINCSCP_249868	NA	6832	SUPV3L1	0.6741	0.221
LINCSCP_249868	NA	11157	LSM6	-0.7861	0.2229
LINCSCP_249868	NA	79143	MBOAT7	-2.7512	0.224
LINCSCP_249868	NA	5721	PSME2	0.8002	0.2245
LINCSCP_249868	NA	55127	HEATR1	-0.6029	0.2275
LINCSCP_249868	NA	8396	PIP4K2B	-1.0535	0.2275
LINCSCP_249868	NA	54733	SLC35F2	-0.5842	0.2307
LINCSCP_249868	NA	3206	HOXA10	-0.601	0.2307
LINCSCP_249868	NA	10670	RRAGA	-0.6109	0.2314
LINCSCP_249868	NA	4893	NRAS	-0.6036	0.232
LINCSCP_249868	NA	79170	PRR15L	0.618	0.2322
LINCSCP_249868	NA	5366	PMAIP1	0.7136	0.2329
LINCSCP_249868	NA	51024	FIS1	0.6327	0.2336
LINCSCP_249868	NA	5050	PAFAH1B3	-0.6957	0.2338
LINCSCP_249868	NA	6251	RSU1	0.6918	0.2353
LINCSCP_249868	NA	5427	POLE2	-0.6138	0.2371
LINCSCP_249868	NA	7159	TP53BP2	0.6053	0.2381
LINCSCP_249868	NA	1861	TOR1A	0.9372	0.2381
LINCSCP_249868	NA	9097	USP14	0.7156	0.2384
LINCSCP_249868	NA	8202	NCOA3	-0.7007	0.2387
LINCSCP_249868	NA	5111	PCNA	-0.5764	0.2396
LINCSCP_249868	NA	873	CBR1	0.7516	0.2404
LINCSCP_249868	NA	6616	SNAP25	0.5689	0.2419
LINCSCP_249868	NA	8503	PIK3R3	-0.682	0.2429
LINCSCP_249868	NA	51203	NUSAP1	-0.6672	0.2429
LINCSCP_249868	NA	10494	STK25	-0.6188	0.243
LINCSCP_249868	NA	2115	ETV1	1.3308	0.2439
LINCSCP_249868	NA	1534	CYB561	-0.637	0.2445
LINCSCP_249868	NA	10904	BLCAP	0.593	0.2456
LINCSCP_249868	NA	1891	ECH1	0.5654	0.2463
LINCSCP_249868	NA	54499	TMCO1	-0.6698	0.249
LINCSCP_249868	NA	80347	COASY	-0.5768	0.2507
LINCSCP_249868	NA	55011	PIH1D1	0.772	0.2517
LINCSCP_249868	NA	63933	MCUR1	-0.7282	0.2523
LINCSCP_249868	NA	25966	C2CD2	-0.6289	0.2537
LINCSCP_249868	NA	9710	KIAA0355	0.6923	0.2538
LINCSCP_249868	NA	23212	RRS1	-0.6806	0.2542
LINCSCP_249868	NA	30	ACAA1	-0.6945	0.255
LINCSCP_249868	NA	10013	HDAC6	0.6837	0.2551
LINCSCP_249868	NA	23038	WDTC1	0.5556	0.2555
LINCSCP_249868	NA	4232	MEST	0.5581	0.2585
LINCSCP_249868	NA	847	CAT	-1.8483	0.2593
LINCSCP_249868	NA	8878	SQSTM1	-0.6634	0.2596
LINCSCP_249868	NA	1465	CSRP1	0.8148	0.2602
LINCSCP_249868	NA	2146	EZH2	-0.5749	0.2606
LINCSCP_249868	NA	1429	CRYZ	0.6125	0.2636
LINCSCP_249868	NA	9641	IKBKE	0.9816	0.2651
LINCSCP_249868	NA	5889	RAD51C	-2.5573	0.2653
LINCSCP_249868	NA	11072	DUSP14	-0.7205	0.2676
LINCSCP_249868	NA	26520	TIMM9	-0.5449	0.269
LINCSCP_249868	NA	1981	EIF4G1	-0.6838	0.2692
LINCSCP_249868	NA	6676	SPAG4	0.5319	0.2709
LINCSCP_249868	NA	23365	ARHGEF12	-0.6489	0.2717
LINCSCP_249868	NA	1029	CDKN2A	0.559	0.2724
LINCSCP_249868	NA	51070	NOSIP	-0.5682	0.273
LINCSCP_249868	NA	23224	SYNE2	0.8124	0.2747
LINCSCP_249868	NA	1111	CHEK1	0.7869	0.2752
LINCSCP_249868	NA	1788	DNMT3A	0.5283	0.2761
LINCSCP_249868	NA	9375	TM9SF2	-0.6653	0.2765
LINCSCP_249868	NA	5583	PRKCH	0.5882	0.277
LINCSCP_249868	NA	1514	CTSL	-0.7453	0.279
LINCSCP_249868	NA	5829	PXN	0.6424	0.2846
LINCSCP_249868	NA	10285	SMNDC1	-0.6009	0.285
LINCSCP_249868	NA	7020	TFAP2A	0.5146	0.2852
LINCSCP_249868	NA	874	CBR3	-0.5766	0.2855
LINCSCP_249868	NA	5480	PPIC	-0.5596	0.2856
LINCSCP_249868	NA	9170	LPAR2	-0.6027	0.2877
LINCSCP_249868	NA	6622	SNCA	0.7754	0.2889
LINCSCP_249868	NA	1978	EIF4EBP1	-0.7722	0.289
LINCSCP_249868	NA	581	BAX	0.7586	0.2894
LINCSCP_249868	NA	7074	TIAM1	0.6252	0.2899
LINCSCP_249868	NA	5770	PTPN1	0.5427	0.2962
LINCSCP_249868	NA	7852	CXCR4	0.549	0.2982
LINCSCP_249868	NA	26064	RAI14	0.5848	0.2991
LINCSCP_249868	NA	5925	RB1	0.5091	0.3006
LINCSCP_249868	NA	2264	FGFR4	0.518	0.3023
LINCSCP_249868	NA	3383	ICAM1	0.8497	0.3027
LINCSCP_249868	NA	23658	LSM5	-0.61240000000000006	0.3055
LINCSCP_249868	NA	57178	ZMIZ1	0.7629	0.3061
LINCSCP_249868	NA	10489	LRRC41	0.579	0.3083
LINCSCP_249868	NA	976	ADGRE5	-0.5007	0.3093
LINCSCP_249868	NA	6915	TBXA2R	0.5594	0.3125
LINCSCP_249868	NA	8851	CDK5R1	-0.4845	0.3127
LINCSCP_249868	NA	64422	ATG3	0.4855	0.313
LINCSCP_249868	NA	7016	TESK1	0.4905	0.316
LINCSCP_249868	NA	840	CASP7	0.4827	0.3164
LINCSCP_249868	NA	5019	OXCT1	-0.504	0.3182
LINCSCP_249868	NA	23463	ICMT	-0.5189	0.3183
LINCSCP_249868	NA	6194	RPS6	0.5128	0.3191
LINCSCP_249868	NA	79073	TMEM109	0.5235	0.3198
LINCSCP_249868	NA	9917	FAM20B	0.6988	0.3242
LINCSCP_249868	NA	11000	SLC27A3	-0.476	0.3287
LINCSCP_249868	NA	3930	LBR	-0.4651	0.3302
LINCSCP_249868	NA	2037	EPB41L2	0.5266	0.3304
LINCSCP_249868	NA	23011	RAB21	0.5117	0.3314
LINCSCP_249868	NA	54386	TERF2IP	-0.5119	0.3331
LINCSCP_249868	NA	7466	WFS1	0.465	0.3343
LINCSCP_249868	NA	8312	AXIN1	-0.5142	0.3356
LINCSCP_249868	NA	4616	GADD45B	0.5412	0.3359
LINCSCP_249868	NA	4282	MIF	-0.6603	0.3376
LINCSCP_249868	NA	10276	NET1	0.4949	0.3395
LINCSCP_249868	NA	79850	FAM57A	-0.5256	0.3395
LINCSCP_249868	NA	5423	POLB	-0.4832	0.3414
LINCSCP_249868	NA	23029	RBM34	-0.4781	0.3442
LINCSCP_249868	NA	58533	SNX6	-0.497	0.3449
LINCSCP_249868	NA	3162	HMOX1	0.5655	0.3454
LINCSCP_249868	NA	54505	DHX29	0.5436	0.3474
LINCSCP_249868	NA	2771	GNAI2	0.4793	0.3477
LINCSCP_249868	NA	200734	SPRED2	0.4906	0.3517
LINCSCP_249868	NA	5110	PCMT1	-0.5486	0.3524
LINCSCP_249868	NA	5827	PXMP2	-0.5486	0.3533
LINCSCP_249868	NA	2961	GTF2E2	0.641	0.3547
LINCSCP_249868	NA	813	CALU	-0.7281	0.3559
LINCSCP_249868	NA	93487	MAPK1IP1L	-0.483	0.3583
LINCSCP_249868	NA	823	CAPN1	0.6031	0.3633
LINCSCP_249868	NA	868	CBLB	0.4874	0.3643
LINCSCP_249868	NA	128	ADH5	-0.4877	0.3657
LINCSCP_249868	NA	23271	CAMSAP2	0.4832	0.3668
LINCSCP_249868	NA	5716	PSMD10	-0.4362	0.3669
LINCSCP_249868	NA	7849	PAX8	0.5847	0.3671
LINCSCP_249868	NA	10221	TRIB1	0.4653	0.368
LINCSCP_249868	NA	5909	RAP1GAP	-0.4978	0.369
LINCSCP_249868	NA	6894	TARBP1	0.4522	0.3697
LINCSCP_249868	NA	5927	KDM5A	0.516	0.3738
LINCSCP_249868	NA	5287	PIK3C2B	0.4663	0.3748
LINCSCP_249868	NA	79902	NUP85	-0.4547	0.3748
LINCSCP_249868	NA	2770	GNAI1	0.5675	0.3752
LINCSCP_249868	NA	5997	RGS2	0.4431	0.3772
LINCSCP_249868	NA	8826	IQGAP1	0.5204	0.3775
LINCSCP_249868	NA	8550	MAPKAPK5	-0.5728	0.3801
LINCSCP_249868	NA	5223	PGAM1	-0.6358	0.3806
LINCSCP_249868	NA	51742	ARID4B	0.5359	0.3825
LINCSCP_249868	NA	55008	HERC6	0.4673	0.3854
LINCSCP_249868	NA	10557	RPP38	-0.5482	0.3862
LINCSCP_249868	NA	1647	GADD45A	0.4506	0.3881
LINCSCP_249868	NA	10057	ABCC5	-0.4165	0.3886
LINCSCP_249868	NA	8061	FOSL1	-0.4286	0.3922
LINCSCP_249868	NA	4605	MYBL2	-0.5163	0.3946
LINCSCP_249868	NA	3303	HSPA1A	-0.4166	0.4005
LINCSCP_249868	NA	3028	HSD17B10	-0.5905	0.4007
LINCSCP_249868	NA	27336	HTATSF1	0.4297	0.4028
LINCSCP_249868	NA	47	ACLY	-0.4051	0.4036
LINCSCP_249868	NA	22889	KIAA0907	0.4364	0.4038
LINCSCP_249868	NA	3566	IL4R	0.4607	0.405
LINCSCP_249868	NA	8050	PDHX	-0.4959	0.406
LINCSCP_249868	NA	9709	HERPUD1	0.5062	0.4066
LINCSCP_249868	NA	8553	BHLHE40	-0.3887	0.4104
LINCSCP_249868	NA	2553	GABPB1	0.4116	0.412
LINCSCP_249868	NA	23647	ARFIP2	-0.4762	0.4129
LINCSCP_249868	NA	10049	DNAJB6	0.4173	0.4167
LINCSCP_249868	NA	5357	PLS1	0.4306	0.418
LINCSCP_249868	NA	23039	XPO7	-0.5586	0.4185
LINCSCP_249868	NA	8444	DYRK3	0.3946	0.4222
LINCSCP_249868	NA	10245	TIMM17B	0.4345	0.4226
LINCSCP_249868	NA	4216	MAP3K4	-0.5242	0.4283
LINCSCP_249868	NA	10513	APPBP2	-0.4325	0.4284
LINCSCP_249868	NA	10845	CLPX	-0.3767	0.4291
LINCSCP_249868	NA	55033	FKBP14	-0.5056	0.4294
LINCSCP_249868	NA	5699	PSMB10	-0.7367	0.4298
LINCSCP_249868	NA	10298	PAK4	-0.4268	0.4303
LINCSCP_249868	NA	11007	CCDC85B	0.4138	0.4317
LINCSCP_249868	NA	1994	ELAVL1	-0.4419	0.4337
LINCSCP_249868	NA	55748	CNDP2	-0.5684	0.4348
LINCSCP_249868	NA	10813	UTP14A	-0.4041	0.4356
LINCSCP_249868	NA	2542	SLC37A4	-0.3783	0.4362
LINCSCP_249868	NA	4154	MBNL1	-0.367	0.4365
LINCSCP_249868	NA	54541	DDIT4	0.4214	0.4423
LINCSCP_249868	NA	22926	ATF6	-0.384	0.4432
LINCSCP_249868	NA	5641	LGMN	0.6164	0.4462
LINCSCP_249868	NA	23635	SSBP2	0.3962	0.4478
LINCSCP_249868	NA	79090	TRAPPC6A	-0.4466	0.4513
LINCSCP_249868	NA	66008	TRAK2	0.4251	0.4519
LINCSCP_249868	NA	84890	ADO	-0.6037	0.452
LINCSCP_249868	NA	25839	COG4	-0.4224	0.4528
LINCSCP_249868	NA	23076	RRP1B	-0.4873	0.4534
LINCSCP_249868	NA	10775	POP4	-0.5083	0.4547
LINCSCP_249868	NA	5880	RAC2	0.3931	0.4559
LINCSCP_249868	NA	6810	STX4	0.3722	0.4563
LINCSCP_249868	NA	23244	PDS5A	-0.5422	0.4579
LINCSCP_249868	NA	1848	DUSP6	0.3663	0.4581
LINCSCP_249868	NA	54438	GFOD1	0.4163	0.4588
LINCSCP_249868	NA	23139	MAST2	-0.4201	0.4609
LINCSCP_249868	NA	1062	CENPE	-0.4038	0.4624
LINCSCP_249868	NA	7043	TGFB3	0.3549	0.4637
LINCSCP_249868	NA	8900	CCNA1	0.4195	0.465
LINCSCP_249868	NA	50814	NSDHL	-0.3429	0.4655
LINCSCP_249868	NA	10915	TCERG1	-0.3615	0.4658
LINCSCP_249868	NA	60528	ELAC2	0.3588	0.4702
LINCSCP_249868	NA	5982	RFC2	-0.3422	0.4702
LINCSCP_249868	NA	51335	NGRN	0.4158	0.4712
LINCSCP_249868	NA	91137	SLC25A46	0.3531	0.4716
LINCSCP_249868	NA	5654	HTRA1	-0.4042	0.4729
LINCSCP_249868	NA	5601	MAPK9	0.3414	0.4736
LINCSCP_249868	NA	2222	FDFT1	0.3522	0.4736
LINCSCP_249868	NA	29083	GTPBP8	-0.3415	0.4807
LINCSCP_249868	NA	10969	EBNA1BP2	-0.4872	0.4851
LINCSCP_249868	NA	6119	RPA3	-0.8035	0.4875
LINCSCP_249868	NA	6856	SYPL1	-0.3921	0.4889
LINCSCP_249868	NA	147179	WIPF2	0.4608	0.4896
LINCSCP_249868	NA	8837	CFLAR	0.6901	0.4915
LINCSCP_249868	NA	1870	E2F2	0.3412	0.4918
LINCSCP_249868	NA	25	ABL1	-0.4195	0.492
LINCSCP_249868	NA	4200	ME2	0.5546	0.4924
LINCSCP_249868	NA	29928	TIMM22	-0.3366	0.4927
LINCSCP_249868	NA	3108	HLA-DMA	0.3216	0.4956
LINCSCP_249868	NA	55608	ANKRD10	1.6548	0.5001
LINCSCP_249868	NA	51071	DERA	0.3243	0.5004
LINCSCP_249868	NA	8480	RAE1	0.4115	0.5014
LINCSCP_249868	NA	1906	EDN1	0.3163	0.5018
LINCSCP_249868	NA	26020	LRP10	0.3688	0.5021
LINCSCP_249868	NA	7048	TGFBR2	0.4246	0.5037
LINCSCP_249868	NA	3312	HSPA8	-0.4359	0.5056
LINCSCP_249868	NA	2956	MSH6	0.326	0.5058
LINCSCP_249868	NA	7168	TPM1	0.3106	0.5095
LINCSCP_249868	NA	11261	CHP1	0.3223	0.5128
LINCSCP_249868	NA	1277	COL1A1	0.3715	0.5139
LINCSCP_249868	NA	637	BID	-0.3763	0.5145
LINCSCP_249868	NA	310	ANXA7	0.3884	0.5175
LINCSCP_249868	NA	26036	ZNF451	0.4824	0.5185
LINCSCP_249868	NA	7165	TPD52L2	0.5663	0.5193
LINCSCP_249868	NA	79600	TCTN1	-0.3142	0.5202
LINCSCP_249868	NA	4638	MYLK	-0.3458	0.5211
LINCSCP_249868	NA	9533	POLR1C	-0.5294	0.5221
LINCSCP_249868	NA	7319	UBE2A	-0.2988	0.5254
LINCSCP_249868	NA	51097	SCCPDH	-0.3059	0.5262
LINCSCP_249868	NA	1633	DCK	-0.3336	0.5312
LINCSCP_249868	NA	5261	PHKG2	-0.3588	0.5324
LINCSCP_249868	NA	23131	GPATCH8	-0.3552	0.5352
LINCSCP_249868	NA	25976	TIPARP	-0.3162	0.5361
LINCSCP_249868	NA	10765	KDM5B	0.2976	0.5395
LINCSCP_249868	NA	5359	PLSCR1	0.2873	0.5414
LINCSCP_249868	NA	10644	IGF2BP2	0.2959	0.5446
LINCSCP_249868	NA	79006	METRN	-0.3739	0.5454
LINCSCP_249868	NA	695	BTK	0.2985	0.5495
LINCSCP_249868	NA	4783	NFIL3	-0.3531	0.5496
LINCSCP_249868	NA	84617	TUBB6	0.2889	0.5506
LINCSCP_249868	NA	10007	GNPDA1	-0.3103	0.5507
LINCSCP_249868	NA	6118	RPA2	-0.3	0.5514
LINCSCP_249868	NA	65057	ACD	-0.7786	0.5522
LINCSCP_249868	NA	1399	CRKL	-0.36870000000000003	0.5527
LINCSCP_249868	NA	6184	RPN1	0.3058	0.5582
LINCSCP_249868	NA	3925	STMN1	0.2743	0.5585
LINCSCP_249868	NA	8607	RUVBL1	0.2906	0.5598
LINCSCP_249868	NA	57192	MCOLN1	-0.2971	0.5603
LINCSCP_249868	NA	29916	SNX11	0.3746	0.5621
LINCSCP_249868	NA	7994	KAT6A	-0.3183	0.5748
LINCSCP_249868	NA	116832	RPL39L	-0.3359	0.5781
LINCSCP_249868	NA	9267	CYTH1	-0.2808	0.5782
LINCSCP_249868	NA	51031	GLOD4	-0.2705	0.5787
LINCSCP_249868	NA	1019	CDK4	-0.307	0.5788
LINCSCP_249868	NA	102	ADAM10	0.3216	0.5795
LINCSCP_249868	NA	2810	SFN	-0.3666	0.5828
LINCSCP_249868	NA	5106	PCK2	-0.4139	0.5854
LINCSCP_249868	NA	4925	NUCB2	-0.269	0.586
LINCSCP_249868	NA	1213	CLTC	-0.2643	0.5922
LINCSCP_249868	NA	6009	RHEB	-0.2597	0.5924
LINCSCP_249868	NA	993	CDC25A	0.2772	0.5989
LINCSCP_249868	NA	80349	WDR61	-0.2464	0.6017
LINCSCP_249868	NA	55129	ANO10	0.4562	0.6079
LINCSCP_249868	NA	9926	LPGAT1	0.3144	0.6096
LINCSCP_249868	NA	5708	PSMD2	0.2721	0.612
LINCSCP_249868	NA	7485	WRB	-0.2448	0.613
LINCSCP_249868	NA	2920	CXCL2	-0.2917	0.6136
LINCSCP_249868	NA	9134	CCNE2	0.2844	0.6159
LINCSCP_249868	NA	22823	MTF2	0.2359	0.618
LINCSCP_249868	NA	3315	HSPB1	-0.3085	0.6184
LINCSCP_249868	NA	835	CASP2	-0.4617	0.6193
LINCSCP_249868	NA	9448	MAP4K4	-0.3786	0.6198
LINCSCP_249868	NA	11230	PRAF2	0.4233	0.62
LINCSCP_249868	NA	2690	GHR	-0.2298	0.6235
LINCSCP_249868	NA	665	BNIP3L	-0.2643	0.6237
LINCSCP_249868	NA	1759	DNM1	-0.2705	0.6262
LINCSCP_249868	NA	23097	CDK19	-0.3034	0.6303
LINCSCP_249868	NA	2048	EPHB2	0.2275	0.6305
LINCSCP_249868	NA	10892	MALT1	-0.276	0.6331
LINCSCP_249868	NA	2896	GRN	0.2661	0.6384
LINCSCP_249868	NA	51160	VPS28	0.2542	0.64
LINCSCP_249868	NA	2309	FOXO3	-0.217	0.6409
LINCSCP_249868	NA	355	FAS	-0.2407	0.6455
LINCSCP_249868	NA	8974	P4HA2	0.2511	0.6464
LINCSCP_249868	NA	27095	TRAPPC3	0.2771	0.6501
LINCSCP_249868	NA	26054	SENP6	-0.2716	0.6515
LINCSCP_249868	NA	29978	UBQLN2	-0.2201	0.6522
LINCSCP_249868	NA	8678	BECN1	0.2937	0.6525
LINCSCP_249868	NA	11182	SLC2A6	0.2108	0.6545
LINCSCP_249868	NA	51466	EVL	-0.2721	0.6568
LINCSCP_249868	NA	3337	DNAJB1	-0.2658	0.6571
LINCSCP_249868	NA	23149	FCHO1	0.2683	0.662
LINCSCP_249868	NA	4780	NFE2L2	0.2456	0.6621
LINCSCP_249868	NA	2887	GRB10	0.2835	0.6649
LINCSCP_249868	NA	10180	RBM6	0.2144	0.6651
LINCSCP_249868	NA	2736	GLI2	0.2232	0.6677
LINCSCP_249868	NA	1070	CETN3	-0.2045	0.6683
LINCSCP_249868	NA	29937	NENF	0.2436	0.6692
LINCSCP_249868	NA	5440	POLR2K	0.2243	0.6698
LINCSCP_249868	NA	29763	PACSIN3	-0.1993	0.67
LINCSCP_249868	NA	10153	CEBPZ	-0.1981	0.6706
LINCSCP_249868	NA	5355	PLP2	-0.2032	0.674
LINCSCP_249868	NA	8720	MBTPS1	-0.2597	0.6754
LINCSCP_249868	NA	55818	KDM3A	-0.3893	0.6782
LINCSCP_249868	NA	23013	SPEN	0.2442	0.6798
LINCSCP_249868	NA	256364	EML3	0.2703	0.6803
LINCSCP_249868	NA	5627	PROS1	-0.2057	0.6829
LINCSCP_249868	NA	10150	MBNL2	0.3064	0.6831
LINCSCP_249868	NA	11344	TWF2	0.1901	0.686
LINCSCP_249868	NA	5290	PIK3CA	0.2072	0.6874
LINCSCP_249868	NA	22887	FOXJ3	0.1984	0.6875
LINCSCP_249868	NA	5899	RALB	-0.2066	0.6887
LINCSCP_249868	NA	11011	TLK2	0.2667	0.6915
LINCSCP_249868	NA	5468	PPARG	0.2681	0.6952
LINCSCP_249868	NA	6990	DYNLT3	0.2104	0.6979
LINCSCP_249868	NA	6804	STX1A	-0.2065	0.6986
LINCSCP_249868	NA	3628	INPP1	-0.2549	0.7013
LINCSCP_249868	NA	57149	LYRM1	0.2163	0.7036
LINCSCP_249868	NA	22796	COG2	-0.2258	0.7068
LINCSCP_249868	NA	4172	MCM3	0.2009	0.7076
LINCSCP_249868	NA	25825	BACE2	0.1797	0.7085
LINCSCP_249868	NA	6709	SPTAN1	-0.1997	0.7087
LINCSCP_249868	NA	10668	CGRRF1	-0.1836	0.7126
LINCSCP_249868	NA	79921	TCEAL4	0.1785	0.7139
LINCSCP_249868	NA	3611	ILK	-0.2091	0.7153
LINCSCP_249868	NA	3682	ITGAE	0.1919	0.7157
LINCSCP_249868	NA	11325	DDX42	-0.1884	0.7178
LINCSCP_249868	NA	55604	LRRC16A	-0.1711	0.7183
LINCSCP_249868	NA	3508	IGHMBP2	0.2177	0.7243
LINCSCP_249868	NA	80758	PRR7	-0.1728	0.7266
LINCSCP_249868	NA	2958	GTF2A2	0.2251	0.7276
LINCSCP_249868	NA	10329	TMEM5	0.2658	0.7288
LINCSCP_249868	NA	55793	FAM63A	-0.1874	0.7289
LINCSCP_249868	NA	9217	VAPB	0.1773	0.7295
LINCSCP_249868	NA	9455	HOMER2	-0.2093	0.7346
LINCSCP_249868	NA	5331	PLCB3	-0.1567	0.7349
LINCSCP_249868	NA	23410	SIRT3	-0.1728	0.7369
LINCSCP_249868	NA	8869	ST3GAL5	0.1561	0.73740000000000006
LINCSCP_249868	NA	6772	STAT1	-0.1596	0.7381
