signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251245	NA	10682	EBP	-0.8616	0.0637
LINCSCP_251245	NA	2113	ETS1	0.7992	0.0638
LINCSCP_251245	NA	55620	STAP2	0.8919	0.064
LINCSCP_251245	NA	25	ABL1	-3.3016	0.0641
LINCSCP_251245	NA	6509	SLC1A4	-0.81	0.0644
LINCSCP_251245	NA	1633	DCK	0.7953	0.065
LINCSCP_251245	NA	10898	CPSF4	-0.7803	0.0653
LINCSCP_251245	NA	5627	PROS1	-1.149	0.0658
LINCSCP_251245	NA	5498	PPOX	0.8675	0.0662
LINCSCP_251245	NA	29083	GTPBP8	-0.6585	0.067
LINCSCP_251245	NA	5438	POLR2I	-3.5629	0.0678
LINCSCP_251245	NA	9918	NCAPD2	0.7747	0.0678
LINCSCP_251245	NA	2042	EPHA3	0.8239	0.0679
LINCSCP_251245	NA	27109	ATP5S	-0.7754	0.0682
LINCSCP_251245	NA	2195	FAT1	1.0188	0.0687
LINCSCP_251245	NA	3156	HMGCR	0.7941	0.0691
LINCSCP_251245	NA	5743	PTGS2	0.6105	0.0692
LINCSCP_251245	NA	3964	LGALS8	0.615	0.0697
LINCSCP_251245	NA	5891	MOK	2.1376	0.0699
LINCSCP_251245	NA	22823	MTF2	-0.6647	0.0701
LINCSCP_251245	NA	27244	SESN1	-0.6296	0.0702
LINCSCP_251245	NA	9221	NOLC1	-0.8453	0.0703
LINCSCP_251245	NA	4331	MNAT1	-1.1778	0.0707
LINCSCP_251245	NA	79850	FAM57A	-1.478	0.0707
LINCSCP_251245	NA	8508	NIPSNAP1	-0.9075	0.0708
LINCSCP_251245	NA	6347	CCL2	1.679	0.0713
LINCSCP_251245	NA	3909	LAMA3	-0.5986	0.0718
LINCSCP_251245	NA	622	BDH1	-0.7321	0.0725
LINCSCP_251245	NA	5048	PAFAH1B1	0.8695	0.0731
LINCSCP_251245	NA	200734	SPRED2	-2.2424	0.0739
LINCSCP_251245	NA	891	CCNB1	0.694	0.0742
LINCSCP_251245	NA	2954	GSTZ1	-0.9178	0.0742
LINCSCP_251245	NA	994	CDC25B	-0.5772	0.0767
LINCSCP_251245	NA	3638	INSIG1	-1.1357	0.0772
LINCSCP_251245	NA	9467	SH3BP5	-0.574	0.0773
LINCSCP_251245	NA	54623	PAF1	0.6357	0.0776
LINCSCP_251245	NA	3398	ID2	-0.8412	0.0788
LINCSCP_251245	NA	142	PARP1	-0.6779	0.0795
LINCSCP_251245	NA	3815	KIT	0.8223	0.0802
LINCSCP_251245	NA	26520	TIMM9	-2.4035	0.0802
LINCSCP_251245	NA	5971	RELB	-0.7222	0.081
LINCSCP_251245	NA	7494	XBP1	-0.7387	0.0813
LINCSCP_251245	NA	7982	ST7	-0.7971	0.0817
LINCSCP_251245	NA	332	BIRC5	-0.6859	0.0829
LINCSCP_251245	NA	823	CAPN1	-0.7798	0.0832
LINCSCP_251245	NA	51170	HSD17B11	2.5937	0.0834
LINCSCP_251245	NA	10617	STAMBP	-0.5658	0.0839
LINCSCP_251245	NA	23647	ARFIP2	-0.7736	0.084
LINCSCP_251245	NA	1111	CHEK1	0.9634	0.0845
LINCSCP_251245	NA	6603	SMARCD2	-0.7307	0.085
LINCSCP_251245	NA	7105	TSPAN6	-0.6669	0.0863
LINCSCP_251245	NA	10962	MLLT11	1.0339	0.0872
LINCSCP_251245	NA	23338	JADE2	-0.6731	0.0873
LINCSCP_251245	NA	178	AGL	1.8913	0.0883
LINCSCP_251245	NA	54733	SLC35F2	-1.3237	0.0885
LINCSCP_251245	NA	7099	TLR4	3.4002	0.0886
LINCSCP_251245	NA	79170	PRR15L	1.0682	0.0907
LINCSCP_251245	NA	11261	CHP1	0.6012	0.0908
LINCSCP_251245	NA	10049	DNAJB6	0.7434	0.0909
LINCSCP_251245	NA	1861	TOR1A	0.6564	0.0913
LINCSCP_251245	NA	672	BRCA1	-0.6955	0.0923
LINCSCP_251245	NA	10051	SMC4	-1.4883	0.0925
LINCSCP_251245	NA	8895	CPNE3	-0.567	0.0925
LINCSCP_251245	NA	79094	CHAC1	0.6305	0.0926
LINCSCP_251245	NA	835	CASP2	-0.6174	0.0927
LINCSCP_251245	NA	1459	CSNK2A2	0.6838	0.0927
LINCSCP_251245	NA	11344	TWF2	-0.5948	0.0936
LINCSCP_251245	NA	329	BIRC2	-1.0248	0.0942
LINCSCP_251245	NA	211	ALAS1	0.7157	0.0945
LINCSCP_251245	NA	6499	SKIV2L	-0.6933	0.0946
LINCSCP_251245	NA	3611	ILK	-0.6611	0.0947
LINCSCP_251245	NA	8678	BECN1	-0.8723	0.0958
LINCSCP_251245	NA	56889	TM9SF3	-0.543	0.0958
LINCSCP_251245	NA	2745	GLRX	0.5564	0.0962
LINCSCP_251245	NA	11065	UBE2C	-0.6637	0.097
LINCSCP_251245	NA	10606	PAICS	-0.7197	0.0973
LINCSCP_251245	NA	54205	CYCS	-1.1191	0.0977
LINCSCP_251245	NA	5423	POLB	0.7369	0.0979
LINCSCP_251245	NA	47	ACLY	-0.8163	0.0981
LINCSCP_251245	NA	5054	SERPINE1	0.7138	0.099
LINCSCP_251245	NA	51495	HACD3	0.6148	0.0991
LINCSCP_251245	NA	2896	GRN	-0.9601	0.1
LINCSCP_251245	NA	10525	HYOU1	0.5591	0.1001
LINCSCP_251245	NA	22905	EPN2	0.591	0.1006
LINCSCP_251245	NA	5927	KDM5A	-0.6923	0.1007
LINCSCP_251245	NA	3800	KIF5C	-0.8229	0.1017
LINCSCP_251245	NA	27032	ATP2C1	0.5807	0.1021
LINCSCP_251245	NA	9133	CCNB2	-0.899	0.1025
LINCSCP_251245	NA	9926	LPGAT1	-0.5956	0.103
LINCSCP_251245	NA	375346	TMEM110	-0.5209	0.103
LINCSCP_251245	NA	6195	RPS6KA1	-0.5539	0.1032
LINCSCP_251245	NA	23536	ADAT1	0.5695	0.1036
LINCSCP_251245	NA	27346	TMEM97	-0.8722	0.1037
LINCSCP_251245	NA	5223	PGAM1	-0.8322	0.1047
LINCSCP_251245	NA	50813	COPS7A	-0.5818	0.1047
LINCSCP_251245	NA	9851	KIAA0753	1.1959	0.1047
LINCSCP_251245	NA	23522	KAT6B	-0.6447	0.1053
LINCSCP_251245	NA	23512	SUZ12	0.56	0.1055
LINCSCP_251245	NA	5782	PTPN12	-0.621	0.1063
LINCSCP_251245	NA	9533	POLR1C	1.0218	0.1069
LINCSCP_251245	NA	8727	CTNNAL1	-0.7195	0.1073
LINCSCP_251245	NA	27336	HTATSF1	0.6739	0.1081
LINCSCP_251245	NA	10434	LYPLA1	-0.6792	0.1087
LINCSCP_251245	NA	6772	STAT1	-0.5719	0.1087
LINCSCP_251245	NA	4282	MIF	-0.7651	0.1094
LINCSCP_251245	NA	2887	GRB10	0.5262	0.1106
LINCSCP_251245	NA	5997	RGS2	-0.5656	0.1117
LINCSCP_251245	NA	7994	KAT6A	-0.6489	0.1121
LINCSCP_251245	NA	10641	NPRL2	0.9361	0.1124
LINCSCP_251245	NA	51599	LSR	0.9623	0.113
LINCSCP_251245	NA	51070	NOSIP	-0.5433	0.1136
LINCSCP_251245	NA	55111	PLEKHJ1	-0.8277	0.1138
LINCSCP_251245	NA	8503	PIK3R3	-0.5867	0.1144
LINCSCP_251245	NA	51097	SCCPDH	-0.6321	0.1146
LINCSCP_251245	NA	9097	USP14	0.5165	0.1165
LINCSCP_251245	NA	2064	ERBB2	-0.5324	0.1166
LINCSCP_251245	NA	1454	CSNK1E	0.9042	0.1168
LINCSCP_251245	NA	595	CCND1	-0.7322	0.1179
LINCSCP_251245	NA	22827	PUF60	-0.5817	0.1179
LINCSCP_251245	NA	5601	MAPK9	0.7202	0.1223
LINCSCP_251245	NA	1534	CYB561	-0.5351	0.1236
LINCSCP_251245	NA	8837	CFLAR	0.6941	0.1241
LINCSCP_251245	NA	23636	NUP62	-0.6201	0.1242
LINCSCP_251245	NA	6697	SPR	-0.4964	0.1245
LINCSCP_251245	NA	9128	PRPF4	-2.1002	0.1245
LINCSCP_251245	NA	2908	NR3C1	3.0734	0.1246
LINCSCP_251245	NA	5236	PGM1	0.6287	0.1251
LINCSCP_251245	NA	57147	SCYL3	-0.5852	0.1262
LINCSCP_251245	NA	50865	HEBP1	0.5436	0.1265
LINCSCP_251245	NA	6194	RPS6	-0.5803	0.1271
LINCSCP_251245	NA	291	SLC25A4	-0.7844	0.1279
LINCSCP_251245	NA	6251	RSU1	0.6926	0.128
LINCSCP_251245	NA	3482	IGF2R	0.7233	0.1283
LINCSCP_251245	NA	10112	KIF20A	-0.6461	0.1296
LINCSCP_251245	NA	10221	TRIB1	0.759	0.1309
LINCSCP_251245	NA	6988	TCTA	-0.5431	0.1311
LINCSCP_251245	NA	1759	DNM1	-0.4781	0.1319
LINCSCP_251245	NA	3028	HSD17B10	-0.487	0.1323
LINCSCP_251245	NA	533	ATP6V0B	-0.4779	0.1324
LINCSCP_251245	NA	6790	AURKA	-0.7673	0.1329
LINCSCP_251245	NA	2048	EPHB2	0.8155	0.1331
LINCSCP_251245	NA	6009	RHEB	-0.4739	0.1332
LINCSCP_251245	NA	51203	NUSAP1	0.5899	0.1334
LINCSCP_251245	NA	5480	PPIC	0.5624	0.1334
LINCSCP_251245	NA	965	CD58	0.6044	0.1342
LINCSCP_251245	NA	22889	KIAA0907	0.4729	0.1343
LINCSCP_251245	NA	7106	TSPAN4	-0.6101	0.1353
LINCSCP_251245	NA	9267	CYTH1	-0.7532	0.1361
LINCSCP_251245	NA	8050	PDHX	-3.0005	0.1365
LINCSCP_251245	NA	2920	CXCL2	-0.8258	0.1366
LINCSCP_251245	NA	23585	TMEM50A	-0.5482	0.1377
LINCSCP_251245	NA	23142	DCUN1D4	0.6421	0.1381
LINCSCP_251245	NA	10276	NET1	-0.612	0.1393
LINCSCP_251245	NA	116832	RPL39L	-0.8223	0.1395
LINCSCP_251245	NA	25966	C2CD2	2.9702	0.1403
LINCSCP_251245	NA	9019	MPZL1	-0.6127	0.1408
LINCSCP_251245	NA	26128	KIF1BP	0.536	0.1408
LINCSCP_251245	NA	4016	LOXL1	-0.7419	0.1417
LINCSCP_251245	NA	1666	DECR1	-0.939	0.1437
LINCSCP_251245	NA	9637	FEZ2	-0.4635	0.1455
LINCSCP_251245	NA	8800	PEX11A	0.5263	0.1462
LINCSCP_251245	NA	55179	FAIM	0.708	0.147
LINCSCP_251245	NA	4172	MCM3	-0.4802	0.1477
LINCSCP_251245	NA	10969	EBNA1BP2	-0.7385	0.1495
LINCSCP_251245	NA	23499	MACF1	-0.6075	0.1505
LINCSCP_251245	NA	25803	SPDEF	-0.5116	0.1514
LINCSCP_251245	NA	23097	CDK19	-0.4744	0.1517
LINCSCP_251245	NA	6813	STXBP2	-0.5535	0.1523
LINCSCP_251245	NA	80758	PRR7	-0.608	0.1529
LINCSCP_251245	NA	4088	SMAD3	-0.6407	0.1537
LINCSCP_251245	NA	4860	PNP	-0.7258	0.1573
LINCSCP_251245	NA	9738	CCP110	-0.5358	0.1577
LINCSCP_251245	NA	5154	PDGFA	-0.5238	0.1613
LINCSCP_251245	NA	5770	PTPN1	0.595	0.162
LINCSCP_251245	NA	55012	PPP2R3C	-0.4684	0.1629
LINCSCP_251245	NA	23200	ATP11B	0.4485	0.1631
LINCSCP_251245	NA	5347	PLK1	-0.6399	0.1634
LINCSCP_251245	NA	1846	DUSP4	-0.6908	0.1638
LINCSCP_251245	NA	23223	RRP12	-0.6972	0.1648
LINCSCP_251245	NA	6118	RPA2	0.5264	0.1652
LINCSCP_251245	NA	226	ALDOA	-0.6234	0.1665
LINCSCP_251245	NA	55793	FAM63A	-0.6127	0.1677
LINCSCP_251245	NA	128	ADH5	0.6664	0.1694
LINCSCP_251245	NA	9917	FAM20B	0.6249	0.1705
LINCSCP_251245	NA	2353	FOS	0.4218	0.1715
LINCSCP_251245	NA	6810	STX4	0.4648	0.172
LINCSCP_251245	NA	6990	DYNLT3	-0.5903	0.173
LINCSCP_251245	NA	1021	CDK6	-0.4562	0.1741
LINCSCP_251245	NA	2852	GPER1	0.5317	0.1744
LINCSCP_251245	NA	9813	EFCAB14	0.7145	0.1754
LINCSCP_251245	NA	10857	PGRMC1	-0.4826	0.176
LINCSCP_251245	NA	23029	RBM34	-0.4111	0.1763
LINCSCP_251245	NA	8520	HAT1	-1.8601	0.1773
LINCSCP_251245	NA	5355	PLP2	0.8673	0.1779
LINCSCP_251245	NA	63874	ABHD4	-0.5625	0.1784
LINCSCP_251245	NA	5019	OXCT1	-0.48	0.1794
LINCSCP_251245	NA	6777	STAT5B	-0.4486	0.1806
LINCSCP_251245	NA	5300	PIN1	-1.3416	0.1813
LINCSCP_251245	NA	3251	HPRT1	-0.6937	0.182
LINCSCP_251245	NA	51021	MRPS16	-0.6554	0.1825
LINCSCP_251245	NA	26511	CHIC2	-0.6387	0.183
LINCSCP_251245	NA	8726	EED	-0.4843	0.1848
LINCSCP_251245	NA	5607	MAP2K5	0.551	0.1855
LINCSCP_251245	NA	1829	DSG2	1.0247	0.1858
LINCSCP_251245	NA	5867	RAB4A	-0.421	0.1874
LINCSCP_251245	NA	10057	ABCC5	-0.4139	0.1906
LINCSCP_251245	NA	976	ADGRE5	-0.3977	0.1925
LINCSCP_251245	NA	10270	AKAP8	-0.4819	0.1932
LINCSCP_251245	NA	6696	SPP1	-0.5669	0.1974
LINCSCP_251245	NA	5715	PSMD9	-0.6158	0.198
LINCSCP_251245	NA	55129	ANO10	2.0987	0.1982
LINCSCP_251245	NA	3480	IGF1R	-0.5255	0.1984
LINCSCP_251245	NA	29928	TIMM22	-0.7154	0.1991
LINCSCP_251245	NA	10559	SLC35A1	0.5745	0.2032
LINCSCP_251245	NA	23139	MAST2	-0.4383	0.2046
LINCSCP_251245	NA	6616	SNAP25	0.4812	0.2058
LINCSCP_251245	NA	51026	GOLT1B	-2.6045	0.2081
LINCSCP_251245	NA	9134	CCNE2	0.5647	0.2097
LINCSCP_251245	NA	8869	ST3GAL5	0.3873	0.2103
LINCSCP_251245	NA	8851	CDK5R1	0.4902	0.2117
LINCSCP_251245	NA	9519	TBPL1	-0.3752	0.212
LINCSCP_251245	NA	55847	CISD1	0.5411	0.2147
LINCSCP_251245	NA	23378	RRP8	-0.5361	0.2181
LINCSCP_251245	NA	23	ABCF1	0.5457	0.2227
LINCSCP_251245	NA	2771	GNAI2	-0.5523	0.2227
LINCSCP_251245	NA	80204	FBXO11	0.6203	0.2234
LINCSCP_251245	NA	5721	PSME2	-0.4558	0.2236
LINCSCP_251245	NA	2115	ETV1	0.4263	0.2239
LINCSCP_251245	NA	10007	GNPDA1	0.613	0.2301
LINCSCP_251245	NA	5898	RALA	-1.0164	0.2307
LINCSCP_251245	NA	9270	ITGB1BP1	-0.4164	0.231
LINCSCP_251245	NA	993	CDC25A	-0.3845	0.2335
LINCSCP_251245	NA	3202	HOXA5	0.4748	0.2337
LINCSCP_251245	NA	9847	C2CD5	-0.435	0.2347
LINCSCP_251245	NA	9805	SCRN1	0.4661	0.2348
LINCSCP_251245	NA	79921	TCEAL4	-0.4738	0.2363
LINCSCP_251245	NA	9455	HOMER2	-0.364	0.2365
LINCSCP_251245	NA	2523	FUT1	0.5122	0.2391
LINCSCP_251245	NA	3508	IGHMBP2	0.4019	0.2415
LINCSCP_251245	NA	4208	MEF2C	0.3626	0.2417
LINCSCP_251245	NA	3930	LBR	-0.4431	0.2427
LINCSCP_251245	NA	79071	ELOVL6	0.545	0.2447
LINCSCP_251245	NA	10329	TMEM5	-0.3878	0.2448
LINCSCP_251245	NA	8243	SMC1A	-0.8579	0.2492
LINCSCP_251245	NA	1212	CLTB	-0.4884	0.25
LINCSCP_251245	NA	79073	TMEM109	-0.3539	0.2501
LINCSCP_251245	NA	4927	NUP88	-0.4014	0.2503
LINCSCP_251245	NA	55556	ENOSF1	-0.4127	0.2521
LINCSCP_251245	NA	5261	PHKG2	0.3731	0.2561
LINCSCP_251245	NA	5111	PCNA	-0.4526	0.2561
LINCSCP_251245	NA	10150	MBNL2	2.3808	0.2566
LINCSCP_251245	NA	25976	TIPARP	-0.3477	0.2577
LINCSCP_251245	NA	11072	DUSP14	-0.3792	0.2588
LINCSCP_251245	NA	9695	EDEM1	-0.4052	0.2591
LINCSCP_251245	NA	3385	ICAM3	-0.4915	0.2593
LINCSCP_251245	NA	6622	SNCA	-0.3894	0.2598
LINCSCP_251245	NA	25987	TSKU	-0.4527	0.2601
LINCSCP_251245	NA	1786	DNMT1	0.5076	0.2607
LINCSCP_251245	NA	8061	FOSL1	-0.6801	0.2616
LINCSCP_251245	NA	5777	PTPN6	-0.4564	0.2639
LINCSCP_251245	NA	3416	IDE	2.2519	0.2641
LINCSCP_251245	NA	30001	ERO1L	-0.3659	0.2654
LINCSCP_251245	NA	5580	PRKCD	-0.3899	0.2656
LINCSCP_251245	NA	22796	COG2	0.3774	0.2659
LINCSCP_251245	NA	5359	PLSCR1	0.4106	0.2661
LINCSCP_251245	NA	1870	E2F2	0.4771	0.2672
LINCSCP_251245	NA	9710	KIAA0355	0.4655	0.2687
LINCSCP_251245	NA	7168	TPM1	-0.4099	0.2738
LINCSCP_251245	NA	39	ACAT2	-2.3133	0.2739
LINCSCP_251245	NA	5985	RFC5	-0.4408	0.2745
LINCSCP_251245	NA	572	BAD	-0.7117	0.2753
LINCSCP_251245	NA	2770	GNAI1	0.5701	0.2767
LINCSCP_251245	NA	11168	PSIP1	-0.3384	0.2802
LINCSCP_251245	NA	8720	MBTPS1	-0.4179	0.2806
LINCSCP_251245	NA	79006	METRN	-0.3423	0.281
LINCSCP_251245	NA	899	CCNF	-0.3635	0.285
LINCSCP_251245	NA	57048	PLSCR3	-0.5349	0.2885
LINCSCP_251245	NA	1647	GADD45A	0.3457	0.2896
LINCSCP_251245	NA	4638	MYLK	0.3301	0.2898
LINCSCP_251245	NA	1017	CDK2	0.4475	0.2914
LINCSCP_251245	NA	7319	UBE2A	0.3648	0.2976
LINCSCP_251245	NA	9261	MAPKAPK2	-0.3606	0.2987
LINCSCP_251245	NA	2063	NR2F6	0.4437	0.2988
LINCSCP_251245	NA	991	CDC20	0.3823	0.3031
LINCSCP_251245	NA	11007	CCDC85B	-0.4267	0.3034
LINCSCP_251245	NA	4303	FOXO4	0.4711	0.3052
LINCSCP_251245	NA	890	CCNA2	-0.4787	0.3091
LINCSCP_251245	NA	79947	DHDDS	0.3802	0.3097
LINCSCP_251245	NA	5836	PYGL	0.3812	0.31
LINCSCP_251245	NA	11230	PRAF2	-0.5446	0.3105
LINCSCP_251245	NA	51160	VPS28	0.36	0.3132
LINCSCP_251245	NA	780	DDR1	0.3519	0.3226
LINCSCP_251245	NA	10813	UTP14A	-0.38	0.3227
LINCSCP_251245	NA	56940	DUSP22	-0.326	0.3233
LINCSCP_251245	NA	55148	UBR7	-0.4308	0.3256
LINCSCP_251245	NA	5889	RAD51C	-0.3032	0.3268
LINCSCP_251245	NA	55818	KDM3A	0.481	0.3276
LINCSCP_251245	NA	11000	SLC27A3	0.3925	0.3279
LINCSCP_251245	NA	4998	ORC1	0.4432	0.3285
LINCSCP_251245	NA	4791	NFKB2	0.4546	0.3307
LINCSCP_251245	NA	8270	LAGE3	-0.4397	0.3334
LINCSCP_251245	NA	3206	HOXA10	-0.2881	0.3341
LINCSCP_251245	NA	55127	HEATR1	-0.3212	0.3358
LINCSCP_251245	NA	10320	IKZF1	0.2891	0.336
LINCSCP_251245	NA	3091	HIF1A	0.3376	0.3371
LINCSCP_251245	NA	79716	NPEPL1	-0.2974	0.3411
LINCSCP_251245	NA	9903	KLHL21	1.6982	0.3426
LINCSCP_251245	NA	53343	NUDT9	-0.2858	0.3431
LINCSCP_251245	NA	54957	TXNL4B	-0.3369	0.3448
LINCSCP_251245	NA	55825	PECR	0.4974	0.3457
LINCSCP_251245	NA	4154	MBNL1	-0.5378	0.3478
LINCSCP_251245	NA	51001	MTERF3	-2.0298	0.3478
LINCSCP_251245	NA	9181	ARHGEF2	0.2888	0.3482
LINCSCP_251245	NA	9854	C2CD2L	-0.4373	0.3502
LINCSCP_251245	NA	9053	MAP7	1.3059	0.3522
LINCSCP_251245	NA	695	BTK	0.311	0.3539
LINCSCP_251245	NA	84617	TUBB6	-0.2948	0.3548
LINCSCP_251245	NA	22926	ATF6	-0.3153	0.3551
LINCSCP_251245	NA	2778	GNAS	-0.3408	0.3554
LINCSCP_251245	NA	7867	MAPKAPK3	0.7714	0.361
LINCSCP_251245	NA	23658	LSM5	-0.3154	0.3631
LINCSCP_251245	NA	58472	SQRDL	0.3486	0.365
LINCSCP_251245	NA	10190	TXNDC9	0.3242	0.3683
LINCSCP_251245	NA	7027	TFDP1	0.3015	0.3717
LINCSCP_251245	NA	55748	CNDP2	-0.3446	0.3774
LINCSCP_251245	NA	79080	CCDC86	0.3182	0.3777
LINCSCP_251245	NA	2624	GATA2	0.5102	0.3833
LINCSCP_251245	NA	51282	SCAND1	-0.3485	0.3848
LINCSCP_251245	NA	9289	ADGRG1	0.3141	0.3857
LINCSCP_251245	NA	23224	SYNE2	-0.3651	0.3877
LINCSCP_251245	NA	6774	STAT3	-0.2673	0.392
LINCSCP_251245	NA	7074	TIAM1	-0.259	0.3935
LINCSCP_251245	NA	6342	SCP2	-0.4512	0.3998
LINCSCP_251245	NA	10765	KDM5B	-0.2874	0.4023
LINCSCP_251245	NA	2288	FKBP4	0.5139	0.406
LINCSCP_251245	NA	4651	MYO10	0.3516	0.4063
LINCSCP_251245	NA	2767	GNA11	-0.4074	0.4064
LINCSCP_251245	NA	54915	YTHDF1	-0.3087	0.4105
LINCSCP_251245	NA	54505	DHX29	0.3544	0.4106
LINCSCP_251245	NA	10099	TSPAN3	-0.3728	0.4116
LINCSCP_251245	NA	25932	CLIC4	0.2349	0.4119
LINCSCP_251245	NA	6709	SPTAN1	-0.3223	0.4185
LINCSCP_251245	NA	22794	CASC3	-0.3117	0.4216
LINCSCP_251245	NA	3315	HSPB1	0.2617	0.426
LINCSCP_251245	NA	64429	ZDHHC6	0.2859	0.4306
LINCSCP_251245	NA	10681	GNB5	-0.2542	0.4329
LINCSCP_251245	NA	10644	IGF2BP2	0.3207	0.4354
LINCSCP_251245	NA	24149	ZNF318	0.4433	0.4416
LINCSCP_251245	NA	23325	KIAA1033	-0.2446	0.4442
LINCSCP_251245	NA	665	BNIP3L	0.2321	0.4468
LINCSCP_251245	NA	10174	SORBS3	-0.3151	0.4477
LINCSCP_251245	NA	23588	KLHDC2	-0.3466	0.4501
LINCSCP_251245	NA	4582	MUC1	-0.3037	0.4556
LINCSCP_251245	NA	11319	ECD	-0.2511	0.4558
LINCSCP_251245	NA	55837	EAPP	-0.2187	0.4574
LINCSCP_251245	NA	10695	CNPY3	0.3094	0.4582
LINCSCP_251245	NA	7511	XPNPEP1	-0.2403	0.4619
LINCSCP_251245	NA	4793	NFKBIB	-0.3048	0.4625
LINCSCP_251245	NA	3383	ICAM1	0.2368	0.4656
LINCSCP_251245	NA	5331	PLCB3	0.2889	0.4657
LINCSCP_251245	NA	1831	TSC22D3	-0.3232	0.4685
LINCSCP_251245	NA	9686	VGLL4	-0.2904	0.4702
LINCSCP_251245	NA	5654	HTRA1	-0.536	0.4744
LINCSCP_251245	NA	79902	NUP85	-1.0174	0.4777
LINCSCP_251245	NA	7358	UGDH	-0.2726	0.4799
LINCSCP_251245	NA	63933	MCUR1	-0.2438	0.4806
LINCSCP_251245	NA	7165	TPD52L2	0.2543	0.4828
LINCSCP_251245	NA	2810	SFN	-0.3461	0.4846
LINCSCP_251245	NA	896	CCND3	-0.2025	0.4854
LINCSCP_251245	NA	26054	SENP6	-0.2128	0.4872
LINCSCP_251245	NA	9016	SLC25A14	0.2706	0.4912
LINCSCP_251245	NA	6500	SKP1	-0.2524	0.4978
LINCSCP_251245	NA	11041	B4GAT1	-0.315	0.4999
LINCSCP_251245	NA	5211	PFKL	-0.3061	0.505
LINCSCP_251245	NA	10776	ARPP19	0.2634	0.5107
LINCSCP_251245	NA	56924	PAK6	-0.2266	0.5109
LINCSCP_251245	NA	1958	EGR1	-0.3128	0.5113
LINCSCP_251245	NA	998	CDC42	-0.2881	0.5128
LINCSCP_251245	NA	10046	MAMLD1	-0.2668	0.5176
LINCSCP_251245	NA	388650	FAM69A	-0.8001	0.5178
LINCSCP_251245	NA	22841	RAB11FIP2	-0.254	0.5251
LINCSCP_251245	NA	6119	RPA3	0.2146	0.5301
LINCSCP_251245	NA	9688	NUP93	-0.1901	0.5304
LINCSCP_251245	NA	6193	RPS5	0.3139	0.5307
LINCSCP_251245	NA	26993	AKAP8L	0.4966	0.5328
LINCSCP_251245	NA	11011	TLK2	0.3699	0.5331
LINCSCP_251245	NA	873	CBR1	0.2885	0.5339
LINCSCP_251245	NA	55038	CDCA4	-0.2202	0.5346
LINCSCP_251245	NA	5427	POLE2	-0.2337	0.5353
LINCSCP_251245	NA	80349	WDR61	-0.2256	0.536
LINCSCP_251245	NA	66008	TRAK2	-0.1925	0.5374
LINCSCP_251245	NA	26036	ZNF451	0.2807	0.5381
LINCSCP_251245	NA	27095	TRAPPC3	-0.2368	0.5389
LINCSCP_251245	NA	840	CASP7	-0.2415	0.5399
LINCSCP_251245	NA	1956	EGFR	-0.1938	0.5454
LINCSCP_251245	NA	983	CDK1	0.2492	0.5462
LINCSCP_251245	NA	154	ADRB2	0.2152	0.5532
LINCSCP_251245	NA	5899	RALB	-0.2206	0.5578
LINCSCP_251245	NA	1845	DUSP3	0.2264	0.5644
LINCSCP_251245	NA	50810	HDGFRP3	-0.6545	0.5652
LINCSCP_251245	NA	51719	CAB39	-0.1914	0.5656
LINCSCP_251245	NA	10732	TCFL5	-0.2569	0.5674
LINCSCP_251245	NA	10013	HDAC6	0.2194	0.5688
LINCSCP_251245	NA	30836	DNTTIP2	-0.2544	0.5695
LINCSCP_251245	NA	10285	SMNDC1	-0.2016	0.5731
LINCSCP_251245	NA	10810	WASF3	-0.2194	0.5735
LINCSCP_251245	NA	1001	CDH3	-0.1897	0.5744
LINCSCP_251245	NA	79600	TCTN1	0.3889	0.5846
LINCSCP_251245	NA	6443	SGCB	-0.1824	0.5874
LINCSCP_251245	NA	79961	DENND2D	-0.1899	0.5875
LINCSCP_251245	NA	9712	USP6NL	-0.1545	0.5918
LINCSCP_251245	NA	7466	WFS1	-0.165	0.5922
LINCSCP_251245	NA	23365	ARHGEF12	-0.1627	0.6008
LINCSCP_251245	NA	6804	STX1A	-0.1884	0.6047
LINCSCP_251245	NA	8607	RUVBL1	-0.1851	0.6108
LINCSCP_251245	NA	6812	STXBP1	-0.1707	0.6116
LINCSCP_251245	NA	29763	PACSIN3	0.2059	0.6118
LINCSCP_251245	NA	5357	PLS1	0.1567	0.6122
LINCSCP_251245	NA	1452	CSNK1A1	-0.1851	0.618
LINCSCP_251245	NA	4482	MSRA	0.2808	0.6217
LINCSCP_251245	NA	1029	CDKN2A	0.1465	0.6221
LINCSCP_251245	NA	10610	ST6GALNAC2	-0.303	0.6222
LINCSCP_251245	NA	5708	PSMD2	0.2161	0.6277
LINCSCP_251245	NA	23038	WDTC1	-0.1507	0.6278
LINCSCP_251245	NA	5257	PHKB	0.2076	0.6309
LINCSCP_251245	NA	55604	LRRC16A	0.5877	0.6333
LINCSCP_251245	NA	1848	DUSP6	0.1334	0.6381
LINCSCP_251245	NA	8974	P4HA2	0.1912	0.6382
LINCSCP_251245	NA	9124	PDLIM1	0.2047	0.6387
LINCSCP_251245	NA	64422	ATG3	-0.1756	0.6387
LINCSCP_251245	NA	8870	IER3	0.1745	0.642
LINCSCP_251245	NA	4891	SLC11A2	-0.1326	0.6455
LINCSCP_251245	NA	51005	AMDHD2	-0.2672	0.6538
