signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37486	NA	9842	PLEKHM1	-0.5693	0.3052
LINCSCP_37486	NA	2195	FAT1	-0.5425	0.307
LINCSCP_37486	NA	56940	DUSP22	0.4641	0.3079
LINCSCP_37486	NA	10953	TOMM34	-0.3724	0.3081
LINCSCP_37486	NA	51116	MRPS2	0.3922	0.3083
LINCSCP_37486	NA	5900	RALGDS	-0.4826	0.3089
LINCSCP_37486	NA	3775	KCNK1	0.648	0.311
LINCSCP_37486	NA	3157	HMGCS1	-1.6138	0.3116
LINCSCP_37486	NA	3682	ITGAE	-0.7055	0.3128
LINCSCP_37486	NA	27109	ATP5S	-0.3794	0.313
LINCSCP_37486	NA	4776	NFATC4	-0.3729	0.3131
LINCSCP_37486	NA	23338	JADE2	-0.5558	0.3136
LINCSCP_37486	NA	6342	SCP2	-0.412	0.3153
LINCSCP_37486	NA	25793	FBXO7	-0.5286	0.316
LINCSCP_37486	NA	10644	IGF2BP2	0.6252	0.3182
LINCSCP_37486	NA	23463	ICMT	0.5395	0.3187
LINCSCP_37486	NA	6850	SYK	-0.3909	0.3191
LINCSCP_37486	NA	3091	HIF1A	0.6371	0.3194
LINCSCP_37486	NA	8318	CDC45	-0.657	0.3194
LINCSCP_37486	NA	9112	MTA1	-0.3651	0.3214
LINCSCP_37486	NA	348	APOE	-0.3919	0.3232
LINCSCP_37486	NA	55038	CDCA4	-0.5226	0.3241
LINCSCP_37486	NA	9690	UBE3C	0.4237	0.3248
LINCSCP_37486	NA	9712	USP6NL	-0.3645	0.3266
LINCSCP_37486	NA	55111	PLEKHJ1	-0.4546	0.3268
LINCSCP_37486	NA	23325	KIAA1033	-0.9268	0.3274
LINCSCP_37486	NA	30	ACAA1	0.3646	0.3312
LINCSCP_37486	NA	8624	PSMG1	-0.5375	0.3326
LINCSCP_37486	NA	23	ABCF1	0.4637	0.3327
LINCSCP_37486	NA	5018	OXA1L	0.3623	0.335
LINCSCP_37486	NA	3551	IKBKB	-0.3578	0.3355
LINCSCP_37486	NA	54915	YTHDF1	-0.7253	0.336
LINCSCP_37486	NA	5357	PLS1	0.781	0.3371
LINCSCP_37486	NA	9261	MAPKAPK2	-0.4258	0.3391
LINCSCP_37486	NA	813	CALU	0.3838	0.3406
LINCSCP_37486	NA	10954	PDIA5	-0.5217	0.3421
LINCSCP_37486	NA	10206	TRIM13	-0.3543	0.3427
LINCSCP_37486	NA	8050	PDHX	-0.481	0.3442
LINCSCP_37486	NA	64781	CERK	-0.384	0.3444
LINCSCP_37486	NA	23670	TMEM2	0.7088	0.3453
LINCSCP_37486	NA	2058	EPRS	-0.3661	0.3484
LINCSCP_37486	NA	25966	C2CD2	-0.46	0.3508
LINCSCP_37486	NA	672	BRCA1	0.4008	0.3509
LINCSCP_37486	NA	116832	RPL39L	1.0258	0.3548
LINCSCP_37486	NA	55011	PIH1D1	-0.3461	0.3552
LINCSCP_37486	NA	25825	BACE2	-0.385	0.358
LINCSCP_37486	NA	22926	ATF6	0.4687	0.3584
LINCSCP_37486	NA	5110	PCMT1	0.3537	0.3585
LINCSCP_37486	NA	2946	GSTM2	-0.3405	0.3589
LINCSCP_37486	NA	695	BTK	-0.4299	0.3594
LINCSCP_37486	NA	9703	KIAA0100	-0.4403	0.3595
LINCSCP_37486	NA	1633	DCK	-0.326	0.3613
LINCSCP_37486	NA	5654	HTRA1	0.4022	0.3626
LINCSCP_37486	NA	329	BIRC2	0.414	0.3627
LINCSCP_37486	NA	9801	MRPL19	0.3623	0.3663
LINCSCP_37486	NA	4793	NFKBIB	0.6771	0.3667
LINCSCP_37486	NA	55148	UBR7	0.354	0.3676
LINCSCP_37486	NA	4016	LOXL1	0.3191	0.3679
LINCSCP_37486	NA	51382	ATP6V1D	0.4162	0.3685
LINCSCP_37486	NA	9552	SPAG7	-0.3348	0.3689
LINCSCP_37486	NA	54850	FBXL12	-0.3515	0.3689
LINCSCP_37486	NA	11072	DUSP14	-0.4271	0.3691
LINCSCP_37486	NA	55008	HERC6	0.401	0.3692
LINCSCP_37486	NA	54438	GFOD1	-0.3349	0.3702
LINCSCP_37486	NA	4817	NIT1	0.3513	0.3712
LINCSCP_37486	NA	2042	EPHA3	-0.3582	0.3715
LINCSCP_37486	NA	3638	INSIG1	0.38	0.372
LINCSCP_37486	NA	23326	USP22	0.4668	0.3723
LINCSCP_37486	NA	27336	HTATSF1	-0.3476	0.3729
LINCSCP_37486	NA	80349	WDR61	-0.5895	0.3734
LINCSCP_37486	NA	7020	TFAP2A	-0.3336	0.3736
LINCSCP_37486	NA	1647	GADD45A	-0.3975	0.3736
LINCSCP_37486	NA	6696	SPP1	1.9033	0.3764
LINCSCP_37486	NA	10494	STK25	0.3606	0.3779
LINCSCP_37486	NA	57147	SCYL3	0.3471	0.3792
LINCSCP_37486	NA	10617	STAMBP	0.3514	0.3811
LINCSCP_37486	NA	5588	PRKCQ	-0.4174	0.3815
LINCSCP_37486	NA	5580	PRKCD	-0.4758	0.3829
LINCSCP_37486	NA	29978	UBQLN2	-0.3299	0.3844
LINCSCP_37486	NA	58533	SNX6	-0.341	0.3845
LINCSCP_37486	NA	54512	EXOSC4	0.4452	0.3847
LINCSCP_37486	NA	51375	SNX7	0.3669	0.3867
LINCSCP_37486	NA	79006	METRN	0.9403	0.3868
LINCSCP_37486	NA	8061	FOSL1	-0.3826	0.3869
LINCSCP_37486	NA	22796	COG2	-1.1932	0.3887
LINCSCP_37486	NA	5997	RGS2	0.3566	0.3889
LINCSCP_37486	NA	4775	NFATC3	-0.3443	0.3891
LINCSCP_37486	NA	1026	CDKN1A	0.3616	0.3896
LINCSCP_37486	NA	10782	ZNF274	-0.32	0.3903
LINCSCP_37486	NA	54957	TXNL4B	-0.6125	0.3929
LINCSCP_37486	NA	23410	SIRT3	-0.429	0.393
LINCSCP_37486	NA	10972	TMED10	0.358	0.3937
LINCSCP_37486	NA	10668	CGRRF1	0.3267	0.3953
LINCSCP_37486	NA	2115	ETV1	0.3187	0.3955
LINCSCP_37486	NA	79187	FSD1	-0.2992	0.3957
LINCSCP_37486	NA	5255	PHKA1	0.925	0.3984
LINCSCP_37486	NA	9531	BAG3	0.3128	0.399
LINCSCP_37486	NA	10921	RNPS1	-0.4766	0.408
LINCSCP_37486	NA	26292	MYCBP	0.2951	0.4084
LINCSCP_37486	NA	1459	CSNK2A2	-0.3067	0.4102
LINCSCP_37486	NA	1891	ECH1	0.4315	0.4104
LINCSCP_37486	NA	291	SLC25A4	-0.4786	0.411
LINCSCP_37486	NA	10818	FRS2	0.3672	0.4112
LINCSCP_37486	NA	22905	EPN2	0.3107	0.4141
LINCSCP_37486	NA	4605	MYBL2	-0.5464	0.4157
LINCSCP_37486	NA	55746	NUP133	0.5114	0.4164
LINCSCP_37486	NA	80204	FBXO11	-0.3165	0.4176
LINCSCP_37486	NA	5883	RAD9A	0.656	0.4178
LINCSCP_37486	NA	1848	DUSP6	-0.3667	0.4196
LINCSCP_37486	NA	7016	TESK1	-0.2973	0.4221
LINCSCP_37486	NA	6182	MRPL12	-0.3403	0.4243
LINCSCP_37486	NA	22889	KIAA0907	-0.2822	0.4277
LINCSCP_37486	NA	8726	EED	0.5201	0.4284
LINCSCP_37486	NA	10329	TMEM5	-0.4791	0.43
LINCSCP_37486	NA	142	PARP1	0.3548	0.4304
LINCSCP_37486	NA	6195	RPS6KA1	0.3708	0.4305
LINCSCP_37486	NA	1677	DFFB	-0.3614	0.4305
LINCSCP_37486	NA	57178	ZMIZ1	-0.325	0.4309
LINCSCP_37486	NA	57804	POLD4	0.279	0.4326
LINCSCP_37486	NA	2065	ERBB3	-0.3357	0.4331
LINCSCP_37486	NA	9847	C2CD5	-0.2747	0.4343
LINCSCP_37486	NA	392	ARHGAP1	-0.2949	0.4343
LINCSCP_37486	NA	7105	TSPAN6	0.2918	0.4344
LINCSCP_37486	NA	5111	PCNA	0.299	0.4353
LINCSCP_37486	NA	1277	COL1A1	-0.3308	0.4364
LINCSCP_37486	NA	23011	RAB21	0.2991	0.4395
LINCSCP_37486	NA	11007	CCDC85B	-0.3532	0.4399
LINCSCP_37486	NA	22823	MTF2	-0.3306	0.4426
LINCSCP_37486	NA	6347	CCL2	-0.3283	0.4432
LINCSCP_37486	NA	57406	ABHD6	-0.3617	0.4433
LINCSCP_37486	NA	10146	G3BP1	-0.3016	0.4444
LINCSCP_37486	NA	5696	PSMB8	0.4628	0.4448
LINCSCP_37486	NA	2185	PTK2B	-0.3506	0.4449
LINCSCP_37486	NA	5529	PPP2R5E	0.2683	0.4455
LINCSCP_37486	NA	5261	PHKG2	0.3615	0.4455
LINCSCP_37486	NA	323	APBB2	0.3337	0.4456
LINCSCP_37486	NA	9491	PSMF1	0.3351	0.4465
LINCSCP_37486	NA	1445	CSK	0.4061	0.4471
LINCSCP_37486	NA	8091	HMGA2	1.0387	0.4473
LINCSCP_37486	NA	3930	LBR	-0.2897	0.4535
LINCSCP_37486	NA	23365	ARHGEF12	-0.2976	0.4568
LINCSCP_37486	NA	5721	PSME2	0.3169	0.4568
LINCSCP_37486	NA	11000	SLC27A3	0.5375	0.4599
LINCSCP_37486	NA	23212	RRS1	-0.2937	0.462
LINCSCP_37486	NA	1022	CDK7	0.3376	0.4624
LINCSCP_37486	NA	23039	XPO7	0.3597	0.4644
LINCSCP_37486	NA	10165	SLC25A13	-0.6983	0.465
LINCSCP_37486	NA	7077	TIMP2	0.3	0.4652
LINCSCP_37486	NA	2958	GTF2A2	-0.2833	0.4652
LINCSCP_37486	NA	51569	UFM1	0.4627	0.4667
LINCSCP_37486	NA	7905	REEP5	-0.2804	0.4668
LINCSCP_37486	NA	1017	CDK2	-0.3629	0.4682
LINCSCP_37486	NA	3156	HMGCR	0.3341	0.4685
LINCSCP_37486	NA	47	ACLY	0.2797	0.4688
LINCSCP_37486	NA	5355	PLP2	-0.37	0.4705
LINCSCP_37486	NA	2767	GNA11	-0.765	0.4708
LINCSCP_37486	NA	23512	SUZ12	-0.633	0.4712
LINCSCP_37486	NA	55893	ZNF395	0.2627	0.4714
LINCSCP_37486	NA	2736	GLI2	-0.2507	0.4727
LINCSCP_37486	NA	54541	DDIT4	0.2747	0.4775
LINCSCP_37486	NA	3553	IL1B	-0.2468	0.4784
LINCSCP_37486	NA	8553	BHLHE40	0.3251	0.4795
LINCSCP_37486	NA	10398	MYL9	-0.3578	0.4796
LINCSCP_37486	NA	3815	KIT	0.8303	0.4796
LINCSCP_37486	NA	5641	LGMN	-0.2612	0.4797
LINCSCP_37486	NA	6117	RPA1	0.2602	0.4801
LINCSCP_37486	NA	466	ATF1	-0.273	0.4809
LINCSCP_37486	NA	9738	CCP110	0.4562	0.4809
LINCSCP_37486	NA	6009	RHEB	-0.2971	0.4838
LINCSCP_37486	NA	3303	HSPA1A	0.4783	0.4846
LINCSCP_37486	NA	2288	FKBP4	-0.2953	0.4869
LINCSCP_37486	NA	10892	MALT1	-0.3359	0.4891
LINCSCP_37486	NA	4232	MEST	-0.2968	0.4918
LINCSCP_37486	NA	2690	GHR	0.4122	0.4918
LINCSCP_37486	NA	128	ADH5	-0.6861	0.492
LINCSCP_37486	NA	8550	MAPKAPK5	0.2965	0.4927
LINCSCP_37486	NA	1958	EGR1	0.4461	0.4942
LINCSCP_37486	NA	5986	RFNG	0.2978	0.4951
LINCSCP_37486	NA	1070	CETN3	-0.3421	0.4953
LINCSCP_37486	NA	7015	TERT	-0.2931	0.496
LINCSCP_37486	NA	6810	STX4	0.322	0.4975
LINCSCP_37486	NA	3033	HADH	0.4193	0.4982
LINCSCP_37486	NA	8440	NCK2	0.5041	0.4988
LINCSCP_37486	NA	23142	DCUN1D4	-0.7301	0.4995
LINCSCP_37486	NA	6856	SYPL1	-0.348	0.5
LINCSCP_37486	NA	2542	SLC37A4	-0.2835	0.5007
LINCSCP_37486	NA	5290	PIK3CA	0.3283	0.5019
LINCSCP_37486	NA	9897	KIAA0196	-0.2445	0.5032
LINCSCP_37486	NA	10123	ARL4C	0.4769	0.5075
LINCSCP_37486	NA	7874	USP7	0.5037	0.5082
LINCSCP_37486	NA	10298	PAK4	-0.2912	0.5089
LINCSCP_37486	NA	6832	SUPV3L1	-0.347	0.511
LINCSCP_37486	NA	23335	WDR7	0.3215	0.5112
LINCSCP_37486	NA	8520	HAT1	-0.3912	0.5116
LINCSCP_37486	NA	958	CD40	-0.4972	0.5117
LINCSCP_37486	NA	79170	PRR15L	-0.3403	0.5139
LINCSCP_37486	NA	79643	CHMP6	-0.2332	0.5167
LINCSCP_37486	NA	23149	FCHO1	-0.2729	0.5173
LINCSCP_37486	NA	9181	ARHGEF2	0.326	0.5174
LINCSCP_37486	NA	533	ATP6V0B	-0.3411	0.5175
LINCSCP_37486	NA	4282	MIF	-0.2304	0.5175
LINCSCP_37486	NA	993	CDC25A	0.2431	0.5182
LINCSCP_37486	NA	10559	SLC35A1	0.3085	0.519
LINCSCP_37486	NA	3611	ILK	-0.262	0.5194
LINCSCP_37486	NA	1870	E2F2	0.2247	0.5208
LINCSCP_37486	NA	4582	MUC1	0.7179	0.5213
LINCSCP_37486	NA	11157	LSM6	0.2746	0.5213
LINCSCP_37486	NA	1385	CREB1	0.2287	0.5256
LINCSCP_37486	NA	10730	YME1L1	-0.3607	0.5273
LINCSCP_37486	NA	27242	TNFRSF21	-0.2302	0.528
LINCSCP_37486	NA	2063	NR2F6	0.4562	0.5297
LINCSCP_37486	NA	1398	CRK	0.2256	0.5302
LINCSCP_37486	NA	1956	EGFR	-0.2273	0.5327
LINCSCP_37486	NA	4783	NFIL3	-0.3385	0.5343
LINCSCP_37486	NA	56889	TM9SF3	0.3994	0.5364
LINCSCP_37486	NA	3725	JUN	0.2736	0.5373
LINCSCP_37486	NA	9761	MLEC	0.6394	0.5388
LINCSCP_37486	NA	6050	RNH1	-0.2289	0.5389
LINCSCP_37486	NA	10523	CHERP	-0.2163	0.5397
LINCSCP_37486	NA	9097	USP14	-0.2799	0.5398
LINCSCP_37486	NA	23585	TMEM50A	0.2886	0.5412
LINCSCP_37486	NA	9275	BCL7B	-0.2354	0.5412
LINCSCP_37486	NA	6184	RPN1	0.3525	0.5414
LINCSCP_37486	NA	5909	RAP1GAP	-0.3937	0.5417
LINCSCP_37486	NA	670	BPHL	0.2705	0.5463
LINCSCP_37486	NA	7319	UBE2A	0.2473	0.5484
LINCSCP_37486	NA	664	BNIP3	-0.2527	0.55
LINCSCP_37486	NA	22883	CLSTN1	0.357	0.5502
LINCSCP_37486	NA	10813	UTP14A	0.2301	0.5506
LINCSCP_37486	NA	23368	PPP1R13B	0.5223	0.5508
LINCSCP_37486	NA	5829	PXN	0.3564	0.5548
LINCSCP_37486	NA	23131	GPATCH8	-0.2533	0.5556
LINCSCP_37486	NA	54205	CYCS	0.2878	0.5567
LINCSCP_37486	NA	83743	GRWD1	-0.3049	0.5577
LINCSCP_37486	NA	3398	ID2	0.2142	0.5586
LINCSCP_37486	NA	4067	LYN	0.2014	0.5596
LINCSCP_37486	NA	23321	TRIM2	0.2752	0.5606
LINCSCP_37486	NA	10525	HYOU1	-0.2438	0.5619
LINCSCP_37486	NA	29911	HOOK2	-0.283	0.5622
LINCSCP_37486	NA	64429	ZDHHC6	-0.8785	0.5626
LINCSCP_37486	NA	847	CAT	0.4006	0.5644
LINCSCP_37486	NA	23076	RRP1B	-0.2506	0.565
LINCSCP_37486	NA	7074	TIAM1	0.2365	0.5657
LINCSCP_37486	NA	93594	TBC1D31	-0.2266	0.5685
LINCSCP_37486	NA	11137	PWP1	0.1977	0.5725
LINCSCP_37486	NA	3925	STMN1	-0.2675	0.5732
LINCSCP_37486	NA	1788	DNMT3A	0.2071	0.5749
LINCSCP_37486	NA	1500	CTNND1	-0.2116	0.5783
LINCSCP_37486	NA	6500	SKP1	-0.1969	0.5787
LINCSCP_37486	NA	1052	CEBPD	-0.2162	0.5822
LINCSCP_37486	NA	23499	MACF1	-0.2604	0.5822
LINCSCP_37486	NA	64943	NT5DC2	-0.2948	0.5823
LINCSCP_37486	NA	5898	RALA	0.3081	0.5829
LINCSCP_37486	NA	9128	PRPF4	-0.1966	0.5835
LINCSCP_37486	NA	4482	MSRA	-0.3829	0.5853
LINCSCP_37486	NA	23271	CAMSAP2	-0.1926	0.587
LINCSCP_37486	NA	1994	ELAVL1	0.2931	0.5888
LINCSCP_37486	NA	1786	DNMT1	-0.1975	0.5897
LINCSCP_37486	NA	6597	SMARCA4	-0.3277	0.5934
LINCSCP_37486	NA	9212	AURKB	-0.4171	0.5947
LINCSCP_37486	NA	5223	PGAM1	0.1937	0.596
LINCSCP_37486	NA	10237	SLC35B1	0.1793	0.602
LINCSCP_37486	NA	7466	WFS1	0.4704	0.6021
LINCSCP_37486	NA	7494	XBP1	0.2194	0.6033
LINCSCP_37486	NA	25	ABL1	0.2033	0.6057
LINCSCP_37486	NA	54807	ZNF586	0.2272	0.611
LINCSCP_37486	NA	55825	PECR	0.2523	0.612
LINCSCP_37486	NA	28969	BZW2	-0.3276	0.6148
LINCSCP_37486	NA	11200	CHEK2	0.1729	0.6154
LINCSCP_37486	NA	9467	SH3BP5	0.2766	0.6155
LINCSCP_37486	NA	1027	CDKN1B	0.1838	0.6181
LINCSCP_37486	NA	10450	PPIE	-0.2833	0.6185
LINCSCP_37486	NA	8324	FZD7	1.1527	0.6187
LINCSCP_37486	NA	55620	STAP2	-0.3167	0.6187
LINCSCP_37486	NA	51160	VPS28	0.2696	0.6228
LINCSCP_37486	NA	55324	ABCF3	0.1918	0.6232
LINCSCP_37486	NA	5154	PDGFA	-0.1872	0.6239
LINCSCP_37486	NA	85377	MICALL1	-0.2819	0.6244
LINCSCP_37486	NA	874	CBR3	-0.3918	0.6285
LINCSCP_37486	NA	11011	TLK2	0.2073	0.6304
LINCSCP_37486	NA	6813	STXBP2	-0.1828	0.6307
LINCSCP_37486	NA	9183	ZW10	0.1711	0.6315
LINCSCP_37486	NA	10775	POP4	-0.2184	0.6342
LINCSCP_37486	NA	60493	FASTKD5	-0.2286	0.6352
LINCSCP_37486	NA	54505	DHX29	-0.2563	0.6356
LINCSCP_37486	NA	79947	DHDDS	0.1696	0.6365
LINCSCP_37486	NA	11142	PKIG	0.2219	0.6366
LINCSCP_37486	NA	5048	PAFAH1B1	-0.1946	0.6368
LINCSCP_37486	NA	4638	MYLK	-0.3507	0.6369
LINCSCP_37486	NA	9710	KIAA0355	0.168	0.6382
LINCSCP_37486	NA	211	ALAS1	0.2215	0.6383
LINCSCP_37486	NA	55958	KLHL9	0.18	0.6406
LINCSCP_37486	NA	3308	HSPA4	-0.164	0.6446
LINCSCP_37486	NA	4846	NOS3	-0.2082	0.6449
LINCSCP_37486	NA	1062	CENPE	-0.315	0.645
LINCSCP_37486	NA	7867	MAPKAPK3	0.3472	0.6471
LINCSCP_37486	NA	6464	SHC1	-0.1827	0.6484
LINCSCP_37486	NA	727	C5	-0.2669	0.6546
LINCSCP_37486	NA	8518	IKBKAP	-0.2077	0.6592
LINCSCP_37486	NA	9267	CYTH1	0.2133	0.6593
LINCSCP_37486	NA	10174	SORBS3	0.1847	0.6606
LINCSCP_37486	NA	5108	PCM1	0.1762	0.6647
LINCSCP_37486	NA	80347	COASY	0.2818	0.6652
LINCSCP_37486	NA	26064	RAI14	0.1676	0.6668
LINCSCP_37486	NA	10285	SMNDC1	0.1954	0.6671
LINCSCP_37486	NA	2908	NR3C1	-0.1523	0.6686
LINCSCP_37486	NA	11041	B4GAT1	-0.2218	0.6712
LINCSCP_37486	NA	2548	GAA	-0.2076	0.6717
LINCSCP_37486	NA	10845	CLPX	0.2881	0.6729
LINCSCP_37486	NA	808	CALM3	0.1681	0.6738
LINCSCP_37486	NA	80758	PRR7	0.2853	0.6747
LINCSCP_37486	NA	596	BCL2	-0.1512	0.6747
LINCSCP_37486	NA	1452	CSNK1A1	0.1483	0.67490000000000006
LINCSCP_37486	NA	1509	CTSD	-0.2101	0.6756
LINCSCP_37486	NA	10610	ST6GALNAC2	0.1774	0.6764
LINCSCP_37486	NA	8884	SLC5A6	0.2214	0.6789
LINCSCP_37486	NA	5058	PAK1	-0.1594	0.6793
LINCSCP_37486	NA	5927	KDM5A	-0.1841	0.6804
LINCSCP_37486	NA	3066	HDAC2	-0.1452	0.6815
LINCSCP_37486	NA	51070	NOSIP	-0.2757	0.6836
LINCSCP_37486	NA	5770	PTPN1	-0.2402	0.6858
LINCSCP_37486	NA	58478	ENOPH1	0.2531	0.6859
LINCSCP_37486	NA	154	ADRB2	0.6167	0.6881
LINCSCP_37486	NA	55556	ENOSF1	-0.2347	0.69
LINCSCP_37486	NA	5373	PMM2	0.1438	0.691
LINCSCP_37486	NA	26136	TES	0.1658	0.6917
LINCSCP_37486	NA	1282	COL4A1	-0.1392	0.6921
LINCSCP_37486	NA	5613	PRKX	-0.16	0.6932
LINCSCP_37486	NA	2852	GPER1	-0.1496	0.6947
LINCSCP_37486	NA	3329	HSPD1	-0.1547	0.6949
LINCSCP_37486	NA	7165	TPD52L2	0.1428	0.6962
LINCSCP_37486	NA	51335	NGRN	0.1516	0.6976
LINCSCP_37486	NA	388650	FAM69A	-0.1509	0.6996
LINCSCP_37486	NA	976	ADGRE5	-0.2419	0.7033
LINCSCP_37486	NA	26128	KIF1BP	-0.1579	0.7041
LINCSCP_37486	NA	6919	TCEA2	0.2984	0.7043
LINCSCP_37486	NA	7416	VDAC1	-0.4867	0.705
LINCSCP_37486	NA	5880	RAC2	-0.2074	0.7056
LINCSCP_37486	NA	5468	PPARG	-0.1642	0.7097
LINCSCP_37486	NA	6603	SMARCD2	0.1341	0.7131
LINCSCP_37486	NA	6657	SOX2	-0.1363	0.7138
LINCSCP_37486	NA	23097	CDK19	-0.1939	0.7139
LINCSCP_37486	NA	8869	ST3GAL5	-0.1894	0.7157
LINCSCP_37486	NA	9641	IKBKE	0.1392	0.7177
LINCSCP_37486	NA	2523	FUT1	-0.1476	0.7191
LINCSCP_37486	NA	27244	SESN1	0.1627	0.72
LINCSCP_37486	NA	51635	DHRS7	-0.5302	0.72
LINCSCP_37486	NA	51385	ZNF589	-0.1789	0.7227
LINCSCP_37486	NA	10059	DNM1L	-0.2172	0.724
LINCSCP_37486	NA	10904	BLCAP	0.2205	0.7268
LINCSCP_37486	NA	1662	DDX10	-0.1759	0.727
LINCSCP_37486	NA	55699	IARS2	0.1215	0.7285
LINCSCP_37486	NA	23522	KAT6B	0.1506	0.7324
LINCSCP_37486	NA	207	AKT1	-0.1757	0.7355
LINCSCP_37486	NA	29082	CHMP4A	0.2902	0.7368
LINCSCP_37486	NA	9702	CEP57	0.1338	0.7384
LINCSCP_37486	NA	11014	KDELR2	0.126	0.7393
LINCSCP_37486	NA	8349	HIST2H2BE	0.1158	0.7401
LINCSCP_37486	NA	6812	STXBP1	0.1452	0.7424
LINCSCP_37486	NA	9653	HS2ST1	0.1481	0.7424
LINCSCP_37486	NA	6915	TBXA2R	-0.1505	0.7427
LINCSCP_37486	NA	1429	CRYZ	0.1203	0.7438
LINCSCP_37486	NA	2624	GATA2	-0.1139	0.7438
LINCSCP_37486	NA	427	ASAH1	0.199	0.7452
LINCSCP_37486	NA	65057	ACD	0.1618	0.7455
LINCSCP_37486	NA	55847	CISD1	0.2107	0.7475
LINCSCP_37486	NA	3385	ICAM3	-0.2248	0.7503
LINCSCP_37486	NA	84890	ADO	0.1308	0.7516
LINCSCP_37486	NA	2817	GPC1	-0.2052	0.7526
LINCSCP_37486	NA	23223	RRP12	-0.1624	0.755
LINCSCP_37486	NA	10670	RRAGA	0.1449	0.7587
LINCSCP_37486	NA	2769	GNA15	-0.1358	0.759
LINCSCP_37486	NA	5106	PCK2	-0.1126	0.7606
LINCSCP_37486	NA	50865	HEBP1	-0.1466	0.7609
LINCSCP_37486	NA	23443	SLC35A3	-0.1034	0.7619
LINCSCP_37486	NA	3251	HPRT1	-0.1027	0.7651
LINCSCP_37486	NA	9650	MTFR1	0.1391	0.7698
LINCSCP_37486	NA	11182	SLC2A6	0.1481	0.7714
LINCSCP_37486	NA	23635	SSBP2	0.1162	0.7717
LINCSCP_37486	NA	1616	DAXX	0.182	0.7756
LINCSCP_37486	NA	960	CD44	-0.1012	0.7757
LINCSCP_37486	NA	5710	PSMD4	0.1349	0.7777
LINCSCP_37486	NA	375346	TMEM110	0.0999	0.7805
LINCSCP_37486	NA	6909	TBX2	-0.0992	0.7811
LINCSCP_37486	NA	1738	DLD	-0.129	0.7836
LINCSCP_37486	NA	10051	SMC4	0.1202	0.7837
LINCSCP_37486	NA	1001	CDH3	-0.1082	0.7843
LINCSCP_37486	NA	55012	PPP2R3C	0.0976	0.7858
LINCSCP_37486	NA	4998	ORC1	-0.1032	0.786
LINCSCP_37486	NA	7043	TGFB3	-0.11	0.787
LINCSCP_37486	NA	6714	SRC	0.2697	0.7872
LINCSCP_37486	NA	10245	TIMM17B	0.1187	0.79
LINCSCP_37486	NA	6616	SNAP25	0.1044	0.7912
LINCSCP_37486	NA	9134	CCNE2	-0.117	0.7924
LINCSCP_37486	NA	9143	SYNGR3	-0.2733	0.7956
LINCSCP_37486	NA	51071	DERA	-0.1658	0.7961
LINCSCP_37486	NA	8835	SOCS2	0.0871	0.797
LINCSCP_37486	NA	965	CD58	-0.1018	0.797
LINCSCP_37486	NA	1906	EDN1	-0.1136	0.7973
LINCSCP_37486	NA	8900	CCNA1	-0.1323	0.79990000000000006
LINCSCP_37486	NA	4893	NRAS	0.1015	0.8009
LINCSCP_37486	NA	79073	TMEM109	0.0905	0.8016
LINCSCP_37486	NA	11284	PNKP	0.1073	0.804
LINCSCP_37486	NA	10641	NPRL2	0.0898	0.8074
LINCSCP_37486	NA	54681	P4HTM	-0.1205	0.8082
LINCSCP_37486	NA	2109	ETFB	-0.1052	0.8099
LINCSCP_37486	NA	1846	DUSP4	-0.1148	0.8105
LINCSCP_37486	NA	81544	GDPD5	-0.113	0.8106
LINCSCP_37486	NA	6697	SPR	-0.1094	0.8112
LINCSCP_37486	NA	902	CCNH	-0.1455	0.8127
LINCSCP_37486	NA	200081	TXLNA	-0.1249	0.8166
LINCSCP_37486	NA	2264	FGFR4	0.1137	0.8181
LINCSCP_37486	NA	26511	CHIC2	0.1354	0.8194
LINCSCP_37486	NA	4651	MYO10	0.1538	0.8196
LINCSCP_37486	NA	9221	NOLC1	-0.0828	0.8205
LINCSCP_37486	NA	9926	LPGAT1	0.1621	0.8214
LINCSCP_37486	NA	10320	IKZF1	0.1317	0.8214
LINCSCP_37486	NA	79143	MBOAT7	-0.0966	0.8221
LINCSCP_37486	NA	9688	NUP93	0.1312	0.8224
LINCSCP_37486	NA	5583	PRKCH	0.0947	0.8256
LINCSCP_37486	NA	4312	MMP1	0.0765	0.8273
LINCSCP_37486	NA	6119	RPA3	0.0793	0.8293
LINCSCP_37486	NA	23161	SNX13	-0.0958	0.8305
LINCSCP_37486	NA	652	BMP4	-0.0911	0.8308
LINCSCP_37486	NA	10606	PAICS	-0.107	0.8321
LINCSCP_37486	NA	10810	WASF3	0.0912	0.8341
LINCSCP_37486	NA	9519	TBPL1	-0.1062	0.8367
LINCSCP_37486	NA	10150	MBNL2	0.1457	0.8369
LINCSCP_37486	NA	5467	PPARD	-0.1124	0.8388
LINCSCP_37486	NA	23300	ATMIN	0.0884	0.8418
LINCSCP_37486	NA	4043	LRPAP1	0.0687	0.844
LINCSCP_37486	NA	5440	POLR2K	0.1149	0.8478
LINCSCP_37486	NA	10227	MFSD10	0.092	0.8489
LINCSCP_37486	NA	10797	MTHFD2	0.0676	0.8509
LINCSCP_37486	NA	5427	POLE2	-0.0848	0.8512
LINCSCP_37486	NA	637	BID	0.0802	0.8514
