signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30639	NA	2817	GPC1	2.005	0.0014
LINCSCP_30639	NA	1459	CSNK2A2	1.6154	0.0015
LINCSCP_30639	NA	8851	CDK5R1	-2.6702	0.0015
LINCSCP_30639	NA	8726	EED	-2.8112	0.0015
LINCSCP_30639	NA	57147	SCYL3	1.4923	0.0015
LINCSCP_30639	NA	1027	CDKN1B	-4.3154	0.0015
LINCSCP_30639	NA	5255	PHKA1	-2.0531	0.0015
LINCSCP_30639	NA	23335	WDR7	4.7884	0.0016
LINCSCP_30639	NA	64781	CERK	4.8356	0.0016
LINCSCP_30639	NA	6813	STXBP2	1.5175	0.0016
LINCSCP_30639	NA	2222	FDFT1	4.6104	0.0016
LINCSCP_30639	NA	10682	EBP	1.3851	0.0017
LINCSCP_30639	NA	4860	PNP	1.4687	0.0017
LINCSCP_30639	NA	9712	USP6NL	-2.2465	0.0017
LINCSCP_30639	NA	5110	PCMT1	1.5656	0.0018
LINCSCP_30639	NA	2064	ERBB2	-2.0137	0.0018
LINCSCP_30639	NA	2624	GATA2	-1.2242	0.0018
LINCSCP_30639	NA	54205	CYCS	1.2051	0.0018
LINCSCP_30639	NA	2356	FPGS	-1.7388	0.0018
LINCSCP_30639	NA	22809	ATF5	-2.5476	0.0018
LINCSCP_30639	NA	2264	FGFR4	6.083	0.0018
LINCSCP_30639	NA	9897	KIAA0196	1.227	0.0019
LINCSCP_30639	NA	7690	ZNF131	-2.2244	0.0019
LINCSCP_30639	NA	11011	TLK2	-3.7564	0.0019
LINCSCP_30639	NA	10813	UTP14A	-2.7965	0.0019
LINCSCP_30639	NA	8440	NCK2	-1.0101	0.002
LINCSCP_30639	NA	9221	NOLC1	-2.5699	0.002
LINCSCP_30639	NA	23522	KAT6B	-1.5957	0.002
LINCSCP_30639	NA	55008	HERC6	-1.1476	0.002
LINCSCP_30639	NA	351	APP	-1.7076	0.002
LINCSCP_30639	NA	6622	SNCA	1.3308	0.002
LINCSCP_30639	NA	2042	EPHA3	2.0033	0.0021
LINCSCP_30639	NA	54541	DDIT4	0.8695	0.0021
LINCSCP_30639	NA	8731	RNMT	1.648	0.0021
LINCSCP_30639	NA	1123	CHN1	-1.7014	0.0021
LINCSCP_30639	NA	55129	ANO10	3.1547	0.0021
LINCSCP_30639	NA	10493	VAT1	1.0877	0.0021
LINCSCP_30639	NA	23463	ICMT	1.1341	0.0022
LINCSCP_30639	NA	4794	NFKBIE	1.7972	0.0022
LINCSCP_30639	NA	1050	CEBPA	-1.1255	0.0022
LINCSCP_30639	NA	1647	GADD45A	1.0536	0.0022
LINCSCP_30639	NA	6195	RPS6KA1	2.4935	0.0022
LINCSCP_30639	NA	51203	NUSAP1	-1.1696	0.0022
LINCSCP_30639	NA	9805	SCRN1	-5.9285	0.0023
LINCSCP_30639	NA	840	CASP7	1.7137	0.0024
LINCSCP_30639	NA	2958	GTF2A2	2.5275	0.0024
LINCSCP_30639	NA	3033	HADH	-1.2982	0.0026
LINCSCP_30639	NA	226	ALDOA	3.1316	0.0026
LINCSCP_30639	NA	8821	INPP4B	-6.6597	0.0026
LINCSCP_30639	NA	5654	HTRA1	1.1362	0.0027
LINCSCP_30639	NA	1052	CEBPD	-4.5337	0.0027
LINCSCP_30639	NA	84617	TUBB6	-1.2766	0.0028
LINCSCP_30639	NA	55958	KLHL9	-1.2094	0.0028
LINCSCP_30639	NA	29763	PACSIN3	-2.3926	0.0028
LINCSCP_30639	NA	23223	RRP12	-1.204	0.0029
LINCSCP_30639	NA	57804	POLD4	3.5326	0.0029
LINCSCP_30639	NA	10617	STAMBP	1.8534	0.0029
LINCSCP_30639	NA	2770	GNAI1	1.963	0.003
LINCSCP_30639	NA	23212	RRS1	-4.4569	0.003
LINCSCP_30639	NA	51005	AMDHD2	2.086	0.0031
LINCSCP_30639	NA	55033	FKBP14	1.2561	0.0031
LINCSCP_30639	NA	80347	COASY	1.7866	0.0031
LINCSCP_30639	NA	142	PARP1	1.6123	0.0033
LINCSCP_30639	NA	8720	MBTPS1	0.9609	0.0033
LINCSCP_30639	NA	9517	SPTLC2	1.7576	0.0034
LINCSCP_30639	NA	9650	MTFR1	1.6348	0.0035
LINCSCP_30639	NA	6499	SKIV2L	4.6156	0.0035
LINCSCP_30639	NA	64943	NT5DC2	0.9373	0.0036
LINCSCP_30639	NA	23365	ARHGEF12	1.3607	0.0037
LINCSCP_30639	NA	5427	POLE2	-3.0227	0.0037
LINCSCP_30639	NA	10845	CLPX	-1.6935	0.0037
LINCSCP_30639	NA	23647	ARFIP2	0.8385	0.0038
LINCSCP_30639	NA	4088	SMAD3	-2.9352	0.004
LINCSCP_30639	NA	9926	LPGAT1	-3.0602	0.004
LINCSCP_30639	NA	2195	FAT1	1.3733	0.004
LINCSCP_30639	NA	9016	SLC25A14	1.7716	0.004
LINCSCP_30639	NA	7466	WFS1	3.3336	0.004
LINCSCP_30639	NA	3251	HPRT1	-1.1372	0.0041
LINCSCP_30639	NA	6709	SPTAN1	2.8203	0.0041
LINCSCP_30639	NA	64429	ZDHHC6	1.0544	0.0042
LINCSCP_30639	NA	10641	NPRL2	3.0617	0.0042
LINCSCP_30639	NA	1633	DCK	-2.4349	0.0042
LINCSCP_30639	NA	6804	STX1A	4.8443	0.0042
LINCSCP_30639	NA	56997	ADCK3	1.4494	0.0043
LINCSCP_30639	NA	1950	EGF	1.1725	0.0044
LINCSCP_30639	NA	55893	ZNF395	-0.9644	0.0046
LINCSCP_30639	NA	3156	HMGCR	1.5929	0.0046
LINCSCP_30639	NA	1534	CYB561	-4.1694	0.0046
LINCSCP_30639	NA	23597	ACOT9	1.7738	0.0046
LINCSCP_30639	NA	7849	PAX8	1.0905	0.0046
LINCSCP_30639	NA	124583	CANT1	-4.1627	0.0047
LINCSCP_30639	NA	23536	ADAT1	2.8826	0.0049
LINCSCP_30639	NA	55699	IARS2	0.9285	0.0049
LINCSCP_30639	NA	25825	BACE2	1.8802	0.005
LINCSCP_30639	NA	60528	ELAC2	-1.488	0.005
LINCSCP_30639	NA	22926	ATF6	1.4593	0.005
LINCSCP_30639	NA	8324	FZD7	1.0521	0.0051
LINCSCP_30639	NA	3925	STMN1	-1.048	0.0052
LINCSCP_30639	NA	23149	FCHO1	2.2215	0.0053
LINCSCP_30639	NA	2048	EPHB2	1.5983	0.0054
LINCSCP_30639	NA	23039	XPO7	-4.6753	0.0055
LINCSCP_30639	NA	8804	CREG1	1.5698	0.0056
LINCSCP_30639	NA	4282	MIF	-2.7205	0.0057
LINCSCP_30639	NA	8518	IKBKAP	1.483	0.0058
LINCSCP_30639	NA	10491	CRTAP	-3.493	0.0058
LINCSCP_30639	NA	10057	ABCC5	-0.9053	0.0058
LINCSCP_30639	NA	3978	LIG1	-1.042	0.0058
LINCSCP_30639	NA	81533	ITFG1	0.909	0.0058
LINCSCP_30639	NA	8624	PSMG1	-1.477	0.0059
LINCSCP_30639	NA	4312	MMP1	3.8319	0.0062
LINCSCP_30639	NA	3303	HSPA1A	1.3678	0.0063
LINCSCP_30639	NA	7376	NR1H2	-1.1253	0.0065
LINCSCP_30639	NA	8396	PIP4K2B	-1.545	0.0065
LINCSCP_30639	NA	10245	TIMM17B	0.9969	0.0067
LINCSCP_30639	NA	8318	CDC45	4.3752	0.0069
LINCSCP_30639	NA	23368	PPP1R13B	1.3485	0.007
LINCSCP_30639	NA	4232	MEST	-0.8429	0.007
LINCSCP_30639	NA	5708	PSMD2	1.4528	0.0073
LINCSCP_30639	NA	58533	SNX6	1.6675	0.0073
LINCSCP_30639	NA	23443	SLC35A3	1.1745	0.0074
LINCSCP_30639	NA	2184	FAH	-1.2134	0.0075
LINCSCP_30639	NA	58478	ENOPH1	-1.921	0.0076
LINCSCP_30639	NA	55038	CDCA4	-1.77	0.0076
LINCSCP_30639	NA	51635	DHRS7	-1.7528	0.0077
LINCSCP_30639	NA	4851	NOTCH1	1.0342	0.0078
LINCSCP_30639	NA	7398	USP1	-1.3868	0.0078
LINCSCP_30639	NA	6909	TBX2	-3.4459	0.008
LINCSCP_30639	NA	10146	G3BP1	-1.5252	0.008
LINCSCP_30639	NA	1454	CSNK1E	-2.0066	0.0081
LINCSCP_30639	NA	2778	GNAS	-2.756	0.0081
LINCSCP_30639	NA	701	BUB1B	-1.2807	0.0084
LINCSCP_30639	NA	5019	OXCT1	-1.1369	0.0085
LINCSCP_30639	NA	64746	ACBD3	1.3252	0.0087
LINCSCP_30639	NA	9533	POLR1C	-1.3225	0.0089
LINCSCP_30639	NA	3597	IL13RA1	-1.4786	0.009
LINCSCP_30639	NA	9868	TOMM70A	1.067	0.009
LINCSCP_30639	NA	11319	ECD	-1.2746	0.0091
LINCSCP_30639	NA	843	CASP10	0.7986	0.0091
LINCSCP_30639	NA	80758	PRR7	-3.4211	0.0094
LINCSCP_30639	NA	5900	RALGDS	1.4453	0.0095
LINCSCP_30639	NA	55324	ABCF3	3.0682	0.0096
LINCSCP_30639	NA	1981	EIF4G1	-1.0336	0.0097
LINCSCP_30639	NA	93594	TBC1D31	1.1383	0.0097
LINCSCP_30639	NA	6009	RHEB	0.9497	0.0099
LINCSCP_30639	NA	4775	NFATC3	1.8582	0.0102
LINCSCP_30639	NA	25	ABL1	-0.9519	0.0103
LINCSCP_30639	NA	27244	SESN1	-0.8613	0.0106
LINCSCP_30639	NA	5331	PLCB3	2.1216	0.0108
LINCSCP_30639	NA	56889	TM9SF3	-3.7981	0.0108
LINCSCP_30639	NA	8243	SMC1A	-2.363	0.0112
LINCSCP_30639	NA	23011	RAB21	1.121	0.0115
LINCSCP_30639	NA	5921	RASA1	-1.4054	0.0115
LINCSCP_30639	NA	5018	OXA1L	-1.594	0.0117
LINCSCP_30639	NA	26036	ZNF451	1.5269	0.0117
LINCSCP_30639	NA	79850	FAM57A	-3.5108	0.0117
LINCSCP_30639	NA	1153	CIRBP	1.4681	0.0118
LINCSCP_30639	NA	51026	GOLT1B	-0.8905	0.0118
LINCSCP_30639	NA	4791	NFKB2	1.0563	0.0123
LINCSCP_30639	NA	6275	S100A4	1.7912	0.0125
LINCSCP_30639	NA	6603	SMARCD2	-1.7534	0.0126
LINCSCP_30639	NA	4690	NCK1	-1.027	0.0129
LINCSCP_30639	NA	5792	PTPRF	-1.4038	0.0129
LINCSCP_30639	NA	26064	RAI14	-1.0494	0.013
LINCSCP_30639	NA	5096	PCCB	-0.6904	0.0131
LINCSCP_30639	NA	54681	P4HTM	-2.5923	0.0133
LINCSCP_30639	NA	5986	RFNG	-0.9891	0.0133
LINCSCP_30639	NA	10668	CGRRF1	2.341	0.0135
LINCSCP_30639	NA	652	BMP4	1.2938	0.0135
LINCSCP_30639	NA	51465	UBE2J1	-1.0522	0.0136
LINCSCP_30639	NA	10954	PDIA5	-1.3955	0.0139
LINCSCP_30639	NA	7750	ZMYM2	-4.3009	0.0139
LINCSCP_30639	NA	8678	BECN1	0.957	0.014
LINCSCP_30639	NA	6988	TCTA	1.9169	0.0141
LINCSCP_30639	NA	6597	SMARCA4	-2.0684	0.0144
LINCSCP_30639	NA	3566	IL4R	-1.4446	0.0146
LINCSCP_30639	NA	9170	LPAR2	-2.1075	0.0148
LINCSCP_30639	NA	26511	CHIC2	0.9838	0.0148
LINCSCP_30639	NA	10270	AKAP8	-2.0453	0.0149
LINCSCP_30639	NA	6850	SYK	-2.2377	0.0151
LINCSCP_30639	NA	1616	DAXX	-1.078	0.0152
LINCSCP_30639	NA	4208	MEF2C	1.1104	0.0155
LINCSCP_30639	NA	94239	H2AFV	1.3271	0.0158
LINCSCP_30639	NA	9217	VAPB	-2.2518	0.0159
LINCSCP_30639	NA	55111	PLEKHJ1	-0.989	0.0162
LINCSCP_30639	NA	26001	RNF167	2.8866	0.0163
LINCSCP_30639	NA	9710	KIAA0355	3.2128	0.0165
LINCSCP_30639	NA	2597	GAPDH	-1.2139	0.0168
LINCSCP_30639	NA	10972	TMED10	0.6141	0.0175
LINCSCP_30639	NA	5588	PRKCQ	1.0619	0.0176
LINCSCP_30639	NA	6284	S100A13	-1.2077	0.0178
LINCSCP_30639	NA	6119	RPA3	1.052	0.018
LINCSCP_30639	NA	54733	SLC35F2	-3.6234	0.0183
LINCSCP_30639	NA	4776	NFATC4	1.056	0.0184
LINCSCP_30639	NA	466	ATF1	-1.1669	0.0185
LINCSCP_30639	NA	5300	PIN1	2.4845	0.0186
LINCSCP_30639	NA	8050	PDHX	-3.3867	0.0186
LINCSCP_30639	NA	2810	SFN	-0.6671	0.0186
LINCSCP_30639	NA	9375	TM9SF2	0.8574	0.0188
LINCSCP_30639	NA	4864	NPC1	3.3858	0.0189
LINCSCP_30639	NA	2109	ETFB	1.3049	0.019
LINCSCP_30639	NA	9019	MPZL1	0.9051	0.0195
LINCSCP_30639	NA	79006	METRN	1.3652	0.0198
LINCSCP_30639	NA	51024	FIS1	-1.3872	0.0202
LINCSCP_30639	NA	310	ANXA7	-1.028	0.0205
LINCSCP_30639	NA	5607	MAP2K5	0.6551	0.0206
LINCSCP_30639	NA	9124	PDLIM1	-0.636	0.0208
LINCSCP_30639	NA	1465	CSRP1	2.6954	0.0211
LINCSCP_30639	NA	23386	NUDCD3	1.2846	0.0216
LINCSCP_30639	NA	6812	STXBP1	3.9809	0.0218
LINCSCP_30639	NA	8446	DUSP11	-1.072	0.0221
LINCSCP_30639	NA	4605	MYBL2	-1.7497	0.0227
LINCSCP_30639	NA	10329	TMEM5	-0.9232	0.0229
LINCSCP_30639	NA	23321	TRIM2	2.437	0.023
LINCSCP_30639	NA	5985	RFC5	-1.3674	0.0235
LINCSCP_30639	NA	27109	ATP5S	0.9459	0.0236
LINCSCP_30639	NA	2887	GRB10	4.1176	0.0238
LINCSCP_30639	NA	4998	ORC1	-0.8667	0.0242
LINCSCP_30639	NA	10670	RRAGA	2.5401	0.0246
LINCSCP_30639	NA	1212	CLTB	1.1275	0.0254
LINCSCP_30639	NA	23	ABCF1	1.1963	0.0257
LINCSCP_30639	NA	23014	FBXO21	-0.8522	0.0257
LINCSCP_30639	NA	960	CD44	-1.0819	0.0268
LINCSCP_30639	NA	9455	HOMER2	-1.8247	0.0268
LINCSCP_30639	NA	9488	PIGB	-1.7473	0.0269
LINCSCP_30639	NA	5366	PMAIP1	0.6823	0.0269
LINCSCP_30639	NA	4638	MYLK	0.9796	0.027
LINCSCP_30639	NA	9697	TRAM2	1.1674	0.0272
LINCSCP_30639	NA	9143	SYNGR3	-1.155	0.0276
LINCSCP_30639	NA	2690	GHR	0.7548	0.0283
LINCSCP_30639	NA	1022	CDK7	-0.981	0.0284
LINCSCP_30639	NA	5627	PROS1	-0.8342	0.0287
LINCSCP_30639	NA	9112	MTA1	-1.9886	0.0288
LINCSCP_30639	NA	10362	HMG20B	1.0868	0.0289
LINCSCP_30639	NA	642	BLMH	0.6744	0.029
LINCSCP_30639	NA	11188	NISCH	1.3795	0.0302
LINCSCP_30639	NA	29890	RBM15B	-1.4418	0.0303
LINCSCP_30639	NA	9686	VGLL4	-0.5739	0.0306
LINCSCP_30639	NA	5287	PIK3C2B	-3.2543	0.0312
LINCSCP_30639	NA	11072	DUSP14	0.6522	0.0325
LINCSCP_30639	NA	8573	CASK	-0.6386	0.0328
LINCSCP_30639	NA	28969	BZW2	1.7193	0.0353
LINCSCP_30639	NA	5788	PTPRC	0.8725	0.0357
LINCSCP_30639	NA	6696	SPP1	3.213	0.0361
LINCSCP_30639	NA	10221	TRIB1	-0.6573	0.0363
LINCSCP_30639	NA	10904	BLCAP	-0.8666	0.0369
LINCSCP_30639	NA	387	RHOA	1.1475	0.0378
LINCSCP_30639	NA	11007	CCDC85B	0.5286	0.0392
LINCSCP_30639	NA	4313	MMP2	0.6391	0.0409
LINCSCP_30639	NA	9917	FAM20B	-0.8094	0.0413
LINCSCP_30639	NA	27336	HTATSF1	-0.4969	0.0433
LINCSCP_30639	NA	9918	NCAPD2	-0.8029	0.0434
LINCSCP_30639	NA	2736	GLI2	0.788	0.0437
LINCSCP_30639	NA	10898	CPSF4	-0.7393	0.0438
LINCSCP_30639	NA	8826	IQGAP1	1.0799	0.0463
LINCSCP_30639	NA	10525	HYOU1	3.0015	0.0464
LINCSCP_30639	NA	10810	WASF3	2.2915	0.047
LINCSCP_30639	NA	1399	CRKL	-1.8458	0.0499
LINCSCP_30639	NA	200734	SPRED2	-1.415	0.0506
LINCSCP_30639	NA	3098	HK1	2.1896	0.052
LINCSCP_30639	NA	10451	VAV3	-0.5242	0.0524
LINCSCP_30639	NA	4836	NMT1	0.4897	0.0526
LINCSCP_30639	NA	22905	EPN2	1.016	0.0527
LINCSCP_30639	NA	5836	PYGL	0.6337	0.053
LINCSCP_30639	NA	55604	LRRC16A	-1.1618	0.0538
LINCSCP_30639	NA	1956	EGFR	-0.832	0.0566
LINCSCP_30639	NA	23338	JADE2	-5.4276	0.0568
LINCSCP_30639	NA	79143	MBOAT7	-0.7622	0.0575
LINCSCP_30639	NA	24149	ZNF318	0.6828	0.0595
LINCSCP_30639	NA	65123	INTS3	0.5207	0.0612
LINCSCP_30639	NA	10857	PGRMC1	0.5055	0.0614
LINCSCP_30639	NA	29103	DNAJC15	-0.8178	0.0615
LINCSCP_30639	NA	9261	MAPKAPK2	0.5246	0.063
LINCSCP_30639	NA	388650	FAM69A	0.5666	0.0646
LINCSCP_30639	NA	1643	DDB2	-0.4728	0.0648
LINCSCP_30639	NA	1845	DUSP3	-0.7394	0.0651
LINCSCP_30639	NA	23097	CDK19	1.5449	0.0652
LINCSCP_30639	NA	79643	CHMP6	-0.8576	0.0655
LINCSCP_30639	NA	51071	DERA	-1.8123	0.0679
LINCSCP_30639	NA	1452	CSNK1A1	-2.0473	0.0689
LINCSCP_30639	NA	1891	ECH1	-0.4721	0.0695
LINCSCP_30639	NA	2954	GSTZ1	-0.9078	0.0704
LINCSCP_30639	NA	3508	IGHMBP2	2.2846	0.072
LINCSCP_30639	NA	9702	CEP57	0.7761	0.0722
LINCSCP_30639	NA	178	AGL	0.6127	0.0733
LINCSCP_30639	NA	1062	CENPE	-0.5167	0.0735
LINCSCP_30639	NA	2017	CTTN	1.2492	0.0748
LINCSCP_30639	NA	10775	POP4	0.4611	0.0751
LINCSCP_30639	NA	8607	RUVBL1	-0.4381	0.0752
LINCSCP_30639	NA	2908	NR3C1	0.7544	0.0752
LINCSCP_30639	NA	1831	TSC22D3	-1.367	0.0773
LINCSCP_30639	NA	6919	TCEA2	1.1154	0.0806
LINCSCP_30639	NA	1978	EIF4EBP1	-0.5179	0.081
LINCSCP_30639	NA	23161	SNX13	-0.6767	0.0812
LINCSCP_30639	NA	55179	FAIM	-1.8802	0.0816
LINCSCP_30639	NA	51056	LAP3	-0.9786	0.083
LINCSCP_30639	NA	51385	ZNF589	0.6686	0.086
LINCSCP_30639	NA	29916	SNX11	0.5896	0.0862
LINCSCP_30639	NA	4793	NFKBIB	0.5302	0.0879
LINCSCP_30639	NA	50814	NSDHL	1.2109	0.0881
LINCSCP_30639	NA	2113	ETS1	0.8996	0.0881
LINCSCP_30639	NA	23499	MACF1	-0.5284	0.0883
LINCSCP_30639	NA	10059	DNM1L	-1.4088	0.0886
LINCSCP_30639	NA	6659	SOX4	0.5728	0.0889
LINCSCP_30639	NA	50865	HEBP1	1.3463	0.089
LINCSCP_30639	NA	7159	TP53BP2	-0.6389	0.0902
LINCSCP_30639	NA	7015	TERT	-1.0249	0.0908
LINCSCP_30639	NA	79170	PRR15L	-2.0044	0.0947
LINCSCP_30639	NA	1001	CDH3	-0.6988	0.0965
LINCSCP_30639	NA	10559	SLC35A1	-0.5426	0.0969
LINCSCP_30639	NA	22823	MTF2	-1.8819	0.0976
LINCSCP_30639	NA	9093	DNAJA3	-2.4965	0.0987
LINCSCP_30639	NA	9842	PLEKHM1	0.3861	0.0998
LINCSCP_30639	NA	8321	FZD1	0.6345	0.1017
LINCSCP_30639	NA	6714	SRC	-2.0886	0.1021
LINCSCP_30639	NA	51599	LSR	1.128	0.1032
LINCSCP_30639	NA	79080	CCDC86	-2.0571	0.1056
LINCSCP_30639	NA	23378	RRP8	-0.5471	0.1057
LINCSCP_30639	NA	10398	MYL9	0.6902	0.1076
LINCSCP_30639	NA	998	CDC42	0.5649	0.1093
LINCSCP_30639	NA	51382	ATP6V1D	4.5093	0.1095
LINCSCP_30639	NA	11232	POLG2	1.6138	0.1135
LINCSCP_30639	NA	1282	COL4A1	0.4376	0.1142
LINCSCP_30639	NA	22841	RAB11FIP2	-0.5833	0.1142
LINCSCP_30639	NA	11168	PSIP1	0.4159	0.1165
LINCSCP_30639	NA	6390	SDHB	0.4075	0.1196
LINCSCP_30639	NA	1500	CTNND1	0.4284	0.1225
LINCSCP_30639	NA	9246	UBE2L6	1.243	0.1233
LINCSCP_30639	NA	7016	TESK1	-0.7874	0.1276
LINCSCP_30639	NA	10298	PAK4	-0.6254	0.1285
LINCSCP_30639	NA	1213	CLTC	0.5191	0.1289
LINCSCP_30639	NA	79961	DENND2D	-1.614	0.1318
LINCSCP_30639	NA	3280	HES1	0.8411	0.1332
LINCSCP_30639	NA	5580	PRKCD	-1.221	0.1336
LINCSCP_30639	NA	79094	CHAC1	0.6423	0.1339
LINCSCP_30639	NA	2131	EXT1	0.3979	0.1341
LINCSCP_30639	NA	5873	RAB27A	0.3799	0.1348
LINCSCP_30639	NA	8835	SOCS2	-0.5921	0.1382
LINCSCP_30639	NA	29911	HOOK2	0.5232	0.1385
LINCSCP_30639	NA	5710	PSMD4	0.4993	0.1402
LINCSCP_30639	NA	2896	GRN	3.1828	0.1405
LINCSCP_30639	NA	9491	PSMF1	0.6189	0.1426
LINCSCP_30639	NA	9053	MAP7	-0.9818	0.1471
LINCSCP_30639	NA	2673	GFPT1	-0.4883	0.1541
LINCSCP_30639	NA	1017	CDK2	0.3596	0.1559
LINCSCP_30639	NA	10892	MALT1	-0.5695	0.1563
LINCSCP_30639	NA	329	BIRC2	1.3628	0.1576
LINCSCP_30639	NA	10320	IKZF1	3.0124	0.1588
LINCSCP_30639	NA	3300	DNAJB2	2.3341	0.1622
LINCSCP_30639	NA	1662	DDX10	0.6158	0.1658
LINCSCP_30639	NA	4891	SLC11A2	-0.49	0.1681
LINCSCP_30639	NA	9709	HERPUD1	0.6966	0.1683
LINCSCP_30639	NA	6616	SNAP25	0.7947	0.1702
LINCSCP_30639	NA	10695	CNPY3	-0.7546	0.1709
LINCSCP_30639	NA	6304	SATB1	0.4547	0.1738
LINCSCP_30639	NA	5106	PCK2	0.3721	0.1794
LINCSCP_30639	NA	2769	GNA15	0.3879	0.1808
LINCSCP_30639	NA	11044	PAPD7	-1.2699	0.1844
LINCSCP_30639	NA	51466	EVL	-0.4437	0.1888
LINCSCP_30639	NA	6461	SHB	0.7472	0.1915
LINCSCP_30639	NA	23142	DCUN1D4	0.6691	0.1929
LINCSCP_30639	NA	7099	TLR4	0.5053	0.1951
LINCSCP_30639	NA	10131	TRAP1	-0.6031	0.1963
LINCSCP_30639	NA	23588	KLHDC2	0.2896	0.2001
LINCSCP_30639	NA	65057	ACD	1.0961	0.2004
LINCSCP_30639	NA	8895	CPNE3	-0.3705	0.2024
LINCSCP_30639	NA	1429	CRYZ	-0.4481	0.2058
LINCSCP_30639	NA	10915	TCERG1	-2.7694	0.2068
LINCSCP_30639	NA	9270	ITGB1BP1	-2.3135	0.207
LINCSCP_30639	NA	9903	KLHL21	2.0019	0.2084
LINCSCP_30639	NA	1861	TOR1A	-3.1051	0.2112
LINCSCP_30639	NA	200081	TXLNA	0.3656	0.2115
LINCSCP_30639	NA	10165	SLC25A13	-1.2381	0.212
LINCSCP_30639	NA	5880	RAC2	0.3944	0.2124
LINCSCP_30639	NA	2548	GAA	0.6956	0.2141
LINCSCP_30639	NA	54512	EXOSC4	-0.4411	0.2184
LINCSCP_30639	NA	4850	CNOT4	1.4152	0.2219
LINCSCP_30639	NA	26020	LRP10	0.4018	0.2237
LINCSCP_30639	NA	1029	CDKN2A	0.6121	0.2279
LINCSCP_30639	NA	3383	ICAM1	-0.6996	0.2289
LINCSCP_30639	NA	5058	PAK1	0.7637	0.229
LINCSCP_30639	NA	5867	RAB4A	0.5143	0.2293
LINCSCP_30639	NA	3611	ILK	-0.378	0.2298
LINCSCP_30639	NA	8508	NIPSNAP1	0.3578	0.2299
LINCSCP_30639	NA	6347	CCL2	1.2156	0.2302
LINCSCP_30639	NA	4200	ME2	0.4944	0.2322
LINCSCP_30639	NA	10494	STK25	-0.2886	0.2411
LINCSCP_30639	NA	10190	TXNDC9	-1.8239	0.2415
LINCSCP_30639	NA	1870	E2F2	-0.5783	0.244
LINCSCP_30639	NA	10046	MAMLD1	-0.4894	0.2456
LINCSCP_30639	NA	9183	ZW10	-0.378	0.2511
LINCSCP_30639	NA	10782	ZNF274	0.4167	0.2522
LINCSCP_30639	NA	2946	GSTM2	0.5757	0.2533
LINCSCP_30639	NA	63933	MCUR1	-0.356	0.2586
LINCSCP_30639	NA	8312	AXIN1	-0.812	0.2691
LINCSCP_30639	NA	5048	PAFAH1B1	0.2931	0.2704
LINCSCP_30639	NA	9703	KIAA0100	0.6771	0.2729
LINCSCP_30639	NA	30001	ERO1L	0.3611	0.2738
LINCSCP_30639	NA	5747	PTK2	-0.7526	0.2759
LINCSCP_30639	NA	91949	COG7	-0.5315	0.295
LINCSCP_30639	NA	10489	LRRC41	-2.2287	0.2973
LINCSCP_30639	NA	873	CBR1	0.9715	0.3025
LINCSCP_30639	NA	5715	PSMD9	0.5448	0.3079
LINCSCP_30639	NA	6193	RPS5	0.8496	0.3108
LINCSCP_30639	NA	6194	RPS6	-0.6467	0.3138
LINCSCP_30639	NA	5529	PPP2R5E	0.3848	0.3146
LINCSCP_30639	NA	7048	TGFBR2	1.52	0.3276
LINCSCP_30639	NA	10153	CEBPZ	-0.5906	0.3277
LINCSCP_30639	NA	5796	PTPRK	-0.6768	0.3313
LINCSCP_30639	NA	9797	TATDN2	0.2599	0.3477
LINCSCP_30639	NA	5777	PTPN6	0.3475	0.3514
LINCSCP_30639	NA	26227	PHGDH	0.2107	0.3537
LINCSCP_30639	NA	9943	OXSR1	0.4538	0.355
LINCSCP_30639	NA	835	CASP2	0.2243	0.365
LINCSCP_30639	NA	10644	IGF2BP2	0.2612	0.3663
LINCSCP_30639	NA	9915	ARNT2	-0.2765	0.3663
LINCSCP_30639	NA	5357	PLS1	1.2797	0.367
LINCSCP_30639	NA	54850	FBXL12	0.9258	0.3772
LINCSCP_30639	NA	5743	PTGS2	0.4055	0.3776
LINCSCP_30639	NA	7165	TPD52L2	0.3982	0.3796
LINCSCP_30639	NA	727	C5	0.3599	0.3822
LINCSCP_30639	NA	23224	SYNE2	-0.425	0.3855
LINCSCP_30639	NA	11137	PWP1	-0.6171	0.3938
LINCSCP_30639	NA	1445	CSK	-0.2805	0.4088
LINCSCP_30639	NA	5583	PRKCH	1.1664	0.4108
LINCSCP_30639	NA	53343	NUDT9	0.2174	0.4138
LINCSCP_30639	NA	56924	PAK6	-0.3909	0.4154
LINCSCP_30639	NA	57048	PLSCR3	-0.2199	0.4183
LINCSCP_30639	NA	5236	PGM1	0.2404	0.4236
LINCSCP_30639	NA	2263	FGFR2	0.3245	0.4267
LINCSCP_30639	NA	91137	SLC25A46	-0.3226	0.4284
LINCSCP_30639	NA	51160	VPS28	0.194	0.4294
LINCSCP_30639	NA	637	BID	-0.8334	0.4386
LINCSCP_30639	NA	11031	RAB31	0.3548	0.457
LINCSCP_30639	NA	5982	RFC2	-0.3312	0.4612
LINCSCP_30639	NA	23029	RBM34	0.2004	0.4635
LINCSCP_30639	NA	23131	GPATCH8	-0.2077	0.4672
